n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,6,6001,23,230001,True,29,False,10,0.8487239118620546,3.362174679990858,0.448637702954444,0.35677281164804353,1.0387116900604947,1.1018285352413406,0.5899548586508762,0.12380341320254858,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,0,1,True,29,False,10,0.6311914099886307,2.407991253770888,0.47453224714087977,0.41158218375655625,0.9999253396355285,1.1523361667298282,0.584803944236314,0.11654640905801046,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,16,160001,True,28,False,10,0.795553484409583,1.5894463900476694,0.44655496593709243,0.3500721723493435,0.9835541947669798,1.0741013672544373,0.5664451789460142,0.11639253891624021,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,0,1,True,34,False,10,0.6311914099886307,3.2962318849749863,0.46125079726785306,0.3674323563789674,0.96596439006047,1.1283628627240543,0.5642281777577367,0.11814083019420878,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,6,6001,24,240001,True,33,False,10,0.9420508133212584,3.4850960238836706,0.34944522444949605,0.2721733815998796,0.7606419064012481,0.8479699236893945,0.6885038091307834,0.11959895941621304,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,5,5001,16,160001,True,31,False,10,0.795553484409583,4.135348206851631,0.41772206212729396,0.35914231611906605,1.0231338176325402,1.1548386780093498,0.5802875522641998,0.11884291780126761,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,6,60001,True,26,False,10,0.5869560549967714,2.526815788820386,0.46136858115566964,0.36735668140186833,1.088181120530259,1.1525537796935514,0.519481064799251,0.11588830562246465,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,10,100001,True,21,False,10,0.509117951401553,1.2789889350533485,0.4357692869118261,0.32146078175930237,1.1310066413070567,1.1530454339742744,0.5526826669187094,0.14252595642167634,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,18,180001,True,23,False,10,0.526293956838994,2.359706908930093,0.47215152456402576,0.3845910468266273,1.3978073352354172,1.5065397593043988,0.5782629768920531,0.11112516781565286,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,27,270001,True,25,False,10,0.5315940613945711,1.5209179143421352,0.49675766426082535,0.4014954453164446,0.994836705098551,1.2323641831928753,0.5202579929484129,0.11412204395307438,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,13,130001,True,27,False,10,0.5729131430674249,1.8667471767403185,0.43211632571878,0.3420382830695924,0.891959736485405,0.9359089170217038,0.6634618548522182,0.11510655532781092,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,19,190001,True,23,False,10,0.6535883272365619,1.160044301301241,0.42742611132621416,0.323055270278293,0.9286917162461624,1.3559092303468423,0.5053580057122351,0.1426446598211481,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,0,1,True,27,False,10,0.6311914099886307,2.1420558113604784,0.4556929970195272,0.3502591903216903,0.9113832508602201,1.2320446047736486,0.5303358622294045,0.1186060308574104,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,5,5001,14,140001,True,26,False,10,0.53953695492211,4.299221551045775,0.44129265537465495,0.3425827251178633,0.8422583219267863,1.0335020102461112,0.5859840188081834,0.11301516017366135,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,20,200001,True,24,False,10,0.5473945006713172,2.3852362912148237,0.440103098222712,0.3463485884632527,1.0950328989455496,1.0457590883077696,0.566940357405458,0.11757373826220566,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,21,210001,True,29,False,10,0.7227681509122359,2.463622684124857,0.4825439520111494,0.3983443463752649,1.0200692925690324,1.1704472762664786,0.49274187880019876,0.117867327850892,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,21,210001,True,27,False,10,0.7227681509122359,3.0880126166157424,0.4706521864938784,0.382510148677283,1.1293817451974903,1.1199190851317347,0.5584602899673806,0.11894741217139695,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,23,230001,True,28,False,10,0.8487239118620546,3.0091455769725144,0.42860307647616624,0.342003359701604,0.823123770030527,1.0658645011283139,0.5178190022919512,0.11872457664184224,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,12,120001,True,26,False,10,0.6770852967006595,2.67333343019709,0.4237606158053991,0.32666314321902895,0.9282506278454481,0.9333699487655648,0.6676052967667709,0.11766948269169887,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,3,30001,True,23,False,10,0.6409718246710996,1.692972106859088,0.4199163478073097,0.3130195713448366,1.0888687607454108,0.9825223327599527,0.6417230721223239,0.14527633158596517,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,28,280001,True,26,False,10,0.7131348858682857,2.3930498929694295,0.4454725835062104,0.3493762901356765,1.0782970342400016,1.0866466800559211,0.6055916663005483,0.11612330564159216,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,16,160001,True,28,False,10,0.795553484409583,2.715854476671666,0.42784938187748384,0.33396095089215555,0.9729808699510635,0.9323620603180471,0.6813565115441111,0.11515721214130685,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,2,20001,True,26,False,10,0.6149502201918515,1.0962314987555146,0.3719794095464384,0.293684647698877,0.8759370387604853,0.9997314106717178,0.680259428273882,0.14403462907915,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,14,140001,True,25,False,10,0.53953695492211,2.7698333295993507,0.5169377133110898,0.4186221239148971,1.0672239015771032,1.3657664737170534,0.48795826386943225,0.11267429494435871,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,8,80001,True,24,False,10,0.5046161637838041,1.7293856493197381,0.3963787660197106,0.2917193862507002,0.916729120787906,0.8734117388221038,0.7118248856189449,0.14475081840477402,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,17,170001,True,27,False,10,0.7768400114663512,2.767470818012953,0.45883858607445294,0.3735780307956125,1.0085272553335463,1.1049973389406296,0.5334929010855636,0.11677727999161237,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,19,190001,True,28,False,10,0.6535883272365619,3.298695605713874,0.4216396129588265,0.333984722665046,0.9487156845222326,0.9529495033305299,0.6406353108229558,0.11785813242334878,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,22,220001,True,25,False,10,0.5969533071511843,2.699305239133537,0.5097791190676546,0.4295580327908072,0.9351474130418568,1.1833035663956808,0.5409671953584774,0.1137976449330986,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,26,260001,True,25,False,10,0.6073892073321787,3.135305429343134,0.48128377408653134,0.3949679733379448,1.216739308534863,1.221610064910591,0.5198166260214736,0.11449649540414449,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,14,140001,True,22,False,10,0.53953695492211,1.7111404333263636,0.39131473354677937,0.28385982742505506,0.9553636494579218,0.938899770656168,0.7079585868033305,0.13958116378262173,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,19,190001,True,27,False,10,0.6535883272365619,2.844153451733291,0.3832715107075536,0.3072862757254145,1.0447088491871976,0.9344148621972314,0.6150273405137466,0.11651164561466454,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,9,90001,True,27,False,10,0.596056239450675,2.389582888688892,0.45749462324685064,0.3647177082346282,0.934227214994791,1.1792631165431882,0.4809422010185921,0.11804492896942337,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,28,280001,True,27,False,10,0.7131348858682857,2.0418139891698956,0.39640518283542997,0.3003067658801617,0.8358209964279332,1.9043764363348124,0.6555024079393575,0.11639691752854991,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,11,110001,True,24,False,10,0.5715181424074472,2.3792841751128435,0.46279688693269977,0.3719169483536046,1.0531957714913256,1.066713858372402,0.5922243177341618,0.1108804387379462,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,29,290001,True,27,False,10,0.6631945061923087,2.628352261148393,0.48172060250031784,0.39240768262211645,1.098678783812678,1.1717819768547237,0.5679571330877942,0.11598453051793355,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,7,70001,True,28,False,10,0.7882572674343031,2.4872394897975028,0.45672399136513425,0.36816460410021,0.9084609807445048,1.0844948094954368,0.5228397177208702,0.12206621213745368,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,16,160001,True,36,False,10,0.795553484409583,3.64080125791952,0.3906929901758791,0.2990334411052154,0.9033476080061895,0.8773576833154728,0.6625787192725879,0.1178124502777574,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,14,140001,True,27,False,10,0.53953695492211,2.4005342382006347,0.37025961502902055,0.27551543282208646,1.0466039077717593,0.812628249582362,0.7563778815949648,0.11479060305984694,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,25,250001,True,27,False,10,0.5948016224704855,1.5732039990834892,0.37516675898305574,0.2721861420379367,1.1298525855802113,0.9446567730222623,0.5785462638304197,0.14585187235365735,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,24,240001,True,29,False,10,0.9420508133212584,1.6331884572282434,0.2607497450131578,0.18215329763969454,0.8322691025772481,0.6622357379756677,0.7691368873584764,0.1461874097324853,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,23,230001,True,26,False,10,0.8487239118620546,1.682016787584871,0.3853173523615259,0.28545679466817014,0.913818856856543,0.9585918882548272,0.6475070018190565,0.14568159929254496,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,8,80001,True,36,False,10,0.6548770198536504,3.1735782981850207,0.46060248915691027,0.36738558246023406,0.996629194059018,1.0531149482324464,0.6009230209663351,0.11339006842022238,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,2,20001,True,34,False,10,0.6149502201918515,2.6404918916523457,0.45595896662747715,0.3627868732354095,0.9897462179716161,1.0097967313600031,0.6365996007229832,0.11476795057984364,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,9,90001,True,25,False,10,0.596056239450675,1.2958891298621893,0.39053582271017506,0.2841167372496624,0.9140438729729407,0.8870553017912868,0.7006693602730296,0.1404945668688657,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,6,6001,4,40001,True,27,False,10,0.7573446580193127,4.682883827015758,0.355676185359164,0.2702624562692039,0.8636767939858476,0.8142058427275582,0.6931568635185291,0.1194979127178625,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,11,110001,True,26,False,10,0.5715181424074472,3.8862883397378027,0.46659418053236656,0.37857788800386344,1.0438536810094017,1.0587528933082768,0.6166086747927009,0.11601047548066558,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,17,170001,True,26,False,10,0.7768400114663512,1.9702109065838158,0.4303939889547592,0.32920565437365834,1.1728550133324187,1.002742488684172,0.639188359285226,0.14569474748557193,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,1,10001,True,22,False,10,0.4783231166804321,2.2574597811326385,0.39630889476138403,0.2964458296461094,1.2977476831130164,1.1842387231217149,0.5862645827314493,0.1422025673996226,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,6,6001,9,90001,True,28,False,10,0.596056239450675,4.656080574262887,0.45278602919757793,0.3642484854851179,0.9015452009750496,1.0785852396773095,0.544092248601692,0.11595040696563316,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,20,200001,True,25,False,10,0.5473945006713172,2.417774840723723,0.3693010270889574,0.2859794194905747,0.8460583076790861,0.761248917408935,0.7446450923380313,0.11510504773011442,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,18,180001,True,23,False,10,0.526293956838994,2.454255272168666,0.5000703904009645,0.40614983360174445,0.9684963075308178,1.1949873356149736,0.6182819698221228,0.11087489866429374,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,13,130001,True,25,False,10,0.5109670140644083,1.359940289054066,0.37715533295049264,0.27042885483136153,0.9626830715082033,0.8596830421075926,0.704980435058656,0.14490621552244137,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,28,280001,True,25,False,10,0.7131348858682857,1.7114174109883606,0.4250594488543119,0.3190790921836467,0.9262369656610816,1.1450717512770956,0.48621917527991215,0.14540673267333357,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,10,100001,True,23,False,10,0.509117951401553,1.4076806581579149,0.41765097855296723,0.30714730633447357,1.101779852892386,0.9950442241203931,0.6719224226724436,0.14294972572627798,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,29,290001,True,30,False,10,0.6631945061923087,3.5221003917977214,0.3597935940239313,0.27385758813207867,0.9180761686313329,0.7715582481255868,0.7251856941449167,0.11613352072087423,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,5,50001,True,23,False,10,0.6156216535688089,2.3141457443125546,0.45654633494586905,0.35636853306171185,1.0271280482223235,1.0998070968964067,0.6027818835401564,0.14494148796905484,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,6,6001,11,110001,True,28,False,10,0.5715181424074472,4.789589780848473,0.4706932839354407,0.3821847823846093,0.9905588326776759,1.1974290389817577,0.512697760179518,0.1157809137854524,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,15,150001,True,30,False,10,0.6386022786218841,2.1851420742459595,0.366762035937017,0.2707429081902824,0.9437754037564278,0.9371407006982863,0.5845000409785438,0.1473733766869876,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,8,80001,True,24,False,10,0.5046161637838041,1.5184148820117116,0.4662146952028274,0.35630541822721706,1.0719376009187194,1.2824084218667338,0.4780429294945501,0.14158868769552604,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,1,10001,True,49,False,10,0.6971078577670855,3.584884850308299,0.4350323153287856,0.3353624725394257,0.9561420670592427,1.0183262374231516,0.6085537222375713,0.11570811196648889,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,9,90001,True,24,False,10,0.596056239450675,2.3013105876743793,0.35224587581223676,0.2616846821280149,1.1562468123138148,1.0635559747175845,0.6992610886063332,0.14244386866291012,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,12,120001,True,28,False,10,0.6770852967006595,2.829655948560685,0.3776425165788591,0.28916433131044705,1.1358270427588526,0.8270324578740942,0.7386846177637821,0.11362691539754236,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,6,60001,True,24,False,10,0.5869560549967714,2.399306077044457,0.3913796837307844,0.28875531694259227,1.0336304563558247,0.8987383107357902,0.6938134754596014,0.14358164299331264,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,1,10001,True,32,False,10,0.6971078577670855,3.0288847922347486,0.3146966775223091,0.2312394542360998,0.9251845467922851,0.6980163933014127,0.7662344634463791,0.11611313270911272,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,13,130001,True,29,False,10,0.5729131430674249,4.174203881062567,0.41274378538645395,0.31760892852834943,1.0380175639026283,1.0318763307954548,0.6439537375566419,0.11690950944666122,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,9,90001,True,29,False,10,0.596056239450675,3.5718101859092712,0.429377803960576,0.34186861631660903,1.0904874869900005,1.0113836380997394,0.6211771988017555,0.1156346797439966,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,20,200001,True,27,False,10,0.5473945006713172,2.1656634672544897,0.3894405898499503,0.2799390655980083,0.9886093085951826,0.9062754777452763,0.6964396685455148,0.1399909488585691,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,27,270001,True,25,False,10,0.5315940613945711,3.194208244793117,0.41537180043054456,0.31909244610299103,0.9568995426118174,1.0636795187886086,0.6148487430542439,0.11312135505061349,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,15,150001,True,27,False,10,0.6386022786218841,2.8991462378762662,0.45612207332986854,0.3647759238307172,1.026861901558172,1.0443920333332695,0.5791958636495919,0.11988429424722168,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,2,2001,4,40001,True,23,False,10,0.7573446580193127,1.086653751321137,0.41652157553659275,0.3110250300278619,0.956518696442878,0.9624482497181016,0.673782529638849,0.14760236005938523,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,19,190001,True,26,False,10,0.6535883272365619,2.8225212120451033,0.43531101856212195,0.3459501825498686,0.8920676518357491,1.016632173620092,0.6006860278171443,0.11704134106720701,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,23,230001,True,28,False,10,0.8487239118620546,2.730021642986685,0.4471842672747302,0.3584008919580154,0.8673346841625543,1.013957470960902,0.6297608627132701,0.11774160276752402,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,2,2001,5,50001,True,23,False,10,0.6156216535688089,1.1475215423852205,0.4199123786815795,0.312778630884176,1.0852442497707222,1.0729077513485932,0.6092469640589485,0.1463162345279457,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,7,70001,True,34,False,10,0.7882572674343031,2.588972501922399,0.4047128084609395,0.3046679330542033,1.051737835417438,1.049541111892754,0.5174142631297461,0.15003863801520964,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,12,120001,True,24,False,10,0.6770852967006595,2.5613474240526557,0.3879040887274065,0.283910180121203,0.977001483558907,1.001180342756969,0.585592879223795,0.14304698132403723,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,6,6001,15,150001,True,28,False,10,0.6386022786218841,5.082775692921132,0.4723788467978276,0.38974309240005156,1.0140912892299416,1.2011086069140304,0.4635540057662664,0.11758876526375472,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,4,40001,True,27,False,10,0.7573446580193127,2.821605538018048,0.4577801479662104,0.357630717913052,1.1243593566086043,1.3467333767598844,0.3789297997390373,0.14886618630710782,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,7,7001,25,250001,True,29,False,10,0.5948016224704855,4.095594250131398,0.3657498475548058,0.28416543848516956,0.8210605500630958,0.8411947847502436,0.6843206729286674,0.12323071599386712,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,2,2001,6,60001,True,23,False,10,0.5869560549967714,1.3398374966345727,0.36878027938627406,0.2714833078939695,0.8519860025347168,0.868403423942163,0.7113232481935622,0.13969549757731006,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,2,2001,1,10001,True,25,False,10,0.4783231166804321,1.419006373733282,0.44321841368485465,0.3330329873610233,1.007048520412418,1.1668224957535205,0.5445342076182059,0.14408357144395562,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,14,140001,True,23,False,10,0.53953695492211,1.8600862566381693,0.38349439556931125,0.2800905189751507,0.8812587451901934,1.003355262121798,0.5988342414608121,0.14187701786700016,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,21,210001,True,24,False,10,0.7227681509122359,2.4851413262076676,0.38935554653466686,0.3030966943322292,0.8554295174442418,0.8653105571568975,0.6964749779092027,0.14208165713956825,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,11,110001,True,22,False,10,0.5715181424074472,1.976620698813349,0.424224130188967,0.31403771454281343,1.0441030218121006,0.9988921863705807,0.6462654638975657,0.14325866352833952,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,5,50001,True,29,False,10,0.6156216535688089,3.355117140803486,0.41407835470066184,0.3221238416832833,0.9652436232418631,0.9890355667739434,0.6344599018461753,0.11885301665376231,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,0,1,True,29,False,10,0.6311914099886307,2.949648186098784,0.3114880783059057,0.22223098376767964,0.9142226198249871,0.821934479767317,0.6823652488750717,0.1459842133822007,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,1,10001,True,26,False,10,0.4783231166804321,2.3027211683802307,0.43813227880652356,0.3343696208615496,1.0789278967309217,1.2467792106950937,0.5184139272874563,0.14124395408419943,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,29,290001,True,27,False,10,0.6631945061923087,2.4076722357422113,0.4358708775205266,0.33465186273489594,0.8689838813139604,1.037587886296574,0.6289101946903846,0.1416216034838297,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,28,280001,True,25,False,10,0.7131348858682857,1.631189042236656,0.29238334179966735,0.21651707632488884,0.7657095959552506,0.6798336793324798,0.7726337569514358,0.14791329996924,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,22,220001,True,25,False,10,0.5969533071511843,3.1635113512165844,0.49920641215324657,0.4138252368144883,1.0365520485267212,1.200150862676471,0.518158128984694,0.1160525079148457,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,29,290001,True,29,False,10,0.6631945061923087,3.0781657700426877,0.4564288018801041,0.3645471312518732,1.1946576770875195,1.1671209046408824,0.536364624080535,0.11771901967304231,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,26,260001,True,27,False,10,0.6073892073321787,1.7750040828250349,0.3627866229805408,0.2616781974762864,0.907950391962474,0.796570148452047,0.7431817933556587,0.14333739591809302,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,16,160001,True,25,False,10,0.795553484409583,2.0167966531589627,0.3652466374978982,0.26209619025028374,0.9992982156431323,0.8076703455291199,0.717346082201757,0.14106934244143896,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,20,200001,True,31,False,10,0.5473945006713172,1.959662813693285,0.35950203539524284,0.2570446530387561,0.8908596136670704,0.8007653762671673,0.7441010492067335,0.14310388768163015,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,2,20001,True,28,False,10,0.6149502201918515,3.2393901832401752,0.35861531042219386,0.25125765923511634,0.9180282013485942,0.8464631063816223,0.7262611610755352,0.1441402932003478,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,4,40001,True,31,False,10,0.7573446580193127,2.51895330613479,0.384748257993946,0.2854601065540631,0.8978947993363146,0.9358157396389403,0.6461602968004302,0.1424296211912006,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,16,160001,True,32,False,10,0.795553484409583,3.0771706672385335,0.3976138081683272,0.3031028325114349,1.4740617319576812,1.4253020554802236,0.6008436744743891,0.14861118537705945,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,2,2001,14,140001,True,23,False,10,0.53953695492211,1.5323941591195762,0.42968512868929565,0.32038867678962707,1.0140733497911167,1.1423979174288226,0.650987373079519,0.14097468610931885,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,6,60001,True,29,False,10,0.5869560549967714,3.566456495318562,0.41992343569719265,0.32704904401114476,1.1017686976663985,1.0234856842425872,0.5982782760059598,0.11347141296789057,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,26,260001,True,24,False,10,0.6073892073321787,2.8168927426449955,0.4369577476843201,0.32928952837290093,1.0089379243543588,1.0983044299167546,0.5765184862061696,0.14236561919820603,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,2,2001,9,90001,True,24,False,10,0.596056239450675,1.694076819345355,0.4516117089164161,0.3468436437501486,0.9225257938353914,1.0564134294587515,0.6333262334598256,0.14636908371402685,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,17,170001,True,30,False,10,0.7768400114663512,3.664755132049322,0.4179447323784148,0.32384920626598884,0.8947334094367843,1.0097519375634723,0.5871853955059315,0.11724442602493833,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,21,210001,True,25,False,10,0.7227681509122359,2.207741507794708,0.4236565240534307,0.3185968612996162,1.111940226406014,1.0821172947304618,0.6454447948015783,0.14396699963058862,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,6,60001,True,26,False,10,0.5869560549967714,2.589710846077651,0.37973183533286253,0.2790986690980384,0.8952821825222701,0.8512075162134373,0.7167561716443278,0.14563335762062207,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,27,270001,True,23,False,10,0.4854592795628101,2.1517821587622166,0.43392698395764767,0.32450445493499236,1.0242074820626292,1.015066509969942,0.6553415759820705,0.13906986126394164,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,2,2001,18,180001,True,25,False,10,0.526293956838994,1.570736426860094,0.3712407730438797,0.27475654006528033,0.7504765805040169,0.8292340541764721,0.7273898760885545,0.1434902153791553,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,2,2001,2,20001,True,24,False,10,0.6149502201918515,1.9814813528209925,0.4370426086446943,0.339816540940644,0.9423888445675344,1.3982886809024457,0.5152127894787809,0.1429154943485375,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,25,250001,True,39,False,10,0.5948016224704855,2.205383903812617,0.43271158809588983,0.32754023221474055,0.9339887560228983,1.1785601033979298,0.538735629933748,0.1476495780441303,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,9,9001,25,250001,True,30,False,10,0.5948016224704855,3.618147965054959,0.400238579764718,0.3131934609439755,0.8607787703999974,0.9801569491320231,0.5512166792773311,0.12067487585892242,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,15,150001,True,26,False,10,0.6386022786218841,2.515548652037978,0.41378171311888995,0.30946456245757414,1.0218935515856393,1.1048255527602866,0.50899443443529,0.14475396792946382,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,24,240001,True,28,False,10,0.9420508133212584,2.3370253960601985,0.40234175881936624,0.30915798231887626,0.970358241603874,0.9981339764912858,0.5935831336565021,0.14688542142974112,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,5,50001,True,36,False,10,0.6156216535688089,2.797499395906925,0.26113150668050694,0.18268933239754714,0.8216968972321451,0.6228777095188472,0.8156792224333969,0.14401814286779477,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,10,100001,True,24,False,10,0.509117951401553,4.590457628015429,0.4582125880448416,0.36457726641581173,1.0811835763404147,1.0907884695287533,0.613053666802312,0.11136166157927375,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,1,1001,3,30001,True,27,False,10,0.6409718246710996,2.824184610042721,0.3968172850348193,0.2906731029980089,0.9314994525909437,0.8984957078059606,0.70720394250336,0.1393287240050956,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,8,8001,7,70001,True,32,False,10,0.7882572674343031,4.688218248076737,0.402153628245147,0.3162629260462009,0.7901247888524778,1.0315704628538618,0.5440848060023404,0.1229442070485922,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,2,2001,16,160001,True,24,False,10,0.795553484409583,1.8554987511597574,0.3539004790037426,0.2649603622094453,0.7265375156493649,0.8894265845797773,0.6434642079579715,0.1435021471884195,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
9,0,1,27,270001,True,27,False,10,0.4854592795628101,3.12154844077304,0.262825968272466,0.18243496606230442,0.7295919397701724,0.5905273719427712,0.8342255635239723,0.13993632801776942,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
