n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,4,4001,10,100001,True,14,False,10,0.0,0.6455106977373362,0.02231517749472897,0.021083136973085177,0.03458254138391714,0.3474514535668959,0.9378522169036145,0.27188217222388333,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,5,50001,True,15,False,10,0.0,0.6627929508686066,0.019452386613518155,0.019065378293217233,0.025038623103819827,0.35850544682710783,0.9335550338586642,0.27463530759149396,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
13,9,9001,4,40001,True,19,False,10,0.5062824437335216,1.579202444292605,0.1498817361763203,0.07259091728324912,0.5217207102854717,0.6035946521327071,0.8312502829083107,0.24812811806031226,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,1,1001,5,50001,True,13,False,10,0.0,1.156044450122863,0.020323740354012618,0.01962348892126281,0.02707400935356507,0.36088200432553796,0.9327719292424921,0.2774336721815827,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,3,3001,28,280001,True,15,False,10,0.0,0.7015492459759116,0.017528819997888224,0.0168444810677703,0.028228309808345616,0.3692957431868891,0.9294029703183535,0.2733542436085738,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,1,1001,14,140001,True,16,False,10,0.0,1.0934730097651482,0.02390342787755052,0.02200248042357109,0.04777263848639667,0.36850908733557936,0.9297910430350965,0.2733089228451584,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,3,30001,True,14,False,10,0.0,0.688301722984761,0.018999004741507678,0.018298681109892297,0.030256874933001762,0.3549624211564707,0.9350251183437993,0.27338839195286996,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,3,3001,22,220001,True,15,False,10,0.0,0.7491939049214125,0.02315795781747919,0.021925451955004907,0.04069095082680201,0.36922189967470576,0.9298867977344417,0.27213478653008016,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,0,1,24,240001,True,18,False,10,0.0,1.2606617389246821,0.022434595202355634,0.02129688472214455,0.03739907960872598,0.35919821036063826,0.9336447866701999,0.27336828925223416,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
13,9,9001,27,270001,True,14,False,10,0.061084918777980675,1.4240375268273056,0.25756667410542927,0.12638222509981636,0.8050600440760752,1.0108210453279705,0.661980820436683,0.24705751307896415,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,29,290001,True,13,False,10,0.0,0.5570037299767137,0.019417336165476338,0.018502499774614666,0.0351204090670199,0.35919486660418604,0.9334933258198893,0.2724321581459235,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,4,40001,True,15,False,10,0.0,0.36961266910657287,0.019769949833353378,0.01914415857928261,0.028035013074666514,0.3676815314858439,0.9302753540213075,0.2702892233753288,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,12,120001,True,15,False,10,0.0,0.6768610179424286,0.017597874633084595,0.016919619296460096,0.03040111944402809,0.364335099408465,0.9313756494212669,0.275742230329414,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,15,150001,True,13,False,10,0.0,0.64301020745188,0.018460697836813266,0.017500549341114703,0.03174192049168449,0.3591235324693531,0.9333798368274037,0.27511937499463046,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,16,160001,True,14,False,10,0.0,0.6448971526697278,0.018565717510746503,0.018046561638603662,0.026884914541082883,0.354544448666187,0.9352032586095991,0.27072262211526593,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,8,80001,True,14,False,10,0.0,0.7162683769129217,0.019077858159849016,0.01861513264679405,0.026434421563632706,0.3562994686069701,0.9344601646578373,0.274396633883656,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,14,140001,True,15,False,10,0.0,0.6871522213332355,0.02228764044860592,0.020538735466891958,0.04262643610556841,0.3621212915938687,0.9321764003179178,0.27049431022840226,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,28,280001,True,13,False,10,0.0,0.6055656420066953,0.017519785834567977,0.01668415509121661,0.03026590938792632,0.36261054313342544,0.9321385428142742,0.27410436353880707,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,21,210001,True,15,False,10,0.0,0.6708976207301021,0.017976832702731135,0.01733813909288468,0.030251146390241172,0.3607653522315846,0.9328210728667832,0.27139253955573733,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,28,280001,True,14,False,10,0.0,0.4910266757942736,0.016599161895861057,0.015965402908549024,0.024145421168458595,0.36105653701781276,0.932596401229648,0.27192733767407806,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,13,130001,True,14,False,10,0.0,0.36223062267526984,0.02244986596274842,0.021245354582432048,0.03540388300395718,0.35226221669208174,0.936018683910858,0.27200072288481025,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,2,2001,24,240001,True,14,False,10,0.0,1.0292316325940192,0.021130263215207112,0.020011574191943503,0.03430240789326613,0.357296242549474,0.9341209512189801,0.27473001519509443,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,8,80001,True,14,False,10,0.0,0.6220745206810534,0.01938424496787403,0.018763524774815656,0.026503668942176595,0.3610013734378119,0.9328114797397834,0.2746455152990066,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,2,2001,14,140001,True,13,False,10,0.0,1.0764257358387113,0.024280547549258402,0.02302765108684316,0.03972521991396058,0.358343592040473,0.9340438164362952,0.27614180411310973,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,13,130001,True,14,False,10,0.0,0.6115893279202282,0.019325639028701304,0.018753353239976744,0.0254109432326258,0.3560517336039325,0.9347370292115695,0.2722382048351149,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,3,3001,26,260001,True,14,False,10,0.0,0.8536694650538266,0.018900595958990057,0.018365526672907875,0.02606796667337915,0.3555844752505066,0.9348241562600536,0.2771865544542893,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,10,100001,True,14,False,10,0.0,0.4136337651871145,0.020028904850834476,0.019297516131112726,0.030553903394389778,0.35605437471664475,0.9346155584721719,0.27414147627479557,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,3,30001,True,13,False,10,0.0,0.49077434791252017,0.0203510287769825,0.01991107975402947,0.03235067865279492,0.35954636403445234,0.933345296174581,0.2708776399342136,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,7,70001,True,13,False,10,0.0,0.6466935789212584,0.023104817858450713,0.0221153114415932,0.0366571494385785,0.3531960410576851,0.9358283225099611,0.27220070785193523,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,1,1001,24,240001,True,14,False,10,0.0,1.1959164761938155,0.022318852016911566,0.021917108656769022,0.028817947131173954,0.35244370103847156,0.9362589817709028,0.2716677307263767,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,2,20001,True,14,False,10,0.0,0.6818217597901821,0.022069049672117334,0.02102435897826852,0.03672478244148987,0.3601634437204485,0.9329951738700386,0.2764022631815518,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,3,3001,13,130001,True,14,False,10,0.0,0.9498699377290905,0.02065169045272484,0.019636524810568576,0.036339757756551364,0.35403992815085733,0.9355688050955377,0.27239043771063987,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,12,120001,True,13,False,10,0.0,0.3196381372399628,0.017886217200453483,0.017315947757700855,0.02919513854783081,0.36071064132702196,0.93289077182564,0.27303662312794896,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,5,50001,True,14,False,10,0.0,0.5032418551854789,0.017566706389386035,0.016886661544391647,0.026837223496056443,0.3524730959307486,0.9359231717626643,0.27253061207603957,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,14,140001,True,14,False,10,0.0,0.4330347920767963,0.022959318812148685,0.022163950155327038,0.03718617792913712,0.3629774212468172,0.9320272940460713,0.2746102554310501,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,3,3001,18,180001,True,14,False,10,0.0,0.9463977334089577,0.023452905518268785,0.02237270292772448,0.03285650802617877,0.35232960879501934,0.9361251316874407,0.2746774329516498,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,17,170001,True,15,False,10,0.0,0.6548604890704155,0.02062363706444905,0.0200299515003212,0.03157292188869524,0.3651729782730472,0.9309827761421267,0.27388378816148196,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,15,150001,True,14,False,10,0.0,0.4367791749536991,0.021244447276411053,0.020493140752390206,0.03167904444208527,0.357764782470625,0.9339626856445011,0.27663796713998573,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,9,90001,True,13,False,10,0.0,0.6900091301649809,0.018737199096028136,0.018008861940353497,0.027816465012012428,0.3498953122692376,0.9369548921137515,0.27373689679455143,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,16,160001,True,15,False,10,0.0,0.6631573382765055,0.020115605201072827,0.01958916503547336,0.03159075558213029,0.35801766328721674,0.9339652501018215,0.27595570104698713,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,23,230001,True,13,False,10,0.0,0.6519842897541821,0.021502442062886144,0.01969018668339129,0.04641173954342783,0.3719674324448979,0.9286046911797277,0.2715931923718963,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,12,120001,True,15,False,10,0.0,0.48919891892001033,0.018313092012904198,0.017730302798139117,0.025979192431779603,0.35389827390523765,0.9355492820062437,0.27350773289150204,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,20,200001,True,15,False,10,0.0,0.45801362907513976,0.02186934935046179,0.021064123266022073,0.03803089151600179,0.35780712093981537,0.9341752160526593,0.27191947270499744,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,11,110001,True,13,False,10,0.0,0.8877754039131105,0.020574793851527568,0.019724783509715887,0.032652862390360506,0.35073931381893675,0.9366873496911979,0.2734854439657159,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,20,200001,True,15,False,10,0.0,0.684658289887011,0.021269672702918272,0.01994851548830253,0.0333116524401105,0.34916855380770534,0.937445907070342,0.2705675603260283,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,9,90001,True,15,False,10,0.0,0.5117782121524215,0.020208898142439508,0.019260371504579748,0.030509917795630465,0.35292470191298003,0.9358672876130306,0.2688891092017509,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,25,250001,True,13,False,10,0.0,0.3228190327063203,0.026330454124493637,0.024731150693787413,0.040683949556133116,0.35155982717082196,0.9363297023180348,0.26872989830639465,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,3,3001,21,210001,True,14,False,10,0.0,1.0033863326534629,0.019411916787897825,0.01894554300501106,0.024831098940964382,0.36450333534050283,0.9314810048261403,0.27271479152271505,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,1,10001,True,14,False,10,0.0,0.653838137164712,0.020435634775004763,0.01990895523652309,0.02844013418260693,0.3545642956195806,0.9351937379086527,0.2743983883955328,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,16,160001,True,13,False,10,0.0,0.3870251807384193,0.020854361737594963,0.02031681400485747,0.028491641272637057,0.3600346366516758,0.9330104985230776,0.27403578703253945,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
13,7,7001,5,50001,True,27,False,10,0.028601239475423795,2.1916898558847606,0.07928409195998955,0.04742089359138773,0.21409446283606215,0.4068261485525144,0.9153850590570134,0.24955348632508068,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,14,140001,True,14,False,10,0.0,0.40981080289930105,0.023903514142422193,0.02253692446269723,0.04068524244414531,0.35698212026489856,0.9342886537472364,0.27466758881982883,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,3,3001,2,20001,True,22,False,10,0.0,1.1578456470742822,0.02038362231261488,0.019766581871651243,0.027931285924563537,0.35182414219327995,0.936248682639525,0.2749161409737018,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,29,290001,True,13,False,10,0.0,0.6906585558317602,0.017848990045959086,0.01753545250380414,0.026805871583466707,0.35939563157301346,0.9336624909397758,0.27180445253718377,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,27,270001,True,15,False,10,0.0,0.8277270570397377,0.019249290262364306,0.018770445727341767,0.027905696189575144,0.34976019189717295,0.9368638436793931,0.2685087170876431,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,14,140001,True,15,False,10,0.0,0.7728740898892283,0.023540323830542467,0.022025941882871016,0.040001343299265565,0.36430210267691826,0.9314193040829587,0.2724961166280267,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,8,80001,True,16,False,10,0.0,0.45315932389348745,0.017339431158422965,0.016681999012316998,0.02481738500334679,0.36109100122700005,0.9325472891546497,0.2740199826523561,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,0,1,True,14,False,10,0.0,0.9958639689721167,0.021157435614390967,0.020176346755872623,0.03938888164035882,0.3603025069665423,0.9327956177537825,0.27391544650106947,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,25,250001,True,14,False,10,0.0,0.7281190101057291,0.02398783277729793,0.02289753790027251,0.03884522619282649,0.34942330924924253,0.9371350701216586,0.2729850828053403,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,19,190001,True,15,False,10,0.0,0.7653910159133375,0.021826229878883312,0.021211501183407703,0.03167493069827414,0.3567493938814666,0.9343110591220851,0.27423975573034104,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,1,10001,True,0,False,10,0.0,0.013243041932582855,0.016443286239489013,0.015690193571380497,0.022968272793740124,0.0,1.0,0.300297778493536,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,6,60001,True,0,False,10,0.0,0.010838329792022705,0.016055231685920122,0.015777260670924075,0.020959728206113158,0.0,1.0,0.2983395418462174,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,5,50001,True,0,False,10,0.0,0.013435771223157644,0.016505761992350706,0.015806858120641695,0.02371187511392953,0.0,1.0,0.301312548142034,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,4,40001,True,14,False,10,0.0,1.0088383830152452,0.022230464026391516,0.021576584966080607,0.03379105435541347,0.3535844782067933,0.9354446111618051,0.27205703750816274,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,12,120001,True,15,False,10,0.0,0.8158483738079667,0.019368615171737,0.018712478646419586,0.030412664805257887,0.35800232265584403,0.9339795845071338,0.27198228371874145,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,0,1,True,0,False,10,0.0,0.04129944508895278,0.016962347017923544,0.016406206388208434,0.024460223936663358,0.0,1.0,0.29995388468609585,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,16,160001,True,14,False,10,0.0,0.5939553868956864,0.020901055921679183,0.020643599623383538,0.026863479429235178,0.3591819199880526,0.9334278025624624,0.2727638340198221,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,4,40001,True,0,False,10,0.0,0.04157997388392687,0.01682168091773961,0.01612806364435069,0.02463633430231758,0.0,1.0,0.29978143525244777,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,13,130001,True,0,False,10,0.0,0.0239246035926044,0.016825238701746882,0.01656849615126263,0.023365659233726632,0.0,1.0,0.30093481884460577,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,21,210001,True,15,False,10,0.0,0.8293746840208769,0.019189373824310782,0.01859601109951611,0.02801123854305919,0.3622874999824055,0.9322714521058425,0.26994203546557,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,20,200001,True,16,False,10,0.0,0.48702219408005476,0.020219662910243297,0.01875946980927477,0.03205617618854168,0.3528763833235971,0.9359157280388183,0.2710253152534788,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,5,50001,True,21,False,10,0.0,0.9096244140528142,0.01929539912701958,0.018973866159271435,0.024117289717521747,0.35567002714419144,0.9347825783293906,0.27304580427127884,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
13,7,7001,24,240001,True,26,False,10,0.9420508133212584,2.217289647087455,0.24316193379751,0.11127952166107705,1.1790573547067027,0.9420343167617149,0.5678628441135865,0.25383017298502636,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,11,110001,True,0,False,10,0.0,0.050734946969896555,0.017344151938554642,0.016745130440395672,0.026860251406482957,0.0,1.0,0.29711046215843867,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,14,140001,True,0,False,10,0.0,0.023082020226866007,0.015404481906062773,0.015056518989833541,0.02092857905121907,0.0,1.0,0.30013254004463663,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,8,8001,26,260001,True,14,False,10,0.0,0.3097383691929281,0.020047405682556137,0.019135927189594927,0.029791237891601954,0.3573839592020245,0.9341806632445341,0.27291981295507617,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,7,70001,True,0,False,10,0.0,0.08994835801422596,0.01595318030328143,0.015747261065208365,0.019230855784228354,0.0,1.0,0.29743057701913794,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,24,240001,True,18,False,10,0.0,0.4988624369725585,0.02021871618940142,0.019300485780767686,0.0355445338491517,0.35369831901947524,0.9355008548563083,0.2729146867226609,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,2,2001,23,230001,True,14,False,10,0.0,1.3339005699381232,0.02149883848369427,0.01988835909645985,0.0458773439522022,0.36021402442897427,0.9329228094470781,0.27509181759297546,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,20,200001,True,0,False,10,0.0,0.017160662915557623,0.016608569361934153,0.01621586507882414,0.02337681870447048,0.0,1.0,0.2988811744385787,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,21,210001,True,0,False,10,0.0,0.020202171057462692,0.014941518105637005,0.014391663941293674,0.020425939621824537,0.0,1.0,0.3021052212962075,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,4,4001,1,10001,True,14,False,10,0.0,1.1271757120266557,0.01720440473785548,0.01673603250935564,0.025277752204169876,0.34718389066439703,0.9379540658098581,0.27567051281200583,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,25,250001,True,0,False,10,0.0,0.022007108200341463,0.016301096544235883,0.016020203954143095,0.022833837046918704,0.0,1.0,0.2991617289358024,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,1,10001,True,14,False,10,0.0,0.6252090269699693,0.017515557305455603,0.016451799524092522,0.033073090411378285,0.34376033832601816,0.9391829747414743,0.27625788954366276,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,8,80001,True,15,False,10,0.0,0.7514792177826166,0.02132528295900881,0.020600159742824985,0.02951155240692632,0.3566891776304162,0.9345082292589381,0.2731734599247948,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,26,260001,True,0,False,10,0.0,0.016426490154117346,0.016441355855196328,0.016097920655605745,0.022393117656573647,0.0,1.0,0.2965590673649207,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,29,290001,True,14,False,10,0.0,0.6487901941873133,0.01804637760990653,0.01737709777224421,0.029304655285385204,0.3559115511192768,0.93472505675305,0.27409644888317997,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,19,190001,True,0,False,10,0.0,0.05601859698072076,0.017597445240403038,0.016939915420725156,0.02713514193633935,0.0,1.0,0.298834899996674,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,28,280001,True,0,False,10,0.0,0.01680234633386135,0.015209267945920904,0.014784260516353972,0.023720934277534432,0.0,1.0,0.29521258425751407,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,2,20001,True,0,False,10,0.0,0.16858440916985273,0.015258915491812134,0.01490888826339047,0.021450024830847292,0.0,1.0,0.29871973091151544,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,24,240001,True,0,False,10,0.0,0.053496506065130234,0.01819773537885357,0.01775685935992696,0.02398620908352284,0.0,1.0,0.29812794221696154,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,1,10001,True,0,False,10,0.0,0.021545021329075098,0.015293396080887109,0.014819216999335479,0.024371166115043374,0.0,1.0,0.29646882315702144,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,0,1,True,14,False,10,0.0,0.8900516382418573,0.019237269775711243,0.0187486703572319,0.02788502721306999,0.3610068052728909,0.9328601902338215,0.27306072709303153,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,9,9001,1,10001,True,14,False,10,0.0,0.3424418088980019,0.01833488349660458,0.01719474512502857,0.035388444944283504,0.3529047560477223,0.935855128512966,0.2720260159012099,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,27,270001,True,15,False,10,0.0,0.5504323779605329,0.021227494243348632,0.020040102068640615,0.03437185970835536,0.3508115774446157,0.9365439943333052,0.27329013902624055,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,9,9001,0,1,True,13,False,10,0.0,0.3514646627008915,0.020727819096355803,0.019394268239990624,0.03249344629910081,0.36068167884838526,0.9328865669839497,0.27291533987061767,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,5,5001,15,150001,True,17,False,10,0.0,0.9639362739399076,0.01880781811558882,0.018198367646623484,0.029273874148757744,0.35605495809185617,0.9346052117860066,0.2702853112043056,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,26,260001,True,15,False,10,0.0,0.6959283472970128,0.020161544056989483,0.019512873693385845,0.03281671096702344,0.3500614675720178,0.9369331549340166,0.2737067796661339,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,18,180001,True,13,False,10,0.0,0.7326400172896683,0.02218512097099474,0.020634792936259805,0.038147988578001425,0.35923924209795766,0.9334678785194994,0.2732698976712008,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,0,1,True,0,False,10,0.0,0.03795307129621506,0.015870211743253614,0.015541507400661967,0.022979736360339825,0.0,1.0,0.29820733678377376,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,4,40001,True,0,False,10,0.0,0.021629859693348408,0.01645795869911366,0.015912734256011748,0.024881931820389513,0.0,1.0,0.2998539449328228,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,3,30001,True,0,False,10,0.0,0.02673913398757577,0.014825084361760667,0.014368131105482735,0.021610946379054672,0.0,1.0,0.3007689577285126,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,10,100001,True,0,False,10,0.0,0.015863973181694746,0.01677553891941677,0.016602372342988246,0.021468171761935113,0.0,1.0,0.3007619749216707,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,7,70001,True,0,False,10,0.0,0.022180025931447744,0.018557068471210462,0.017926057741739648,0.027951850269863725,0.0,1.0,0.29771030697999107,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,8,8001,27,270001,True,14,False,10,0.0,0.3874802873469889,0.021629072444128407,0.020943295743370737,0.029458208369749942,0.3570474829552734,0.9341551391550637,0.2729345295924905,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,6,6001,7,70001,True,13,False,10,0.0,0.8108676006086171,0.021048393031899003,0.02022093063973867,0.033668740466671884,0.350850493682009,0.9366402333856076,0.2738391407464491,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,7,7001,28,280001,True,13,False,10,0.0,0.5633885827846825,0.01835338729420196,0.017861458282380727,0.028494003612032998,0.360193740032006,0.9329662167058989,0.27230974393732055,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,8,8001,13,130001,True,14,False,10,0.0,0.4985558092594147,0.019826065363844885,0.019247276272720912,0.030895635106799105,0.3555653581052973,0.9351062001873796,0.27380112434133214,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,1,1001,19,190001,True,18,False,10,0.0,1.5867806989699602,0.021661382075646357,0.02057241972918718,0.030957598459091035,0.35650596923136707,0.934521343053547,0.27440907805458453,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,9,9001,15,150001,True,13,False,10,0.0,0.32085535814985633,0.020221986738030672,0.019255726822770765,0.030897579691605562,0.3649398444382476,0.9311509158952186,0.2751849199493777,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,12,120001,True,0,False,10,0.0,0.16974215116351843,0.016908051234100944,0.016361318725829316,0.023550490456205126,0.0,1.0,0.29958903139169824,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,29,290001,True,0,False,10,0.0,0.06013770680874586,0.01575752627932168,0.015488244381837858,0.021651535332519345,0.0,1.0,0.2977353924470208,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,16,160001,True,0,False,10,0.0,0.024222760926932096,0.015941654149300093,0.015425362947868558,0.025528232856287296,0.0,1.0,0.30150897586173064,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,15,150001,True,0,False,10,0.0,0.023336878046393394,0.017259093026621215,0.016714900364741995,0.025827579446127895,0.0,1.0,0.2998863078400345,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,6,60001,True,0,False,10,0.0,0.04326338181272149,0.016536742921038964,0.016216887571364774,0.02252131035277304,0.0,1.0,0.2975789422687852,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,0,1,17,170001,True,0,False,10,0.0,0.12407942675054073,0.015351713365722976,0.014814502809414636,0.023439292236169553,0.0,1.0,0.29874007358945265,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,18,180001,True,0,False,10,0.0,0.019570446107536554,0.016455880300171328,0.0161305476814842,0.021608123879149642,0.0,1.0,0.30075973262685185,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,17,170001,True,0,False,10,0.0,0.029772080946713686,0.015926404552636376,0.015401894040765128,0.025107738235137955,0.0,1.0,0.2998778322377731,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,19,190001,True,0,False,10,0.0,0.01960402587428689,0.01819460028110749,0.017818479304188766,0.028270508769956362,0.0,1.0,0.2982092483766719,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
15,1,1001,13,130001,True,0,False,10,0.0,0.047688079066574574,0.016568356152122744,0.016113701311854287,0.023946483663788282,0.0,1.0,0.2998270897045421,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
14,9,9001,8,80001,True,14,False,10,0.0,0.3671465772204101,0.018869756810685385,0.018007717221006213,0.03251218011327033,0.3586475907464524,0.9336413326507816,0.2730810200010664,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
