n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,4,4001,14,140001,True,262,False,10,0.6792258191586982,12.268180027138442,0.03608352618561846,0.03377937181309257,0.0657843530221153,0.40899823833021165,0.9120026687733733,0.20635053098944897,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
11,8,8001,7,70001,True,451,False,10,0.6260035868655329,43.806910678744316,0.04788550579019521,0.04148051401271701,0.11319595575808838,0.48467548226402457,0.8744854163800826,0.18683855979442254,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,3,30001,True,207,False,10,0.33599683525106905,9.831865761894733,0.030215114190749952,0.028605071783195768,0.05346545577157853,0.388472424067566,0.921696216931176,0.20589962546950785,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,28,280001,True,217,False,10,0.45152284247315355,10.242731621023268,0.038068147845228,0.035063728343832964,0.06750236706567275,0.4015006937409756,0.9159634543042334,0.2084018468191317,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,5,50001,True,359,False,10,0.36529878670090127,17.367287340108305,0.034448965076820756,0.031056996570429,0.07233531378111849,0.4015002834887059,0.9160851613756225,0.20868580883331808,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,2,2001,9,90001,True,304,False,10,0.516872456873135,21.37231978494674,0.03376676442105829,0.030758532837091797,0.07196073863366996,0.3980228893444392,0.9173141097876841,0.2106234252664623,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,19,190001,True,184,False,10,0.3464896983171299,12.039581095799804,0.036013056609816026,0.03307913666114851,0.07249933896240016,0.3850552483848672,0.9233864817995981,0.20950582390022235,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,27,270001,True,248,False,10,0.37984302119665003,15.332787731196731,0.03390021067960637,0.031521507556160844,0.05303142133646941,0.395934790130863,0.9185733707306031,0.20752739685070243,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
11,9,9001,12,120001,True,493,False,10,0.5281653968287249,38.74656553240493,0.04495878886943722,0.04193409789864591,0.082087243405619,0.4486522133734054,0.8945240862421109,0.18068254315561563,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,0,1,True,216,False,10,0.19992609945807518,11.169771319255233,0.03534430077518172,0.03261397328979354,0.058134388662100814,0.375830704956804,0.9271910988524518,0.207110729852023,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,21,210001,True,178,False,10,0.49272243942753774,12.783452211879194,0.034862862259850295,0.03145935209850355,0.06372107673729978,0.4008622199144336,0.9163251860227559,0.210015933423647,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,18,180001,True,197,False,10,0.39813244061558734,9.439388499129564,0.03966662845832369,0.03545718272563925,0.09011273032162541,0.3969446086684236,0.9176613660895387,0.21054601424515285,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,4,40001,True,272,False,10,0.7593967368464867,19.032972062937915,0.041647971982952545,0.03662553579632138,0.09073734820162363,0.46661508715638733,0.8827612472694197,0.21339132692165289,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,23,230001,True,262,False,10,0.45516206444378754,12.721998320892453,0.030826186401547294,0.028784051814545204,0.05274836768334076,0.3930916240591339,0.9196597360543661,0.20937979023004052,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,1,1001,28,280001,True,361,False,10,0.45152284247315355,25.235661424696445,0.03869703097109276,0.03379960140583797,0.09709371846986865,0.4051319993585254,0.9145496832587579,0.21002202399333564,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,2,2001,15,150001,True,261,False,10,0.3784097469398752,22.49471645615995,0.037734144251397955,0.033545115954212425,0.07147492502572726,0.3950027360216499,0.91906658809063,0.21046345074987097,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,20,200001,True,209,False,10,0.5222154946891708,9.75486882403493,0.03402437413940068,0.0317853745100599,0.06253096062068009,0.40040533870956846,0.9167117663571124,0.2074869207273434,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,6,60001,True,183,False,10,0.7560301742833522,11.683058379683644,0.03737822611288512,0.03286770418640987,0.08787234291508379,0.4469893545318069,0.8947058799791616,0.21561121102333017,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,16,160001,True,142,False,10,0.532786515919522,7.214983937796205,0.03179199479395977,0.02990778848781648,0.05028040713995218,0.4055003109432916,0.9142400950249159,0.2099287919028116,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,25,250001,True,188,False,10,0.568303463756164,9.351088413968682,0.040547959112645145,0.03581492362960739,0.09527324447692125,0.42559577598281356,0.905842100147957,0.21175083273514428,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,1,1001,29,290001,True,458,False,10,0.7938247677332972,25.914725304115564,0.03879445208109894,0.03364928685871,0.09866975284321165,0.4507229811963429,0.8915721338509686,0.20920560525665732,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,13,130001,True,248,False,10,0.5417972156087771,19.300419060047716,0.04261747115268754,0.039418082619191705,0.07791484731041347,0.4177118359947551,0.908913642493379,0.20906244404085944,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,16,160001,True,250,False,10,0.532786515919522,15.030405650380999,0.038514169049229385,0.03560871060447268,0.0736304030053663,0.4100933978805435,0.9120876033686598,0.2102266957752113,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,7,70001,True,361,False,10,0.6260035868655329,20.08488885872066,0.041947616992796144,0.037868912144479225,0.07738847872282587,0.4659578895377574,0.8841378665603006,0.21103960500767616,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,2,20001,True,221,False,10,0.5181850093540971,17.297285022214055,0.036105805148173346,0.033558659866137125,0.07169746283347976,0.40809972663442196,0.9130415654496473,0.20648308208154034,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,22,220001,True,261,False,10,0.6732744480781339,18.52594725601375,0.040402159331637634,0.03680810673769043,0.07972161957704961,0.44659998047411464,0.8948358622420356,0.21018233760994492,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,2,2001,24,240001,True,272,False,10,0.511860019950978,22.240911870263517,0.03979961779869405,0.037439798145793124,0.059948528431020554,0.4075979037982042,0.9133814402055033,0.20927008506330608,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,23,230001,True,182,False,10,0.45516206444378754,8.011818876955658,0.03568304260309105,0.033236506197084965,0.0718243884266265,0.397736115421916,0.9176799539969276,0.20829948540258164,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,27,270001,True,295,False,10,0.37984302119665003,14.260359764099121,0.03327871331695029,0.03079943859233256,0.06592061751224841,0.3950475065017167,0.918976145532306,0.20773319567255683,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,10,100001,True,283,False,10,0.6730740359970406,13.157643948215991,0.03770796302786714,0.03248944695297494,0.09398817288076802,0.44883293509086775,0.8932330342533986,0.21332058733976308,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,29,290001,True,327,False,10,0.7938247677332972,18.533644380047917,0.04076293529786562,0.035685156014151245,0.08161894680799871,0.4526768294607804,0.8900521164053518,0.20958381184704372,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,20,200001,True,229,False,10,0.5222154946891708,16.098224378656596,0.03026760503310738,0.02727278015506728,0.07201741451133561,0.39556461475454774,0.918811019741997,0.20592308043037127,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,20,200001,True,130,False,10,0.5222154946891708,9.521521098911762,0.032249092810684096,0.029596307244959576,0.06580407893955584,0.39694132045158026,0.9180056213160419,0.20895810714371843,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,2,2001,22,220001,True,359,False,10,0.6732744480781339,24.531329070217907,0.04279274143177408,0.03613812111053837,0.11437513382825348,0.4492378827605643,0.8933255046563644,0.2114630734771035,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,21,210001,True,308,False,10,0.49272243942753774,20.53243988007307,0.03865480026568849,0.03368918083798375,0.076885157931289,0.40099679438391045,0.9166463554961554,0.20770879500566333,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,13,130001,True,218,False,10,0.5417972156087771,10.31703370809555,0.03460520035519411,0.03321702750108665,0.057624742181011886,0.42251481738018537,0.9067508019677697,0.20859721071909076,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,15,150001,True,293,False,10,0.3784097469398752,13.649140338879079,0.0379700413537422,0.03395278184087727,0.08944668236112006,0.3958939685781171,0.9187993467327448,0.20698131644795068,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,21,210001,True,272,False,10,0.49272243942753774,13.324795417953283,0.03631243776139756,0.0323659540402046,0.07350400676898333,0.3995077000214967,0.9168554207374076,0.20993647371045587,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,9,90001,True,167,False,10,0.516872456873135,8.012553681619465,0.03064565630075944,0.027411523919176818,0.06148942773811114,0.4021343967146319,0.9156219253224532,0.21137918415208237,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,27,270001,True,194,False,10,0.37984302119665003,12.852703086100519,0.038079147136814276,0.03440302376402577,0.0717209536597129,0.396520008097173,0.9183422071539803,0.2108664665118705,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,24,240001,True,216,False,10,0.511860019950978,10.123248912859708,0.04437800453475047,0.04041298753622065,0.0823881581486385,0.41052159233265484,0.9123585133967125,0.20951678243929783,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,15,150001,True,187,False,10,0.3784097469398752,11.260845333803445,0.03831071856135387,0.033034724142036995,0.083395808906877,0.3938380001367203,0.9194275430893285,0.208946307370416,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
11,9,9001,22,220001,True,470,False,10,0.6732744480781339,42.123429456260055,0.04210391723324342,0.03852876552824317,0.07998742674556017,0.4573019501182326,0.8889102512649142,0.18364219817755587,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,4,40001,True,321,False,10,0.7593967368464867,16.432934594340622,0.03597643596035635,0.03280721952391723,0.07059376927771227,0.4691969259033804,0.881021672972163,0.21321184413792144,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,24,240001,True,180,False,10,0.511860019950978,13.599798198789358,0.03426759038181724,0.03189130562404339,0.05519904922433239,0.40928112904586317,0.9125121637424934,0.20971923404520415,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,18,180001,True,228,False,10,0.39813244061558734,11.43223079200834,0.038057016361013524,0.035189635401622885,0.07725836331738647,0.39871295750285873,0.9172610078009388,0.20670676426791404,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,26,260001,True,447,False,10,0.42599787049069465,21.445662249345332,0.03595869981885799,0.03457044805239548,0.055321657082999874,0.39351826955407987,0.9198716744987105,0.20801035167592427,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,19,190001,True,188,False,10,0.3464896983171299,14.51633473392576,0.0304536159785636,0.028282229787161328,0.05848270033697624,0.38048228018543206,0.9252639329151895,0.2073245407853216,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,17,170001,True,179,False,10,0.29293378531814507,11.586197697091848,0.03841905074439189,0.03456121344322605,0.07508986744349654,0.3877092770450284,0.9221257098807,0.20837700458394662,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,0,1,True,248,False,10,0.19992609945807518,13.244385885074735,0.03267125918170851,0.031017198774118328,0.04911699740086917,0.37568286233638437,0.9272010480448227,0.2045881400918555,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,2,20001,True,272,False,10,0.5181850093540971,13.007165058050305,0.031831954363812934,0.02911874801455514,0.06208957423468573,0.4017832607607565,0.9157361205323745,0.20904190572062264,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,15,150001,True,305,False,10,0.3784097469398752,19.07519536372274,0.031928186173639066,0.029321429548331012,0.06170593172062975,0.39528517922890033,0.9189093378161863,0.20765190315386822,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,4,40001,True,340,False,10,0.7593967368464867,21.08517574192956,0.03514066615279138,0.032029828212144285,0.07054370767615026,0.4644277463805597,0.8837901852794336,0.21236004095410632,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,12,120001,True,272,False,10,0.4888594253046523,20.144729352090508,0.0418187987480071,0.036501113956853376,0.09029996080954775,0.4424004362315444,0.8975572857056403,0.21046431772571042,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,16,160001,True,393,False,10,0.532786515919522,23.464696921408176,0.033828818002733456,0.03201237366242553,0.06276865371081586,0.40633859783806925,0.9138856158949644,0.21057239665217414,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,1,1001,26,260001,True,358,False,10,0.42599787049069465,31.345625433139503,0.035925235128438524,0.03367915929251862,0.06871547721604525,0.3994426224331326,0.9171009163257626,0.21260817588591285,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,11,110001,True,261,False,10,0.4502801733334789,12.570233339909464,0.03758032879918348,0.03551022286602594,0.0650592748629067,0.39595442499645817,0.9185425779296579,0.20920220695182098,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,17,170001,True,184,False,10,0.29293378531814507,8.194765900727361,0.032519628047503725,0.031360718760177854,0.049757208436740606,0.38514352700584736,0.9232964501521471,0.2099135961232262,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,3,30001,True,205,False,10,0.33599683525106905,9.879030228126794,0.033019007860965316,0.029976361120108326,0.07042783772644912,0.3887642246656802,0.9218230686205309,0.20770527440630202,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
11,9,9001,4,40001,True,548,False,10,0.7593967368464867,46.09955719206482,0.04156706725405408,0.03715234592943655,0.08429048557396836,0.46271913627383654,0.8842969284398572,0.18384081701124777,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,1,10001,True,283,False,10,0.4118783657597902,17.615230777766556,0.03492591910963739,0.032225857586907845,0.069120301530631,0.405340576337909,0.9147227815093167,0.20992735142630084,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,26,260001,True,240,False,10,0.42599787049069465,18.148537492379546,0.033730390262182296,0.03189788876351953,0.05912094624230776,0.3959007391920757,0.9187918782679132,0.21045822395878047,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,4,40001,True,200,False,10,0.7593967368464867,10.291503875050694,0.03916531165051005,0.03512280943673379,0.0758021461289665,0.4692253542219772,0.8812254152978786,0.21269837690575585,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,26,260001,True,316,False,10,0.42599787049069465,14.696805595885962,0.03908264837974202,0.03658728610348649,0.060456098001704955,0.39602031810314703,0.9185988564358046,0.20867314384618604,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,7,70001,True,265,False,10,0.6260035868655329,13.97546756407246,0.04559116443245812,0.0382939960116865,0.11180847674178993,0.46542026479656623,0.8847316386730074,0.21451937210071045,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,25,250001,True,180,False,10,0.568303463756164,8.034352152142674,0.03518884238966721,0.032302876009645355,0.06711003706784886,0.41967592920423574,0.9079798729008743,0.21285242057930504,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,23,230001,True,170,False,10,0.45516206444378754,8.3818046040833,0.03355530722858762,0.02989877704986643,0.07617904713561537,0.3951371065321973,0.9188956343148268,0.20879863403715848,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,23,230001,True,258,False,10,0.45516206444378754,15.445417528040707,0.037397531518266566,0.033284573517133154,0.08574969910167672,0.39800826317471083,0.9178316417908251,0.20966662306357786,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,2,2001,11,110001,True,446,False,10,0.4502801733334789,29.37232041778043,0.036706821136577486,0.032798029685075725,0.08796208674514755,0.39887623104706516,0.9173638089616121,0.21048150641321015,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,24,240001,True,294,False,10,0.511860019950978,19.738314408808947,0.03654759075085449,0.03409886185042735,0.05766480675195573,0.40449645696153325,0.9145806746041995,0.21026931708761143,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,13,130001,True,284,False,10,0.5417972156087771,17.41521011898294,0.036127928111021015,0.03443833643446896,0.05801356323572722,0.4188177589445657,0.9084112639016391,0.21170129553295422,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,27,270001,True,227,False,10,0.37984302119665003,12.770213418174535,0.03806804730932311,0.035583314040197635,0.06746839588219318,0.396405437932448,0.9185164311351206,0.20727601261374365,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,1,1001,7,70001,True,461,False,10,0.6260035868655329,36.65878078294918,0.041830875059616586,0.03660684511966,0.08555972005291876,0.4665135545287632,0.8836503815488911,0.20983695335318786,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,12,120001,True,381,False,10,0.4888594253046523,18.213797834701836,0.03766692902018722,0.034549791887675076,0.07149039548349974,0.4418307065382933,0.8974497085412098,0.20976132779286985,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,21,210001,True,229,False,10,0.49272243942753774,13.74892695993185,0.03902529746696926,0.03522573445921351,0.076978917510002,0.40391922759792587,0.9151274801421485,0.2082538113859607,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,9,90001,True,282,False,10,0.516872456873135,15.461428611073643,0.03478676160080081,0.031012062293584577,0.06612844908582775,0.4003938874416228,0.9163331088565526,0.20787186880577493,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,14,140001,True,205,False,10,0.6792258191586982,14.941190449986607,0.037953079065921026,0.03396242349046481,0.08847803339432044,0.4121966430655995,0.9111421255070671,0.20566252803119758,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,5,50001,True,336,False,10,0.36529878670090127,15.910794158000499,0.03115345173423198,0.027734156229652765,0.07131976345450086,0.40059233760751034,0.9165986216263631,0.20766653473413732,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,3,3001,8,80001,True,348,False,10,0.6300758763047711,27.067164956126362,0.03866413871487018,0.033886601344412515,0.09168150610030223,0.4594992582115677,0.8872578890585753,0.21133963467722483,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,8,80001,True,339,False,10,0.6300758763047711,23.54849694808945,0.03939370574642677,0.03671523010416204,0.07966419699413399,0.45428338540769475,0.890009554695371,0.21231723191876484,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,16,160001,True,250,False,10,0.532786515919522,18.417186338920146,0.03922945678116015,0.035520268145026956,0.07977485426769447,0.40648971175929755,0.9138518930797266,0.21038021492767578,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,28,280001,True,250,False,10,0.45152284247315355,16.99973565293476,0.034913863961257244,0.032710073530895986,0.06024386973565537,0.40762391914384205,0.9132470666296275,0.208053845588406,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,12,120001,True,329,False,10,0.4888594253046523,15.562283534090966,0.037291510615809584,0.033193349165310554,0.07942996101131992,0.4368534840153132,0.8998431850175312,0.21119369342177136,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,8,80001,True,241,False,10,0.6300758763047711,19.83229091297835,0.049135558525201954,0.037107610264747876,0.1541677780769378,0.46652650964619646,0.8849474011039427,0.21482573756050014,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,9,90001,True,250,False,10,0.516872456873135,19.778725765179843,0.0358111397363276,0.031373178771434404,0.07400008614275888,0.3985395864809702,0.9172052986502391,0.20815787517391182,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,14,140001,True,220,False,10,0.6792258191586982,18.85901228291914,0.041808026585140684,0.037123463879227325,0.08183150781812047,0.4082807984364097,0.9123341253721922,0.20798512905700373,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,25,250001,True,283,False,10,0.568303463756164,14.509604243095964,0.0355253248915116,0.03185453528176248,0.07118208470999315,0.4167258014910413,0.9093201682176457,0.21211562623740685,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,0,1,True,204,False,10,0.19992609945807518,14.146277066785842,0.034400023385707995,0.03202203526418414,0.05569847334557227,0.37580504449357344,0.9269649670662842,0.21113265912242565,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,28,280001,True,206,False,10,0.45152284247315355,10.289109712000936,0.04067537477201108,0.036787730312780514,0.09085903530156264,0.40429145391466403,0.914837182310575,0.2101857616726834,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,21,210001,True,225,False,10,0.49272243942753774,11.21102463779971,0.03337270593380463,0.030667974860877925,0.05948062508417611,0.4002588465715061,0.9166516121052425,0.21033605816966292,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,15,150001,True,227,False,10,0.3784097469398752,12.065947172697634,0.0431512468403631,0.03643866861195888,0.08964282055312237,0.39483240808616266,0.9195169035883708,0.2069336739190656,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,5,50001,True,349,False,10,0.36529878670090127,24.96394537901506,0.034481389794197924,0.03155502485287763,0.07027483838311871,0.4014497772248524,0.9160580516796417,0.20994013809484421,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,17,170001,True,337,False,10,0.29293378531814507,23.066183039918542,0.033954415092085063,0.0318210808532648,0.06047692324063639,0.38684069284038325,0.9225763764043564,0.2051472355294208,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,26,260001,True,216,False,10,0.42599787049069465,11.056903253309429,0.03637745929369534,0.0342698858694172,0.06534289482810898,0.39679485354963956,0.9183475442950362,0.21274566727672514,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,12,120001,True,271,False,10,0.4888594253046523,13.083071403205395,0.03774830782981579,0.03550192943057985,0.05945119931466212,0.43916917608118056,0.8987852031076251,0.21041969597400656,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,29,290001,True,294,False,10,0.7938247677332972,21.622799723874778,0.041414630725287005,0.0368030019062061,0.08217649834295727,0.45360099362245165,0.889782351005184,0.21360412432286124,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,8,80001,True,370,False,10,0.6300758763047711,17.340744271874428,0.04634669913681297,0.03793601917081815,0.1326370616959367,0.45879134344983397,0.8885228682805446,0.2152814289150381,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,17,170001,True,245,False,10,0.29293378531814507,19.70639988174662,0.03689699352885226,0.03392475716651152,0.06574918546126757,0.3906049901216525,0.921025435710605,0.20819936262841587,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,7,70001,True,283,False,10,0.6260035868655329,14.212035687174648,0.04267281105225041,0.03670555843498675,0.08509033146859277,0.4683980846110435,0.8829223238678858,0.20893103474360064,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,20,200001,True,193,False,10,0.5222154946891708,12.531123785302043,0.03185797018254607,0.029671915359065312,0.054631288942154896,0.3944915172254845,0.9189920909758409,0.21224104903275023,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,2,2001,8,80001,True,426,False,10,0.6300758763047711,33.22297360096127,0.04850430562947113,0.04072114858680011,0.13365460486820144,0.465059543111264,0.8852873729461473,0.20982527497783718,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,29,290001,True,315,False,10,0.7938247677332972,15.722677262034267,0.0385564043048724,0.03454404101315646,0.08970527109773904,0.4500830832272899,0.8914242638083938,0.21050477287643082,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,4,4001,6,60001,True,338,False,10,0.7560301742833522,26.00895130634308,0.03604964543361132,0.03309634036492448,0.07182546314600283,0.44900129066261846,0.8930447431807931,0.21101513424226082,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,14,140001,True,228,False,10,0.6792258191586982,13.832097362261266,0.03822475478908753,0.03544093516119897,0.07706422739332773,0.40679314430508884,0.913227792578746,0.21187159701144148,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,27,270001,True,205,False,10,0.37984302119665003,12.1861164951697,0.04153007988154954,0.03716473321920891,0.09612991926312281,0.3962274511535065,0.918524472321845,0.20649405444045885,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,5,5001,22,220001,True,305,False,10,0.6732744480781339,19.83311608666554,0.0486969575848747,0.042574874226354795,0.12565305056196976,0.4546709892812534,0.8907734805438872,0.21063130395892135,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,8,8001,10,100001,True,217,False,10,0.6730740359970406,10.319792057853192,0.04306580729117802,0.038273583060769334,0.09112991830994559,0.4553229781896475,0.8896612252409307,0.21314578990593144,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,18,180001,True,200,False,10,0.39813244061558734,13.641712702810764,0.03161656812562989,0.029680045576455313,0.055413112645572915,0.39704398035765753,0.9180030517377267,0.20522658085359785,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,13,130001,True,228,False,10,0.5417972156087771,14.515854557044804,0.03856099696723832,0.03581128599438208,0.06850545204592144,0.42373677407105925,0.9062105925210617,0.21059408527345752,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,6,6001,10,100001,True,261,False,10,0.6730740359970406,18.672161578200758,0.03888404311376198,0.03317926193894064,0.09380347062122762,0.4539240306811255,0.8903108720571739,0.21079614698039295,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,8,8001,9,90001,True,180,False,10,0.516872456873135,11.095821449067444,0.037351517078674665,0.03297620813633988,0.08225947243822486,0.4008846053473353,0.9163101914924424,0.21193404346106443,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,7,7001,19,190001,True,192,False,10,0.3464896983171299,14.214570558164269,0.03415210285223079,0.030713957315080413,0.07936647340411777,0.38162639676396076,0.9248032348998502,0.20475609838533704,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
12,8,8001,11,110001,True,228,False,10,0.4502801733334789,11.03996732737869,0.03364417283710398,0.031166376072381728,0.06116872652342542,0.3983867611378505,0.9174350264739023,0.20854335202472501,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
