n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,6,6001,8,80001,True,15,False,10,0.6300758763047711,0.06594728818163276,0.0470860842537749,0.03874182519365572,0.11535575833705981,0.4922162348210391,0.8899736950547399,0.2235567684348506,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,22,220001,True,13,False,10,0.5961796202221432,0.058579862117767334,0.046143233576730586,0.038257939059377834,0.11872881011612832,0.4787600431666655,0.8986458633128876,0.22461644171336448,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,19,190001,True,8,False,10,0.18070513147432718,0.015819863881915808,0.031281733683007545,0.028639138460000147,0.052748312439384035,0.4059049945325648,0.9264266770023419,0.22236664481650245,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,19,190001,True,10,False,10,0.18070513147432718,0.015608945861458778,0.029931596574689058,0.028383164695589956,0.0509077281333734,0.4108511069615402,0.9254209026717174,0.22564297127319938,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,9,90001,True,11,False,10,0.516872456873135,0.05292605375871062,0.05454708586387466,0.03929605499938994,0.16834767085010996,0.4694547659763078,0.9016602738220126,0.22358659184496904,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,16,160001,True,11,False,10,0.4175428578418532,0.039750020019710064,0.03840521955115064,0.03445160693919608,0.08818188964387838,0.43239774216829857,0.9156761641759269,0.22372024215836217,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,17,170001,True,11,False,10,0.29293378531814507,0.040593912824988365,0.039546841140578756,0.03387833476690862,0.09397860673114695,0.43152904728115554,0.9168205499239889,0.22497447976209256,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,21,210001,True,10,False,10,0.30484221277334117,0.03841367969289422,0.03444063048169385,0.029597038375288546,0.0837686704017647,0.4309341494743251,0.9157855675603974,0.2206434543911239,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,10,100001,True,15,False,10,0.6730740359970406,0.03567084018141031,0.04191237237425981,0.03283090921989352,0.12777205402980688,0.5067362361411843,0.8833612602138815,0.22219640763783136,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,0,1,2,20001,True,11,False,10,0.33794341126476657,0.15595107106491923,0.032774515009672586,0.02832105566670709,0.0771736489866889,0.4216449093295797,0.92005098917176,0.22050864284614893,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,1,10001,True,10,False,10,0.37942419162767693,0.10399512993171811,0.03765361881482275,0.034046438304557655,0.07666057767735583,0.4311770485297249,0.9164214704980086,0.2230741952053437,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,27,270001,True,8,False,10,0.37078105805602474,0.029849161859601736,0.0333077183669408,0.031001364765717184,0.06471089098272015,0.42720479032769854,0.9183502639862291,0.22246285470544078,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,4,4001,16,160001,True,9,False,10,0.4175428578418532,0.0644258800894022,0.0376462894232235,0.032913654247226365,0.0936817008565827,0.4343377934815491,0.9157151594569793,0.22276686034775542,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,7,70001,True,11,False,10,0.5574837303240235,0.04604852385818958,0.03316492169873591,0.030474964682198787,0.07303193975670597,0.4517782998627548,0.9082721576732916,0.22585008841707374,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,1,1001,13,130001,True,9,False,10,0.3927559265842569,0.11941426806151867,0.043581412506823715,0.03639683703808813,0.10953283152986684,0.46874744156998327,0.9031370075540378,0.22296986946066216,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,0,1,23,230001,True,11,False,10,0.45516206444378754,0.15564096299931407,0.03809330960150063,0.031095245650990637,0.10944956884682724,0.4456171844245584,0.9112969565390202,0.22305829542132088,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,2,20001,True,13,False,10,0.33794341126476657,0.08736240211874247,0.03379647061115709,0.031565267851920535,0.06221879360352098,0.4189552837910033,0.9200921535703755,0.2218135753882766,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,5,50001,True,10,False,10,0.36529878670090127,0.026416697073727846,0.039561353551245716,0.03312604255207996,0.08726849385184367,0.45975839195135676,0.905566518643167,0.21985627114099457,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,4,4001,2,20001,True,9,False,10,0.33794341126476657,0.09510454488918185,0.030703373785032618,0.028932971675708227,0.045797011441109516,0.4196035744623486,0.9208413924392321,0.220193423940089,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,28,280001,True,8,False,10,0.36745192137224764,0.06303952913731337,0.032474959004791276,0.03149403087918508,0.050599534839190566,0.4203084891495304,0.9200378993271859,0.22289363742830348,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,15,150001,True,8,False,10,0.3050202995788817,0.019472518004477024,0.03667197604080635,0.03306711108459791,0.06506897898332432,0.4173938657753887,0.9215688181509861,0.22337320225880444,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,12,120001,True,11,False,10,0.4854966104267277,0.06704682996496558,0.039528474673416435,0.03334585843787031,0.10440848552253093,0.4614675424789878,0.904299310863805,0.220666693212019,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,18,180001,True,11,False,10,0.3884606527191903,0.029289736412465572,0.03801801218189331,0.034732408762597956,0.08590809834693773,0.4188766032634133,0.9203365246015295,0.22614085677820142,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,3,3001,18,180001,True,10,False,10,0.3884606527191903,0.07236560108140111,0.03540980524211397,0.03264995016878614,0.08217264107254918,0.412514898204457,0.9225227699497379,0.2182209256417361,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,4,4001,8,80001,True,12,False,10,0.6300758763047711,0.12088094698265195,0.04656671812814075,0.037761702321206916,0.11080142865507837,0.49219231472532243,0.8901312899366407,0.22539882270490808,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,20,200001,True,9,False,10,0.18991271007142044,0.05776468804106116,0.029246266568145746,0.026812513877369118,0.057915258612144235,0.4117233828560516,0.9246238965457462,0.22504701007059275,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,3,3001,16,160001,True,12,False,10,0.4175428578418532,0.12108636600896716,0.03175178183648068,0.030567563010576206,0.04525714482581062,0.42819625584513304,0.9171743940211079,0.2222963560937804,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,18,180001,True,10,False,10,0.3884606527191903,0.05888126930221915,0.030310713612194746,0.029661432818847457,0.043235425109045565,0.41115005302100155,0.9229017295081134,0.22205706847253948,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,23,230001,True,9,False,10,0.45516206444378754,0.04784828098490834,0.04033277131728965,0.033349916625919074,0.10073289127934533,0.44754527805646865,0.9097097327829881,0.22434962044309345,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,4,4001,23,230001,True,8,False,10,0.45516206444378754,0.0633610081858933,0.03853775936364032,0.031248683154929967,0.09150099108155568,0.4499940363615846,0.9088609619951962,0.22295705726806544,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,27,270001,True,14,False,10,0.37078105805602474,0.07011795789003372,0.03224736700817239,0.029620723083875776,0.06378734358988129,0.42827444107335166,0.9173792121659115,0.22216261795847947,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,2,20001,True,8,False,10,0.33794341126476657,0.06379468413069844,0.02833908473607688,0.026846334258915243,0.048984729096416504,0.4175572937311061,0.9213466383125509,0.2236900816936139,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,26,260001,True,9,False,10,0.42599787049069465,0.09139851201325655,0.04664072198510324,0.03963383400446395,0.12196108211873448,0.43844100792837687,0.9140433522753165,0.22616872717764563,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,5,50001,True,11,False,10,0.36529878670090127,0.01720777479931712,0.04727309608217853,0.03535524362555024,0.12802157584215995,0.4617878199395881,0.9046510049256679,0.22413439892355572,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,3,30001,True,13,False,10,0.12359601370646632,0.015880793798714876,0.03379721532392102,0.030875505768562805,0.06509107635761718,0.4090348287324421,0.9255366117280154,0.2264556462050038,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,19,190001,True,10,False,10,0.18070513147432718,0.027865346055477858,0.030203597099545235,0.027941220434954783,0.04993311005072984,0.4094362318777734,0.9253218908118471,0.22194833616989418,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,9,90001,True,9,False,10,0.516872456873135,0.041833505034446716,0.03491498215279495,0.0294006265437139,0.09203343301051967,0.4604959859940387,0.9044100083454101,0.22460197473562504,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,24,240001,True,9,False,10,0.28968087036991436,0.0926919630728662,0.03136496503248784,0.03023909917106498,0.0475319686428146,0.42078378137958244,0.9213392902660257,0.22303729644658327,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,23,230001,True,9,False,10,0.45516206444378754,0.03072630474343896,0.04131912458877163,0.032640091212978464,0.11004523094786381,0.44942984859119345,0.909838668361821,0.22343759314434036,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,13,130001,True,10,False,10,0.3927559265842569,0.028732920065522194,0.04080933660448554,0.03457911160944829,0.10925236530554447,0.46288952971601766,0.9036937532013439,0.2212488256156379,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,2,2001,17,170001,True,10,False,10,0.29293378531814507,0.15444631222635508,0.032035142673477714,0.02923613065472165,0.06849201898709618,0.42515925314596464,0.9188964069073325,0.2253951492450154,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,17,170001,True,13,False,10,0.29293378531814507,0.047687212005257607,0.03692010427546303,0.033649750471467475,0.07652313434764287,0.4320023319976274,0.9158209177764473,0.22163096058823195,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,2,20001,True,5,False,10,0.22030741680282853,0.03118976205587387,0.02809227071362495,0.025745520785245984,0.059357418668815304,0.41482699726567707,0.9233883526247499,0.2530157074829418,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,12,120001,True,9,False,10,0.4854966104267277,0.04781047999858856,0.041859247660910544,0.03310849744074697,0.12468725504299895,0.4607731030545019,0.9043449973957243,0.22277181848038555,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,2,2001,10,100001,True,10,False,10,0.6730740359970406,0.15194272017106414,0.04176457445000659,0.035285495308591,0.09229488089788306,0.503447233370407,0.8841217984850706,0.22001695616191974,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,25,250001,True,13,False,10,0.568303463756164,0.07034508604556322,0.039414807314501143,0.03419240734890895,0.10215778269094977,0.4528647583795911,0.9071703108849336,0.22458980245586477,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,3,3001,27,270001,True,8,False,10,0.37078105805602474,0.07806527987122536,0.03566756630616133,0.03172359193352592,0.0838216467977128,0.42969948121146845,0.9179981659789358,0.2215570574489398,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,3,30001,True,6,False,10,0.04240806884509343,0.03510149288922548,0.029384124924601938,0.026835234810030698,0.05499723903546772,0.4068539492171843,0.9255452744132382,0.2554534972987789,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,8,8001,10,100001,True,13,False,10,0.6730740359970406,0.28164955182000995,0.058139148699382984,0.046093731226672104,0.1508956438790567,0.5178834872479579,0.8782846995021992,0.19425399630634393,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,3,3001,11,110001,True,10,False,10,0.2675092678865748,0.14421274606138468,0.034079206999890234,0.03167628827292029,0.061363591261675905,0.41473377944866413,0.9227423849062116,0.22399929743213287,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,6,60001,True,9,False,10,0.46526248408793647,0.012972325086593628,0.03607272216562476,0.03344847889529242,0.07289636070841693,0.4401481214705741,0.9129436277496207,0.22404808462954795,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,12,120001,True,11,False,10,0.4854966104267277,0.0132627934217453,0.04268756085715228,0.03345569170721884,0.12170169671091152,0.46490805320375655,0.9028417887791923,0.22437435318177676,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,9,90001,True,14,False,10,0.516872456873135,0.057927526999264956,0.04883984190246505,0.03868595564495488,0.12212781018565674,0.4631663077399555,0.904026985294589,0.22126116199836549,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,8,80001,True,9,False,10,0.6300758763047711,0.06093178503215313,0.04099596721678935,0.03477948817857478,0.10098628517756766,0.49081736352729305,0.8901693801275142,0.22231512999714279,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,28,280001,True,7,False,10,0.36745192137224764,0.07246229983866215,0.031941224804942873,0.029886713850827848,0.062199915649716275,0.42218648606597303,0.9190305174838908,0.22458874993707206,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,12,120001,True,6,False,10,0.004472514906368867,0.03156447922810912,0.025950209988465076,0.024234591509329266,0.04502050372969621,0.41496186384490097,0.9233478038746452,0.25530460655358633,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,3,3001,4,40001,True,12,False,10,0.36613168122130285,0.09756733709946275,0.04223318891273752,0.03346463531723355,0.11041288814189065,0.4398464836404495,0.9133128205871937,0.22122639418422307,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,29,290001,True,15,False,10,0.7938247677332972,0.0669761011376977,0.0868780208364173,0.051686974127623866,0.29214201249502464,0.5640946462960194,0.8588677523651262,0.21942386572166067,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,1,10001,True,11,False,10,0.37942419162767693,0.024175843223929405,0.03294637273242427,0.031044134511583447,0.05354785745177654,0.430131362732132,0.9169695310127813,0.2240690281911652,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,11,110001,True,16,False,10,0.4502801733334789,0.2890879991464317,0.04944389132545853,0.0400268866030872,0.14128057792207996,0.4427912505237092,0.9112563551683732,0.19199618484205902,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,6,60001,True,14,False,10,0.46526248408793647,0.0426496178843081,0.04516202584099351,0.03756009662824649,0.11553654007041296,0.44949236430981165,0.9106329948417727,0.22544282261909568,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,1,1001,24,240001,True,6,False,10,0.28968087036991436,0.22412307187914848,0.0307739570084675,0.029187443156180347,0.05004253366550408,0.4195748622340405,0.9223063821536867,0.2229174714260385,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,6,60001,True,15,False,10,0.46526248408793647,0.04109435994178057,0.04149274143264235,0.03604619409647655,0.09217800210525993,0.4504212202451694,0.9097052910267819,0.22518264748021757,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,12,120001,True,10,False,10,0.4854966104267277,0.06552043091505766,0.04302244019793491,0.034834824684079946,0.12071529096807478,0.4612655852899705,0.9047588193826032,0.22214620673353988,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,11,110001,True,9,False,10,0.2675092678865748,0.0181975569576025,0.032689059710496224,0.029807114972722034,0.07263648804464916,0.40877541075624824,0.9249474733872027,0.22406743269184845,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,7,70001,True,11,False,10,0.5574837303240235,0.046190922148525715,0.03951461289896713,0.03346026409065167,0.10789602822296869,0.45050912050637365,0.9079693491142988,0.22568994830402248,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,23,230001,True,9,False,10,0.45516206444378754,0.03597636800259352,0.042011726547631786,0.03387859031413484,0.10583931004199056,0.4456808763718427,0.910631801087688,0.22222806069541118,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,27,270001,True,10,False,10,0.37078105805602474,0.014470703899860382,0.03158631800183193,0.029425070178316554,0.05403149679750371,0.42754740488411974,0.9187428182229226,0.22217623526033634,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,20,200001,True,10,False,10,0.18991271007142044,0.1353010218590498,0.03465851670425813,0.03064538445493583,0.07592947501202876,0.41867465428245443,0.9230107233845309,0.22449937284109414,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,14,140001,True,10,False,10,0.6792258191586982,0.04941612854599953,0.04186970277493121,0.03340190614015627,0.12451312361561492,0.4797345735756899,0.895878170829421,0.22445641853938214,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,2,2001,16,160001,True,13,False,10,0.4175428578418532,0.18387889675796032,0.03013065045345716,0.028786591657430825,0.04299453894010243,0.4313044601030182,0.9165162308343802,0.22240540139556525,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,21,210001,True,10,False,10,0.30484221277334117,0.04982153605669737,0.032394537558846,0.03046011965024483,0.04722725363605308,0.42992888757155506,0.9173464039280406,0.22488996077189527,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,26,260001,True,10,False,10,0.42599787049069465,0.03403533110395074,0.04154029309870836,0.036473566632313506,0.09650735431242702,0.43106153489952154,0.9172009624606403,0.22233458080326995,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,11,110001,True,9,False,10,0.2675092678865748,0.04300415562465787,0.038648404809778346,0.034131185087945715,0.08579325871659554,0.41535557891086333,0.9217202023840189,0.2235858989432557,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,3,30001,True,13,False,10,0.12359601370646632,0.054086594842374325,0.03195314586287392,0.029538549077180908,0.06156853087052419,0.4113882950492136,0.924465604567346,0.22326602038757795,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,10,100001,True,12,False,10,0.6730740359970406,0.025873741135001183,0.04442968637501496,0.03478264675992894,0.13479687145649663,0.5071739406696959,0.8819993261084252,0.22287796710879465,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,7,70001,True,9,False,10,0.5574837303240235,0.12116502458229661,0.038564140487703104,0.031924779309359295,0.11260860228568184,0.4536839099975855,0.9065260523097033,0.2224014924130949,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,3,30001,True,10,False,10,0.12359601370646632,0.07332321535795927,0.03097988586486977,0.02934700958418063,0.05288712151377956,0.413501482550342,0.9245806813454774,0.2228541039409484,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,4,40001,True,5,False,10,0.36613168122130285,0.04293384728953242,0.03228845661327211,0.027491045020413274,0.08744335894688343,0.4474533123759008,0.9121898416540519,0.2550499953804792,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,26,260001,True,11,False,10,0.42599787049069465,0.053030261769890785,0.030636839734110886,0.029252552893396597,0.052719854597903286,0.432248482279578,0.9161135015984517,0.22660348354484922,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,9,90001,True,8,False,10,0.516872456873135,0.05202328972518444,0.04977221224787403,0.037954097598557356,0.15450019040265028,0.467500159193994,0.9013088344617741,0.22304455854266075,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,19,190001,True,5,False,10,0.18070513147432718,0.031830806750804186,0.02863927130939732,0.02705925002863486,0.04595918072318399,0.4062726658965309,0.9257034943531315,0.25709689309895845,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,2,2001,26,260001,True,11,False,10,0.42599787049069465,0.17492253286764026,0.052189808237625604,0.039851700053142446,0.151114913033237,0.44589498614917966,0.9117133681858322,0.22397672388482912,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,17,170001,True,5,False,10,0.29293378531814507,0.035232662223279476,0.02811467263889815,0.026940859774341092,0.046121525391596176,0.42102319741570426,0.9208356125473895,0.25314807555133495,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,5,5001,29,290001,True,13,False,10,0.7938247677332972,0.11629259027540684,0.06062449024367629,0.042080885671575995,0.20117119010355283,0.5370741273542184,0.8692994162190196,0.2265697990942759,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,24,240001,True,8,False,10,0.28968087036991436,0.04270145809277892,0.02874886988473217,0.027651311031032282,0.04735652396158083,0.41753678319639337,0.9219180688179099,0.2247084752673089,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,29,290001,True,13,False,10,0.7938247677332972,0.06920272391289473,0.07157860198321346,0.04711945287327689,0.2503249703161397,0.5550114105637606,0.8624010340615739,0.21937760954126093,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,24,240001,True,11,False,10,0.28968087036991436,0.0569918742403388,0.03459765472049337,0.03231037887496286,0.0590486077346235,0.42159062463790936,0.920448658134235,0.22245711547483993,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,16,160001,True,11,False,10,0.4175428578418532,0.0629378012381494,0.03559490263898123,0.0329630744320853,0.07665841074921402,0.4278760810813713,0.9174961833185814,0.22379993371023876,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,1,1001,6,60001,True,6,False,10,0.09011235457049782,0.01895893132314086,0.029171972137441105,0.028335818750298912,0.039389473018590734,0.411711866059264,0.9254523066863485,0.2557898851676273,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,22,220001,True,12,False,10,0.5961796202221432,0.055287876166403294,0.044172807318863035,0.036507196502695564,0.12302114860333747,0.47796330292208955,0.8981110110365834,0.2228760181552107,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,13,130001,True,8,False,10,0.3927559265842569,0.07432733662426472,0.03644651558938697,0.030551355864275622,0.10210443905735493,0.4600529328697926,0.9051588039768547,0.2258124037671123,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,17,170001,True,15,False,10,0.29293378531814507,0.03518665302544832,0.030540302089959673,0.028636241277014505,0.060484425706234385,0.4331473682744609,0.9162341446424906,0.2214329763991019,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,10,100001,True,5,False,10,0.6730740359970406,0.051425524055957794,0.041951555249384445,0.030618452421040193,0.13696296919371317,0.5082178805051767,0.8818891202642472,0.2580123406651792,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,9,90001,True,14,False,10,0.516872456873135,0.03756843600422144,0.039495714019824886,0.03229673925494034,0.09521426549743252,0.45874401168042694,0.9055112519796715,0.2233830521087926,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,19,190001,True,14,False,10,0.3464896983171299,0.3645452968776226,0.05380262805631014,0.04498588156697817,0.131216480563764,0.4305618567276517,0.9170309570821497,0.18968208030663902,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,21,210001,True,12,False,10,0.30484221277334117,0.026052920147776604,0.0300042604154063,0.02736982847686551,0.06351598558815094,0.43109268953247204,0.9160862167628441,0.2225268537340541,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,25,250001,True,9,False,10,0.568303463756164,0.02979203313589096,0.04402687916142346,0.03471347705401899,0.13297600815319113,0.4587908733519576,0.9041215899065257,0.2235954813565257,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,9,90001,True,6,False,10,0.43921547279229617,0.028051424771547318,0.03815613783820714,0.0300041282969251,0.10984359495009902,0.4466845973498407,0.9097614828901587,0.2536150369676883,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,10,100001,True,8,False,10,0.6730740359970406,0.036902539897710085,0.03922539666809891,0.032640845266687965,0.09278839372389662,0.5004934795140494,0.8862231606408945,0.22395944655693775,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,21,210001,True,6,False,10,0.1933341100586733,0.05126010486856103,0.025775131946324845,0.024863979792023084,0.03630373724026385,0.4040190620311135,0.9259211480351186,0.25471628501466637,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,7,7001,20,200001,True,12,False,10,0.18991271007142044,0.04544120794162154,0.030156254783869164,0.02828313051583601,0.048722767257806464,0.4190468825661771,0.9216669367909485,0.22489695224909056,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,19,190001,True,11,False,10,0.18070513147432718,0.04463373403996229,0.03236966278526593,0.030186444663381367,0.06283532994671084,0.4045064007811137,0.9261307972697281,0.22377067613556226,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,2,2001,1,10001,True,6,False,10,0.37942419162767693,0.02469315007328987,0.028928729667261125,0.026850863870142797,0.059908647921513805,0.4237482897975282,0.9191162704194078,0.2538931881330324,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,3,3001,29,290001,True,14,False,10,0.7938247677332972,0.12909209681674838,0.05332352097032088,0.03768207244099244,0.18071666060706584,0.5287611050053946,0.8721518308648774,0.22504763489773405,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,1,1001,24,240001,True,6,False,10,0.28968087036991436,0.024874748196452856,0.02756481445834726,0.025944244579735928,0.047030693770419525,0.4163480395583271,0.9223226227081369,0.25635082492720124,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,4,4001,18,180001,True,8,False,10,0.3884606527191903,0.11861692275851965,0.03325617334298235,0.0308815852311947,0.07091320897826635,0.41763593822480494,0.9211940840470509,0.2256995222201864,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,8,8001,14,140001,True,9,False,10,0.6792258191586982,0.09913253597915173,0.040475290754668554,0.03362141255956736,0.1144818510195631,0.47478656886252296,0.8977071843667557,0.2225785943999307,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,2,2001,24,240001,True,6,False,10,0.28968087036991436,0.012345070019364357,0.03041547083931877,0.028388063636584412,0.05116027794784514,0.4135171628592971,0.9229231211132218,0.2531624597813466,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,0,1,0,1,True,5,False,10,0.09762591426458549,0.046019712928682566,0.029362218632543912,0.027310572670950183,0.050734570133639974,0.4091455727042016,0.9253791821918003,0.2563002482970231,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
14,1,1001,28,280001,True,7,False,10,0.17496241731935586,0.028047894593328238,0.027857349178078035,0.026448965849946167,0.046710356296316244,0.39927633457859746,0.9284997398461656,0.2550512713614283,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,9,9001,14,140001,True,10,False,10,0.6792258191586982,0.056231580208987,0.05283421071428898,0.038582908322171997,0.1724354633363154,0.48080770850890325,0.8959533487343148,0.22540925880980517,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,1,1001,0,1,True,8,False,10,0.19992609945807518,0.22463198890909553,0.03658554274188099,0.03304033408828237,0.07254142110360723,0.409770201851204,0.923512304998298,0.22771121307617362,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
13,6,6001,15,150001,True,8,False,10,0.3050202995788817,0.08418951462954283,0.03849203709099172,0.033445923950695115,0.08629117860171027,0.4223165867890743,0.9199224484941748,0.22535116603247726,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
