n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,2,2001,23,230001,True,0,False,10,0.0,0.060261494014412165,0.015796551462608922,0.015273817141856634,0.023715599166604994,0.0,1.0,2.388670541095674,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,6,60001,True,0,False,10,0.0,0.01995053607970476,0.014409778562073174,0.013945068991521297,0.01956989988545133,0.0,1.0,2.371530911784187,11,10,0.469041575982343,5000,OverICA,iid,False,5
8,7,7001,28,280001,True,226,False,10,0.5614091334189512,0.9864491820335388,0.17034796568308555,0.1046631357668645,0.3333160486162766,0.5240141111201752,0.8619693125589357,0.22404015325392834,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,14,140001,True,0,False,10,0.0,0.05470994208008051,0.013409007277334203,0.013174322371494128,0.018120885222676502,0.0,1.0,2.3676278026062794,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,2,2001,24,240001,True,0,False,10,0.0,0.0595769789069891,0.01383357133901656,0.013215257154397309,0.022125551701771683,0.0,1.0,2.3601044010187207,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,2,2001,15,150001,True,0,False,10,0.0,0.08014913136139512,0.013364340503888869,0.013023353715003188,0.019043634247142963,0.0,1.0,2.4250187618314207,11,10,0.469041575982343,5000,OverICA,iid,False,5
10,9,9001,6,60001,True,1,False,10,0.0,0.1557202017866075,0.07148759626066216,0.041003583847883565,0.22746248341847744,0.3238453555719848,0.9461313926122866,0.21154079561458916,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,2,2001,18,180001,True,0,False,10,0.0,0.08313211984932423,0.014572193676243494,0.01442516012321106,0.01695490854922361,0.0,1.0,2.4560955308168846,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,25,250001,True,0,False,10,0.0,0.055209917947649956,0.01374968299552085,0.013241530126617536,0.019392994235424364,0.0,1.0,2.437283166999016,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,0,1,True,0,False,10,0.0,0.06600644579157233,0.014601521650684547,0.014138408261400713,0.019320591046925024,0.0,1.0,2.4160078373016587,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,22,220001,True,0,False,10,0.0,0.05593097396194935,0.015588756998167001,0.015315583609292622,0.020138904545148124,0.0,1.0,2.4324362420997616,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,10,100001,True,0,False,10,0.0,0.021906022913753986,0.014012481020580635,0.013159606804572722,0.019858833883890915,0.0,1.0,2.390650656433132,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,16,160001,True,0,False,10,0.0,0.05750046297907829,0.014836961758468773,0.014305779525988627,0.020231433662442996,0.0,1.0,2.4403524766303435,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,0,1,True,0,False,10,0.0,0.03303778683766723,0.01634428174490833,0.01597187778832138,0.02417753433353892,0.0,1.0,2.4134011530736776,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,5,50001,True,0,False,10,0.0,0.058252397924661636,0.015560753845575532,0.015231866892707353,0.020580583074251108,0.0,1.0,2.425888373595383,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,20,200001,True,0,False,10,0.0,0.01444929325953126,0.015084685523950595,0.014477071602630199,0.022861496784197296,0.0,1.0,2.4416150259059988,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,11,110001,True,0,False,10,0.0,0.04560533305630088,0.014983842262808186,0.014433114938497494,0.022694243321111723,0.0,1.0,2.398151031077906,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,21,210001,True,0,False,10,0.0,0.06578002776950598,0.014161068204058953,0.013765439416961622,0.01894796704770738,0.0,1.0,2.4779481536730477,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,2,2001,28,280001,True,0,False,10,0.0,0.069973299279809,0.014848279025661293,0.01447344162387878,0.022487448462686334,0.0,1.0,2.399327293850362,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,13,130001,True,0,False,10,0.0,0.048529482912272215,0.01401392978467319,0.013826178023910663,0.018099460158156378,0.0,1.0,2.4409544160372803,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,4,40001,True,0,False,10,0.0,0.03406442096456885,0.015581413841297668,0.014965210672591019,0.02119724605718775,0.0,1.0,2.3827100464212116,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,27,270001,True,0,False,10,0.0,0.062218430917710066,0.014963105500170687,0.014493524833235611,0.022547710391017186,0.0,1.0,2.3856332989160083,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,27,270001,True,0,False,10,0.0,0.04178515914827585,0.013870168615294273,0.013843393275726807,0.015469607219164804,0.0,1.0,2.3837313543755148,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,7,70001,True,0,False,10,0.0,0.0731644881889224,0.01567995443260173,0.015320100472808934,0.02170803813665489,0.0,1.0,2.409180565299497,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,7,70001,True,0,False,10,0.0,0.0531050618737936,0.01521448417374359,0.014885509200412443,0.021844301390779225,0.0,1.0,2.39555421788255,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,6,60001,True,0,False,10,0.0,0.053492770064622164,0.015505804387862745,0.015217214445187026,0.01989077711836976,0.0,1.0,2.3667373751271366,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,3,30001,True,0,False,10,0.0,0.03648296510800719,0.01395259264346041,0.01358450896844804,0.018541709969787105,0.0,1.0,2.406015540671834,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,2,2001,5,50001,True,0,False,10,0.0,0.10549893975257874,0.014433720571370672,0.014080751174262447,0.019561068581887376,0.0,1.0,2.4317486969976407,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,10,100001,True,0,False,10,0.0,0.07133525982499123,0.014520689513073498,0.014178943669484379,0.019964102333570807,0.0,1.0,2.392032143702553,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,16,160001,True,0,False,10,0.0,0.026144383940845728,0.012854054079525935,0.012629823174585563,0.015757422996690303,0.0,1.0,2.436792553694311,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,18,180001,True,0,False,10,0.0,0.05270742578431964,0.013254414001401673,0.013055268012548178,0.019177753676763908,0.0,1.0,2.4398944931977984,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,19,190001,True,0,False,10,0.0,0.04882659111171961,0.012941464505424664,0.012643911539138268,0.016077299941987793,0.0,1.0,2.418902702885657,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,21,210001,True,0,False,10,0.0,0.051272214855998755,0.01198646383199364,0.011772174606975182,0.01530116302006013,0.0,1.0,2.474162375290292,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,8,80001,True,0,False,10,0.0,0.037852265406399965,0.012348660416022424,0.012083453909794588,0.016063605279424766,0.0,1.0,2.4262545374795126,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,20,200001,True,0,False,10,0.0,0.07209331495687366,0.01326854879044965,0.013004842105648666,0.017548846562756654,0.0,1.0,2.4252276144625844,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,18,180001,True,0,False,10,0.0,0.03052959404885769,0.01241826121849775,0.01197356348859484,0.01849037941256384,0.0,1.0,2.4479588023583814,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,17,170001,True,0,False,10,0.0,0.08213197672739625,0.014748128663813902,0.014295457828402436,0.0187076800686658,0.0,1.0,2.425333808219292,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,28,280001,True,0,False,10,0.0,0.024775973055511713,0.013269632081640904,0.012122288922172715,0.028191729125317387,0.0,1.0,2.39866573203706,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,11,110001,True,0,False,10,0.0,0.04124991176649928,0.015079381216129175,0.014738436576400416,0.020059929742263078,0.0,1.0,2.410746048631499,11,10,0.469041575982343,5000,OverICA,iid,False,5
9,9,9001,29,290001,True,18,False,10,0.2126644221100649,0.4066290738992393,0.07878332670722145,0.05104923229297538,0.19251717426422404,0.35511364695041514,0.9354100343147321,0.18818644016311112,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,22,220001,True,0,False,10,0.0,0.05192580120638013,0.012001222747794913,0.011720784976928167,0.015974880413036775,0.0,1.0,2.424478138359932,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,11,110001,True,0,False,10,0.0,0.08377547701820731,0.014953180157898307,0.014607799323991559,0.01900740312997687,0.0,1.0,2.4078225294614617,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,8,80001,True,0,False,10,0.0,0.08466844074428082,0.013466022281815709,0.012843877329795668,0.021645485578884877,0.0,1.0,2.4275240515916057,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,1,10001,True,0,False,10,0.0,0.04416977288201451,0.01411025063327366,0.013786805220800473,0.018019530061503284,0.0,1.0,2.363306676817135,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,9,90001,True,0,False,10,0.0,0.07458658795803785,0.014846618431229697,0.014498612036551601,0.02233788510047396,0.0,1.0,2.427781954576977,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,23,230001,True,0,False,10,0.0,0.054998449981212616,0.014933654914827501,0.014487394980393807,0.020391399255290526,0.0,1.0,2.3866070080439616,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,20,200001,True,0,False,10,0.0,0.021559495013207197,0.012038931000058303,0.0118186974499717,0.01482522889925537,0.0,1.0,2.444119368830537,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,1,1001,4,40001,True,0,False,10,0.0,0.13545054802671075,0.013379187242820612,0.013092246466296953,0.016836705094010626,0.0,1.0,2.3767273701626093,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,25,250001,True,0,False,10,0.0,0.03161417739465833,0.012735589393627332,0.012469916623154742,0.015838864347792005,0.0,1.0,2.4466222996546088,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,0,1,True,0,False,10,0.0,0.07162554794922471,0.01340656848107838,0.013082331700833803,0.01825805919642912,0.0,1.0,2.403370085672119,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,10,100001,True,0,False,10,0.0,0.07499900506809354,0.014158795626726282,0.013883581559909307,0.017922972489109935,0.0,1.0,2.394531109042056,11,10,0.469041575982343,5000,OverICA,iid,False,5
10,8,8001,9,90001,True,1,False,10,0.0,0.20762021327391267,0.05596220785010179,0.03206974400303493,0.17666998686134552,0.3221674593273208,0.9466933515785175,0.2092893205079566,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,17,170001,True,0,False,10,0.0,0.05906157288700342,0.014477499143070192,0.014010843048442351,0.019277748675511134,0.0,1.0,2.420897883027803,11,10,0.469041575982343,5000,OverICA,iid,False,5
10,8,8001,12,120001,True,1,False,10,0.0,0.1759564159438014,0.061325509897721946,0.033250216921212924,0.1967957213313728,0.3207186324204094,0.9472258205558722,0.20722333052594055,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,14,140001,True,0,False,10,0.0,0.07055588578805327,0.014712348996042592,0.014369598097769117,0.020296817145505696,0.0,1.0,2.3610602029160206,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,12,120001,True,0,False,10,0.0,0.027042548172175884,0.014831573507940649,0.01468846799195758,0.01843836406256683,0.0,1.0,2.412181337926525,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,7,70001,True,0,False,10,0.0,0.02736699627712369,0.014536861982487924,0.014150511530524297,0.02053614773875709,0.0,1.0,2.3992546564512303,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,10,100001,True,0,False,10,0.0,0.029156922828406096,0.014492416141599063,0.013958892277456425,0.019896262602222423,0.0,1.0,2.3837081495797237,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,28,280001,True,0,False,10,0.0,0.056068743113428354,0.013187963380774369,0.01284374763916336,0.016399532837953326,0.0,1.0,2.4157361172787466,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,24,240001,True,0,False,10,0.0,0.058305507991462946,0.014637655014239921,0.014118503465755218,0.021424760512284147,0.0,1.0,2.3558903444685777,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,1,1001,29,290001,True,0,False,10,0.0,0.11862121196463704,0.015232676756345839,0.014762122139238703,0.019755804121968024,0.0,1.0,2.4300558216897183,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,2,2001,29,290001,True,0,False,10,0.0,0.08257647464051843,0.0134359949460827,0.013274660307529672,0.016694460252276205,0.0,1.0,2.421809664195852,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,3,30001,True,0,False,10,0.0,0.08647688804194331,0.012554329613589155,0.01224944737076113,0.017437491253800126,0.0,1.0,2.4112082624417157,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,7,70001,True,0,False,10,0.0,0.0562912211753428,0.013894874819985192,0.013589827156928498,0.020512825020120976,0.0,1.0,2.4109786734473904,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,23,230001,True,0,False,10,0.0,0.03936107503250241,0.01229997783759516,0.012103981629294934,0.01697009338324055,0.0,1.0,2.400050333840486,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,8,80001,True,0,False,10,0.0,0.06854522880166769,0.01304553611007981,0.012925195014795913,0.016392419294761013,0.0,1.0,2.4323697946991016,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,19,190001,True,0,False,10,0.0,0.027409395202994347,0.013467093507172857,0.013266447968958761,0.017930329785157757,0.0,1.0,2.406359461464231,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,15,150001,True,0,False,10,0.0,0.07675720285624266,0.015800247943487857,0.01557347318058665,0.021561006259606073,0.0,1.0,2.4237713319950727,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,8,80001,True,0,False,10,0.0,0.02381700975820422,0.013915209487459147,0.013340158056044405,0.023929589975319465,0.0,1.0,2.4326927052441287,11,10,0.469041575982343,5000,OverICA,iid,False,5
10,3,3001,18,180001,True,1,False,10,0.0,0.30549509497359395,0.03879056279618665,0.026309862262973896,0.11657545773605017,0.3183797440454172,0.9479487044653454,0.20356898325811046,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,2,20001,True,0,False,10,0.0,0.016824727412313223,0.01341947216645539,0.013229754418276929,0.01649771614116932,0.0,1.0,2.4180939796583805,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,19,190001,True,0,False,10,0.0,0.036484404001384974,0.014249793334187182,0.013545750995913574,0.018699291560737685,0.0,1.0,2.41158178506916,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,1,1001,19,190001,True,0,False,10,0.0,0.1400243383832276,0.013747069927325118,0.013363905544324428,0.018904196949242804,0.0,1.0,2.409832518699285,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,24,240001,True,0,False,10,0.0,0.08802521834149957,0.014979593071878794,0.014678768612826375,0.020439541338767905,0.0,1.0,2.3430142571025856,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,9,90001,True,0,False,10,0.0,0.09811282018199563,0.012861100754014646,0.012591177249285036,0.017662981927283168,0.0,1.0,2.4350796584052183,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,18,180001,True,0,False,10,0.0,0.1031420761719346,0.012822883509858031,0.012472785063784698,0.01637439545506026,0.0,1.0,2.4393583140062574,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,2,2001,22,220001,True,0,False,10,0.0,0.10317159630358219,0.013352016070547779,0.013056274325588351,0.017349070307095253,0.0,1.0,2.430108311701634,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,29,290001,True,0,False,10,0.0,0.08188599906861782,0.015604459014912211,0.015054993992046824,0.022114603456001435,0.0,1.0,2.4331489859074105,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,28,280001,True,0,False,10,0.0,0.09679022897034883,0.015068001350294392,0.014631487143997618,0.02265312013091957,0.0,1.0,2.4006432519270913,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,0,1,True,0,False,10,0.0,0.04329168889671564,0.012900581091078455,0.012734953037890333,0.016892937539592263,0.0,1.0,2.409661792482509,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,17,170001,True,0,False,10,0.0,0.04737588111311197,0.013324079151674242,0.013012910471933814,0.017048980589618838,0.0,1.0,2.40204250768826,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,6,60001,True,0,False,10,0.0,0.03933776495978236,0.012555647932256568,0.012174628405948846,0.018279390555996446,0.0,1.0,2.3544338154399993,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,16,160001,True,0,False,10,0.0,0.030234056059271097,0.015109472644003396,0.014710097831672191,0.022366625308239924,0.0,1.0,2.443340330618963,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,22,220001,True,0,False,10,0.0,0.04650197830051184,0.014271347899295673,0.013943563869778845,0.01953872556478938,0.0,1.0,2.4208360302467993,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,4,40001,True,0,False,10,0.0,0.02503501158207655,0.013545308263792659,0.013052785526764189,0.018891194710214505,0.0,1.0,2.3968341275677276,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,4,40001,True,0,False,10,0.0,0.104693285189569,0.013908491515911947,0.013348791995338206,0.018872656017909262,0.0,1.0,2.3932163934741677,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,15,150001,True,0,False,10,0.0,0.03585246903821826,0.013890642664594109,0.013662519138201884,0.018051384536934053,0.0,1.0,2.4249993164815655,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,21,210001,True,0,False,10,0.0,0.03907188819721341,0.012740237374008437,0.012353206953870842,0.01789733677281739,0.0,1.0,2.473688356903425,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,13,130001,True,0,False,10,0.0,0.044934557750821114,0.013656352413333897,0.013467353443308589,0.017130551095902957,0.0,1.0,2.430335752234682,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,15,150001,True,0,False,10,0.0,0.06741145625710487,0.01426777390679276,0.01412264458808214,0.01888773106220289,0.0,1.0,2.419940978243213,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,26,260001,True,0,False,10,0.0,0.08760957000777125,0.015361243700586918,0.015096034673502996,0.01899146751412441,0.0,1.0,2.3934739331927157,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,1,10001,True,0,False,10,0.0,0.0511114657856524,0.01228341049602966,0.011870680771397442,0.01727231063802172,0.0,1.0,2.3615956389464166,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,23,230001,True,0,False,10,0.0,0.041025384329259396,0.01426175387711338,0.014018293723292196,0.020223082384432264,0.0,1.0,2.391380974382857,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,18,180001,True,0,False,10,0.0,0.04424513317644596,0.014058686445779685,0.013317955049955645,0.02319869101086074,0.0,1.0,2.4446308072433456,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,14,140001,True,0,False,10,0.0,0.04533595498651266,0.014336289654571949,0.014095257452574533,0.02080495773109139,0.0,1.0,2.372088122040757,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,28,280001,True,0,False,10,0.0,0.03262045094743371,0.01385510683548991,0.013624250038570561,0.017908340651322803,0.0,1.0,2.399011473816067,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,21,210001,True,0,False,10,0.0,0.06806577183306217,0.014693142453870964,0.014453173978960267,0.019135309243700733,0.0,1.0,2.463474308724853,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,9,90001,True,0,False,10,0.0,0.05162089318037033,0.015135657934271095,0.01450187831193641,0.02567313321355575,0.0,1.0,2.427480741922497,11,10,0.469041575982343,5000,OverICA,iid,False,5
10,9,9001,4,40001,True,1,False,10,0.0,0.2076538633555174,0.05105632213598038,0.030851264069185057,0.158113524319454,0.31485143458882353,0.9492089118155758,0.20626963045732788,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,29,290001,True,0,False,10,0.0,0.03605807665735483,0.012308701003596127,0.012075259985412912,0.01532237846134862,0.0,1.0,2.4267741254569897,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,3,30001,True,0,False,10,0.0,0.03760489681735635,0.013276874039232767,0.013116585526999635,0.016266263634301913,0.0,1.0,2.4037217456075752,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,27,270001,True,0,False,10,0.0,0.05836379760876298,0.013282962144300392,0.013032394328939628,0.018665346668422324,0.0,1.0,2.382790599117757,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,7,70001,True,0,False,10,0.0,0.03608440700918436,0.01281537276913836,0.012674422554236802,0.015672658546095484,0.0,1.0,2.406067460237835,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,8,8001,3,30001,True,0,False,10,0.0,0.024785574059933424,0.014715872853063076,0.014491994771392762,0.018077807012391416,0.0,1.0,2.398470482121518,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,5,50001,True,0,False,10,0.0,0.06510423170402646,0.015180060081735182,0.015019974506196203,0.01971705084007017,0.0,1.0,2.427368530875221,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,4,40001,True,0,False,10,0.0,0.0662175347097218,0.01434346995787731,0.013963746083377294,0.01876982155188966,0.0,1.0,2.3856124838084303,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,26,260001,True,0,False,10,0.0,0.06817877199500799,0.012865855179292278,0.012609183373739001,0.015873876052235943,0.0,1.0,2.4114390983003955,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,23,230001,True,0,False,10,0.0,0.023409392219036818,0.014714691159852198,0.014522196472415755,0.018921508928640425,0.0,1.0,2.39821362260379,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,5,50001,True,0,False,10,0.0,0.10577689809724689,0.013035521228584746,0.01273095605105427,0.017838078826583368,0.0,1.0,2.4282445795392373,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,24,240001,True,0,False,10,0.0,0.06657277187332511,0.012806482664947707,0.012450526316623104,0.017843235829344207,0.0,1.0,2.361038654489777,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,17,170001,True,0,False,10,0.0,0.04668268607929349,0.013592391042475086,0.01313932710498242,0.019481946936207587,0.0,1.0,2.4369576286814447,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,20,200001,True,0,False,10,0.0,0.10466955602169037,0.014386832609060464,0.014131130696978723,0.019744747284520244,0.0,1.0,2.4464076553174516,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,8,8001,7,70001,True,0,False,10,0.0,0.028146700002253056,0.014074401233510966,0.01387074521731138,0.017973610169798992,0.0,1.0,2.4046081701414144,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,25,250001,True,0,False,10,0.0,0.09799516992643476,0.014035258202159031,0.013510516368817276,0.018612659662546594,0.0,1.0,2.442803465482078,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,10,100001,True,0,False,10,0.0,0.03781359503045678,0.015038599393399726,0.01472622299476724,0.019690734405572573,0.0,1.0,2.3951389204713713,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,4,4001,29,290001,True,0,False,10,0.0,0.08933139871805906,0.012676383612581818,0.012428081660772066,0.01617376048733099,0.0,1.0,2.432246294038663,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,18,180001,True,0,False,10,0.0,0.03607983700931072,0.015598248941199745,0.01517141027550998,0.020694452240381404,0.0,1.0,2.450953168498657,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,21,210001,True,0,False,10,0.0,0.035594659857451916,0.0142130851263578,0.013624801194091913,0.0205872592182205,0.0,1.0,2.462787827574174,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,3,3001,1,10001,True,0,False,10,0.0,0.12690986599773169,0.01464571852103641,0.01422572639267501,0.020732125350032958,0.0,1.0,2.3761493071507966,11,10,0.469041575982343,5000,OverICA,iid,False,5
7,8,8001,10,100001,True,79,False,10,0.5477180600775831,1.9114995379932225,0.3469889877194823,0.2321822062989977,0.8238351321525822,0.7480003898384001,0.7684256561855376,0.19893511269877945,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,29,290001,True,0,False,10,0.0,0.07000788860023022,0.015136915990276962,0.014809592656732967,0.018844434967676744,0.0,1.0,2.44708388221592,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,0,1,True,0,False,10,0.0,0.049858855083584785,0.013690208434766829,0.013238117837452284,0.019934271901855115,0.0,1.0,2.4243854890872725,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,8,8001,1,10001,True,0,False,10,0.0,0.03503443393856287,0.014481760223590759,0.014200000012663416,0.01937385019042495,0.0,1.0,2.3745705795762078,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,8,8001,15,150001,True,0,False,10,0.0,0.029006364289671183,0.013382626140269577,0.013180135638995906,0.01868314993473528,0.0,1.0,2.4186258379169017,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,8,8001,21,210001,True,0,False,10,0.0,0.02558488817885518,0.013854246461072776,0.013333010161217873,0.019415746368375918,0.0,1.0,2.476974689578252,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,2,20001,True,0,False,10,0.0,0.10352741414681077,0.015201203456341515,0.014801337751216132,0.022282142252804026,0.0,1.0,2.4245597112873107,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,25,250001,True,0,False,10,0.0,0.06349797220900655,0.014961552116112409,0.014456318886260837,0.021580464867272706,0.0,1.0,2.448639574917965,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,6,60001,True,0,False,10,0.0,0.05360059905797243,0.012678522183568776,0.012393429175940244,0.019043501466891852,0.0,1.0,2.3624779101747677,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,22,220001,True,0,False,10,0.0,0.0681000011973083,0.014473291076795132,0.014352546544161078,0.016503902051322,0.0,1.0,2.4292225073818465,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,1,10001,True,0,False,10,0.0,0.060416934080421925,0.014868021777123827,0.01427391769201087,0.024556490619937896,0.0,1.0,2.366413219319026,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,5,5001,9,90001,True,0,False,10,0.0,0.10151878697797656,0.013555872407173613,0.012956389382313045,0.019163824723863285,0.0,1.0,2.4295410738139873,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,7,7001,14,140001,True,0,False,10,0.0,0.038115774281322956,0.013132923989051816,0.012631339246208195,0.021019669066292976,0.0,1.0,2.371495143996561,11,10,0.469041575982343,5000,OverICA,iid,False,5
11,6,6001,27,270001,True,0,False,10,0.0,0.06352235283702612,0.015085317060465057,0.014625470903639148,0.01921426072544217,0.0,1.0,2.398772226342891,11,10,0.469041575982343,5000,OverICA,iid,False,5
