n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,6,6001,11,110001,True,29,False,10,0.6321262763656388,4.747317585162818,0.22036880132317269,0.1556376899022001,0.4454014756951889,0.5730111965218397,0.8398629504341294,0.15813291981924973,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,8,80001,True,20,False,10,0.3975442906390841,1.1468341699801385,0.36402917203058005,0.23592799381120805,1.0210146810278058,1.1734945280839688,0.6804102840723144,0.1805671104729059,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,2,2001,6,60001,True,24,False,10,0.6201106940198873,1.9341444941237569,0.3383077478413615,0.2140271652773819,0.947476863597768,0.9374921796369007,0.6690315731994076,0.1859576351957897,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,18,180001,True,22,False,10,0.49355078184047996,1.472542230039835,0.3866088086710769,0.25625118560377136,1.078522089059084,1.0901115490396853,0.6346459987455004,0.18168298582765136,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,3,30001,True,22,False,10,0.4189695951477711,0.8379749651066959,0.2734362040466421,0.16906974865787675,0.729703609336928,0.6979466528785114,0.7800167682495522,0.18253264075040657,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,14,140001,True,26,False,10,0.5291132254275412,1.5068226750008762,0.273294280595153,0.15768618861376038,0.8480757012915381,0.7307337622538752,0.7451517685537062,0.18534441477736457,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,12,120001,True,24,False,10,0.2810693170550908,1.5487488908693194,0.24931301591371208,0.16048715004845854,0.5474304694385409,0.6284697899919514,0.8164998735799478,0.17922732257801005,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,2,2001,15,150001,True,26,False,10,0.7950661620961845,1.9044920420274138,0.21318171059318675,0.1289180624101754,0.689113073020127,0.6310338136591909,0.795558269863229,0.1846888972587882,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,4,40001,True,23,False,10,0.7159765510520804,1.2894948120228946,0.32729685781517415,0.2010919061225591,0.9278513847938851,0.8176644783451412,0.723002222316864,0.18509275007165296,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,20,200001,True,23,False,10,0.478335832099969,1.4888264979235828,0.20279676526994025,0.12345091490390217,0.6191482680149285,0.6019922245236087,0.8211745762244828,0.18565697474432455,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,23,230001,True,22,False,10,0.5309433055126456,1.4449146343395114,0.32210368916809146,0.2020103281139683,1.0254409170800312,0.9151732772832436,0.6949277146653354,0.18308491032633478,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,21,210001,True,25,False,10,0.38678237339655686,1.4735260140150785,0.2960436750595616,0.189040028675245,0.7903570391323063,0.7403825520974326,0.7696274252884939,0.18178987639533428,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,1,1001,27,270001,True,22,False,10,0.5575021528423156,2.1812088289298117,0.27884825479517766,0.17777295009544763,0.7455413512074894,0.718734550986787,0.7734956510287294,0.18224334441482254,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,15,150001,True,26,False,10,0.7950661620961845,1.5422898214310408,0.1867863945237677,0.12023130495779945,0.5067522761486085,0.564079642936221,0.8352394231385973,0.18465891609896298,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,29,290001,True,23,False,10,0.659767247201271,1.4080737764015794,0.25793092018904556,0.1561366499461873,0.6826397819314011,0.7000372145609847,0.7705969335889669,0.18215993079583376,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,12,120001,True,23,False,10,0.2810693170550908,1.22874625492841,0.2575267265356132,0.15849777002763257,0.7422958822504158,0.6472780634695913,0.8134038864735882,0.18180965960222206,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,22,220001,True,22,False,10,0.3270227944812812,1.1877662227489054,0.30816068606588237,0.19427407352543366,0.8969334451754025,0.7901274599311161,0.7498155125190795,0.18051533159392014,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,1,10001,True,24,False,10,0.5882979506683351,1.8102061646059155,0.26920626595223823,0.1686509195485851,0.7268400580422394,0.6934907338237737,0.7833819436124525,0.18342156091924336,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,8,80001,True,23,False,10,0.3975442906390841,0.95427535334602,0.34008659053394547,0.21646899300518288,0.9541606351285885,1.0308338501122543,0.6851933701213988,0.18158208741775278,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,1,1001,18,180001,True,25,False,10,0.49355078184047996,2.4229962173849344,0.2884695612064897,0.16965669699259447,1.0511544714909522,0.7829171761993423,0.7417971975158744,0.18146681354027358,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,17,170001,True,21,False,10,0.45036226354677716,0.8093632850795984,0.35869534371997513,0.23749356831435472,0.8602414474154176,0.9991141982340142,0.6555765336191032,0.18381947339195118,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,27,270001,True,23,False,10,0.5575021528423156,1.6334491278976202,0.334435048845737,0.2165362807348276,1.089417927631724,0.973579190565396,0.6762115579506877,0.18261636014011423,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,1,10001,True,22,False,10,0.5882979506683351,1.149457294959575,0.3405583761584181,0.2237075500023862,0.9027192467654678,0.8632500243387914,0.745889140917413,0.18288813510840926,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,8,8001,9,90001,True,24,False,10,0.5019410976582187,4.284536259248853,0.36758417176796426,0.25765094991659837,0.8255074453794664,0.8720384956274888,0.6958272557755325,0.1587395590681104,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,2,20001,True,29,False,10,0.5447695028382101,1.6146465558558702,0.2824746731050005,0.1829604618382519,0.7787191504863916,0.7352135185416401,0.7635766545115544,0.18320820351772957,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,25,250001,True,21,False,10,0.3375564826124791,1.3197450721636415,0.2963472891083151,0.19212908155397818,0.7241141572225962,0.7312585594690908,0.772194628404684,0.1795477586485621,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,2,2001,23,230001,True,27,False,10,0.5309433055126456,2.0877146082930267,0.24910078200443708,0.15737544257523323,0.8260212178751368,0.6326149041357576,0.8233866469842799,0.1847166803223601,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,16,160001,True,22,False,10,0.4038902467218519,1.7798450659029186,0.33347903163890874,0.21526107392867533,0.9524850671349281,0.8870596327980156,0.6899524709215529,0.1839182489612833,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,0,1,10,100001,True,24,False,10,0.3627794194845034,3.3138782689347863,0.17722689268046316,0.11040233283597209,0.5263611343036343,0.5008968937048432,0.8740010004090932,0.18248422125318983,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,1,1001,24,240001,True,23,False,10,0.6001181780670953,2.526096927933395,0.36556499653538793,0.24882602591279532,0.9408946890171141,1.0620148270118952,0.593633011894013,0.1863676375991395,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,2,2001,25,250001,True,24,False,10,0.3375564826124791,2.118314485065639,0.2506389493989421,0.16442559656323988,0.5906467349569013,0.6369062569054926,0.8148323735197779,0.18065121390730207,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,10,100001,True,25,False,10,0.3627794194845034,1.9525526082143188,0.29711057737073376,0.18340086674022432,0.7897561768791848,0.7647923843971183,0.7693629664704621,0.1809511281468267,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,9,90001,True,21,False,10,0.3093526834517152,1.0901545868255198,0.24790085493533895,0.14950800174285256,0.6242122325263119,0.5991146954716392,0.8379486287366003,0.18104516934925005,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,3,30001,True,22,False,10,0.4189695951477711,1.7110191388055682,0.30845193540457977,0.19083879980410592,1.0388757265447675,0.8864801366532362,0.7520688074394282,0.18218514838452554,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,6,60001,True,25,False,10,0.6201106940198873,1.6891844761557877,0.28682468036110875,0.17553712202886937,0.8645247277829541,0.7907906115747738,0.723047344860028,0.18336367348685934,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,15,150001,True,26,False,10,0.7950661620961845,1.5489107291214168,0.21586887510402544,0.13243127868057017,0.6558770430446914,0.5957451458684502,0.8289946758303309,0.18381732442341453,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,15,150001,True,24,False,10,0.7950661620961845,1.0223746038973331,0.40581939465367683,0.2783067213539008,1.155336941136826,1.3938944367274373,0.36928716983270643,0.1809051530508182,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,8,80001,True,23,False,10,0.3975442906390841,2.066811850294471,0.2900012208585196,0.17620160233735715,0.7892929044210577,0.7466940657058754,0.7843437937868406,0.18099062547213002,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,2,2001,26,260001,True,22,False,10,0.4008830124678281,2.2305723880417645,0.3983997418345819,0.26603850774165627,0.9474238797171148,1.0635494356076258,0.6480421498395786,0.18197790396480393,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,7,7001,3,30001,True,28,False,10,0.5388034574043846,5.026014380622655,0.2637033706832727,0.18371197073463094,0.6496581926536856,0.6153991386599291,0.8188518597340435,0.15958673377051605,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,28,280001,True,24,False,10,0.7912064245599719,1.9015156598761678,0.20171762259210615,0.1250530092743187,0.6467309858785575,0.5979411589501743,0.8198133900407764,0.18672593703468826,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,24,240001,True,19,False,10,0.6001181780670953,1.06376167293638,0.3461154036802598,0.21822379378357862,0.9035100723178634,0.9907882712411598,0.623599808334542,0.18109608152975118,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,2,2001,27,270001,True,26,False,10,0.5575021528423156,2.2271835701540112,0.16939678146409284,0.11033049822015241,0.45844495898076437,0.4902032104623276,0.8782225760097773,0.18105615408509454,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,10,100001,True,23,False,10,0.3627794194845034,1.2089285901747644,0.3402899331011689,0.21578579428737044,0.7855620728411258,0.8674758800859728,0.7145952006846416,0.1798586288692712,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,2,20001,True,25,False,10,0.5447695028382101,1.4226171937771142,0.26063399840472423,0.1692689118374054,0.6293236989280424,0.6813881695251854,0.7840491818858628,0.18343670094768225,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,0,1,True,23,False,10,0.30287620446144736,1.5052319038659334,0.2886348618649849,0.18487777958491694,0.601731830036095,0.731275765752017,0.7683016974379997,0.18062534790385626,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,25,250001,True,25,False,10,0.3375564826124791,1.9728068611584604,0.2336323239422516,0.14338371024801755,0.6754439208449681,0.5802031480767127,0.83945799313529,0.18139034100139056,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,11,110001,True,25,False,10,0.6321262763656388,1.7619747980497777,0.2185095934411086,0.129364099251509,0.6689542804151452,0.5820844421439004,0.8360758471990727,0.1804616196600008,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,13,130001,True,23,False,10,0.660077027884121,1.218757838010788,0.3041076307252151,0.19365457406921016,0.8016368815611555,0.83737017596102,0.7076350098681811,0.18548972220176962,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,21,210001,True,21,False,10,0.38678237339655686,1.1539432047866285,0.37955945287822646,0.2484684126929828,0.8434568629794646,1.0686812431885546,0.6188240450266818,0.17898562321886224,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,11,110001,True,24,False,10,0.6321262763656388,1.2491473173722625,0.2857493295298762,0.17136760897589784,0.909373400215568,0.7676664096250994,0.7731390995658162,0.18331862730356058,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,20,200001,True,21,False,10,0.478335832099969,1.1781286941841245,0.30096180796648514,0.18789912062963485,1.1302210415426823,0.8107181668814543,0.7395870973125802,0.18175970559780114,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,29,290001,True,24,False,10,0.659767247201271,1.6045626788400114,0.261232993040187,0.15498893193221736,0.7045964460022719,0.7014224190297214,0.77184781762275,0.18293613191323982,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,4,40001,True,29,False,10,0.7159765510520804,2.2623335388489068,0.1593109070308396,0.11069661868062461,0.3997320140802242,0.5252050645216297,0.8633338071272983,0.18325643857009777,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,7,70001,True,25,False,10,0.476006850976379,2.2634111819788814,0.2848210715349177,0.177645761785225,0.7836711525799142,0.7395270326916578,0.7601236195925257,0.18083689934559005,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,12,120001,True,24,False,10,0.2810693170550908,1.1963480189442635,0.1836070972910656,0.11321674972971245,0.5354600013370671,0.4909952141714945,0.8801165161658111,0.18097955193971083,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,14,140001,True,23,False,10,0.5291132254275412,1.294468670617789,0.33805110121419096,0.2183011955267345,0.7637737117963679,0.8456914085690834,0.7176346058108386,0.18456243189884924,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,1,10001,True,20,False,10,0.5882979506683351,1.1602145358920097,0.3708002333412293,0.24537576559846128,0.9624102437313821,0.9792892326794006,0.6786619343477138,0.18482606962202647,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,1,1001,7,70001,True,23,False,10,0.476006850976379,3.2748806849122047,0.35754672588199155,0.237359434275156,0.9592481458612119,0.911709620398863,0.6956659490942121,0.183930342917186,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,1,1001,21,210001,True,23,False,10,0.38678237339655686,3.000272473320365,0.08785840047398925,0.0633084563056424,0.20614185421571024,0.39977438021744377,0.918157687826316,0.1824801551313908,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,9,90001,True,21,False,10,0.3093526834517152,1.5850341217592359,0.41377145080044747,0.2749829031996967,1.0310742550668766,1.3230462796983877,0.5022676390005303,0.18206446905774915,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,29,290001,True,23,False,10,0.659767247201271,1.2189875771291554,0.36103607133657895,0.23312198390838196,1.0654408648843263,1.006389117817334,0.6568182354765222,0.18305051012765908,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,5,50001,True,22,False,10,0.45443728598345035,2.07190025690943,0.3513811194957675,0.2270480534040248,0.9213703060367417,0.9409944813119241,0.678488075128789,0.18219071251085178,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,7,70001,True,26,False,10,0.476006850976379,1.6125313290394843,0.32723130992410987,0.202594895066112,0.9153449745349119,0.8471740146596749,0.7466096849817199,0.182234137459516,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,1,1001,23,230001,True,23,False,10,0.5309433055126456,3.06030724523589,0.2952952886220413,0.18652459609320757,0.6932864380883793,0.7446829285618484,0.7606373290019819,0.18107346633336194,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,14,140001,True,24,False,10,0.5291132254275412,1.9557349579408765,0.2987340517952418,0.1907132786359662,0.768225740701198,0.773438447484661,0.7310381026189586,0.18770569045612226,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,9,9001,6,60001,True,25,False,10,0.6201106940198873,4.279888927936554,0.3269201334909276,0.2265769553018441,0.7141990965644825,0.7639335690909561,0.7542138443480626,0.1591181602254921,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,16,160001,True,22,False,10,0.4038902467218519,1.9715356188826263,0.34020136545853014,0.21460897042962054,0.9017169008092933,0.942233717888268,0.6660184850681931,0.182831970822497,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,19,190001,True,23,False,10,0.6225489891271875,1.4293731017969549,0.34875763045473485,0.22484884513500095,0.8751243443675035,0.9079599292820282,0.701587403865914,0.1849951497856483,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,13,130001,True,24,False,10,0.660077027884121,2.093512231949717,0.27656163110127785,0.176471050513173,0.8414022756292804,0.7737529505352859,0.7378671955345146,0.18501290707581003,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,10,100001,True,24,False,10,0.3627794194845034,2.0976009159348905,0.2880982179900471,0.17946755356290578,0.7182093087077384,0.7476361846303138,0.7653539414582522,0.18197367323250507,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,7,7001,6,60001,True,22,False,10,0.6201106940198873,0.8787767877802253,0.21002660404909326,0.13105241102371729,0.5555091942485683,0.6422712605816323,0.799543389460263,0.18506121676876902,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,26,260001,True,22,False,10,0.4008830124678281,1.4418786028400064,0.30175127205715363,0.19181114124011517,0.8291458783479035,0.7974053751829203,0.7517832604993141,0.1805999170741174,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,23,230001,True,24,False,10,0.5309433055126456,1.9831218770705163,0.28607801282272055,0.18066979691031335,0.8014741938044727,0.7673938770274953,0.7621244639057821,0.18042342432498332,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,28,280001,True,25,False,10,0.7912064245599719,1.9708092836663127,0.14774059058961655,0.09728627232439437,0.4164605603565175,0.5344968813437609,0.8546739127996396,0.1855731893957208,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,27,270001,True,25,False,10,0.5575021528423156,1.5202882904559374,0.338071424897369,0.2163851163086066,1.0023934542363664,0.9960285140376675,0.655445656973454,0.1812696873078267,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,6,60001,True,26,False,10,0.6201106940198873,1.4496111450716853,0.14922269365907395,0.10325551995104923,0.34330933639679767,0.5253461989943251,0.8628600774843259,0.18404899614601491,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,9,90001,True,20,False,10,0.3093526834517152,1.433990342542529,0.28356295239983415,0.17662585103298928,0.6960030947688824,0.7058239405610907,0.7860653248547296,0.18077594913067752,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,19,190001,True,25,False,10,0.6225489891271875,2.541293872985989,0.2527356035781663,0.14797993539204915,0.8190346385451311,0.6790735021957449,0.7771810565401901,0.18193824503255238,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,22,220001,True,27,False,10,0.3270227944812812,1.647527928929776,0.17608610832601507,0.11338215665816016,0.3898171031107156,0.5124169323990827,0.8722396753902633,0.17971712584713895,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,28,280001,True,21,False,10,0.7912064245599719,1.5946230720728636,0.3041498801323598,0.19495885334264657,0.671311183894104,0.8250936174418819,0.7082424002407087,0.18399892511826715,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,17,170001,True,21,False,10,0.45036226354677716,2.6263925968669355,0.30303674225949434,0.18233701331770533,0.8707066509248953,0.7365662025730197,0.7744213095275254,0.18365941671034897,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,1,1001,15,150001,True,26,False,10,0.7950661620961845,3.5769235431216657,0.20599641794237827,0.12713799292413847,0.5632732196952657,0.5857823472666385,0.8241978093247042,0.18246080141754895,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,27,270001,True,22,False,10,0.5575021528423156,1.198766393121332,0.33975190162111885,0.21806270486336693,0.8317809370920055,0.8761300199626588,0.720141151072046,0.18442005552193041,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,24,240001,True,22,False,10,0.6001181780670953,1.2654340341687202,0.29380984095496926,0.19486616673726753,0.7675870610566081,0.8293560089262713,0.6989355331542744,0.1812514004409672,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,20,200001,True,22,False,10,0.478335832099969,1.1319873039610684,0.33724724149342933,0.21640825692922366,0.7851618651739988,0.9680386090004078,0.6692043140188195,0.1843471193918791,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,20,200001,True,28,False,10,0.478335832099969,2.29870993969962,0.23192909064738268,0.14802419339124273,0.5347072451616716,0.6386865895410475,0.8137098713320967,0.18444742753559853,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,19,190001,True,24,False,10,0.6225489891271875,2.3278395161032677,0.35184420010283335,0.22859614735891656,1.1661210640060085,0.9729838813078917,0.7211786572849218,0.1846077828817505,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,2,2001,11,110001,True,29,False,10,0.6321262763656388,3.201064358931035,0.23453730169477657,0.1462540706509501,0.574243274248426,0.6254192129377353,0.8196499188162676,0.18420790632295655,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,3,30001,True,23,False,10,0.4189695951477711,1.6822226913645864,0.3010743446422064,0.1875106472909788,0.8659010443570437,0.8223132780070692,0.7526244901331601,0.18260868741829664,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,17,170001,True,23,False,10,0.45036226354677716,1.471312657929957,0.14230494696853357,0.09103015560433615,0.40307970799230947,0.46386694729695244,0.8894669228409144,0.17877887955072977,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,3,3001,2,20001,True,29,False,10,0.5447695028382101,2.9726188466884196,0.27821576503071205,0.17860973189360616,0.7735334549042329,0.7084132868495551,0.7756743493982226,0.1796991039494538,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,4,40001,True,26,False,10,0.7159765510520804,1.7316524391062558,0.2519377082197196,0.16210549747411646,0.6775306648974367,0.6553687222386393,0.8077374957133496,0.1808717106749292,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,15,150001,True,26,False,10,0.7950661620961845,1.5229206131771207,0.28612950104365625,0.17381381323284512,0.9143026417453107,0.791484923990549,0.723163796968312,0.18351181446017784,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,9,9001,27,270001,True,24,False,10,0.5575021528423156,4.413172158878297,0.3781026172823623,0.2582682314974609,1.0942536090004102,1.0081777262200493,0.6978165537867536,0.15616117786640116,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,1,10001,True,21,False,10,0.5882979506683351,2.723431316204369,0.3386381264828798,0.21734907217041838,0.8849119050462358,0.9194776571085305,0.6894319382020246,0.1806823595257717,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,4,4001,21,210001,True,23,False,10,0.38678237339655686,2.4434357988648117,0.243163655864108,0.14161264472736446,0.828494466555913,0.6073585352486073,0.8347337749051135,0.17987623698985683,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,11,110001,True,24,False,10,0.6321262763656388,1.6894641048274934,0.2997822108463307,0.18968067242279063,0.8636666859788844,0.7105735002107938,0.7794548516069982,0.18329373162839943,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,16,160001,True,23,False,10,0.4038902467218519,1.5820733509026468,0.3067614571783304,0.19127126944397446,0.9796400381351014,0.7993044611693894,0.7458713243787767,0.1819312287818495,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,5,5001,25,250001,True,24,False,10,0.3375564826124791,1.9354132860898972,0.31767384170119556,0.20808323013489696,0.9932884186621533,0.8387368626450966,0.7512330128343279,0.18098788592371506,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,13,130001,True,26,False,10,0.660077027884121,1.6323067238554358,0.23576944431112032,0.15638940549918687,0.5369140394532335,0.6675704710570436,0.8061468426962782,0.1850339176524066,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,7,7001,7,70001,True,23,False,10,0.476006850976379,1.351459682919085,0.3679612922725844,0.24505571789777453,1.1295072534569537,1.033831814473262,0.6638985824943331,0.18210197553884594,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,0,1,24,240001,True,24,False,10,0.6001181780670953,4.187079751864076,0.3603986405170184,0.24859885155755196,1.0148090454697596,1.101485499994088,0.5751537632431755,0.18359497336352804,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,5,50001,True,26,False,10,0.45443728598345035,1.8303823778405786,0.3056018636810775,0.1989445026813516,0.7431692517857663,0.750043537158633,0.7818325168364313,0.18157172090477872,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,7,7001,15,150001,True,24,False,10,0.7950661620961845,1.1983089256100357,0.25236277568182797,0.16058956539732483,0.6363387811301755,0.7045268134282692,0.7809409918040806,0.18265721246283864,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,7,7001,4,40001,True,22,False,10,0.7159765510520804,1.443776752334088,0.30961443788457493,0.1943455379669453,0.8173866812174031,0.8009531704913841,0.7230339212086148,0.18792536617263475,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,29,290001,True,23,False,10,0.659767247201271,1.4700710359029472,0.28761830224402934,0.18173796875855697,0.6915068061395775,0.756595546467799,0.7593243281745792,0.18029348295775532,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,7,7001,17,170001,True,22,False,10,0.45036226354677716,1.233024887740612,0.29150495179093183,0.1852330409784892,0.8080804130442508,0.7664249185563442,0.742577486914657,0.18206661598384424,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,0,1,True,25,False,10,0.30287620446144736,1.8525840281508863,0.26129071229503265,0.15509112668847577,0.6479918164894719,0.658373445942313,0.8004864441694699,0.1808666849063235,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,7,7001,3,30001,True,24,False,10,0.4189695951477711,1.491204563062638,0.23645654488742343,0.14301952859275718,0.7350550443392453,0.6078644024964426,0.8218161972265554,0.18234085947293724,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,18,180001,True,20,False,10,0.49355078184047996,1.6389726726338267,0.30315034206045643,0.19387059618767186,0.751985248227681,0.799043992763574,0.7226801187944077,0.18500095790302948,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,7,7001,25,250001,True,24,False,10,0.3375564826124791,1.106771623250097,0.367535890232003,0.24075105292976298,0.9739794875842727,1.0471678489397045,0.6307529199795402,0.1825622235066053,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,8,8001,6,60001,True,23,False,10,0.6201106940198873,1.0136567489244044,0.3241630554870485,0.20788825921017937,0.986450751037657,0.9840179787800896,0.6363755559504374,0.18161791237716501,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,7,7001,27,270001,True,21,False,10,0.5575021528423156,1.141383514739573,0.3824353740024318,0.2506065936804856,0.9577413586705555,1.045568891742016,0.6305281477795599,0.1822595821607623,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
10,6,6001,7,70001,True,23,False,10,0.476006850976379,1.9734310670755804,0.3254270157536287,0.21225832216296947,1.0284006009869084,0.944381128283603,0.7200609120829166,0.18190340315687034,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
