n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,10,100001,True,23,False,10,0.5969112994381448,2.859597224742174,0.46229145409980543,0.369315489310888,0.9131758970587951,1.0506138674082457,0.5803920284538598,0.10928771227242741,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,6,6001,4,40001,True,47,False,10,0.7159765510520804,4.880950783845037,0.495381555688309,0.4128172022235145,0.930393757757857,1.2014561948297755,0.5494630454999753,0.10952873643625326,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,19,190001,True,21,False,10,0.6225489891271875,1.4385489881969988,0.4221930809885387,0.31542535265238225,1.0391580323332803,0.9919336921594409,0.6813706854934583,0.13133830957442752,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,8,80001,True,21,False,10,0.6136218306439342,1.6315139052458107,0.4211725305797351,0.3179202442277937,1.0941207767414398,1.129462774489277,0.54498443767198,0.13375306804479656,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,21,210001,True,22,False,10,0.5583879214831868,1.457905753981322,0.42587605726908845,0.3225937324777834,0.8706747276209489,0.8822732924826354,0.713001962322759,0.1317581421348423,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,22,220001,True,25,False,10,0.6618126280954665,1.46457266388461,0.40605238828202417,0.2966577826783335,1.3315414099733482,1.0228121728053388,0.709047230363531,0.13537034764889333,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,22,220001,True,24,False,10,0.6618126280954665,1.9807197619229555,0.453381298614791,0.3445133565416903,0.9457141172378966,1.0659963123406226,0.6511024916415173,0.13381895990617254,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,17,170001,True,23,False,10,0.46508939312792685,1.5607728501781821,0.4857279959965277,0.37902644966029303,1.1470619241632616,1.1004374475877794,0.6432183872319931,0.13220207842466775,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,29,290001,True,24,False,10,0.659767247201271,1.9345544837415218,0.45142748015464373,0.35475908821902874,1.0787170897244716,1.1862294930589143,0.5877383201606449,0.13498428633346968,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,16,160001,True,24,False,10,0.4038902467218519,1.6121632191352546,0.37554887007885884,0.2773543715260172,0.782348942454304,0.8527897402174017,0.7037716144383385,0.13283197998986637,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,26,260001,True,21,False,10,0.4362448055994764,2.010957366786897,0.4930267830652111,0.3891893339073782,1.166974209862432,1.2997012424784942,0.5366595827992613,0.13322619099989266,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,15,150001,True,26,False,10,0.7950661620961845,1.6813847753219306,0.3624137499648684,0.25563625516143873,1.0670221670008422,0.7990007078351229,0.7152311439689955,0.1341087871727045,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,23,230001,True,23,False,10,0.578201276444181,1.6068926369771361,0.44582241224314695,0.33431947084841507,1.0206537265207782,1.1597545710604849,0.528372079908158,0.13429966577473754,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,0,1,True,23,False,10,0.5424482333320425,2.6964940358884633,0.41714790512070904,0.3143960510399873,0.9070688939552168,0.9262719041371857,0.6821785195420258,0.13051441797763116,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,2,20001,True,23,False,10,0.5447695028382101,1.3591469381935894,0.40039060004093197,0.29931401133034735,0.794099642200906,0.8807610675556292,0.6951149703198429,0.13415000963833784,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,24,240001,True,21,False,10,0.6001181780670953,1.6183408829383552,0.4814797265344441,0.3742361395194817,0.9757093828336947,1.1417882925646128,0.6099862568783719,0.13366978320129677,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,6,60001,True,22,False,10,0.6201106940198873,1.3226454481482506,0.41942670414354416,0.3098865479173563,1.246147975342371,0.9799227995417207,0.6685245519036965,0.13322393030956017,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,1,10001,True,22,False,10,0.5882979506683351,1.4338915618136525,0.4426642442771857,0.33661876005706687,1.0245128771422387,1.0302486907877626,0.6621774598709919,0.1297114493704001,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,9,9001,29,290001,True,27,False,10,0.659767247201271,2.833422369789332,0.43017322275570646,0.33385876071547976,0.9793809905356003,0.9272173401359287,0.6722189559940563,0.10925572509093967,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,9,90001,True,22,False,10,0.5639417465587627,2.597570330835879,0.4260131273900558,0.32274258639451486,0.9099155546865709,1.096134340172607,0.5477448743326853,0.1377392801432128,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,9,9001,26,260001,True,24,False,10,0.47966528124052993,2.87686431594193,0.47941898248066867,0.3922125871632201,1.0346436235588754,1.140713742351068,0.6043954735564503,0.10495901447667981,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,11,110001,True,23,False,10,0.6321262763656388,1.9027514499612153,0.397031248265611,0.29500046768936006,0.8608900478997494,0.8569452455481481,0.7070354214476371,0.13333470113103787,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,5,5001,0,1,True,92,False,10,0.5424482333320425,6.093304972164333,0.15960404100069508,0.12635396870400928,0.3411559093656396,0.4514388153198757,0.8970980876558546,0.10458533407169944,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,28,280001,True,23,False,10,0.7912064245599719,1.577064328826964,0.4683880335570678,0.35789718945079735,0.9003365529515693,1.2336704016966291,0.49686427554270335,0.13745861736858017,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,16,160001,True,25,False,10,0.4038902467218519,2.4025621879845858,0.43554827402852736,0.3263846326778624,0.9667141837542474,0.9842280074572503,0.6441687853380839,0.13282750599077278,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,0,1,True,21,False,10,0.5424482333320425,1.5793658616021276,0.4595175286071265,0.35073874142840555,0.8908716729212475,1.10760745292107,0.5868289787439703,0.13087554009126268,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,29,290001,True,22,False,10,0.659767247201271,1.5923891649581492,0.43391687883803726,0.33166688502257335,1.1440228163578057,1.1308252133074137,0.6658859541822802,0.13495371013801374,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,18,180001,True,21,False,10,0.5823819204742046,1.844139326363802,0.4725633047797325,0.3647057838656077,1.0846010674192765,1.2190872393276697,0.5665670082207456,0.12972302862639554,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,3,3001,21,210001,True,62,False,10,0.762033962055454,6.878398672211915,0.30378483924979643,0.2264546694366689,0.7964481568402898,0.6366921134790948,0.8131293238543503,0.10739057722349463,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,9,90001,True,23,False,10,0.5639417465587627,1.4536623246967793,0.41613834369744035,0.31695721129288434,1.330778168380095,1.1365161099569707,0.6699386553333286,0.13608620197007157,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,8,80001,True,22,False,10,0.6136218306439342,1.4700088542886078,0.38998309902288086,0.290402304223864,0.7449796062471638,0.8430609071838732,0.7059552253592445,0.13444322867280473,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,6,6001,10,100001,True,85,False,10,0.5969112994381448,5.187913504894823,0.22786360057958585,0.17417252974940817,0.47457365612406494,0.5634223776035593,0.8403214591845097,0.10820580587737906,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,7,70001,True,22,False,10,0.476006850976379,1.5288647469133139,0.46474604348848214,0.3574081442801048,1.1343684315167468,1.158871469997113,0.6140720877295887,0.1309363178096464,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,7,70001,True,22,False,10,0.476006850976379,2.8314897138625383,0.4235379864109903,0.3198772792883298,1.0660656572099534,1.0605937613480194,0.6567787240248142,0.13323645056937486,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,22,220001,True,24,False,10,0.6618126280954665,1.3289393805898726,0.3921669927404004,0.278317199390432,1.1087743901683766,0.8940346443026613,0.6984566111937212,0.13173090502197848,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,12,120001,True,22,False,10,0.419165466213493,2.1138477819040418,0.4851750275893076,0.37615812675884885,1.1131356121252818,1.379449387935291,0.5004611601819836,0.13012096829903239,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,26,260001,True,21,False,10,0.4362448055994764,1.3809717954136431,0.3505444609700381,0.2525462052392352,0.8125650346465492,0.7266959497756001,0.7730900601382401,0.12895238387921398,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,16,160001,True,23,False,10,0.4038902467218519,1.5195492459461093,0.45050977588195595,0.34461543133701955,1.0947590870098542,1.0618910425629393,0.6211214130844033,0.1347650732158187,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,27,270001,True,22,False,10,0.5575021528423156,1.8664801097474992,0.4101761072882607,0.30421511259628736,1.0721564169553088,1.2604368422086274,0.5746249097546688,0.1331293023964758,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,1,10001,True,21,False,10,0.5882979506683351,1.315066763665527,0.4281644454069797,0.31918634353899866,1.0068609768018395,1.0983403363254005,0.5606016328148534,0.12916484924891855,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,5,50001,True,21,False,10,0.5646247078727122,1.2607029378414154,0.42930053842464966,0.3257066782976924,1.1139907368542343,1.0304233165822694,0.6036291345320779,0.1318342259211613,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,3,30001,True,21,False,10,0.5388034574043846,1.2858367613516748,0.423942254730102,0.3154799751451162,0.9574451521154167,1.1366537973060113,0.5684119112013887,0.13266655876269656,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,23,230001,True,41,False,10,0.578201276444181,2.5987577717751265,0.37925945313854115,0.2643022610742551,0.8403815125594799,1.8686272427113344,0.7009497459177642,0.1344406988169628,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,15,150001,True,25,False,10,0.7950661620961845,1.6378554669208825,0.4197461304041761,0.31174870339704447,1.0504270807386629,1.0046222646972998,0.648576821822557,0.13270403280592366,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,14,140001,True,26,False,10,0.6248985180635827,1.675683577079326,0.40461811378605794,0.30026940526318785,0.9533438746020968,0.9247762343851379,0.6949068191927191,0.13811065787875096,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,1,1001,24,240001,True,103,False,10,0.6001181780670953,8.513259312137961,0.1804720222372299,0.13844095525094552,0.37298154618198326,0.47764950937249295,0.8822626658676445,0.10814391600139603,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,10,100001,True,25,False,10,0.5969112994381448,1.7577909268438816,0.386806355462599,0.28600899601615776,0.8733988994673929,0.9794966321997992,0.5939788974063754,0.13660675641225323,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,2,20001,True,24,False,10,0.5447695028382101,2.4820705987513065,0.4273408451529541,0.3222567059521723,1.1713940208905425,1.0144523979355815,0.5663055433327732,0.13708099658312878,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,9,9001,9,90001,True,38,False,10,0.5639417465587627,3.703212230000645,0.4118331706095556,0.31741460651161807,0.9112214339010976,0.9074135732901248,0.6885278641364018,0.10863807019296776,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,20,200001,True,24,False,10,0.478335832099969,1.6166565353050828,0.44927041321993805,0.3461861249089532,1.047975308362171,1.0065053476045835,0.6722458792783422,0.12996441569630257,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,11,110001,True,21,False,10,0.6321262763656388,1.2974098050035536,0.3518416466836738,0.24290791787311883,0.7906206184230373,0.7925358229426885,0.713382114179126,0.13254645077639374,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,8,80001,True,22,False,10,0.6136218306439342,1.3443030267953873,0.4778792764818162,0.3749687225632803,1.1438075558328742,1.2679887706961426,0.5211163597917366,0.1337729574538221,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,4,40001,True,31,False,10,0.7159765510520804,1.9746386669576168,0.3674788443601934,0.26337065736383974,1.0347965833538741,0.9709682337748696,0.6760705063081701,0.13790154013716205,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,4,4001,4,40001,True,80,False,10,0.7159765510520804,7.17975561413914,0.358998733042494,0.2844830522595579,1.199779106464931,0.9271928273081135,0.7125815758245205,0.10994704564461338,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,9,9001,23,230001,True,26,False,10,0.578201276444181,3.529007553588599,0.4762666253671152,0.38704393553194105,0.9949233031312015,1.2038479846821433,0.4763534751598801,0.10830672604578777,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,24,240001,True,20,False,10,0.6001181780670953,1.7646500547416508,0.4576978949833055,0.35413644273958905,1.2123509714759368,1.2468490610990999,0.6239380990722933,0.13191347514506452,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,18,180001,True,23,False,10,0.5823819204742046,1.8131533260457218,0.34662467208387987,0.25104342846983446,0.7431310526258462,0.7677484296950756,0.7380696673399703,0.13178272298516755,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,4,4001,5,50001,True,72,False,10,0.6363533409439847,7.232435232959688,0.23943424824658616,0.18150379789796406,0.5873165636674719,0.571533113115371,0.8386531112243617,0.10741528708352606,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,19,190001,True,20,False,10,0.6225489891271875,1.8622497012838721,0.4870830735807543,0.3781082210970682,1.0441156565910545,1.1833546560403683,0.5590433840107824,0.13199468220815053,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,6,60001,True,22,False,10,0.6201106940198873,1.6066251588054001,0.3631890052330908,0.2600926372818133,1.156615681627497,0.8295814307815381,0.7314860903869027,0.13328044673273678,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,4,40001,True,28,False,10,0.7159765510520804,3.4307381538674235,0.4530957298992632,0.34975678520273223,0.9251780046313711,1.0468941437497314,0.6038140582825157,0.14103681575578003,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,3,30001,True,23,False,10,0.5388034574043846,2.204017083160579,0.42673764112706364,0.3182265760455885,0.9925863826316819,0.9935175672806076,0.6413347445211891,0.1325516714950813,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,26,260001,True,24,False,10,0.4362448055994764,2.37272388022393,0.37394630317249433,0.2774996530149906,0.8600718399253869,0.872785825156824,0.702457292834905,0.13207870685312206,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,4,40001,True,27,False,10,0.7159765510520804,2.80881812190637,0.3568333055030253,0.25716864294218633,0.9299645541663968,0.8996178027953396,0.6977785365356315,0.13820721095805613,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,16,160001,True,25,False,10,0.4038902467218519,1.506863471120596,0.4290295092904484,0.3173050695641647,1.0409323929693526,0.9853987184103475,0.6387818717447934,0.13638703248011833,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,21,210001,True,25,False,10,0.5583879214831868,1.9350523906759918,0.33442522842204264,0.23378915632624597,0.9351894802950553,0.7295127425662468,0.7833783799436137,0.13156134234777114,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,19,190001,True,21,False,10,0.6225489891271875,1.4397305087186396,0.421014035261767,0.3154618318065302,1.0448051801876703,1.055786281119634,0.5939091561852172,0.13165785217007644,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,21,210001,True,22,False,10,0.5583879214831868,1.453951982781291,0.4870070170287306,0.3892365266292985,1.1909158810619123,1.2780947570376393,0.5869548839346034,0.13340596869105525,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,23,230001,True,21,False,10,0.578201276444181,2.000961620826274,0.41707811231104663,0.311816448862975,0.9589047810464887,1.0649704549947978,0.5414961837311761,0.1330864168173894,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,28,280001,True,24,False,10,0.7912064245599719,1.3918845439329743,0.44822074025628056,0.3498328051739122,0.9094494954288563,1.1677130156912756,0.5308842460968307,0.13543887408322391,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,13,130001,True,26,False,10,0.660077027884121,1.6532095628790557,0.4653964462067338,0.364268612308902,1.1592539004231368,1.071324499154865,0.6021273351261581,0.13764812745293983,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,0,1,True,23,False,10,0.5424482333320425,1.9517600759863853,0.35540105793832655,0.25170238206180373,1.1096371364150257,0.7539866746228286,0.7705395711288308,0.12905500602638226,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,6,60001,True,21,False,10,0.6201106940198873,1.3309184471145272,0.43815609194262084,0.3292888416825329,0.8336094915572473,0.9668256865069229,0.6662605239761243,0.13497822236626908,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,27,270001,True,21,False,10,0.5575021528423156,2.021876255981624,0.44530809724760734,0.3380018079878617,0.9910726770996621,1.1302613224383078,0.5461159637447823,0.1353703100054707,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,24,240001,True,25,False,10,0.6001181780670953,1.5042453003115952,0.43559264850345236,0.33118886297409117,1.0061827269257948,0.9893898543002592,0.6535484631999762,0.13504366394752165,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,29,290001,True,27,False,10,0.659767247201271,2.057289332151413,0.404055158352258,0.30464812299679206,0.9652692135264255,0.9681877612787196,0.6442509919767911,0.13536552211845068,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,27,270001,True,22,False,10,0.5575021528423156,1.5201557613909245,0.4411373313712611,0.332707163943242,0.8787444049767709,1.079165293688036,0.5559076661374127,0.13426761765902312,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,15,150001,True,25,False,10,0.7950661620961845,1.7244026749394834,0.39635293914106046,0.2977610892618605,0.9799569036782081,0.9515014464648558,0.7123040703222657,0.13490430804934955,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,1,1001,14,140001,True,31,False,10,0.6248985180635827,2.8312076358124614,0.4023980818097388,0.29241253774953296,0.9086556961508866,0.9176185518681419,0.6631136712025089,0.1356077813516446,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,25,250001,True,24,False,10,0.41610537684447996,1.583900798112154,0.3863945160614338,0.28766040237672336,1.0124219152932317,0.8317655406002973,0.7374505335171323,0.1329143074915815,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,20,200001,True,21,False,10,0.478335832099969,1.678813273087144,0.42702743645895513,0.3229683171661302,0.8926283570454947,0.9530639510548133,0.6736036065042187,0.12972163174918094,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,9,9001,24,240001,True,27,False,10,0.6001181780670953,3.9517852650023997,0.4358626733345878,0.3462284338605844,0.8667192050920554,0.8776366690369747,0.7095068856904014,0.10481123632098843,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,23,230001,True,25,False,10,0.578201276444181,1.6518966034054756,0.4218760861337023,0.3259701324347691,0.9481150588030738,1.202311831520944,0.6040713804026183,0.13134660921870892,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,2,20001,True,24,False,10,0.5447695028382101,2.061695320997387,0.4405785813862374,0.3314912797947086,1.0271969627721862,1.1810463822934651,0.49481009938559883,0.1378230365718789,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,25,250001,True,22,False,10,0.41610537684447996,2.2312898612581193,0.4516265819949491,0.349087392255678,1.1067118369089606,1.1794904522096097,0.534383347813984,0.12978201527090694,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,22,220001,True,23,False,10,0.6618126280954665,1.7516741822473705,0.4300533422369192,0.3216724862440387,1.0696511162612559,1.11756168544762,0.5436362445786137,0.1319265529422311,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,12,120001,True,33,False,10,0.419165466213493,2.4841450033709407,0.34084411087757877,0.23923307638751315,1.0620481360598393,0.7626012665292242,0.7845876912053714,0.13025917937663334,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,1,10001,True,23,False,10,0.5882979506683351,1.6888986378908157,0.44970420800797917,0.3421484233778828,1.143181198148064,1.1322175312072114,0.5990984113620584,0.13105673481641353,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,5,50001,True,22,False,10,0.5646247078727122,2.647898997180164,0.3563819560536334,0.2654133542921038,0.6777604114232862,0.7823564693992792,0.7412069338290123,0.1310610933149083,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,9,9001,15,150001,True,63,False,10,0.7950661620961845,4.423613551072776,0.2929911392276298,0.20489085489319397,0.916209338758359,0.6096812011866319,0.8163801468566874,0.10690686226013799,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,9,9001,14,140001,True,39,False,10,0.6248985180635827,4.445832135155797,0.49367469440246114,0.4027245428644716,0.9605943897365651,1.1779856345472477,0.5258378560639219,0.10904020427927309,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,28,280001,True,21,False,10,0.7912064245599719,2.3582000490278006,0.4274984795634674,0.3222035122888704,1.0033986639184052,1.0745065603396677,0.6593443989855258,0.1346855762283866,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,26,260001,True,20,False,10,0.4362448055994764,1.8705380097962916,0.4430522377474799,0.34003528979643177,1.0154183071997698,1.017328687808005,0.6247492275051613,0.13652060577658473,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,25,250001,True,20,False,10,0.41610537684447996,1.3388004880398512,0.4617711543058741,0.3586507863787163,1.0683324986301475,1.1057218753899376,0.6207146489626758,0.1308799718994983,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,9,9001,22,220001,True,24,False,10,0.6618126280954665,4.305760416202247,0.4535523574158844,0.36358774649219533,1.1204390996878222,1.109129221354316,0.5294647686788283,0.10586643831799718,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,8,80001,True,25,False,10,0.6136218306439342,1.6418275581672788,0.41167031835323514,0.31034021810950874,1.0662424657464173,0.8623777112910878,0.6948883365136821,0.13250271911957293,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,22,220001,True,22,False,10,0.6618126280954665,1.38626652630046,0.34242536598582735,0.24278167536228804,1.0777239524944258,0.7431096517259418,0.760953795842267,0.13019208256847972,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,8,8001,24,240001,True,71,False,10,0.6001181780670953,4.903706315904856,0.33756201732673236,0.24779874577204322,0.8099360670662228,0.6866210752288193,0.7956108538814649,0.10360053787826404,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,27,270001,True,22,False,10,0.5575021528423156,1.3642611792311072,0.4137337975843244,0.30443238524425315,0.9541748119438601,0.9711268777062284,0.6523364659529304,0.13274715212346314,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,5,5001,21,210001,True,69,False,10,0.762033962055454,6.943753315601498,0.29293981816486936,0.21908863657858985,0.660967005055782,0.6157478481234226,0.8148380943999,0.10735680248217677,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,15,150001,True,21,False,10,0.7950661620961845,1.6222099331207573,0.46454592604423134,0.35308887174107334,1.0688508341130238,1.13452464391854,0.6132684688957489,0.13266004376479318,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
7,9,9001,2,20001,True,36,False,10,0.5447695028382101,4.853007062338293,0.4624454389079198,0.3735978569054151,1.0371359209733735,1.0143405998830513,0.6095770157475728,0.10965657638466846,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,13,130001,True,23,False,10,0.660077027884121,1.6793814687989652,0.39969458036215216,0.2975877967380847,0.9278389877078224,1.0416803650643496,0.6340653429176308,0.1375574316446604,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,2,2001,13,130001,True,26,False,10,0.660077027884121,2.792014286853373,0.46317097628351506,0.3653440850606734,1.0736604838635961,2.326846875542259,0.5696731925533219,0.1367956548130419,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,3,3001,29,290001,True,25,False,10,0.659767247201271,1.983868958428502,0.4178970182757183,0.3131567850954779,0.9499101475285054,0.9550494575015045,0.6818847707372759,0.13459295233968183,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,5,5001,8,80001,True,23,False,10,0.6136218306439342,1.3700881162658334,0.4402506177841509,0.34143268507880553,0.9141975528418668,1.1272199936021008,0.5951754620682258,0.13232456117101624,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,23,230001,True,25,False,10,0.578201276444181,1.5598616455681622,0.35292912228371504,0.2549743364938258,0.776665909858767,0.886057315823901,0.6254561854716393,0.13542656283810756,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,5,5001,2,20001,True,24,False,10,0.5447695028382101,1.4841501889750361,0.3142495371960851,0.2240569162157254,0.7552801974864926,0.7595418091045006,0.7087690787443605,0.13504392926285877,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,5,5001,0,1,True,22,False,10,0.5424482333320425,1.5016038990579545,0.4361917836837951,0.32830292085349516,1.1789349890357836,1.126039124961565,0.6124468332789027,0.12977196235526497,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,24,240001,True,25,False,10,0.6001181780670953,1.5770449889823794,0.38005522446738177,0.2704772887404471,1.208616320557295,0.9590272972315811,0.6242976596068778,0.13104862909254159,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,0,1,3,30001,True,45,False,10,0.5388034574043846,4.273587185423821,0.30442663075985527,0.21354411563040526,0.7668042702245834,0.6539012550917848,0.801610647493649,0.13210755285774184,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,29,290001,True,23,False,10,0.659767247201271,1.5388446128927171,0.43468604316032866,0.330568865953698,0.9517669677035582,1.0403514077474172,0.5984677696593345,0.13373001414957145,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,5,5001,3,30001,True,21,False,10,0.5388034574043846,1.5236122161149979,0.45615598787841144,0.3766058573035176,0.8950477450171811,1.181729219827811,0.5899675654329652,0.1296538806144202,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
8,4,4001,3,30001,True,22,False,10,0.5388034574043846,2.062109726946801,0.38052715857192515,0.2783825675333504,0.8555367419875182,0.8425589430186918,0.7071093860654427,0.13280739954333887,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
