n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,0,1,27,270001,True,5,False,10,0.07525859376210071,0.016643257811665535,0.03293202251131579,0.030777118699796765,0.05086324634155643,0.35850335129379596,0.9410904903031974,0.19363511274802542,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,7,7001,19,190001,True,9,False,10,0.2229752917253746,0.08972956193611026,0.03211530452578269,0.03055377354261268,0.04749370331999483,0.3625401711785021,0.9399006169261485,0.16782531990656685,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,2,20001,True,6,False,10,0.23740034084551948,0.03433970734477043,0.021316169614593542,0.019746619620788282,0.03786764958300896,0.35244831233197715,0.9427364656805453,0.19140902405954097,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,8,80001,True,8,False,10,0.13419154412224038,0.02050265111029148,0.024311662526009317,0.022530802954747017,0.04784149469461448,0.3528682863189275,0.9427973794768736,0.19188516528775076,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,28,280001,True,5,False,10,0.15132185987498928,0.016797545831650496,0.025181171474965472,0.02312209668480257,0.04592576521643921,0.3571875931069829,0.941684130412257,0.19276913424766048,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,10,100001,True,8,False,10,0.15511905861602104,0.010647768154740334,0.019105737181177286,0.018426383429658764,0.03155741553874152,0.3483169533130307,0.9446295370336917,0.1924162402168177,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,2,20001,True,7,False,10,0.23740034084551948,0.029650019016116858,0.020695553852931595,0.019143923399753404,0.032927201208820846,0.35809341585749077,0.9413671268903383,0.19264806965837583,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,14,140001,True,11,False,10,0.1392403286134239,0.05854456312954426,0.028267199992581184,0.026582158338240226,0.04544084877669717,0.3562559770457434,0.941920999531756,0.16543336959535154,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,6,6001,4,40001,True,8,False,10,0.4827319511980734,0.12801512191072106,0.05289262768497455,0.04333671839297155,0.13585674664082684,0.40338023324133304,0.9253755424570724,0.16632724243069053,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,3,3001,4,40001,True,11,False,10,0.4827319511980734,0.17065106285735965,0.04094331621073544,0.035842934413027425,0.09140444703524754,0.3967727825738972,0.9269038707765717,0.16801239141527316,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,5,50001,True,12,False,10,0.6029436877878033,0.08104562107473612,0.04060349017573111,0.034382495214714,0.10151195205194481,0.41416420805884585,0.9209386026232709,0.16866345032178934,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,22,220001,True,7,False,10,0.15432559575944263,0.03848847886547446,0.026392569696120496,0.024566794058505353,0.04563590406346945,0.35461915802725225,0.9426881880251394,0.19153907244735507,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,12,120001,True,5,False,10,0.02750951598166622,0.025527477264404297,0.025297190271450148,0.023247229411545833,0.04420479635248706,0.35469524771772404,0.9420412172992335,0.18924242930972482,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,10,100001,True,5,False,10,0.15511905861602104,0.04366080416366458,0.02930257774436349,0.025149931069029893,0.06341044167305049,0.3506804171115582,0.943104312898599,0.1915711639554453,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,7,70001,True,8,False,10,0.1915913185110147,0.025649236049503088,0.023858295551256146,0.02316311724350839,0.030649862211056273,0.3640505258190774,0.9394335926575365,0.1903757804190777,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,15,150001,True,6,False,10,0.06907612713498962,0.04193332511931658,0.022718798676029515,0.02160545141134565,0.03785148348533478,0.3496930261894161,0.9437664115365252,0.19271573010563325,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,4,4001,22,220001,True,12,False,10,0.17449249739736822,0.13135027885437012,0.027926563490682434,0.02710906331403881,0.039851296627558874,0.3549792898211926,0.9424137083237832,0.1674035795874214,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,28,280001,True,6,False,10,0.15132185987498928,0.0357276676222682,0.02284205037157544,0.02246201213932592,0.02933411170774241,0.35674847841075125,0.9414655503385732,0.19127573541043036,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,7,7001,0,1,True,13,False,10,0.4751263208593461,0.1113464250229299,0.03071682747357721,0.027427885349775333,0.06773828017158313,0.3751425054732808,0.9353314578327984,0.16661318372053857,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,8,8001,19,190001,True,15,False,10,0.2229752917253746,0.08576184883713722,0.030192639064770068,0.02865616907766627,0.04427259721521105,0.36210036739264145,0.9396575825399117,0.16974246588964936,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,8,8001,7,70001,True,8,False,10,0.3586946820835124,0.11398090654984117,0.03025686682171051,0.02970445447838607,0.04350312864366464,0.3781081851236481,0.9348205317427554,0.16765615646509544,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,9,90001,True,10,False,10,0.06370665676238102,0.026326272170990705,0.02401871407738139,0.022979717516649775,0.03821068671935928,0.3533392460135678,0.9429614674208909,0.19224486766844232,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,5,5001,12,120001,True,10,False,10,0.2904472449116812,0.11928938096389174,0.03292705986971563,0.029403054324545874,0.0751325937769772,0.36705962450796265,0.9382498875615352,0.1677665792793259,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,8,8001,9,90001,True,8,False,10,0.39180149074489357,0.09836740279570222,0.0380394217056828,0.032882427511240514,0.0823825648679739,0.36419888024527886,0.9389693385896299,0.1699570945217459,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,11,110001,True,12,False,10,0.46334108516864214,0.0788914649747312,0.03442386106583237,0.03180556113201148,0.05795991525935559,0.3861223987216153,0.9310412960325308,0.16611978240985095,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,24,240001,True,6,False,10,0.05106805424540073,0.016685787122696638,0.02840173984585854,0.02734604620074781,0.038895529079771424,0.35666932099534643,0.9420949360047016,0.1901402511399852,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,10,100001,True,7,False,10,0.15511905861602104,0.033791101071983576,0.026417624892308995,0.024363488012096094,0.04385116634672991,0.34867904054895393,0.9443417664798535,0.19049783314118635,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,5,5001,24,240001,True,10,False,10,0.06323689658843083,0.1386406598612666,0.033938917303233285,0.03299236656085856,0.05385517842471981,0.3567640365495662,0.9415792183731885,0.16917830685322166,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,5,5001,3,30001,True,14,False,10,0.6597141883431796,0.13762219715863466,0.05248854832375398,0.047566336387930834,0.08742876740500143,0.4213127138076028,0.917657789178399,0.14322179353823386,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,26,260001,True,6,False,10,0.46087178645084786,0.03531208075582981,0.02655724946534364,0.02265640585913202,0.06356035933107168,0.3980521209411135,0.927049777994443,0.18974323726288003,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,13,130001,True,11,False,10,0.6037856801231739,0.06443707318976521,0.03934709327976772,0.03186615648950302,0.0897371013546914,0.4117520344643495,0.921315093931038,0.16749000444651843,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,21,210001,True,7,False,10,0.4112486885285382,0.04056239500641823,0.051113783136903616,0.036088028512585545,0.1309068848657874,0.40062769504192397,0.9277643146986979,0.19258826426272874,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,7,70001,True,6,False,10,0.1915913185110147,0.014037024695426226,0.032368316277189,0.029180499814262833,0.06681059162801452,0.36164303102613266,0.9396983603692753,0.19292133857984112,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,25,250001,True,5,False,10,0.13549178047442442,0.04478490725159645,0.03031456787503367,0.027648342784818425,0.05913361830096162,0.3604212342974238,0.9408707895795251,0.19119011152776205,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,18,180001,True,6,False,10,0.5333539477887801,0.04768823692575097,0.03095204936755868,0.027146009733811132,0.07402530355714779,0.394639268781073,0.9276242844125306,0.18742067328524525,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,18,180001,True,5,False,10,0.5333539477887801,0.061629101634025574,0.037696765968652596,0.031219427808033395,0.09845004088958573,0.4050334815323,0.9250671761443093,0.19091850295970866,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,19,190001,True,6,False,10,0.15474021945611072,0.029033042956143618,0.03331437126592524,0.02970085056674363,0.05611951253400726,0.3527163178181373,0.9426176539325732,0.1917106704559345,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,13,130001,True,6,False,10,0.6037856801231739,0.03119227895513177,0.03612749327537211,0.028326171787841428,0.0978495610862615,0.4222434150191463,0.9189618453315116,0.19293454610456648,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,8,8001,12,120001,True,10,False,10,0.2904472449116812,0.09174554795026779,0.02896828105132947,0.026633235263019073,0.05462624208651098,0.3637472889608088,0.9391406217651678,0.16636423640251652,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,8,80001,True,6,False,10,0.13419154412224038,0.03893238632008433,0.025278801916333995,0.024166753177617007,0.036810488555393234,0.3531877884779867,0.9423134414730038,0.19191726453390812,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,26,260001,True,5,False,10,0.46087178645084786,0.03577923821285367,0.03600780964369221,0.028081207855606374,0.09599293987135517,0.3991377276337752,0.9273210485938599,0.1886798565401523,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,26,260001,True,11,False,10,0.46087178645084786,0.07256622798740864,0.0361531791620177,0.03347715740663531,0.07039938665458223,0.3923287437880358,0.9295032182090376,0.16849465882534997,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,14,140001,True,8,False,10,0.1269858287345213,0.030421404168009758,0.024758060016400872,0.023542844675372123,0.03977569588140626,0.35120668912142045,0.9437054400367002,0.19167008301515168,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,6,6001,25,250001,True,11,False,10,0.21504664018480285,0.1437405156902969,0.03205000882869748,0.029763443912292364,0.05311303110588583,0.3594056557225018,0.9407561063383403,0.16733931810398067,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,22,220001,True,7,False,10,0.15432559575944263,0.011489252094179392,0.02305604396461558,0.02197044800532411,0.03502671426194937,0.3492554641245318,0.9436187150014594,0.19275989177456168,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,5,50001,True,7,False,10,0.14225074882899827,0.03204807313159108,0.023435410828842956,0.021558015179983268,0.044013479295820654,0.3565365771538095,0.9424576374750322,0.19266839279787212,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,20,200001,True,6,False,10,0.1717279238531098,0.014577371068298817,0.024986908895703003,0.023315804142814048,0.043144021081691554,0.34880238131890706,0.9435492398424822,0.19173124984247486,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,21,210001,True,11,False,10,0.4112486885285382,0.06889968318864703,0.05167569476224908,0.04119702700730047,0.12193971631544807,0.38234304000361385,0.9332140158860458,0.16712676170805243,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,17,170001,True,4,False,10,0.1015777319049955,0.06240156712010503,0.023308680597223394,0.022222139894339007,0.03405672657353201,0.3483350959651969,0.9439975080220431,0.19254592497214237,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,0,1,True,7,False,10,0.11160874691299234,0.044584637042135,0.024556553491441972,0.022315386516091,0.04122010895416553,0.35119301585110135,0.9433768986474764,0.19265383745944345,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,29,290001,True,8,False,10,0.3363454828561752,0.04162391694262624,0.024560790690678617,0.023477422465030703,0.03593602721343833,0.3581163862688147,0.940479954904817,0.194149141580181,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,19,190001,True,7,False,10,0.15474021945611072,0.0400527692399919,0.0280532330434946,0.02531562267949916,0.05149472385736514,0.3529054368228478,0.9429753356020427,0.19112420572561892,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,5,5001,27,270001,True,12,False,10,0.4652281661001358,0.15754995215684175,0.05258974282889351,0.044915227350947086,0.10054908084532206,0.39676258836041667,0.9288445797702022,0.1682728125166022,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,21,210001,True,5,False,10,0.4112486885285382,0.06113640498369932,0.02281646376835854,0.021428058351816954,0.03814891364577417,0.37774621616633997,0.9344134297670439,0.19219916293024467,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,14,140001,True,6,False,10,0.1269858287345213,0.07110540801659226,0.022350096950612623,0.02090240633553472,0.039273859794686825,0.34902014349366534,0.9442305214349065,0.18939290001875858,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,3,30001,True,7,False,10,0.21484998530671862,0.010327599942684174,0.02370433089981157,0.02307681189224599,0.03210473886075818,0.354230178892195,0.9427319958133292,0.19123486398202394,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,7,70001,True,6,False,10,0.1915913185110147,0.07331736292690039,0.026582742062861563,0.025210473570161877,0.04148532011239233,0.356560421612155,0.9420377420979712,0.19103211713105994,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,3,30001,True,7,False,10,0.21484998530671862,0.04106283187866211,0.028654023723045385,0.027672816181658903,0.03829962791618462,0.3530022628244417,0.9420416323613738,0.19191888641454719,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,3,3001,27,270001,True,9,False,10,0.4652281661001358,0.18963344395160675,0.029840424002546127,0.028905977078775843,0.04307069465205734,0.3854827612284333,0.9324636028593757,0.16735168301695913,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,14,140001,True,7,False,10,0.1269858287345213,0.016429228708148003,0.022416437111934126,0.02174754580238589,0.03163960468940236,0.35428408880107753,0.9421497365474647,0.19246990925116073,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,7,7001,25,250001,True,10,False,10,0.21504664018480285,0.13337988499552011,0.030569493688275075,0.028142152124000883,0.05503734522668088,0.3607029757035431,0.9402832518831107,0.16658971903550365,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,0,1,True,5,False,10,0.11160874691299234,0.08336556470021605,0.02285553137510428,0.02157931932251929,0.033965434183270554,0.3466222742592411,0.9449361743683835,0.18953921723912528,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,11,110001,True,5,False,10,0.46334108516864214,0.06249415595084429,0.031914701530165734,0.028436639868761004,0.052155951236534895,0.3911150196304528,0.9297764313024941,0.19368648451390658,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,8,80001,True,11,False,10,0.24078486478572514,0.10586042189970613,0.029858565926724583,0.029050695742943857,0.03824238244825887,0.3547493538924087,0.9421666736020177,0.1683357167683876,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,6,6001,11,110001,True,12,False,10,0.46334108516864214,0.1499334038235247,0.038163839113788435,0.03504573154234846,0.07403473504556955,0.3881077086416171,0.9303692715277935,0.16837656977466334,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,12,120001,True,6,False,10,0.02750951598166622,0.045397112146019936,0.030331836001001283,0.02673682728215668,0.06431910928847012,0.3559483150259985,0.9416318615036836,0.188957120740738,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,8,80001,True,6,False,10,0.13419154412224038,0.014347042888402939,0.028237207336374123,0.026567434756045356,0.04734701650326007,0.3559259735941289,0.942569430803752,0.1923767875953902,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,1,10001,True,7,False,10,0.06618326561034094,0.057245752308517694,0.021578276766324515,0.02016468201115294,0.03321739137802063,0.3502640895879231,0.9432993988548435,0.19229474059574844,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,4,4001,18,180001,True,12,False,10,0.5333539477887801,0.17636251356452703,0.05482919957110491,0.04085061229526585,0.15095590845169926,0.4204750428241692,0.9195800003810565,0.16881047885755598,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,25,250001,True,14,False,10,0.21504664018480285,0.10205567767843604,0.03130610548903233,0.028329019688226223,0.06069796222739115,0.3615205226668552,0.9402726161206715,0.16734932664388386,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,7,70001,True,11,False,10,0.3586946820835124,0.09416937083005905,0.031966635964047085,0.02980931986411212,0.048800317516228424,0.37543819903311987,0.9348052529548768,0.16780671202912031,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,0,1,True,8,False,10,0.11160874691299234,0.07669046986848116,0.025541880351728736,0.024158207338138716,0.03781424594659665,0.35100839173702225,0.9434977480612831,0.19226043117085703,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,12,120001,True,5,False,10,0.02750951598166622,0.020214122720062733,0.023602431890618593,0.022178477068224414,0.035642385285462715,0.3520580913264426,0.9428237656798484,0.1925802355732917,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,0,1,True,6,False,10,0.11160874691299234,0.028314528055489063,0.02554621134647329,0.024088330608188935,0.03794702314549157,0.35052738596654387,0.9436601930906146,0.1916758067251282,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,5,5001,1,10001,True,10,False,10,0.4505307934597044,0.17492029396817088,0.031144854938857307,0.02799918029090956,0.06799096215736737,0.39643535489693055,0.9273029750013532,0.17009443481058137,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,21,210001,True,6,False,10,0.4112486885285382,0.04999634111300111,0.026820474701281117,0.023690730699705388,0.058152127919347624,0.3779444382844327,0.9342368625000714,0.19331843122964318,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,29,290001,True,6,False,10,0.3363454828561752,0.06303241197019815,0.023682656601663955,0.022731257075547063,0.03575075224787183,0.36046375521866447,0.9401138166460694,0.19444052045491872,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,6,60001,True,6,False,10,0.0036097928181480833,0.0767560200765729,0.02622916582079348,0.025202074020923376,0.032311002869620485,0.3558375933062391,0.9418164923289576,0.18961329961225906,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,7,7001,3,30001,True,9,False,10,0.24604905734122715,0.16571463691070676,0.030906753623322167,0.02926111034313354,0.04911173104477634,0.3649444314066246,0.9387710777165809,0.1678796185837346,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,27,270001,True,6,False,10,0.07525859376210071,0.03055030293762684,0.03694750876646191,0.03355206145010577,0.06976183501572858,0.3586847753683545,0.9403339518383682,0.192263962801979,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,6,60001,True,8,False,10,0.0036097928181480833,0.05810253508388996,0.0266622716395622,0.025482928477277903,0.0447366021721299,0.3546807752686909,0.9425209074941646,0.19274207708685892,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,17,170001,True,7,False,10,0.1015777319049955,0.06522605801001191,0.028470810141348824,0.02638011512428381,0.057645499467466554,0.3513109694203028,0.9425848233584528,0.19131575003048615,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,21,210001,True,6,False,10,0.4112486885285382,0.02131538512185216,0.03982312650906622,0.031709052367558554,0.10158543975878594,0.3807695974234946,0.933661050020775,0.1922784179731549,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,15,150001,True,6,False,10,0.06907612713498962,0.04969410318881273,0.022918219047215513,0.02238309045125078,0.03631185759689874,0.34814008243892675,0.9446280175663372,0.18993746050907287,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,16,160001,True,5,False,10,0.00049927911202861,0.07266889698803425,0.024184323337023323,0.023473863753428355,0.035369527978030606,0.35829267306029766,0.9419133061673065,0.1922250241024339,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,6,6001,29,290001,True,9,False,10,0.3887835555317367,0.17454932676628232,0.051730517206153154,0.04263262070065534,0.13133755739809558,0.39435926160589974,0.9286555934016049,0.16910883458817533,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,29,290001,True,7,False,10,0.3363454828561752,0.02927899220958352,0.02331632472371044,0.022086823052534482,0.033159268041926385,0.35830157174192545,0.9406087836888479,0.18917110070596901,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,4,40001,True,7,False,10,0.4827319511980734,0.028492786921560764,0.04958673784094124,0.039786663098827835,0.12224907457886638,0.40965937767401606,0.9246992109186649,0.19081639852353852,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,12,120001,True,5,False,10,0.02750951598166622,0.019609427079558372,0.025259983463974973,0.023248816556198083,0.05183575860806266,0.3570463079486387,0.9416668968592712,0.19065967698797856,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,1,10001,True,6,False,10,0.06618326561034094,0.09474785765632987,0.025765515269969487,0.024748022621292987,0.04121028937709911,0.3556658205835875,0.9426710301492158,0.190736923667191,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,11,110001,True,8,False,10,0.46334108516864214,0.07252797810360789,0.035701802457032666,0.030957597804883618,0.07140456046942023,0.3912212741660672,0.9300398671165628,0.18963756543816868,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,7,70001,True,5,False,10,0.1915913185110147,0.03081246092915535,0.03523931223635518,0.03064656616116757,0.08022491594048704,0.3630907532941104,0.9387199992933117,0.19162606168293708,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,1,10001,True,7,False,10,0.06618326561034094,0.010092020966112614,0.02259442188158639,0.022105193627908127,0.02908045973754471,0.35383978265761296,0.942541245646515,0.18992390680054094,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,24,240001,True,5,False,10,0.05106805424540073,0.01684193592518568,0.029105454352574882,0.027568983268753063,0.04687957352125912,0.36087094871312647,0.9402533449502699,0.19088907255390164,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,5,5001,23,230001,True,8,False,10,0.6416108302345777,0.18741146940737963,0.03218586341416156,0.028105605743443823,0.0749324948918262,0.41656312865625483,0.9201237153940274,0.1653389638363532,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,20,200001,True,7,False,10,0.1717279238531098,0.0281567987985909,0.025526284025274074,0.02423776035477211,0.03620035577927199,0.35193533364768703,0.9418765231530286,0.1912517251331907,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,18,180001,True,6,False,10,0.5333539477887801,0.026070024352520704,0.033280687646515546,0.02699339411732157,0.08735557293963371,0.39644229695501276,0.9274198241037981,0.19174418290476547,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,8,80001,True,5,False,10,0.13419154412224038,0.02267809584736824,0.024412552764672423,0.02335294758647462,0.0379170512662823,0.35273491757244657,0.9432399592546465,0.19046564963472526,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,7,70001,True,6,False,10,0.1915913185110147,0.025879304856061935,0.03675449374151612,0.031235765102813274,0.09007224920330607,0.3686710116975182,0.9379755732621786,0.18993757388121138,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,18,180001,True,6,False,10,0.5333539477887801,0.06751152174547315,0.0288768027607466,0.0269010153973788,0.057417614346866784,0.39733739007466107,0.9271679509822024,0.19234943715154054,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,7,7001,9,90001,True,10,False,10,0.39180149074489357,0.16961540980264544,0.04654603759639205,0.03904459451461905,0.10844862763127873,0.3736898573077558,0.9354174143317789,0.1659261602628903,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,11,110001,True,6,False,10,0.46334108516864214,0.03200462320819497,0.03183227535458022,0.02931584011409587,0.04828585561192425,0.38597758034853047,0.9314442434480082,0.19321993692382813,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,5,50001,True,5,False,10,0.14225074882899827,0.029461650177836418,0.030361198368296885,0.025340097552776362,0.061743037848221084,0.36474813281071883,0.9396791611337455,0.19227653876048598,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,16,160001,True,5,False,10,0.00049927911202861,0.031229347921907902,0.025568794006397937,0.02430161885458869,0.037782642981964855,0.35608290440320944,0.942114591002561,0.19234472844607006,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,8,80001,True,5,False,10,0.13419154412224038,0.11382779804989696,0.022992912846627498,0.021848923841192757,0.037906290120256085,0.349033960858033,0.9435038342521318,0.19257152881673134,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,24,240001,True,9,False,10,0.06323689658843083,0.1154009266756475,0.0332841142388835,0.03188899200787813,0.05491098793362512,0.35973168699549724,0.9406023315483761,0.1675826883386423,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,7,7001,13,130001,True,8,False,10,0.6037856801231739,0.16471634292975068,0.030929180197455882,0.028781207032644338,0.05272406710923257,0.4131989589265841,0.9201563448014053,0.16740314237742507,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,23,230001,True,5,False,10,0.330624871408799,0.09544268297031522,0.0276765428540938,0.02534975593996158,0.057711465283110476,0.3700976499836235,0.9371940600117645,0.1921685284537845,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,28,280001,True,12,False,10,0.15132185987498928,0.10462443018332124,0.02815004515073206,0.025930523010806995,0.04985401175678256,0.36120604113801796,0.9405961644929278,0.16585270988911602,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,23,230001,True,6,False,10,0.330624871408799,0.0373870967887342,0.025397047121672813,0.0238931010999735,0.04347598683287208,0.36827501463222156,0.9373785962206311,0.19182901445553616,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,23,230001,True,6,False,10,0.330624871408799,0.08909556595608592,0.023573073276626024,0.02268339370130674,0.036492233976601514,0.37637929695360417,0.9345357734608153,0.1919875421568565,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,6,6001,23,230001,True,8,False,10,0.6416108302345777,0.19415299408137798,0.03553325086658662,0.031134698392667134,0.07177256247116741,0.4203816968102343,0.9182539849654568,0.1659269790725068,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,6,6001,1,10001,True,9,False,10,0.4505307934597044,0.19214042695239186,0.033905218063675885,0.028732884884580506,0.07524430816078934,0.39746213368326666,0.9269522967161685,0.16839797741658633,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,16,160001,True,5,False,10,0.00049927911202861,0.023087923880666494,0.0228357854817535,0.021198304331707607,0.039037428771961036,0.35597142439307367,0.9422772345246174,0.19439701845070537,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
