n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,6,6001,25,250001,True,10,False,10,0.08591023527277213,0.03964123595505953,0.03171261633881015,0.030342506452678136,0.04273998719142932,0.384531737762787,0.9329600161979617,0.19496286952505695,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,5,5001,28,280001,True,12,False,10,0.7912064245599719,0.06263922480866313,0.053297136659639185,0.03966342797195353,0.14997342401877498,0.5201086940833883,0.8746221086339293,0.19790260424042863,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,10,100001,True,10,False,10,0.3627794194845034,0.02757433522492647,0.03368809071462699,0.03135239720800546,0.06162466035889578,0.39773490354090973,0.928146313361784,0.1959784910456997,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,10,100001,True,8,False,10,0.3627794194845034,0.04136064276099205,0.03342207968706729,0.029489926412868288,0.06663224361584409,0.3936565622317752,0.9300403444217573,0.19488361539656,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,1,10001,True,8,False,10,0.5882979506683351,0.04250747384503484,0.033124541794306926,0.03005241455918551,0.0686468939744888,0.43883091648474765,0.9126155395727323,0.19784522668866059,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,1,10001,True,10,False,10,0.5882979506683351,0.01831949409097433,0.0401081357201846,0.030796247096228017,0.11755063825881774,0.44391892892115625,0.9099929283420135,0.19410387134800403,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,5,5001,26,260001,True,10,False,10,0.4008830124678281,0.04955432191491127,0.03303091869955667,0.030634685329533888,0.06090275726418113,0.4039383102788143,0.9262530042764316,0.19525979152802522,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,6,6001,15,150001,True,9,False,10,0.7950661620961845,0.04551379196345806,0.05116289909905484,0.0342033994342121,0.16739125395420895,0.5048685296161287,0.8809889481409455,0.19278574352888775,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,18,180001,True,11,False,10,0.33380485060211695,0.015549774281680584,0.02908398295048362,0.027943115909127975,0.046287697770605915,0.3939328353460751,0.9291097840655281,0.1980565605215993,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,3,3001,3,30001,True,9,False,10,0.3430776077884926,0.10888612130656838,0.02803527855412791,0.0263719878219626,0.05392714139672925,0.40870800547364555,0.9247493884701498,0.19509237873665072,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,6,6001,28,280001,True,9,False,10,0.7912064245599719,0.04357197694480419,0.07240707308232656,0.046844757008568653,0.2252650209061105,0.5383188870980277,0.8658456520148844,0.19434714476266307,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,22,220001,True,9,False,10,0.3270227944812812,0.0413312129676342,0.03766103979800524,0.03400406107594444,0.08209068067583543,0.40494120418178303,0.9255027604988896,0.19499928772040215,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,7,70001,True,11,False,10,0.476006850976379,0.048853577114641666,0.03826822427213618,0.0355045711969581,0.06898267699748013,0.4190536822713968,0.9195893528302507,0.19811163135203722,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,23,230001,True,16,False,10,0.5309433055126456,0.17965180473402143,0.041253397984585084,0.03534584105805313,0.09953998886283415,0.4314992153589595,0.91486806291415,0.1650575283523671,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,6,6001,18,180001,True,9,False,10,0.33380485060211695,0.046332165133208036,0.034158558185118884,0.03170603314432026,0.05962662468740651,0.3961113275042842,0.9282401732885791,0.19414327243860804,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
9,0,1,20,200001,True,33,False,10,0.478335832099969,0.6689793500117958,0.10710335121311726,0.07396034823656376,0.2852895412157526,0.5381247730971833,0.8647056467421713,0.13757251142462398,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,5,50001,True,14,False,10,0.45443728598345035,0.22961748391389847,0.04476534949298741,0.040987420252366,0.08682258993070577,0.4218643783784902,0.9187575571216732,0.16927037340912046,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,17,170001,True,12,False,10,0.38356183990675846,0.04641274502500892,0.03383999225200217,0.03000684359551841,0.08243125495554783,0.39827740043396903,0.9277510099506673,0.1966775728241523,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,0,1,True,11,False,10,0.20968447682460847,0.029028814751654863,0.029027232283414084,0.02699486444044517,0.05383638762673365,0.37893367966645847,0.9349399532589014,0.19550518810138545,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,3,30001,True,9,False,10,0.3430776077884926,0.046966020949184895,0.030477089263433933,0.028226348653634357,0.05483359942658825,0.40445063250910757,0.9254851269124207,0.1964322689853899,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,9,90001,True,10,False,10,0.27532572926180543,0.04688873095437884,0.02843979690460388,0.025633783032597245,0.060144388326469095,0.39362192590286726,0.9301286705001487,0.19500016400582376,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,0,1,28,280001,True,17,False,10,0.7912064245599719,0.15526850568130612,0.06344043365860957,0.04248285867320968,0.20306914435415674,0.543768581607517,0.8640193915664379,0.19569958291080963,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,9,90001,True,12,False,10,0.27532572926180543,0.023816454224288464,0.028427087193040355,0.027095676138163098,0.038989445481708664,0.3853471137772351,0.932411426716791,0.19411506713432858,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,9,90001,True,16,False,10,0.3093526834517152,0.19495794223621488,0.04122743809221487,0.03775955805360175,0.07637983554462953,0.40461632923290886,0.9259255761870482,0.16692112109442825,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,21,210001,True,14,False,10,0.38678237339655686,0.018948719836771488,0.03082193011584457,0.028672199742970778,0.054426507158069945,0.3994966715287502,0.927408411324676,0.19828424267665967,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,3,3001,24,240001,True,10,False,10,0.49453845546506225,0.10590605344623327,0.03703694028291041,0.03329584276165364,0.07882342441960273,0.4130296594671559,0.9220902915531686,0.1963667347825035,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,4,4001,28,280001,True,14,False,10,0.7912064245599719,0.09937921166419983,0.057139350617686185,0.04369797027984892,0.13601818609781488,0.5403465203749893,0.8661529756174634,0.19447442493630565,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,5,50001,True,10,False,10,0.45443728598345035,0.05433906568214297,0.0299146485271341,0.028395283444712184,0.044268899201070376,0.407900595677314,0.9244902345038207,0.1936775667026647,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,17,170001,True,10,False,10,0.38356183990675846,0.04411116195842624,0.04388080839909128,0.03405332275330212,0.12038033232037978,0.40509404477381833,0.9254998467776799,0.19717204650320186,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,11,110001,True,16,False,10,0.6321262763656388,0.05198262399062514,0.044552744956054435,0.03360792234939685,0.13350289043920419,0.4386025426775793,0.9115181358002692,0.19541635215447306,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,5,50001,True,9,False,10,0.45443728598345035,0.04801321402192116,0.027939795949465517,0.025921695210984554,0.05293027941730141,0.40829352204557506,0.9245229516090828,0.19493674154662324,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,16,160001,True,5,False,10,0.118645637792237,0.015936200972646475,0.0248780484271069,0.02350414148475153,0.04888043428040564,0.37776342049396583,0.9354242843209648,0.22191904048451755,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,13,130001,True,6,False,10,0.40512454331951914,0.015210156794637442,0.02988257168407921,0.025887217025417752,0.058639177377404615,0.3969877306836218,0.9271860461688378,0.22658120900803283,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,14,140001,True,12,False,10,0.44469403315854406,0.031154037918895483,0.035480193349838145,0.031358437931217883,0.0806326450866217,0.4228671745393726,0.919015277182797,0.19620720993994376,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,4,4001,18,180001,True,11,False,10,0.33380485060211695,0.10203794203698635,0.03435794141832309,0.03188545994330531,0.06604344258718783,0.39592578079474067,0.9282110341222896,0.196896853643273,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,22,220001,True,11,False,10,0.3270227944812812,0.027734014205634594,0.03014308063883043,0.028576637289024154,0.04284144223139796,0.3994103218051415,0.9272299594599754,0.19528310640214055,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,8,80001,True,9,False,10,0.3975442906390841,0.05610189400613308,0.030195633710609307,0.028808902714281128,0.049083171409940264,0.4000179924330141,0.9271905704050907,0.19623532002303495,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,3,30001,True,10,False,10,0.3430776077884926,0.03563089622184634,0.03042629843579144,0.027791683706517585,0.06351092526703286,0.40550449875683864,0.9251427136192918,0.19516346206103688,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,6,6001,11,110001,True,10,False,10,0.6321262763656388,0.06918802624568343,0.03849937400571223,0.03343503243179529,0.09517970622060719,0.43607551299767855,0.9129082747508058,0.1942153867311673,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,5,5001,10,100001,True,8,False,10,0.3627794194845034,0.09543987130746245,0.03496569167171227,0.031535682904628166,0.06724587452225822,0.3993476046935999,0.9280356002279966,0.1978201527846632,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,3,30001,True,10,False,10,0.3430776077884926,0.06229104707017541,0.03344981451934838,0.028161776373946897,0.087313610269353,0.41090371235054013,0.9226311153483632,0.19395031219687153,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,2,20001,True,6,False,10,0.31517588273649494,0.03107378911226988,0.02616891030727813,0.023931165918089477,0.055829726936209495,0.4037356399218254,0.9266370688784791,0.22335530303371084,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,18,180001,True,11,False,10,0.33380485060211695,0.06355149764567614,0.03498680311388,0.03120878600066516,0.07864473066925733,0.396661370469004,0.9280170725553227,0.19390772499021025,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,0,1,True,6,False,10,0.05081378412600105,0.028057461138814688,0.021649532957030707,0.019728873696632707,0.03997385317715034,0.378543849483026,0.9343437472418982,0.22332071033992437,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,27,270001,True,11,False,10,0.17986703940216647,0.02921702340245247,0.028280599522111524,0.027296514718408472,0.040982851676263136,0.3834510459109131,0.9329724360038103,0.19360981349779532,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,6,6001,10,100001,True,8,False,10,0.3627794194845034,0.09037838829681277,0.03486575403733907,0.03135992003802556,0.06910358817173541,0.39909738951045726,0.9276534473413646,0.19837630052438807,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,5,50001,True,14,False,10,0.45443728598345035,0.2172185960225761,0.0390673086130769,0.03539876886405934,0.08171031924906962,0.4196909002610921,0.9201910761387669,0.1672102115205378,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,16,160001,True,8,False,10,0.22080659513651546,0.05852675577625632,0.03701211548998813,0.03140351430897904,0.07493914227750546,0.39024542615497954,0.9307362553938326,0.1952137555415436,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,26,260001,True,6,False,10,0.08215535707116939,0.02158852992579341,0.0252926153098982,0.024043101313203134,0.04330246064232193,0.38131535267846595,0.934601350425257,0.22442747558570728,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,13,130001,True,10,False,10,0.523150034757169,0.04862532904371619,0.05383549276383633,0.04201904984911941,0.1439103634337841,0.46242280741923186,0.9021685719426967,0.19821624049075773,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,4,40001,True,9,False,10,0.7159765510520804,0.07555282767862082,0.048545641998251225,0.040608879715901096,0.12831138408327133,0.4627389709063479,0.901310216072206,0.19503126397238754,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,6,60001,True,6,False,10,0.1511431546832298,0.03295454476028681,0.026023358973025146,0.023853963684462746,0.05158639626516528,0.3826914935386687,0.9333907018835137,0.22416458133748426,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,1,1001,2,20001,True,8,False,10,0.31517588273649494,0.01856923196464777,0.0331467532851757,0.028357515818739683,0.08546779364990092,0.4120765308065242,0.9240272895651873,0.22446959607681816,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,29,290001,True,9,False,10,0.659767247201271,0.035297918133437634,0.041390591720869375,0.035811583880459796,0.10633657569038744,0.436832858944278,0.912347278257576,0.1945441382938033,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,2,20001,True,12,False,10,0.5447695028382101,0.025869217701256275,0.04158787923334815,0.034670111576389565,0.09474117694324831,0.4507052792313318,0.9073302042916623,0.1966620275080084,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
8,5,5001,19,190001,True,29,False,10,0.6225489891271875,0.06471383990719914,0.06999740518125049,0.058136464361050987,0.14098402143510685,0.44391956789662945,0.9104795573882849,0.11100877027412956,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,7,70001,True,12,False,10,0.476006850976379,0.06335446005687118,0.05521864150912474,0.04282261659112187,0.15840003567779518,0.4213212006575809,0.9196371483032252,0.19573377812354098,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,10,100001,True,10,False,10,0.3627794194845034,0.04549097176641226,0.030017184000024743,0.0273023117504406,0.06264453709965163,0.3970570624715892,0.9283169704328901,0.19753965809713747,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,29,290001,True,10,False,10,0.659767247201271,0.07367801340296865,0.0360501151272265,0.03228837656588516,0.08169442714722053,0.44593564133445107,0.9088987609857667,0.19617858726325438,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,1,1001,9,90001,True,7,False,10,0.16798794216275983,0.01575640309602022,0.023135557397533597,0.021875061802363684,0.04431972406732391,0.38107826259364036,0.9344489893135945,0.22430788877134025,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,8,80001,True,12,False,10,0.3975442906390841,0.054785982705652714,0.035456365894387394,0.03246520942268673,0.06780154947647384,0.3997262305630849,0.9275724994314253,0.19676678678815004,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,4,40001,True,11,False,10,0.7159765510520804,0.05156379705294967,0.042206704711519404,0.03670295980828843,0.10071785795793252,0.4584782186805505,0.9016360456792206,0.19568628473949123,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,12,120001,True,6,False,10,0.08483022659634298,0.03379558864980936,0.02727210793039316,0.026140741205075407,0.04326329178799869,0.37724262718562784,0.9347307496443072,0.22342689954367181,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,9,90001,True,10,False,10,0.27532572926180543,0.0669968519359827,0.02781618895669566,0.02533977178292151,0.053850724533829136,0.39156208834569317,0.930839055864932,0.19612044888271238,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,20,200001,True,11,False,10,0.3745484262154719,0.052774778101593256,0.03120229159925629,0.029514200374302434,0.043416266499145914,0.3942145735176106,0.9291963077543498,0.19656082985344342,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,17,170001,True,10,False,10,0.38356183990675846,0.048347340896725655,0.03750079659174856,0.031059531481036965,0.096598372255492,0.39724162926030476,0.9287267300124026,0.1973342668827153,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,5,5001,13,130001,True,14,False,10,0.523150034757169,0.11230257619172335,0.06595897622283405,0.04865262589477999,0.18306016945180387,0.47484789849908254,0.8983561538959187,0.1995963819467521,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,21,210001,True,13,False,10,0.38678237339655686,0.08354496909305453,0.031112815984180718,0.029341914841000554,0.054386655147822975,0.3949447063893549,0.9291032408089536,0.19741600278758095,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,3,3001,5,50001,True,12,False,10,0.45443728598345035,0.3944989093579352,0.04337312138353117,0.03927119621116389,0.08373588732007055,0.4177921227062468,0.9203626421257076,0.16831661716257532,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,6,6001,19,190001,True,8,False,10,0.6225489891271875,0.08206656062975526,0.03559332047876031,0.030387133755496797,0.08721519805190218,0.4537763243867135,0.9065263036501122,0.1948329578422757,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,28,280001,True,16,False,10,0.7912064245599719,0.05041713593527675,0.05660111495725056,0.039203521954090305,0.18163285424308467,0.5318678770773747,0.8687903195757007,0.19626785959334542,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,1,1001,0,1,True,6,False,10,0.05081378412600105,0.0313895158469677,0.023193260138187552,0.02176440256865694,0.04151339798346548,0.37708973148941555,0.9362274394569619,0.22255765046070228,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,13,130001,True,12,False,10,0.523150034757169,0.07374714221805334,0.04873928769092863,0.0413439772788608,0.11682742849573516,0.457786178829539,0.9036654665168582,0.1995110911517047,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,16,160001,True,11,False,10,0.22080659513651546,0.052505639847368,0.030115998283654855,0.027721479233088077,0.050177930839184814,0.3870379791714778,0.9315648532397595,0.1971159284560848,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,8,80001,True,6,False,10,0.18932381504380785,0.03678753599524498,0.025464942083246046,0.023899938890827248,0.04309126695502511,0.37579001645434895,0.9359381901969892,0.22442980807543667,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,7,70001,True,12,False,10,0.476006850976379,0.057671211659908295,0.04007895731603798,0.036356869956736766,0.0835609983308877,0.4152511688919463,0.9219060676470819,0.19353430951387848,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,29,290001,True,9,False,10,0.659767247201271,0.0703761768527329,0.046803470661523995,0.039497562417439167,0.0933755514121143,0.44308089537169487,0.9096473707323574,0.19709213583052035,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,22,220001,True,8,False,10,0.3270227944812812,0.06682296376675367,0.03792890514237773,0.033698405255699455,0.07820280432555063,0.40355263542100267,0.9255948589139082,0.19322095634184155,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,4,40001,True,5,False,10,0.0470069566297471,0.045421082992106676,0.03054098707526162,0.028305322457083167,0.05336950652525779,0.3783919043500017,0.9343712250027292,0.22192777504958536,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,17,170001,True,6,False,10,0.14065335522673203,0.04402862302958965,0.02022756293958864,0.019673741962593933,0.027263971028371137,0.3790299989078531,0.9349051950221923,0.2238614706420323,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,11,110001,True,5,False,10,0.2627424826566653,0.04773692600429058,0.033317143236594134,0.03102166955285951,0.05986119866123746,0.38620107557309113,0.9322922006429866,0.2252174966969725,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,2,20001,True,10,False,10,0.5447695028382101,0.0873556612059474,0.042449808827397836,0.03526866719982249,0.10771303054212021,0.4552543236948854,0.905572663550401,0.19300868151528364,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,2,2001,2,20001,True,7,False,10,0.31517588273649494,0.007818590849637985,0.028044241620475457,0.02544512997012957,0.0646403008255282,0.40505829750000344,0.9253757297873693,0.22532889914369553,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,10,100001,True,6,False,10,0.16866783479122738,0.049462911672890186,0.025606766111183073,0.02357452640169692,0.04837010480451564,0.37418606821076195,0.9362214352073172,0.22331905815681544,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,18,180001,True,5,False,10,0.24665546048127807,0.04007823299616575,0.03132034320047395,0.029244513316251653,0.05267760446969245,0.38910890095405604,0.9312581278474008,0.22456478078771666,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,2,2001,18,180001,True,7,False,10,0.24665546048127807,0.012824554927647114,0.030350278538626162,0.02782532804919552,0.054915193210995215,0.3895304613890872,0.9306587916300305,0.2216242815827304,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,2,2001,11,110001,True,6,False,10,0.2627424826566653,0.009840547107160091,0.0274578788114928,0.026383181429985494,0.04750838342002517,0.38852600093090456,0.9314629027846311,0.22528859397726217,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,23,230001,True,9,False,10,0.5309433055126456,0.06599081866443157,0.04207656896521459,0.03287974539750478,0.12172961293977533,0.43098935152613976,0.9153274714412007,0.19595296962407224,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,28,280001,True,13,False,10,0.7912064245599719,0.08945819456130266,0.05294515705700825,0.03863401342672724,0.15493597685152083,0.529973903380962,0.8689463923544586,0.19311500165865914,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,19,190001,True,5,False,10,0.6225489891271875,0.042159415781497955,0.027953953846189507,0.024318601323822523,0.06535899164817187,0.4494642513991971,0.9070531158787903,0.22293662096373015,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,27,270001,True,10,False,10,0.17986703940216647,0.09619870502501726,0.03430246279354601,0.03346994721901709,0.04509599975283033,0.38216112003877023,0.9334256807302248,0.19485795382089488,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,0,1,True,8,False,10,0.20968447682460847,0.08874504128471017,0.030121485352590408,0.02736183879475635,0.060096593209465574,0.3869466007717173,0.9324966925914712,0.1989097433954679,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,26,260001,True,10,False,10,0.4008830124678281,0.0821102699264884,0.032652370497238105,0.031380935951098914,0.0483051139184397,0.4068811462005826,0.9251494686145159,0.1966397840390815,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,4,4001,29,290001,True,8,False,10,0.659767247201271,0.13821160374209285,0.04534583315113977,0.03840901415615183,0.11619897146903645,0.4405286551862697,0.911073183627286,0.19615906486460938,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,1,1001,20,200001,True,8,False,10,0.3745484262154719,0.021378570701926947,0.03229579875585991,0.029217050608831636,0.07503178705689953,0.40018697069210196,0.9276045957836082,0.2225353308545648,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,6,6001,12,120001,True,11,False,10,0.18155970196212431,0.10964023601263762,0.028462056235993224,0.02671042789438672,0.05186870355936873,0.38226744027424625,0.9336498881572508,0.19662990078102538,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,1,1001,11,110001,True,7,False,10,0.2627424826566653,0.03533641714602709,0.02938996000301569,0.026341680311651183,0.0567673587843798,0.3866931121208703,0.9323863434253346,0.22487145604188133,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,2,2001,6,60001,True,7,False,10,0.1511431546832298,0.017090093810111284,0.02381807852672383,0.021935201651164193,0.05011671127918595,0.37896860449407055,0.9337892714473206,0.22224995048863114,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,5,50001,True,7,False,10,0.0047640656809048425,0.060532471165061,0.023891610870826897,0.022535414042685546,0.04324586723665834,0.38219322012034207,0.9332916471193067,0.2258304710990475,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,1,1001,13,130001,True,10,False,10,0.40512454331951914,0.03634921973571181,0.02698909298729356,0.025147010718875703,0.051990237837726674,0.3943599670010546,0.9290633724859837,0.22395498460416488,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,6,60001,True,11,False,10,0.6201106940198873,0.09963166993111372,0.042431278221668714,0.03658966210412457,0.09803775713214859,0.44345900119436227,0.9102299405822144,0.196799976159932,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,3,30001,True,5,False,10,0.31167418704340205,0.07132421992719173,0.02353009020124891,0.022429725375064494,0.036837175288715086,0.39385819080486484,0.9297393763704627,0.2205822795172626,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,1,1001,23,230001,True,6,False,10,0.1833543144704772,0.02791458275169134,0.023202212606259147,0.022202656836710275,0.034310108219988505,0.38126232905489205,0.9342554702284033,0.2216405436604224,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,7,7001,6,60001,True,11,False,10,0.6201106940198873,0.10032516485080123,0.03761866064230738,0.032746852924076635,0.08175274598052282,0.44172942666303266,0.9104407630780115,0.19787675356345252,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,1,1001,10,100001,True,7,False,10,0.16866783479122738,0.0211784727871418,0.027398248658072877,0.025718015407965394,0.05084550679093564,0.376551219767742,0.9354690597535706,0.22845486045527458,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,2,2001,5,50001,True,5,False,10,0.0047640656809048425,0.018862769939005375,0.024484804659651922,0.02330001413866205,0.03774805169802453,0.3818330016004224,0.9335345057893163,0.22343710045102017,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,1,1001,25,250001,True,6,False,10,0.00312820409495417,0.0317427939735353,0.032978251848553145,0.0313111703956718,0.052304839688739925,0.3841999176307236,0.9339466403357658,0.22189634369589367,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,14,140001,True,6,False,10,0.16254947777239467,0.058331937063485384,0.02345238449282893,0.02270116745449472,0.03187878981588948,0.390159922454453,0.9305415148388885,0.2247423967230605,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,8,8001,19,190001,True,11,False,10,0.6225489891271875,0.09558274038136005,0.04595928994711201,0.03616475515877491,0.12897759084933086,0.449193501408978,0.908346037964575,0.19272914235026015,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,6,60001,True,11,False,10,0.6201106940198873,0.06688029272481799,0.04566911635927492,0.03700360657794379,0.12427498638080817,0.44440599748828874,0.9090645672649272,0.1938144072575297,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,2,2001,19,190001,True,6,False,10,0.6225489891271875,0.028444848954677582,0.04497425890562739,0.0321852223448092,0.14383639899104525,0.47115640066283926,0.9009443351562896,0.22324571102677265,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,9,9001,26,260001,True,12,False,10,0.4008830124678281,0.04979413980618119,0.030028975973803152,0.028211046352225426,0.04866860682445613,0.40088063799451673,0.9269897499283085,0.19553357669547752,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,2,2001,14,140001,True,7,False,10,0.16254947777239467,0.03382641915231943,0.03107403798352496,0.028363643524123787,0.063539218309036,0.3982392002510924,0.9283538403845306,0.22351549612377283,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
12,0,1,23,230001,True,5,False,10,0.1833543144704772,0.0528350779786706,0.024323337503126853,0.02336303157802371,0.03777969004599304,0.3787680992007787,0.9344542191743203,0.22223071020042137,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
