n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,8,8001,21,210001,True,13,False,10,0.39437293255367134,0.11614982225000858,0.03561191523253352,0.03306742963727536,0.06529168557995368,0.3985349308518717,0.92753434519989,0.18249400765149557,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,0,1,True,6,False,10,0.6250738838297645,0.03868562402203679,0.03686998688236043,0.030869208747924246,0.09448630452570791,0.4452873696371585,0.9082970019128302,0.2072676246259372,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,8,8001,10,100001,True,8,False,10,0.3499206159837798,0.13376877084374428,0.043735873750508525,0.035685961831423765,0.09748674969150857,0.39239367372961925,0.9307188261078565,0.18373507964996802,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,1,10001,True,6,False,10,0.2397159440553041,0.05824702000245452,0.025177400107262354,0.023759965484793075,0.043668814723932005,0.3720006823502014,0.9368508723091997,0.20661409429692715,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
8,4,4001,16,160001,True,23,False,10,0.6197620236898375,0.7195369000546634,0.06307285449193661,0.05201962845818374,0.12993682510716903,0.43931739724050534,0.9102262727061273,0.13066499905191276,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,16,160001,True,7,False,10,0.45844780257835854,0.04937382088974118,0.03965278169869041,0.03309060824658304,0.10524814333122504,0.4073913069640524,0.9237702308696067,0.21003284373944106,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,8,80001,True,7,False,10,0.15051637647191995,0.043929658364504576,0.029026331687042804,0.027326702960116182,0.0438144234863369,0.36769820811308607,0.9379118956883197,0.20679412971445968,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,28,280001,True,12,False,10,0.09233569954206632,0.3106498974375427,0.034866069704653765,0.03317278285804047,0.05592107325708611,0.36665892273871914,0.9384038707554866,0.18244202318080258,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,0,1,16,160001,True,5,False,10,0.45844780257835854,0.07319889776408672,0.029367789321831837,0.026771538648810784,0.06289279993616813,0.3996756827920881,0.9259698604997787,0.2077540606804291,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,9,9001,10,100001,True,10,False,10,0.3499206159837798,0.11114352708682418,0.042628199958501686,0.035845814010568654,0.09732280141164701,0.38833737902425364,0.9315098494250614,0.1804262059761648,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,14,140001,True,8,False,10,0.045723669256085155,0.03476744191721082,0.02481336712963011,0.023821771833913173,0.040412532545522156,0.36620571833886173,0.9391772204134958,0.20670972839309812,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,7,7001,9,90001,True,10,False,10,0.10681132005911062,0.14908204693347216,0.02814960963442124,0.026699432724217462,0.049697641914260335,0.3653843651766564,0.9394622107950975,0.18157237427045736,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,6,6001,14,140001,True,8,False,10,0.17348862948403668,0.16679354384541512,0.03249978542613488,0.02936589580323534,0.06963534486918746,0.37073665855637855,0.9371655817726211,0.18184126940067988,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,14,140001,True,8,False,10,0.17348862948403668,0.24021740118041635,0.040715985032954156,0.03480298538462568,0.08323244960797098,0.3703441383867814,0.9372995594676775,0.18118176483928197,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,7,7001,28,280001,True,12,False,10,0.09233569954206632,0.1335965832695365,0.030039608377208222,0.028854815844815238,0.04348077600149532,0.36560862188756765,0.9388615580489222,0.18068108411073153,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,27,270001,True,6,False,10,0.19733809173499184,0.052638628985732794,0.024198821329551912,0.022450859074199782,0.04454429906018391,0.37486704309373636,0.9359314569544421,0.20673221320587873,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,0,1,4,40001,True,9,False,10,0.045871606186232226,0.08993193320930004,0.025914807688054063,0.024717368451200736,0.03680408747423899,0.3665392797501441,0.9388970689333349,0.20698724198976123,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,17,170001,True,6,False,10,0.6119313919086832,0.021823249757289886,0.046695318849343276,0.03391405001457066,0.13807169242074874,0.4549415306593298,0.9063532364150261,0.20835146195870505,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,8,8001,22,220001,True,9,False,10,0.4221130823412919,0.1246333341114223,0.03445318071463526,0.03204795705275348,0.06537810471844466,0.3912424677443134,0.9294123823230208,0.18122151068283862,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,9,9001,24,240001,True,14,False,10,0.1455022880624686,0.10183827998116612,0.03421560891148297,0.031872200051060645,0.054064278259794006,0.3684066587052706,0.9382296819582546,0.18395201693024363,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,18,180001,True,6,False,10,0.4260529424779585,0.03684396715834737,0.026162373026054273,0.023637993988624557,0.058214071045814296,0.3906752723972756,0.9297115062689023,0.20645074179217648,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,15,150001,True,12,False,10,0.4886906560156305,0.2787406458519399,0.035235843760167376,0.03206532368386093,0.07665707636704155,0.4145157549977893,0.9208385720871205,0.18217696638635228,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,29,290001,True,5,False,10,0.14721579434622753,0.05588168604299426,0.039322986254094326,0.030276645627976398,0.09051253534452508,0.37749777351453645,0.9357126570304962,0.2087015888497342,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,21,210001,True,6,False,10,0.3703046331738609,0.024537972174584866,0.031666199732127254,0.02902339361572,0.056507967510175894,0.38301338238179594,0.9321812569959098,0.20753155236091778,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,10,100001,True,8,False,10,0.3499206159837798,0.05772077292203903,0.02529709347307081,0.023900071398722945,0.04499317553259915,0.3851353308330858,0.9321409355020714,0.20688780832786216,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,13,130001,True,6,False,10,0.21827223385490196,0.04402334801852703,0.025343630796318385,0.024153636575644868,0.04138364690581885,0.37602494760173244,0.9351778350818809,0.20628835294499048,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,7,7001,14,140001,True,10,False,10,0.17348862948403668,0.15233374433591962,0.041211212139529156,0.03572194122313609,0.07880233922817799,0.37377584147497206,0.9362069268827086,0.1798041375520743,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,9,90001,True,4,False,10,0.01877371664404304,0.06613383581861854,0.023108607226500554,0.021779919034025284,0.03950156679674048,0.355957942243803,0.9425450834015039,0.2095018334558425,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,19,190001,True,8,False,10,0.31377977407845464,0.05592870619148016,0.02353380185672259,0.022661202164632667,0.03256174261670438,0.3790173756198768,0.934621011179162,0.2080615687258161,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,15,150001,True,24,False,10,0.4886906560156305,0.3685013400390744,0.03842700281514969,0.035225529596469886,0.07176123094769381,0.42219073258783185,0.9187204276021919,0.15493559678203916,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,9,9001,3,30001,True,10,False,10,0.34616301941886146,0.11608081310987473,0.03233878096797429,0.030664888055283408,0.05581729289396571,0.3899283511501543,0.9297698029225175,0.18176610834025136,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,6,60001,True,5,False,10,0.015470489653818614,0.07476194715127349,0.025846128873104914,0.024606063497294436,0.0421251895150464,0.36484559005457473,0.9391374651228189,0.20713531493864368,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,2,20001,True,6,False,10,0.5253695268761025,0.021067894995212555,0.031825385785509745,0.028462719547910763,0.07132140827188997,0.4087953979667436,0.9223354884697438,0.20772523384930894,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,13,130001,True,7,False,10,0.21827223385490196,0.06078605307266116,0.026754012027191118,0.026041530855769792,0.040503091719304836,0.3804503717435344,0.9341990221384685,0.20783798305722212,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,7,7001,18,180001,True,10,False,10,0.4260529424779585,0.15871406020596623,0.033652782594111676,0.031241158184250398,0.0630073430648145,0.38452697639123024,0.9319338343470048,0.18184629414504713,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,9,9001,22,220001,True,11,False,10,0.4221130823412919,0.11564414575695992,0.04167221873015756,0.03756050831330722,0.07460386633038732,0.3950750040544893,0.9289981759615568,0.18132621858536818,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,16,160001,True,6,False,10,0.45844780257835854,0.05105822905898094,0.038165563258338635,0.03189723620255943,0.09670462582302028,0.3994702138820029,0.9272091677750133,0.2054127747741618,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,22,220001,True,6,False,10,0.15740979149509823,0.03076778817921877,0.02897294646309867,0.026385680771833345,0.05652085843822064,0.37178739838919145,0.9377029619355157,0.20614825351079874,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,3,30001,True,6,False,10,0.19786062637970717,0.045812265016138554,0.03706896474822437,0.03093923958318347,0.08491844896902837,0.382167092771473,0.9335771239799677,0.20882053188942445,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,12,120001,True,6,False,10,0.11740336061050571,0.03777645016089082,0.03319335914926653,0.029742080540622003,0.06942274974920387,0.37196672924874874,0.9371891713687277,0.20563542071175417,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,0,1,25,250001,True,6,False,10,0.12265969148080119,0.08993928181007504,0.024851468434472657,0.023818964652053055,0.03701321618694593,0.36174325567618076,0.9404171888228108,0.2081310065060878,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,8,80001,True,6,False,10,0.15051637647191995,0.06936380360275507,0.02889073985666896,0.026767652000086316,0.049838404475098616,0.36420796085177,0.9387298132920983,0.20909523834403693,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,9,90001,True,6,False,10,0.01877371664404304,0.04433869617059827,0.022564071065823667,0.021197548011426308,0.041905426458819554,0.3563030984279245,0.94174898104961,0.20847897539758342,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,27,270001,True,7,False,10,0.19733809173499184,0.05094452993944287,0.024991392723940017,0.02324674230983382,0.04864042640730722,0.37807352004727895,0.934809207177101,0.20923098987969724,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,11,110001,True,6,False,10,0.060411254080388256,0.0706984349526465,0.019077316128414814,0.018567729601999816,0.024428498652027314,0.3680887155915691,0.9385785420057251,0.20961180375148297,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,21,210001,True,7,False,10,0.3703046331738609,0.05357705196365714,0.030527409880153032,0.0287462976047042,0.04894611892101723,0.3854123948191054,0.9305287121696464,0.2069850388707242,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,0,1,True,6,False,10,0.6250738838297645,0.030822949018329382,0.04646019413776822,0.035992257074566554,0.13171037010345055,0.4469096088235455,0.9089154994421748,0.20678159713262118,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,0,1,29,290001,True,5,False,10,0.14721579434622753,0.0887802797369659,0.019506667190870706,0.018793027323771364,0.028321063444722766,0.36829158606882884,0.9386224447684978,0.20596686254112298,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,10,100001,True,7,False,10,0.3499206159837798,0.06528680166229606,0.024403047319374722,0.02201762658654257,0.055947602404272836,0.3806092466480493,0.9336749489342313,0.20789732637790911,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,23,230001,True,9,False,10,0.06740589310880786,0.05476950388401747,0.030492414066499295,0.02740986851502943,0.058565841932339796,0.3671708251053153,0.9382689105321665,0.20599601511167223,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,0,1,22,220001,True,6,False,10,0.15740979149509823,0.09799717692658305,0.028042978244587635,0.025906254172648243,0.050611135318247805,0.3673065078492241,0.9386548451925218,0.20818257154708047,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,7,70001,True,6,False,10,0.3326566575091226,0.032924334052950144,0.029241050534139005,0.028055342330524907,0.046908779606586536,0.3872999843005898,0.9317488860110754,0.2069948853581304,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,9,90001,True,6,False,10,0.01877371664404304,0.03307975269854069,0.027650240609652682,0.025977043929020782,0.045267625146274915,0.3577509882932381,0.941354046341971,0.20577970649184127,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,2,20001,True,5,False,10,0.5253695268761025,0.053756340872496367,0.03258368431951874,0.029154505252800104,0.06689319907207471,0.41010964449904896,0.9218385658494739,0.20888837669645086,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,23,230001,True,7,False,10,0.06740589310880786,0.02549670496955514,0.02491047181788415,0.023132603675918288,0.046380967464593706,0.3677602238988108,0.9382485955654027,0.20567774014857496,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,12,120001,True,7,False,10,0.11740336061050571,0.06467177579179406,0.03614935065311821,0.031182425137796326,0.07653440575159653,0.36747363997678445,0.9383064932285574,0.20614470873141844,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,1,10001,True,6,False,10,0.2397159440553041,0.020600639283657074,0.023559633916558527,0.021168825491810542,0.04325354675996649,0.37273410963110926,0.9358818206223608,0.2079974028389744,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,19,190001,True,7,False,10,0.31377977407845464,0.061844834592193365,0.028786102821715467,0.02553281155213788,0.06484128278623442,0.372287189926325,0.9362197996998853,0.20616144102942405,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,10,100001,True,6,False,10,0.3499206159837798,0.054151158314198256,0.023701306404104297,0.022061661890018517,0.04599500352759827,0.3923666913854516,0.9295881296389166,0.20627026336811133,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
8,2,2001,15,150001,True,25,False,10,0.5647180443827468,0.7763167698867619,0.11698331806267749,0.07963669720096478,0.3208346027103518,0.5717854465872219,0.8443550734371144,0.12926943910911795,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,20,200001,True,6,False,10,0.20328120830400523,0.07288242923095822,0.023775324653695272,0.02167735562783477,0.043038218624832564,0.3585005559955715,0.9406143627536689,0.20666726221782555,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,20,200001,True,5,False,10,0.20328120830400523,0.052754748146981,0.02368971845620836,0.022479497375027697,0.03807436230840313,0.35578454543897053,0.9420762434231762,0.20790748673986156,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,7,70001,True,7,False,10,0.3326566575091226,0.06953785242512822,0.024872925334640993,0.02341142758247368,0.0371079628604849,0.3802251905313484,0.9342405613790161,0.20532959262369355,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,23,230001,True,6,False,10,0.06740589310880786,0.09515098622068763,0.02341978105294819,0.022595930995299832,0.031897893040848294,0.3692445197145373,0.9381709081436816,0.2054754566004804,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,19,190001,True,6,False,10,0.31377977407845464,0.05237471964210272,0.03121076751641365,0.027886721560827873,0.06636239649631914,0.3799601754243304,0.934308990243079,0.2074949340231179,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,2,20001,True,6,False,10,0.5253695268761025,0.0829951697960496,0.0325544425791311,0.030076485076639976,0.05998603023553475,0.4073643701164451,0.9227685622814542,0.20889363989470527,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,6,60001,True,5,False,10,0.015470489653818614,0.07471290742978454,0.025712574411683252,0.023841840570484787,0.05169400383888094,0.36275699558482766,0.9392910217683276,0.20827555798483827,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,1,1001,25,250001,True,7,False,10,0.12265969148080119,0.078738609328866,0.02489772580882604,0.023657730833390955,0.03494567084665317,0.36537491377773823,0.9393513740098614,0.20955904317001325,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,11,110001,True,7,False,10,0.060411254080388256,0.0929010920226574,0.026640910771697914,0.02418322891627482,0.05108003876664424,0.368881407007258,0.9382829517898494,0.20950788965989922,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,26,260001,True,7,False,10,0.4818975085673768,0.046639550011605024,0.025337740259294493,0.023380233417934358,0.051125957637299047,0.4040927802575535,0.9248325989132777,0.2065540460298803,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,0,1,28,280001,True,7,False,10,0.0019447266525221794,0.10001064417883754,0.02239369207335064,0.021324183374162774,0.032943387643027226,0.35897794894776136,0.9410153557202676,0.20817256917945495,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,12,120001,True,6,False,10,0.11740336061050571,0.041031247936189175,0.028435438844775254,0.025965773466657037,0.05439471171606072,0.36673149129322835,0.9389103850644995,0.20897681122530362,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,10,100001,True,7,False,10,0.3499206159837798,0.021094175055623055,0.02313073762100715,0.021477811012815835,0.04738822411522644,0.3866604032031228,0.9313735443075779,0.2070075826530803,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,16,160001,True,6,False,10,0.45844780257835854,0.05458840494975448,0.03649324179688574,0.03206898392634856,0.0898307053157806,0.40788885400455543,0.9233881032148332,0.20955240544437548,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,27,270001,True,7,False,10,0.19733809173499184,0.0528239868581295,0.02625819643542279,0.0236612342089566,0.05169772999256385,0.37000978001178575,0.9376322793997862,0.20636275885432007,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,13,130001,True,5,False,10,0.21827223385490196,0.042960125021636486,0.026540680637916515,0.025284731573561217,0.03981484787302461,0.38107664212719217,0.9333137661306625,0.2037997063374942,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,12,120001,True,8,False,10,0.11740336061050571,0.02579003293067217,0.02568221031071767,0.02448261334141323,0.0384558161547297,0.3645148068889026,0.9394675182787146,0.2082726473164099,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,21,210001,True,6,False,10,0.3703046331738609,0.036770908161997795,0.027863166120993207,0.026322109864101204,0.040028577327323456,0.38378797105247586,0.9324552137728289,0.20528497953459401,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,5,50001,True,5,False,10,0.2028996827604225,0.049699828028678894,0.022297693911564973,0.021837208300239795,0.028327713986738785,0.36508337497257215,0.9389340451216,0.20756169372600228,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,8,80001,True,6,False,10,0.15051637647191995,0.07622914621606469,0.03411285354789556,0.03188864766257339,0.062102180583104453,0.3708004349902291,0.9372476997185802,0.20777651046623402,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,28,280001,True,6,False,10,0.0019447266525221794,0.04555242694914341,0.024015856309260057,0.023193848890829698,0.03351956589874662,0.36053332569373897,0.9402614521200964,0.20752053011511,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,26,260001,True,7,False,10,0.4818975085673768,0.0784577107988298,0.027649692049507485,0.024980121069419096,0.05711165100442574,0.3995515525058379,0.9260484969165876,0.20557338530406005,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,27,270001,True,4,False,10,0.19733809173499184,0.04046213207766414,0.02879673736214362,0.024984092670609335,0.06282317662955969,0.37763765655432224,0.9345404691396535,0.2063535412242896,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,19,190001,True,6,False,10,0.31377977407845464,0.04982562782242894,0.02453708481839549,0.023170270749573327,0.04286255114490451,0.3713249351093514,0.9362654495789402,0.2086168601355422,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,3,30001,True,7,False,10,0.19786062637970717,0.07854052074253559,0.031155917431307387,0.028643572726875968,0.06365521501338382,0.3812499149580745,0.9350083283772588,0.20617237952461062,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,28,280001,True,7,False,10,0.0019447266525221794,0.07913244608789682,0.02160294345960451,0.02084376978156213,0.029831274416802844,0.3671561585628152,0.9384728471537457,0.20489115742788236,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,2,2001,25,250001,True,6,False,10,0.12265969148080119,0.07346592517569661,0.02454855531432477,0.02315421933863811,0.04360843284306963,0.35821371253792905,0.941456052528655,0.2085793324712939,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,6,6001,3,30001,True,7,False,10,0.19786062637970717,0.022703073918819427,0.038541971261338716,0.03210087783116397,0.08570179078065358,0.38247056997966433,0.93421043180511,0.20824256835506044,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,14,140001,True,7,False,10,0.045723669256085155,0.04243563814088702,0.02080175159519135,0.019503280593121716,0.03361831485419313,0.3637649739018809,0.9401917469932737,0.20707553760676578,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,25,250001,True,5,False,10,0.12265969148080119,0.050801530946046114,0.025231395359481264,0.023654731929139954,0.0384042075719886,0.363946956341642,0.939463170654158,0.20595578070687706,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,15,150001,True,6,False,10,0.27409853043152643,0.031112536322325468,0.025914953594048024,0.024878251496913084,0.04305519035623946,0.37103395266067785,0.9367928469459237,0.20425856831349198,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,0,1,6,60001,True,9,False,10,0.015470489653818614,0.14721885928884149,0.02646218885356625,0.02550072261770081,0.03845128120168542,0.36397751154622204,0.9390575698203621,0.20755751079145898,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,18,180001,True,5,False,10,0.4260529424779585,0.04983610799536109,0.02330631386843177,0.022314393013303926,0.03700857987167402,0.39304651637709614,0.9294181700529778,0.20453747730069713,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,11,110001,True,5,False,10,0.060411254080388256,0.03976538684219122,0.025246703461607845,0.02340858662701042,0.04541657382755385,0.3698874550618399,0.9374352059275206,0.20790732413836238,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,7,70001,True,6,False,10,0.3326566575091226,0.0697744912467897,0.025556322850597713,0.023162373333084383,0.04663151120604825,0.37951623245113997,0.9341716517643672,0.20758656366330164,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,0,1,True,5,False,10,0.6250738838297645,0.08766492828726768,0.030230219597050686,0.026052565629868647,0.07470318341307465,0.44405963597148573,0.9088053119027157,0.20673889549513536,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,9,9001,14,140001,True,10,False,10,0.17348862948403668,0.159788953140378,0.036324573026282427,0.031768761535614205,0.07291340630661075,0.37067409803457996,0.9373762523688448,0.17973661836142524,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,4,4001,6,60001,True,5,False,10,0.015470489653818614,0.053586911875754595,0.030682208728165985,0.02839918509054725,0.050484023750517,0.369206229207512,0.9379090481706644,0.20874439778086745,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,0,1,True,14,False,10,0.8082104216471306,0.4346401458606124,0.08755627729783194,0.05736406730664674,0.26614806343986236,0.5516701481322861,0.8552847832954633,0.157087123757908,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,1,10001,True,6,False,10,0.2397159440553041,0.08701981278136373,0.024456532314947883,0.022164056972667885,0.04593164154969086,0.37830386066067634,0.9347096286829963,0.20936740399436574,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,9,9001,15,150001,True,13,False,10,0.4886906560156305,0.15739642875269055,0.031063904776081716,0.028720316170228258,0.06318071628005403,0.41083763809800883,0.9219620204121605,0.1805698747043476,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,14,140001,True,5,False,10,0.045723669256085155,0.03638532990589738,0.027747894986934526,0.02542294090725405,0.055120173614364665,0.36928473697184744,0.9370225261936516,0.2094121871077081,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,25,250001,True,6,False,10,0.12265969148080119,0.06563301896676421,0.02045271877707044,0.019338715961196087,0.03438389483210756,0.363880337523137,0.9391390140299589,0.20424325971528096,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,3,30001,True,10,False,10,0.19786062637970717,0.04480103217065334,0.021569582440252588,0.02031617574920558,0.03232175294135672,0.37664470353722523,0.9357620180527491,0.20785971377702356,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,6,6001,5,50001,True,8,False,10,0.2028996827604225,0.026557307690382004,0.018499504945053813,0.017838112146804266,0.02404733266836221,0.3685914633442739,0.9376354904751609,0.2062449055026214,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,21,210001,True,6,False,10,0.3703046331738609,0.03648961987346411,0.03275321127981897,0.030676035046438448,0.05674134476663805,0.3802989330670419,0.933794126346041,0.2085020274898426,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,13,130001,True,6,False,10,0.21827223385490196,0.07420774083584547,0.029700946771171282,0.02702656905221099,0.05862315722998898,0.3792401760262759,0.9347697943188931,0.2075091167471246,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,12,120001,True,10,False,10,0.5918693792575321,0.3278045388869941,0.043088563265903164,0.035704865621161014,0.112956828737887,0.4306971369795061,0.914348628443909,0.18151898103253733,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,3,3001,11,110001,True,8,False,10,0.060411254080388256,0.08322119805961847,0.02162828859580326,0.020318950307826173,0.03188089011763019,0.36678941622394023,0.9382881701071752,0.2093835856825998,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,24,240001,True,6,False,10,0.0155698554902077,0.031124756205826998,0.03822945989343391,0.03326521716484242,0.08193798089588165,0.3764574841278857,0.9355574287369285,0.20731346639052128,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,6,6001,1,10001,True,7,False,10,0.2397159440553041,0.032845184206962585,0.027256929049000015,0.025095669959203124,0.048907359642836976,0.37359342465294565,0.9362565844113493,0.2077317945669514,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
11,5,5001,2,20001,True,8,False,10,0.5253695268761025,0.046957417856901884,0.0345461347309965,0.030994550094007353,0.07178176032978979,0.41359024681963885,0.9211201322447606,0.2086679163616179,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,9,9001,28,280001,True,17,False,10,0.09233569954206632,0.17090230714529753,0.03312108439454343,0.03174451337685666,0.05392693566945975,0.3662634953315198,0.9386955754319102,0.1824744723715374,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
