n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,29,290001,True,497,False,10,0.5687709210039457,35.71098599070683,0.06087442197693544,0.05440285226036823,0.12172562709386435,0.4347761891354771,0.9009960279153569,0.10439235288856533,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,26,260001,True,539,False,10,0.6546833426903756,36.28974509611726,0.051380682762960136,0.04621068521441592,0.08824684041957429,0.44531147781987895,0.8939952809335571,0.10594771108690176,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,25,250001,True,389,False,10,0.5296756926907839,26.109471117146313,0.04131597952456389,0.03902632861073205,0.060766975408843155,0.3961935278675794,0.9181293027986581,0.10263497719904915,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,3,30001,True,739,False,10,0.8499744162481208,48.60719110071659,0.3213727007707297,0.21461346884562918,1.5119566231857409,0.8679652386339,0.7232598655284562,0.10960860739018698,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,6,60001,True,463,False,10,0.6726132752906506,46.185607525054365,0.06303580224646492,0.05579226351802844,0.1354468112032034,0.44138082209971397,0.8975189979823438,0.1042307832193371,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,8,80001,True,365,False,10,0.8318411788377559,22.465916665270925,0.05528037712548086,0.04946229857493627,0.11825130625337382,0.4247226075783122,0.9023286293629313,0.10696798640953821,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,9,9001,24,240001,True,589,False,10,0.617871627226963,55.3949632733129,0.07028499199221308,0.06351180851101894,0.11642187707579152,0.4784176417301837,0.8781642070823058,0.08471084113354144,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,8,8001,25,250001,True,439,False,10,0.6633360136712495,68.46793215582147,0.06305931566407787,0.055794715803404255,0.09917522361819779,0.4180860102228186,0.908229600447905,0.08313134864109245,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,21,210001,True,344,False,10,0.6094777211908312,20.8936903080903,0.06712018376661572,0.05804184090439879,0.12537645996704913,0.4410040789136384,0.8961327625213018,0.1044425441888592,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,5,50001,True,725,False,10,0.5903570241082714,50.149878854863346,0.06644939698063587,0.058974256687246936,0.12610100090619508,0.44237081189665317,0.895495730539197,0.10540692790408121,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,17,170001,True,462,False,10,0.49836984567517806,31.611960522830486,0.052558463135363845,0.05009879890860462,0.07635399074192184,0.3932788008381252,0.9192459182995187,0.10126166125070098,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,8,8001,3,30001,True,1009,False,10,0.8499744162481208,80.03773541608825,0.2822612514977557,0.17169644744251317,1.046432596811296,0.612114527619697,0.7658932775785477,0.08822974620290869,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,29,290001,True,423,False,10,0.5687709210039457,27.23488403391093,0.059258403719123116,0.053356480517910664,0.10174581355321666,0.43168097100715985,0.9020160942660076,0.1029595892953164,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,22,220001,True,452,False,10,0.5877445368231436,31.271577808074653,0.05034383805856515,0.04500347881428023,0.09440131011029791,0.3821510667492733,0.9243326413218816,0.10364159246997755,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,2,20001,True,781,False,10,0.7422714285289403,53.17912076925859,0.0572611880505213,0.05010234919042083,0.11294822394198835,0.42616659721213274,0.9020765566815765,0.10456615933111749,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,29,290001,True,309,False,10,0.5687709210039457,19.97240253491327,0.05607911479815494,0.050498247697183585,0.09031002483134741,0.430806213630182,0.9024464482088815,0.10554961629502446,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,15,150001,True,366,False,10,0.3774356660007747,34.82890663621947,0.03703363331554563,0.03612648846983983,0.05163170985670461,0.33935304398463706,0.9408975407230041,0.0986246563725645,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,4,40001,True,605,False,10,0.5412964335920162,53.769166300073266,0.047857045641002,0.04455398279911513,0.07696565880512925,0.38245290451899705,0.9241522258580327,0.10150517028484643,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,1,10001,True,400,False,10,0.6270623761770064,28.98638931987807,0.04832360400191871,0.04321310012876512,0.08211209600095658,0.38836616438831917,0.9210295189640906,0.10121140625291282,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,11,110001,True,353,False,10,0.4865835999652603,26.034783764742315,0.04243071362615877,0.038986378954199034,0.07955617646409242,0.3939697980658797,0.9190319826929682,0.10250468161099903,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,8,8001,16,160001,True,523,False,10,0.6171477063934294,75.94725758722052,0.06115879048179175,0.056958116792057735,0.10438891170638169,0.4339511424669355,0.9004738240937661,0.08348453502062515,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,9,90001,True,441,False,10,0.4917459033081908,27.790972356684506,0.04617014846011827,0.042105768321215396,0.07798500493423959,0.3793795963146765,0.9249583203320467,0.10197308871140373,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,14,140001,True,406,False,10,0.5378643903360375,27.315090833697468,0.04631490226947882,0.04384315344566397,0.07247260982144334,0.3705689214111503,0.9286781138670744,0.09945009848517435,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,18,180001,True,388,False,10,0.6756423091867678,26.92075630230829,0.056070792258924196,0.05245921664993665,0.07718500461847527,0.3802395079505698,0.9245544058810085,0.10293192550810512,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,0,1,True,496,False,10,0.6370798817350868,32.159115532878786,0.05653140666172708,0.04808405719840975,0.13454625962316333,0.44156207340064957,0.8967228216185354,0.10375738250588228,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,6,60001,True,452,False,10,0.6726132752906506,31.09600437991321,0.05607965395348853,0.05163389203693081,0.11148247541352468,0.43741872604173726,0.8986358533124577,0.10454983757815789,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,9,9001,3,30001,True,888,False,10,0.8499744162481208,71.54305435856804,0.327096793546964,0.22515488194520392,1.4050997423573102,0.6803416595579636,0.7377017777732474,0.08703632900737093,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,22,220001,True,395,False,10,0.5877445368231436,27.366948146838695,0.05280107876560139,0.04909415159849698,0.09381349993169684,0.38060440768959913,0.924701079725652,0.10383289154733902,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,4,40001,True,486,False,10,0.5412964335920162,32.06919961376116,0.052421487539963035,0.048152014621954,0.08321192094245218,0.3862708329730797,0.9226255439848708,0.10343637962383187,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,0,1,True,696,False,10,0.6370798817350868,46.08466586098075,0.07083757783591033,0.057195508305615976,0.17505322304573256,0.45091167612233085,0.8931943128866765,0.10296810505443743,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,25,250001,True,358,False,10,0.5296756926907839,26.258124614600092,0.047618364919948274,0.04202659125506931,0.08877851866375205,0.397794235620248,0.9174416985289882,0.10182719635015741,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,20,200001,True,279,False,10,0.5334468741938629,17.862191690132022,0.04780276550110131,0.045706585521374514,0.07740123740932313,0.36724364290885875,0.9301373573178631,0.10357805527219584,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,27,270001,True,401,False,10,0.6085876909350776,36.523625925183296,0.07058562700753257,0.060786018946342765,0.13207287121937594,0.44578252099554844,0.8947597768889387,0.1047417244589689,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,17,170001,True,419,False,10,0.49836984567517806,29.34650951810181,0.04994119530780352,0.0470720706411748,0.0763577174813501,0.3938203518495566,0.9189332310089618,0.10265232943330697,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,14,140001,True,292,False,10,0.5378643903360375,19.780114262830466,0.048226053073588925,0.04315215455136597,0.09285243360458065,0.37168719561561575,0.928162129096363,0.10330241288712914,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,5,50001,True,652,False,10,0.5903570241082714,45.40958876116201,0.05042046615452112,0.047244240612204516,0.07964127957528264,0.43677281004968443,0.8974446733923895,0.10584928250323668,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,9,9001,27,270001,True,652,False,10,0.6085876909350776,61.89182458212599,0.07871077584950607,0.06832987719065477,0.14880332886895614,0.47365007875903403,0.8801387985248675,0.08464939734657649,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,19,190001,True,462,False,10,0.7209963362853079,29.437056311871856,0.054993747551753396,0.05036937834893782,0.09293946844115582,0.4078194454784256,0.9120974079781953,0.10459439171177888,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,13,130001,True,343,False,10,0.5440394653394222,42.33799488795921,0.03754971437819537,0.034310594809217325,0.07542365728142839,0.3521628522341813,0.9359891740122426,0.10083431532223298,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,7,7001,17,170001,True,590,False,10,0.49836984567517806,96.47799057839438,0.060419436944324945,0.05571223446131737,0.11585297864237325,0.3946169485825309,0.9184658544777303,0.07973670453655024,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,9,9001,15,150001,True,517,False,10,0.46527677791756034,68.19545268081129,0.05114861546860527,0.04870324810504223,0.08093737283008827,0.3622614360181153,0.9323583266009646,0.07784122042320932,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,15,150001,True,343,False,10,0.3774356660007747,21.161788263358176,0.03826662383681772,0.03671964142127348,0.06285821867061472,0.34024728203446125,0.9406928887021658,0.09665554321085507,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,9,9001,13,130001,True,883,False,10,0.8183782901572678,69.23964197002351,0.07125640425185718,0.06031070175748309,0.16566691908625145,0.42385972062427796,0.9027662600638644,0.08137214428313946,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,26,260001,True,618,False,10,0.6546833426903756,39.43623568210751,0.05465010769393197,0.049780341841067915,0.0846326791923595,0.443357433488593,0.89503533654181,0.10523158363094579,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,10,100001,True,540,False,10,0.5477180600775831,34.61374124325812,0.05992170833043713,0.053946286753495665,0.11477368222738729,0.3990335399921956,0.9166932746928635,0.10396874882654206,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,1,10001,True,486,False,10,0.6270623761770064,63.57036877190694,0.04005710715015133,0.03775568650148093,0.05965471070925676,0.38509740153505145,0.9220535994395679,0.1022779618857752,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,3,3001,27,270001,True,939,False,10,0.6085876909350776,148.59071929333732,0.08476479042204126,0.07362030615660883,0.15438150534050527,0.4775712934983856,0.8784073945944258,0.08431957075374553,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,2,20001,True,433,False,10,0.7422714285289403,30.06501817703247,0.0636459385998493,0.04871085801599224,0.1378186802135842,0.4275364202197777,0.9005594152648112,0.10386805552100588,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,16,160001,True,585,False,10,0.6171477063934294,45.24662848887965,0.05386900790968005,0.049740908295283125,0.08858961312849695,0.42703334906331825,0.9038345969563698,0.10219439871318944,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,18,180001,True,364,False,10,0.6756423091867678,24.670877100899816,0.04599356314535037,0.04238186487408246,0.08112541828162985,0.3792579112698795,0.9248052981721823,0.10229436551840101,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,28,280001,True,616,False,10,0.5614091334189512,41.12494745803997,0.05017348036626631,0.04601706067190703,0.07816167036074177,0.41629784212086607,0.9083379587585468,0.10453660279714871,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,20,200001,True,451,False,10,0.5334468741938629,34.69387467391789,0.043031635908189085,0.04083088454144005,0.07232972338179838,0.3646941394101049,0.9310076594628657,0.10151336524424423,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,8,8001,13,130001,True,543,False,10,0.8183782901572678,88.02889244258404,0.057528935758388,0.052053445131802344,0.09941896294934505,0.41648665056182443,0.9051476567521392,0.08189080334155789,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,23,230001,True,292,False,10,0.674415634138387,23.28450560476631,0.048037198778577074,0.04601585344432237,0.06386329949474022,0.36920982855728085,0.9290136743568446,0.10062179297038118,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,6,60001,True,444,False,10,0.6726132752906506,29.024896821938455,0.05714725909046668,0.052003718405143055,0.1174030871768294,0.4391963736058537,0.8977764726149932,0.10200124369171652,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,9,9001,16,160001,True,950,False,10,0.6171477063934294,73.77774066803977,0.07119452298662315,0.06438724726259516,0.12894654870351593,0.43764233399647495,0.8987675461007999,0.08382464390780611,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,4,40001,True,383,False,10,0.5412964335920162,31.628768507391214,0.05118256271235102,0.04770830538682669,0.0866478738555478,0.3818116674413778,0.9243722307982526,0.10291985595718675,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,1,10001,True,472,False,10,0.6270623761770064,33.21481208130717,0.04882783434465109,0.04435817304680764,0.08277427437010848,0.38814280210420943,0.9210136631467739,0.10105481694224981,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,9,9001,19,190001,True,476,False,10,0.7209963362853079,73.6943916468881,0.0727506895523,0.0649945073331422,0.12679569981982536,0.4219162518506903,0.9063417042557239,0.08388024519692026,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,28,280001,True,425,False,10,0.5614091334189512,55.09504557494074,0.05664451515135706,0.04773613511581684,0.11499294633565141,0.41853664341221397,0.9081515808877093,0.10176000868851326,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,19,190001,True,416,False,10,0.7209963362853079,27.596219482365996,0.06353641917654426,0.0567456507264555,0.11091737275248847,0.40712563168622856,0.9122053247922071,0.10341908606847135,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,20,200001,True,259,False,10,0.5334468741938629,16.18724989099428,0.048136903540958974,0.04582881266154279,0.06671834160757072,0.36408982121321826,0.9313497268629511,0.10075483731658808,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,17,170001,True,262,False,10,0.49836984567517806,17.27023080503568,0.05279625089136982,0.04891762524159237,0.08054977361655859,0.39003974707283007,0.9205387678699012,0.10173228852804554,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,15,150001,True,297,False,10,0.3774356660007747,18.37781939515844,0.04501287584057923,0.041734940268571,0.07761144338285136,0.34312848974881804,0.9396364447283861,0.1001668088760518,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,8,8001,10,100001,True,610,False,10,0.6337971914571734,94.61373148439452,0.06953771363843078,0.06266840723746613,0.1245392487586279,0.4324405922646494,0.901941237578088,0.08127296334378259,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,9,90001,True,375,False,10,0.4917459033081908,31.558927888981998,0.051458400346936675,0.04607958978490916,0.10188591069197352,0.3805806901208306,0.9244777808820678,0.09934791696355802,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,10,100001,True,495,False,10,0.5477180600775831,31.349532104097307,0.056949715796023835,0.05137572695690095,0.11174979111530547,0.3980082334524994,0.9172228910169323,0.10131379164235015,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,9,9001,18,180001,True,498,False,10,0.6756423091867678,78.33815517183393,0.04719613815675429,0.04497932951065234,0.06954109566069404,0.39802077109130224,0.9175803021365315,0.08249904009373946,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,7,70001,True,406,False,10,0.7241553811218858,35.2917913030833,0.058862321942185145,0.05359012184402796,0.09682254090385631,0.4112020128444019,0.9110809436565175,0.10349123414308553,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,13,130001,True,407,False,10,0.5440394653394222,32.65175730874762,0.04192960015121976,0.03838679765349134,0.07656581684768714,0.3522803353539398,0.935975328417633,0.10022218592463827,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,27,270001,True,806,False,10,0.6085876909350776,60.53086094232276,0.06625413299480108,0.057543834884945785,0.12214032346188794,0.44690498153713537,0.8941178518958323,0.10291051789062498,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,27,270001,True,410,False,10,0.6085876909350776,40.174993749242276,0.0686784413576808,0.05790873251131728,0.13806038638360998,0.4522852102566793,0.8916545007859256,0.1059607491481151,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,16,160001,True,475,False,10,0.6171477063934294,33.1126450332813,0.059284675317214236,0.05341378668749918,0.09340332824834803,0.425460514005856,0.9048932583602,0.10274157598094562,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,12,120001,True,450,False,10,0.5611939767829679,56.91883217403665,0.05205282061770637,0.046226974998632285,0.10873025858866714,0.3838680365771217,0.922310858370898,0.10190838342249164,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,0,1,True,638,False,10,0.6370798817350868,41.777746106963605,0.05383380831857663,0.04723256463962205,0.11623477223297765,0.44123456624000923,0.8964012684902501,0.10514706669248548,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,5,50001,True,423,False,10,0.5903570241082714,27.8650141232647,0.057578081716356734,0.05360111504675599,0.08653534955508614,0.4322782407628129,0.8999909965671983,0.10454996681005391,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,28,280001,True,550,False,10,0.5614091334189512,42.86692635482177,0.05789945937076785,0.05024326763253931,0.1013510969514468,0.4214040952235049,0.9066420992881506,0.10457483504983058,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,22,220001,True,355,False,10,0.5877445368231436,23.556939918082207,0.058146884220958296,0.05102886010482397,0.11529430805671417,0.3856727686974592,0.9231477787103191,0.10459467793486579,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,11,110001,True,519,False,10,0.4865835999652603,37.097102967090905,0.04857555181352989,0.04446947695410633,0.0913406752794734,0.39193960050179233,0.9198879079887202,0.10228589906661219,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,26,260001,True,507,False,10,0.6546833426903756,32.67042467929423,0.05137645992646081,0.047474221697401627,0.08686930770885944,0.4425504378818672,0.8955895530900165,0.10516142940695518,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,8,8001,5,50001,True,1128,False,10,0.5903570241082714,102.66459891572595,0.14628781314412842,0.1073538336218392,0.36392044212590263,0.5064581615653865,0.8672302798646341,0.08302986033767278,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,28,280001,True,440,False,10,0.5614091334189512,31.730100519023836,0.053968006989433645,0.04697554503319615,0.10704626580072933,0.41711994843704225,0.9085421635830007,0.10476193081249306,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,28,280001,True,345,False,10,0.5614091334189512,22.205879758112133,0.05613320759269405,0.050332971279613004,0.10762687869357716,0.41912042656851883,0.9073370702660664,0.10336343756830468,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,13,130001,True,384,False,10,0.5440394653394222,28.181462646927685,0.03385461521543573,0.031810833603549464,0.05258752378071636,0.3541124050971567,0.9352408307223802,0.10240316920062367,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,24,240001,True,474,False,10,0.6045560828868083,66.21188841899857,0.067151214026099,0.06042447332537129,0.10039611306091556,0.4563634686387011,0.8899717412709673,0.10695956009696576,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
4,7,7001,21,210001,True,1118,False,10,0.6094777211908312,111.5875533213839,0.10964464142369645,0.09015400785500884,0.22204249312405994,0.5067968769671826,0.8642665140331,0.08425340297457697,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,3,30001,True,776,False,10,0.8499744162481208,51.98458618624136,0.2973326806103628,0.1820827046106541,1.2115350456717746,0.6253079346372786,0.7499407615369379,0.11052185028962727,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,26,260001,True,507,False,10,0.6546833426903756,45.767642359714955,0.052949606418203614,0.047345757850610466,0.09410561116670518,0.44360552968967215,0.8950396041822826,0.10498893885205754,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,0,1,True,402,False,10,0.6370798817350868,32.53016628790647,0.061086287997565096,0.04968838699812439,0.1537157922975914,0.45154248133128316,0.8928391928543472,0.10572433428402954,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,9,90001,True,462,False,10,0.4917459033081908,31.10501829208806,0.042537613460067035,0.039593593424426275,0.07088965852131858,0.38027330224031486,0.9246447510304144,0.10213980696230797,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,22,220001,True,507,False,10,0.5877445368231436,37.617528247181326,0.057443831851841896,0.05272508696114808,0.09306812528794874,0.38245602087805247,0.9239912446771599,0.10267772022623557,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,23,230001,True,395,False,10,0.674415634138387,26.814807213377208,0.04812590137324476,0.04404996012790932,0.0927992866739253,0.36990989354171794,0.92873505748664,0.1038030709554391,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,17,170001,True,550,False,10,0.49836984567517806,39.92081370903179,0.04993488652834606,0.046605412816821866,0.09592958402032765,0.3897315981657761,0.9210929825031476,0.10350759005994885,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,5,5001,2,20001,True,353,False,10,0.7422714285289403,23.70012350799516,0.06578179000953749,0.0524698859676512,0.13631499325354235,0.4319667298673793,0.8996441001195664,0.10467588713658667,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,10,100001,True,495,False,10,0.5477180600775831,32.542235327884555,0.05335575292730868,0.04866085354665581,0.08213380369731216,0.3993555100971009,0.9164910795287522,0.10322242482581781,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,24,240001,True,640,False,10,0.6045560828868083,48.70264541916549,0.06268382047225124,0.054486629569253854,0.12009498479111667,0.4540037753947636,0.8912441212275036,0.10481092922548246,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,2,20001,True,421,False,10,0.7422714285289403,55.20606970367953,0.061407879018659656,0.05011866283516957,0.11407452192837278,0.4242340933257565,0.9028282625695132,0.10291563105220292,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,21,210001,True,606,False,10,0.6094777211908312,40.3895470649004,0.06834348248366869,0.05935191486930631,0.13614072595253426,0.445591645069447,0.8939208687135342,0.10564317196761462,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,3,30001,True,1018,False,10,0.8499744162481208,68.32283090380952,0.31995298403893835,0.2041054085842904,1.2650829613535233,0.6451709593396865,0.7361784327444685,0.10847652447482854,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,4,40001,True,515,False,10,0.5412964335920162,34.552685119211674,0.043759949352089,0.04196177904251899,0.06402667308100436,0.3820066584929245,0.9242593463948962,0.10086484499961193,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,12,120001,True,528,False,10,0.5611939767829679,43.126353605650365,0.05337728085958023,0.04446205490306372,0.1276122244513297,0.38072559319964333,0.9237791762824069,0.1019657422558669,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,3,3001,29,290001,True,523,False,10,0.5687709210039457,36.0037764813751,0.05821521890098491,0.05266029490367572,0.11409217884462197,0.4322313180872684,0.9019458696926305,0.1045958385561994,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,1,1001,7,70001,True,490,False,10,0.7241553811218858,67.92372543131933,0.04878850383835022,0.045620842891633526,0.0858757401693578,0.4101843888110653,0.911274585923064,0.10449296123977729,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,5,5001,22,220001,True,343,False,10,0.5877445368231436,20.712369963061064,0.052476706356148574,0.04866996442298433,0.07779828651831773,0.37916537713949716,0.9250601281126821,0.10164826612585519,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,0,1,12,120001,True,594,False,10,0.5611939767829679,77.66102340864018,0.054826252517690834,0.04917910593396282,0.11093420647782232,0.3819175802059595,0.9231452245071473,0.10106106762358591,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,5,5001,10,100001,True,363,False,10,0.5477180600775831,24.09147610189393,0.05153441002482105,0.047542259836748396,0.0877700437474173,0.3882136755363004,0.9211785970566835,0.10258197879869535,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,14,140001,True,484,False,10,0.5378643903360375,33.43805416068062,0.048902791881531904,0.042497796445144946,0.10317389628726356,0.37142351944459323,0.9282124372150271,0.10111534989691066,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,11,110001,True,428,False,10,0.4865835999652603,34.787933049723506,0.05110971304529531,0.04665318070118662,0.10174742000472538,0.3978688349945503,0.9174784231344106,0.10470099736304157,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,4,4001,19,190001,True,463,False,10,0.7209963362853079,31.24631787603721,0.06479876249369868,0.05856900376267183,0.11033682051961959,0.4134133069119375,0.9098488830949023,0.10368251275825513,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,5,5001,6,60001,True,387,False,10,0.6726132752906506,25.005640947725624,0.0690256654429923,0.06182465850193716,0.13931151666500263,0.44356901406029997,0.896206711699924,0.10320595793082943,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,5,5001,15,150001,True,354,False,10,0.3774356660007747,23.97128882072866,0.04542328455282366,0.04334625371302581,0.0712122365862156,0.341779390576034,0.9400388901631272,0.09974987353306713,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,2,2001,23,230001,True,388,False,10,0.674415634138387,52.834773521870375,0.04204951596316415,0.04043731694891147,0.07201308590242779,0.3704703778630008,0.9285699332721618,0.10327750398879516,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
5,5,5001,3,30001,True,402,False,10,0.8499744162481208,26.85116618918255,0.3250593912632877,0.20767968031504164,1.4100436808614685,0.6893787356830138,0.7274137550258333,0.10633637906392272,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
