n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,24,240001,True,101,False,10,0.8228019441490303,26.965195942204446,0.6736538953529202,0.7335622331285766,0.8835139405878529,1.3327548700158371,0.41196343063798274,0.00014664677361326753,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,0,1,True,95,False,10,0.728360490132139,27.61902862833813,0.625227870238586,0.664192971865362,1.1305095237033995,1.1360620679613305,0.5536621085815541,0.00017512804767535702,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,0,1,16,160001,True,95,False,10,0.6814117669896286,29.655049668624997,0.6884289871548303,0.7536543194532332,1.0171432454524625,1.3088451307096987,0.49759756345258876,0.00017334679241202692,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,2,2001,5,50001,True,96,False,10,0.6002697798076161,29.08890123013407,0.5779962760788692,0.6048948900760968,1.10788668635607,0.9882377118041267,0.6283016509991868,0.0001585838213607579,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,24,240001,True,97,False,10,0.8228019441490303,13.927786004263908,0.6733382511720257,0.7447414035988835,1.228078013123838,1.4473408711362952,0.41415028930632525,0.00013673023751065166,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,9,90001,True,94,False,10,0.7068315747252887,16.142808814067394,0.7160883496580474,0.7996578374216194,1.1117026788463127,1.3023599196564197,0.5059939183518338,0.00018387514364143478,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,2,2001,20,200001,True,94,False,10,0.6934164644306102,28.980691744945943,0.6934662177871261,0.7624913671411384,0.9529048534795295,1.2567052537574814,0.49367299398098685,0.00018825274458375552,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,13,130001,True,95,False,10,0.8183782901572678,15.66510315798223,0.5989927033528444,0.6439767860055154,1.0367700352387224,1.318194336651404,0.5976741645411796,0.00018386383561571737,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,22,220001,True,96,False,10,0.7813928824630064,14.486064228229225,0.5975159083839742,0.630491287422119,1.0680854573405865,1.0739370672307047,0.5817416046833157,0.0001491251555967575,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,14,140001,True,94,False,10,0.6620912600811256,15.935814118944108,0.7315434833563861,0.8215516613729528,1.0952183733881995,1.4201767002527224,0.3894658616024876,0.0001657980089478211,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,7,70001,True,97,False,10,0.8382587924441819,16.954513209871948,0.6506260300480853,0.7097192964708573,1.01170643047392,1.1926612830654941,0.5441465928564495,0.00013359164948086242,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,3,3001,7,70001,True,105,False,10,0.8382587924441819,29.439435413107276,0.559414157900629,0.587411332097311,0.9725245158572711,1.1051707013787622,0.5492024243297049,0.00010230542275741384,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,1,1001,10,100001,True,98,False,10,0.6337971914571734,30.870746173895895,0.7306165221483996,0.8216930453883033,1.1157973489659632,1.3539411048287333,0.473249208838485,0.0001566089233362397,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,11,110001,True,92,False,10,0.5724190145075325,16.76445467583835,0.675968404314238,0.7469579198760503,1.279299949623913,1.3403279132337085,0.46742978128947377,0.0001958778202991922,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,1,1001,2,20001,True,94,False,10,0.7422714285289403,30.975047786254436,0.6607738819334882,0.7164491571453623,1.1846055777260676,1.1902345121333453,0.5802374798927131,0.00018272300677430223,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,3,3001,15,150001,True,94,False,10,0.6987174431663443,29.595613933634013,0.7096983722134588,0.7915738107408677,1.1552219249893576,1.386166305703311,0.5032731173801407,0.0002084829244250185,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,19,190001,True,92,False,10,0.7209963362853079,15.866162594873458,0.7031385047166533,0.7810079586355599,1.094134559419111,1.2827032037487462,0.47089069592607075,0.00020885713229447616,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,19,190001,True,90,False,10,0.7209963362853079,13.06273905094713,0.6850631138456577,0.7530487912193912,0.9858651856935213,1.2258322619294402,0.5432641726535687,0.00020566753028932776,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,0,1,29,290001,True,99,False,10,0.5891346147955145,31.826059996150434,0.7312659384429079,0.8256103664805199,1.2208093309415247,1.4446269706789754,0.41259841714050727,0.00016223548292997446,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,1,1001,27,270001,True,96,False,10,0.6227145811946045,31.524889467749745,0.6950161702934862,0.7681559653301515,1.0694422897966818,1.2968269763066649,0.48964982965725085,0.00015538975492894442,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,4,40001,True,95,False,10,0.6218638201707222,15.076895873993635,0.681662711491652,0.7456129801543951,1.0657601139753636,1.2514457567574224,0.5004585101938888,0.0001761984830465111,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,2,2001,8,80001,True,102,False,10,0.8318411788377559,31.418185142800212,0.6800787057715716,0.7449170811789596,1.0914087159758399,1.2577163060615844,0.4868985705893648,0.00011685865060332773,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,5,50001,True,95,False,10,0.6002697798076161,15.084848278202116,0.7178583382336701,0.8051227172690832,1.029073174226466,1.2305902081960567,0.5177240035001234,0.0001752144473143985,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,26,260001,True,93,False,10,0.6546833426903756,15.976591255050153,0.689429093963034,0.7502239230742667,0.969783987148736,1.4626518404868727,0.510258044465561,0.00017719492054083606,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,9,90001,True,93,False,10,0.7068315747252887,14.603794775903225,0.676280172002731,0.7378911152627662,1.0164100027193042,1.3349904077149535,0.4435622605503495,0.00017928258127574554,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,10,100001,True,97,False,10,0.6337971914571734,18.275322631001472,0.6721913503047228,0.7327590388918181,0.9855827191739043,1.1587845424093073,0.5580852983562998,0.0001473071601292228,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,3,3001,8,80001,True,98,False,10,0.8318411788377559,30.907926023937762,0.6593541273453659,0.7179004417686815,0.9693565482159203,1.172832121437605,0.5056577749973155,0.00013390256204493667,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,8,80001,True,107,False,10,0.8318411788377559,18.58109135692939,0.6905665124116995,0.7629208120538682,1.0039822271716365,1.4057212443334857,0.39948106232551306,0.00010303806142651103,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,14,140001,True,99,False,10,0.6620912600811256,14.182242408394814,0.6559257706957503,0.7139462603306032,1.1376488803197096,1.1657381718612887,0.5557292717240866,0.0001401594499132552,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,5,50001,True,93,False,10,0.6002697798076161,30.501483233179897,0.5847610101329109,0.6067472092153103,1.1421138204179582,1.0413639047186172,0.5960765065890722,0.0001836718627454342,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,15,150001,True,92,False,10,0.6987174431663443,15.019964030012488,0.7059298023736084,0.78281503550696,1.0187356069450453,1.3383720685890401,0.42923835104667596,0.0002112525184020454,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,2,20001,True,102,False,10,0.7422714285289403,31.338053265120834,0.6969176477735205,0.7726704482845622,1.2396516921997571,1.407358143828239,0.49761797115254436,0.0001320146427156095,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,29,290001,True,92,False,10,0.5891346147955145,16.932099209632725,0.6726816415359287,0.7447071397748156,1.042768804093321,1.3408352836897754,0.47822142751178176,0.00018503339226225705,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,2,2001,12,120001,True,99,False,10,0.7105444177507565,32.60461671696976,0.6307487472724647,0.674972828935083,1.0679953275992893,1.1693575622096626,0.5515606585203737,0.00015698925357613574,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,27,270001,True,95,False,10,0.6227145811946045,17.121368408203125,0.6632508059649314,0.7215230348322531,1.0136139936853594,1.2115112833245654,0.5436531741499144,0.00016581737415750315,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,2,2001,22,220001,True,105,False,10,0.7813928824630064,32.36921031307429,0.7106059855240193,0.789129534417754,1.0494231206284286,1.3665918529168763,0.43458852544344057,0.000135198726554914,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,3,3001,29,290001,True,104,False,10,0.5891346147955145,31.544203626923263,0.7077587504236901,0.7843866238134504,1.0486868866669201,1.3646882806827891,0.4639826451888771,0.00012178139458800789,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,28,280001,True,99,False,10,0.627683957399817,13.278728079982102,0.6540024762731592,0.7092303030893267,1.066508169264136,1.1183899844876501,0.5620922476423519,0.0001569056087899988,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,3,3001,10,100001,True,94,False,10,0.6337971914571734,32.49565938906744,0.6738498754971715,0.7384229530754989,1.0059594540786556,1.2521858466504079,0.46992848348536,0.00017373824326050584,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,28,280001,True,93,False,10,0.627683957399817,17.758022448979318,0.5840038656474444,0.6090091315349205,1.248523413426177,1.1118106683807185,0.6063142404921688,0.00016603431525691377,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,15,150001,True,94,False,10,0.6987174431663443,19.6266577988863,0.6298536078586114,0.6543319669023161,1.0370756975050472,1.7216414458660254,0.60970442783419,0.00016682412900820325,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,23,230001,True,99,False,10,0.7476436443643771,18.586361803114414,0.604635726724026,0.6407992922636692,1.2348317298974978,1.5475000401228234,0.5665912022191832,0.00015525703512932087,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,20,200001,True,99,False,10,0.6934164644306102,18.90732986293733,0.6562665010016727,0.7092866556633285,1.1520009728487746,1.2070968423081154,0.5317841193121363,0.00016293026791457032,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,10,100001,True,97,False,10,0.6337971914571734,17.341097823809832,0.7142891366311601,0.8007968015335739,1.2507531446880917,1.3863400572328577,0.436874030299786,0.00016316581689494017,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,6,60001,True,106,False,10,0.6726132752906506,32.622839644085616,0.6460751844523012,0.6972431914540806,0.9779759351038136,1.1272963068867516,0.5806146921479794,0.00013292607673648615,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,1,1001,3,30001,True,106,False,10,0.8499744162481208,35.12483977107331,0.6969628593985797,0.7782673537567983,0.9928395393898417,1.270949776114375,0.5201544635003016,0.00011171143235998805,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,1,10001,True,102,False,10,0.7382440933013679,18.416781367268413,0.6712969237921271,0.7348110090448899,1.038588249158034,1.2488834128458384,0.4900843614260593,0.00010594395125100552,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,3,3001,21,210001,True,103,False,10,0.6125834273106816,33.95982745010406,0.6869629030137623,0.7608680788889554,1.0064439904124447,1.63715853484288,0.4965776351490108,0.0001143326772503332,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,3,3001,1,10001,True,128,False,10,0.7382440933013679,34.48100411007181,0.7003412827988879,0.7762793245911244,1.0744656139078599,1.35050919230994,0.49163783278933604,6.70922889876321e-05,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,16,160001,True,98,False,10,0.6814117669896286,17.55696839792654,0.6605121868791677,0.7188940164681165,0.9449791354820334,1.1719890687944219,0.5389065703310616,0.0001651078386912211,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,3,3001,25,250001,True,97,False,10,0.6633360136712495,34.034202327020466,0.6065432392735258,0.6282012764114647,1.0136456664965787,1.116429282787129,0.5707131121988628,0.00015910555228789206,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,7,70001,True,99,False,10,0.8382587924441819,18.419129335787147,0.6726308184803855,0.7414568042752813,1.2715129014285202,1.4079261239624985,0.4647513228926329,0.00013586138276249266,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,6,6001,5,50001,True,90,False,10,0.6002697798076161,14.563020642381161,0.7401404579635157,0.8347553185525102,1.041665148281481,1.4332384339570101,0.4073911297729285,0.00020612873414060993,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,11,110001,True,92,False,10,0.5724190145075325,18.405141664203256,0.7509643610193467,0.8519300111362299,1.0547039430037355,1.429332999565702,0.4838089821593324,0.0001991148400331523,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,18,180001,True,92,False,10,0.6965609700551861,17.8829534961842,0.7056023080406068,0.8042523770197868,1.0893894435580878,1.8921316788491789,0.43294548997361365,0.00021804285892848703,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,25,250001,True,94,False,10,0.6633360136712495,20.568717865273356,0.6593778005292168,0.7121274092023872,0.9332954224268978,1.1937529959479034,0.5203202209489707,0.00017547604149130156,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,2,20001,True,95,False,10,0.7422714285289403,19.94268671097234,0.6674202456843543,0.7286285373014425,1.0698942911678007,1.1758030129087127,0.569399904108753,0.0001893735474944107,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,21,210001,True,96,False,10,0.6125834273106816,17.77947907196358,0.6730859149582723,0.7356979591402321,1.0017146387263256,1.1491013441298845,0.5513687580665354,0.00016638041786487773,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,4,4001,16,160001,True,102,False,10,0.6814117669896286,22.003069672267884,0.6766854404744953,0.7444364285085503,1.1596286685722073,1.3307904454930395,0.49834952950148176,0.0001184061229704128,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,3,3001,28,280001,True,97,False,10,0.627683957399817,35.91053053922951,0.6742649009172172,0.7370725175823949,1.1744124473487354,1.1923810966134663,0.538787818953555,0.00014816170448180333,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,13,130001,True,96,False,10,0.8183782901572678,20.163245419971645,0.671162202363452,0.7318525399684334,1.0184293185077786,1.1179718017632507,0.5738274951359584,0.00016747386711659103,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,8,80001,True,105,False,10,0.8318411788377559,20.77717392798513,0.6735203095869955,0.7265041423973667,1.1979781814331254,1.5535860828935553,0.4848767258866076,9.842913692607194e-05,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,26,260001,True,92,False,10,0.6546833426903756,18.039766998961568,0.7003017019778756,0.7751379735957697,0.9591822347119278,1.2910135822349682,0.4792532039521669,0.00020688061352104115,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,24,240001,True,94,False,10,0.8228019441490303,18.247411416843534,0.6726616761535495,0.7315305232400721,1.0134835276970675,1.2687586290805681,0.47844550180535156,0.00015659064728587254,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,20,200001,True,94,False,10,0.6934164644306102,19.858358096331358,0.7071141117612354,0.7843010219216798,1.0242732689881708,1.2742655520132102,0.5101080580115445,0.00017887820819203305,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,7,7001,7,70001,True,96,False,10,0.8382587924441819,11.608590367715806,0.6742077888676493,0.7362781209298327,0.9975352506264316,1.2928705737569004,0.4535593300822059,0.00014920326013285565,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,27,270001,True,97,False,10,0.6227145811946045,18.56027987599373,0.7185470710467735,0.8070617771896086,1.0222488219113275,1.4250069421193385,0.4999406238878169,0.00015932534696322506,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,29,290001,True,96,False,10,0.5891346147955145,18.431769255083054,0.6438238274356423,0.6939070954564461,1.1089021495615903,1.151806259042803,0.5770552147977485,0.00015389684106352218,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,7,7001,5,50001,True,100,False,10,0.6002697798076161,12.040317559149116,0.5885667138844497,0.6119089534918385,1.213498835911556,2.8852231836768145,0.6325554392866692,0.00013662413268285788,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,6,6001,9,90001,True,95,False,10,0.7068315747252887,16.945713589899242,0.6904126556998651,0.7601193976207892,1.1625200807908755,1.312555997964183,0.48863264331193756,0.00016035515231949425,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,25,250001,True,95,False,10,0.6633360136712495,19.236367607023567,0.6536803295819177,0.701218011815929,1.0487978756619605,1.2622750272479921,0.5096965636760452,0.00016402743271840564,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,6,6001,10,100001,True,97,False,10,0.6337971914571734,17.11861752718687,0.686235044162779,0.7559287947726513,1.0330365461851623,1.2765433744076373,0.4706681106366071,0.00015720304089897165,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,7,7001,8,80001,True,103,False,10,0.8318411788377559,12.320191245060414,0.7325016474238684,0.8334091954056141,1.101005404379993,7.477538919950169,0.429268313566367,9.609952220326353e-05,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,22,220001,True,97,False,10,0.7813928824630064,20.323267680592835,0.6960311071138474,0.7656795693326558,1.1996338637521342,1.3117304940246408,0.42769406035056146,0.000141826628305278,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,6,6001,8,80001,True,94,False,10,0.8318411788377559,18.046981947962195,0.6607233347680124,0.718507804874312,0.9645891741420091,1.2172856867549318,0.4875100676771304,0.00014587459916591195,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,6,6001,0,1,True,98,False,10,0.728360490132139,19.70881963800639,0.6636128476097344,0.7182292228235184,1.1855534980088989,1.150757230797799,0.5554006249358682,0.00014589004925467713,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,6,6001,1,10001,True,97,False,10,0.7382440933013679,19.60572745790705,0.6546922414289601,0.707124248910332,1.077630268222038,1.1251375328934783,0.5707065452878125,0.00013720477065631983,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,7,7001,17,170001,True,94,False,10,0.7751376721676142,11.896196502726525,0.6685496742712425,0.730686110172158,1.0259731421360823,1.163811477755595,0.5975385779377071,0.00018068928069390672,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,6,60001,True,103,False,10,0.6726132752906506,23.86512967897579,0.6529034839077085,0.7097838777906976,1.064764367459028,1.1799284812766808,0.5608373240853314,0.00012027762729158546,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
0,5,5001,23,230001,True,102,False,10,0.7476436443643771,21.289131795987487,0.7497225076993599,0.8527082454852516,1.0870479395671517,1.4842742661799695,0.4150347173439877,0.00012731456602076244,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
