n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,9,9001,20,200001,True,161,False,10,0.3898381163918523,10.205282369162887,0.03511314943491727,0.03330579908974199,0.05374125978810614,0.40794384108102977,0.9130052455128153,0.1948099370159856,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,6,60001,True,304,False,10,0.5869560549967714,15.582821448333561,0.042583752413167364,0.03809634610235745,0.08501878851682056,0.42617768786801474,0.9051209497467798,0.19765387992136232,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,13,130001,True,161,False,10,0.29915215555872976,8.111449868883938,0.02904394109218149,0.027074313443027815,0.05262224181185891,0.3627990979023716,0.9320569702112182,0.21833482613756713,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,18,180001,True,217,False,10,0.2769518551254319,10.58756687399,0.03349881411229788,0.031352920103474784,0.04740780885169175,0.36600686736438026,0.9310204344796603,0.1914462089256093,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,3,3001,28,280001,True,392,False,10,0.6322921181170437,34.80221979506314,0.03906854233908583,0.034644773852204706,0.09141914024053298,0.4134549636369961,0.9105347421000447,0.19577896522946794,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,2,20001,True,124,False,10,0.24359411693062888,4.949800116941333,0.034574609069144724,0.03266005539737293,0.052307824668689676,0.367560007808795,0.9301796066186098,0.22064613487517643,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,6,6001,24,240001,True,280,False,10,0.9420508133212584,23.021971792913973,0.2602278733524491,0.13785517872810404,1.366078121071347,0.7282971839756834,0.7232344212649697,0.19974056417723568,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,6,60001,True,116,False,10,0.5379143322970585,4.841429248917848,0.037718686803661416,0.03349626455074885,0.08471724228017233,0.4018296592018633,0.9159118351495942,0.22358016563791294,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,27,270001,True,202,False,10,0.4854592795628101,13.9421471147798,0.03706646017363543,0.03552313827929689,0.06550071367260388,0.3968802134711818,0.9182811156736602,0.19852512267242378,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,24,240001,True,301,False,10,0.9420508133212584,14.807394337840378,0.26035172062280665,0.16037844338987284,0.9961740340089262,0.7328718727675887,0.7197714511043249,0.20282020279195437,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,7,7001,16,160001,True,426,False,10,0.795553484409583,20.183958624023944,0.04426124381730054,0.03557542773938205,0.1325673180858083,0.4786943434153993,0.8760460574016304,0.2016792920661922,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,3,30001,True,173,False,10,0.28786296204277323,6.633490645792335,0.0280515751004175,0.026978336004284762,0.0447812685343156,0.36358514472705133,0.9318667928633655,0.22028422989396268,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,10,100001,True,139,False,10,0.3062890093801016,5.718752484302968,0.02845758965320852,0.0259160368151364,0.056347914290925005,0.3758693530401826,0.9268792970020053,0.22299805497539374,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,4,4001,16,160001,True,483,False,10,0.795553484409583,33.971230460796505,0.04526182451326169,0.03583052278254823,0.13001905529709523,0.47721944518835413,0.877172474599391,0.19847513683706988,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,6,6001,16,160001,True,559,False,10,0.795553484409583,25.75647992780432,0.0498174624294307,0.04289472281810152,0.1240254587525529,0.47553223418713,0.8779502142143111,0.19994059946124187,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,25,250001,True,234,False,10,0.5948016224704855,12.08700310997665,0.05309037172928763,0.04269968339064432,0.14652022592694475,0.4390024954860482,0.8995125306468621,0.19687671247627447,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,4,40001,True,294,False,10,0.5062824437335216,14.237880553118885,0.03279431120744962,0.0310615122579942,0.05434926441215469,0.41523993466765097,0.9098715544811222,0.19767143998660736,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,7,70001,True,237,False,10,0.7882572674343031,11.152650510892272,0.03701918728181285,0.03125564495313169,0.07668028376513496,0.48891331383352205,0.8720995141433138,0.22508258418157084,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,5,5001,17,170001,True,461,False,10,0.7768400114663512,30.49878454208374,0.04339209265831894,0.0378756429229869,0.08014453649071607,0.4393318553817945,0.8971044380892919,0.19715097392891653,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,1,10001,True,185,False,10,0.39543977105470385,15.257889773696661,0.032698476616408165,0.030898032981104433,0.049448375389664206,0.38133648977119367,0.9247877033501267,0.19620363914962788,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,23,230001,True,235,False,10,0.5246112519761953,16.12549259001389,0.03410223094125805,0.031566702025170944,0.058504104021688555,0.41539986615207053,0.9096489981563802,0.19815643028444552,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,4,40001,True,217,False,10,0.5062824437335216,11.985415332019329,0.027922082622108893,0.025427007147041818,0.061717757481942026,0.4066183573013056,0.9138556253128286,0.22199522127446641,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,3,30001,True,195,False,10,0.28786296204277323,12.208807938732207,0.023444775090669764,0.02242542334520771,0.03635118628223505,0.36393453247320046,0.9316365430471244,0.22132101834257867,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,0,1,True,340,False,10,0.47725176912475686,15.781638573855162,0.03178937529056726,0.029155253405395952,0.05842529470437843,0.3921478756918365,0.9197694880837586,0.19805887930072366,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,22,220001,True,225,False,10,0.5227185522623808,13.450558818876743,0.03874040186818596,0.03413609639656489,0.08220132796114604,0.40108589267945427,0.9160124633051376,0.19920733095656348,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,29,290001,True,295,False,10,0.6631945061923087,16.033928759396076,0.036492016225384505,0.034497277390538546,0.05562303871352997,0.4114733252481214,0.9110766378393333,0.19655195327357167,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,7,7001,29,290001,True,337,False,10,0.6631945061923087,19.42926834197715,0.033315841212111015,0.030167449014280468,0.07165024220828284,0.40983412869864033,0.9117306816672479,0.1962861055253555,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,21,210001,True,205,False,10,0.5292347059083091,9.934853076003492,0.030677098369953516,0.025739899096744293,0.08340090328132135,0.40196777803134687,0.9159164925320734,0.2223986946753387,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,14,140001,True,182,False,10,0.53953695492211,11.202803764957935,0.030797653628195545,0.02765197254879681,0.06303097835780948,0.39414357479086753,0.9190532409791938,0.223108500868335,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,12,120001,True,206,False,10,0.35884633410610406,11.766810140106827,0.028353972553166493,0.025923386465148805,0.05860167166937497,0.3818295947938631,0.9244214162827582,0.22078078725920205,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,17,170001,True,243,False,10,0.7768400114663512,14.42984350817278,0.046205354107561804,0.038555936557187406,0.11139371213961512,0.43529377081924003,0.8993660571670306,0.19714815486353407,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,15,150001,True,305,False,10,0.6386022786218841,17.98496241401881,0.03455967099687423,0.03095709114474833,0.07823045506502894,0.4462233476643227,0.8926539098223738,0.19893043311833775,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,18,180001,True,258,False,10,0.2769518551254319,17.52091707661748,0.03368052035728366,0.0324723595711104,0.0450364597102591,0.3661769563765437,0.9309244174672442,0.19569788936490182,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,6,60001,True,250,False,10,0.5379143322970585,12.479604688007385,0.03255074759167761,0.028717577795144746,0.08219921667682212,0.40470988447895745,0.9148303801723774,0.2253091185930863,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,17,170001,True,294,False,10,0.7768400114663512,17.71636199671775,0.03673945090166321,0.03348559263477906,0.06608994110876547,0.4344186869776854,0.8991399090036162,0.19939899735334368,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,5,50001,True,243,False,10,0.5790704623812345,15.835547559894621,0.042349487955267925,0.03686208992651849,0.10197018461841598,0.4181647912578658,0.9082607870520616,0.19507380140489317,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,10,100001,True,338,False,10,0.509117951401553,15.722897883038968,0.03309336632563224,0.029816452848684463,0.07324724231690577,0.39166809690816423,0.9202039751998803,0.20003300850531802,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,7,7001,9,90001,True,435,False,10,0.3749895537448527,25.32497900305316,0.03419854407237202,0.03225949793501593,0.05880489789092946,0.3775315787449631,0.9261445212477614,0.19485934679990888,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,27,270001,True,152,False,10,0.32341921378174876,10.28493792610243,0.024759875868170737,0.02411285947798875,0.03125760310143845,0.3734907560480729,0.9277922389070237,0.22122656932009643,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,16,160001,True,306,False,10,0.795553484409583,15.447358717676252,0.0426207015227025,0.03633886126127026,0.11214008232949418,0.4766520618427599,0.8759868345638525,0.20062257147401083,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,23,230001,True,294,False,10,0.5246112519761953,14.777027970179915,0.03231874907029629,0.0305487953213457,0.0492735094206548,0.4152816180550766,0.9095337930582611,0.1944559892606135,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,19,190001,True,370,False,10,0.6535883272365619,18.393794054165483,0.03852087642426865,0.03564380946154271,0.0681608211349499,0.43804306250717756,0.8985747362569868,0.1981999484800827,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,22,220001,True,248,False,10,0.5227185522623808,11.01881816983223,0.03541600743002043,0.03314980740338183,0.05971650823431106,0.3961183164522019,0.918343565685574,0.21997118021202602,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,25,250001,True,184,False,10,0.5948016224704855,10.893868443090469,0.03207122661386533,0.028471242442536744,0.06629106979711169,0.40915684011620496,0.9126236815528972,0.22221239149673358,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,28,280001,True,206,False,10,0.6322921181170437,14.362051074858755,0.03579927530671792,0.03354391301747268,0.06456959361723914,0.4122472634635647,0.9104390973034661,0.1984679017194241,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,5,50001,True,164,False,10,0.30915302111842996,9.190580947790295,0.033570844306774324,0.030480464251903525,0.07739603386210676,0.3752854828296926,0.9273121643571303,0.22150768281981154,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,13,130001,True,181,False,10,0.29915215555872976,8.421914798207581,0.026739633689955185,0.025612353300080656,0.049368338553881896,0.36794878098802153,0.929909681330345,0.22166202012364686,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,11,110001,True,191,False,10,0.4628617356669931,8.826385771855712,0.03075209104631066,0.029754452386756867,0.049687560918890684,0.3781207363436285,0.9258782005945582,0.22184268965404216,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,20,200001,True,249,False,10,0.3898381163918523,12.121031509712338,0.034976167832170536,0.03214990215622127,0.06593286077601279,0.3769753516932987,0.9263592148939838,0.22120575588785535,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,26,260001,True,211,False,10,0.6073892073321787,18.437049137894064,0.029048371433514842,0.02799101273657741,0.04588887167479936,0.3886477620361841,0.9212099480853453,0.19482019543424994,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,7,7001,7,70001,True,515,False,10,0.7882572674343031,26.578073270153254,0.04247877168810241,0.03602554956011294,0.0856098471064973,0.500867256524538,0.8642324026453708,0.20096403556491488,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,28,280001,True,240,False,10,0.6322921181170437,11.010693958960474,0.030448102949208765,0.026984843496721242,0.07449829239892601,0.412035096490519,0.9108690688248117,0.2238102183323471,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,14,140001,True,206,False,10,0.53953695492211,8.742471675388515,0.031677334347039884,0.028979914249468806,0.06818035480149966,0.3900199572954724,0.9207987585406281,0.22228983917883233,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,6,60001,True,282,False,10,0.5869560549967714,17.18479694519192,0.03951373261524791,0.03531712804110349,0.08628949477301025,0.4281225626597328,0.904464096688261,0.19686774024184503,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,21,210001,True,182,False,10,0.5292347059083091,7.868727343156934,0.03410724263286586,0.02814878439201462,0.09468389358356012,0.4057527684564229,0.914241524598263,0.22425087594354676,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,15,150001,True,182,False,10,0.582971546189925,8.721756326034665,0.02456516387102472,0.02254917907569152,0.04909367789843634,0.40063520112667844,0.9160335373974311,0.22171494751743573,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,0,1,True,270,False,10,0.15154861636461864,15.160345307085663,0.029695257518716472,0.02675430781912641,0.06799791142057177,0.3617426222025071,0.9325286153230347,0.2192442817784199,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,26,260001,True,273,False,10,0.6073892073321787,15.345873369835317,0.03326635465765464,0.030335752422371076,0.05978037381291947,0.39104916871858286,0.9200047725782383,0.1964174564314731,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,9,90001,True,283,False,10,0.3749895537448527,17.025054743047804,0.03365953752196657,0.03121496469879313,0.06664770199804622,0.37700130664238624,0.9263265163518678,0.19635916131109585,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,18,180001,True,195,False,10,0.2769518551254319,8.592714450322092,0.027372445224408546,0.026548357380377155,0.03857142859806588,0.36252047191543596,0.9324035790278674,0.21866772659244182,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,7,7001,24,240001,True,416,False,10,0.9420508133212584,22.67397098708898,0.2591889232764236,0.13497046053011647,1.361804097392811,0.7300754370965494,0.7193993176751929,0.20075935026372355,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,8,80001,True,285,False,10,0.3931975295467219,17.577993188984692,0.0340890952470678,0.03254280116372065,0.0515805111593696,0.37626272098753477,0.9267660477740857,0.1933876754141321,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,15,150001,True,249,False,10,0.582971546189925,13.573750379029661,0.0386847440426894,0.031217305825985055,0.09028075582376016,0.40285172809776276,0.9156094118855839,0.2212209303599232,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,7,70001,True,254,False,10,0.7882572674343031,17.671885582618415,0.05062764023567062,0.04379247462083714,0.11159568737745737,0.49516079246209377,0.8681665132210663,0.20296224769900154,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,27,270001,True,282,False,10,0.4854592795628101,15.95408832328394,0.04103411373867417,0.038620914176892375,0.059191876497417834,0.39778076660227296,0.9177990647057481,0.19480202954499734,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,19,190001,True,230,False,10,0.6535883272365619,8.982122753281146,0.03439869559972965,0.03240680619268516,0.05375157187524515,0.4231486922152657,0.9056950100312381,0.2205408040410791,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,18,180001,True,197,False,10,0.2769518551254319,13.496750431135297,0.028142946373411627,0.026591716488282454,0.048792910048935254,0.3611536825220463,0.9327520540525712,0.22121494820135898,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,26,260001,True,184,False,10,0.19870212622808645,8.13091173581779,0.024012813016378146,0.023024434255574277,0.041512288756722325,0.3596368535662568,0.9333376352935095,0.21963919909878288,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,1,10001,True,203,False,10,0.36207727091794734,11.402239017188549,0.026430117013069167,0.024932122749267965,0.045665371083826393,0.36822809746701307,0.9298720841516271,0.22054431767957422,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,25,250001,True,294,False,10,0.5948016224704855,19.950015074107796,0.04049621734301202,0.033309150270717125,0.11152425456799944,0.43215944203640216,0.9016172178070857,0.19793065198224405,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,8,80001,True,225,False,10,0.2709520266816962,10.819083579815924,0.023607441885130143,0.023012217036358452,0.03183814198726387,0.3613050533472281,0.932659625628918,0.2204554073962035,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,14,140001,True,184,False,10,0.53953695492211,7.001947881188244,0.03207803301096644,0.027873149691179655,0.0788448770327324,0.3942425748874721,0.9191058365030774,0.22294976055427163,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,12,120001,True,282,False,10,0.44102219936731935,18.32203045906499,0.03469062137476638,0.03331354425779556,0.055120323504384096,0.3994502939115215,0.917051016954583,0.19645131973739158,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,5,5001,21,210001,True,460,False,10,0.7227681509122359,34.2162346187979,0.03899102329719277,0.033873445604569445,0.08813699894788124,0.4379828562763565,0.8983307748947355,0.19699379552617288,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,25,250001,True,182,False,10,0.5948016224704855,9.034290951211005,0.03047402287482343,0.02785444837415122,0.054636746226322606,0.4046945495301442,0.9144751508681717,0.22358319924806808,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,23,230001,True,315,False,10,0.5246112519761953,13.648766260128468,0.02917409895755699,0.026184773354380405,0.0579219208412657,0.4313402357410798,0.9024211756696929,0.22140465936384826,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,18,180001,True,165,False,10,0.2769518551254319,7.079125986900181,0.02442573202589911,0.023265039045235303,0.036825572245403226,0.36013057536627846,0.9330983849596062,0.21757197545747609,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,8,8001,12,120001,True,348,False,10,0.44102219936731935,22.35450083296746,0.034389985125078765,0.031224492021583665,0.06911375113091095,0.4010119801437847,0.9162966250571036,0.19657348761108523,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,11,110001,True,171,False,10,0.4628617356669931,8.220765129197389,0.028844719652466273,0.026772306909528757,0.0534975605429435,0.37898213828240257,0.9254432854279074,0.22382774594607352,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,8,80001,True,138,False,10,0.2709520266816962,8.411631973925978,0.0228997099075114,0.022011704526458214,0.03261908910084921,0.35772210374851365,0.933954168776109,0.22245054130012873,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,7,7001,23,230001,True,425,False,10,0.5246112519761953,25.21584759093821,0.04072845922939969,0.03373119214983608,0.10564847406170229,0.42053775756399286,0.9074127461977315,0.19695131177281558,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,13,130001,True,395,False,10,0.39595594115258353,19.274761762004346,0.03099160350433468,0.029834232846973667,0.04501281006708422,0.38882990835610776,0.9216902281739775,0.19334593441998307,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,4,4001,24,240001,True,463,False,10,0.9420508133212584,39.08602787088603,0.24194694970494873,0.12046565916570545,1.145831436697966,0.6666446311314932,0.7380758984853348,0.20224638033280193,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,10,100001,True,227,False,10,0.3062890093801016,16.894986363127828,0.026775042481617734,0.025759395629700293,0.03880505558839365,0.3709272807656357,0.9288098688605079,0.22030454101149596,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,5,50001,True,246,False,10,0.30915302111842996,9.759039061143994,0.02693586635527995,0.026048171966910887,0.04335623675705957,0.3772148639008037,0.9264151989233719,0.21980947109648452,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,2,20001,True,219,False,10,0.24359411693062888,10.013832678087056,0.03267484499469043,0.03094277530225951,0.05863548376467088,0.3655875157852025,0.9308586442240259,0.22162041623978534,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,9,90001,True,185,False,10,0.34409453074724516,13.164513690862805,0.03128137263616369,0.02925736183070262,0.05746117331588134,0.3708328023014508,0.9289932004711025,0.22055588373159676,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,12,120001,True,194,False,10,0.35884633410610406,9.89749729912728,0.03448363877529884,0.029020406918263384,0.09485220550051632,0.3926647977641728,0.920391111038302,0.22121334490765562,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,13,130001,True,182,False,10,0.29915215555872976,9.918189927004278,0.024993111332591463,0.02337102549694355,0.035823836730058144,0.3644896346330117,0.9313888341705595,0.22107763972634425,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,3,3001,20,200001,True,117,False,10,0.3898381163918523,5.757011154200882,0.03421439548112165,0.03251508202439415,0.05405609030794946,0.38090883699495076,0.9247596456991033,0.22039148100540487,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,15,150001,True,251,False,10,0.582971546189925,10.170201384928077,0.029030766422013184,0.027316211782238902,0.05309511735023795,0.4021197203369316,0.9152431223891687,0.2166758204231655,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
10,8,8001,23,230001,True,1111,False,10,0.8487239118620546,71.70396825810894,0.18067800125854522,0.09508934088104573,0.7033810516185951,0.6030891803948938,0.8137447908212021,0.17414910797810154,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,10,100001,True,270,False,10,0.3062890093801016,10.846055493224412,0.03131978321811237,0.027667680967488777,0.07753183689744463,0.3695342955867151,0.9294747153441373,0.22081196916318382,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,28,280001,True,170,False,10,0.6322921181170437,11.579524639993906,0.030871033254581536,0.027390408655234167,0.07062149231467478,0.40992346673968916,0.9119521649774055,0.22314864223678912,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,4,40001,True,305,False,10,0.5062824437335216,14.842694560065866,0.02874921309660462,0.026559281457482653,0.0524696033036077,0.4110144428178017,0.911880291802471,0.22445208057494084,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,12,120001,True,172,False,10,0.35884633410610406,14.122833333909512,0.03196467253203886,0.02943061469234905,0.05832445742105561,0.39142263606395117,0.9205407684477525,0.2225658830686866,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,3,3001,9,90001,True,126,False,10,0.34409453074724516,7.211592758074403,0.028136288221327927,0.027050985211753087,0.04260904808381141,0.36950472463799083,0.929427638043614,0.22320292888395252,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,3,3001,6,60001,True,193,False,10,0.5379143322970585,7.5945431482978165,0.02993701747044097,0.027985073551142565,0.04404967288674695,0.39805153470505844,0.9171635049335348,0.22091111017427872,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,0,1,26,260001,True,248,False,10,0.19870212622808645,16.89186582621187,0.02629802589967866,0.02570081416481833,0.039195085647417006,0.35787703164621637,0.9338864324153473,0.22015840038326642,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,24,240001,True,208,False,10,0.9420508133212584,12.781712289899588,0.25726230277567347,0.1579548340354993,0.98685287609332,0.8055515432382769,0.6557106712870052,0.22751295930932908,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,22,220001,True,236,False,10,0.5227185522623808,13.197161171585321,0.03729786516775418,0.03452544132422849,0.07309532964113133,0.39517459001737837,0.9185926948150706,0.22491472636346546,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,3,3001,3,30001,True,180,False,10,0.28786296204277323,8.242314161732793,0.026026880324306736,0.02513862238290316,0.03654827414705165,0.36404341357369224,0.9315525068575564,0.21840027097359518,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,3,30001,True,170,False,10,0.28786296204277323,11.98441729042679,0.022864056090406214,0.0215718990859828,0.03948828319950452,0.36263902274584736,0.9322180343236379,0.2215616598320983,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,1,10001,True,196,False,10,0.36207727091794734,12.26780666783452,0.03075432505852661,0.02777432855409414,0.07077805118533163,0.36756952255514325,0.9301965423456197,0.2185425977636,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,7,70001,True,370,False,10,0.7882572674343031,15.386047726962715,0.042953211417294974,0.03545238620414632,0.11083709083386113,0.48917317936233456,0.872940893133613,0.22759886001328966,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,0,1,True,250,False,10,0.15154861636461864,16.401648980099708,0.026971470910633927,0.026442161046115367,0.03529337658009872,0.3614137041739407,0.932638186359978,0.22069557921748506,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,1,1001,17,170001,True,360,False,10,0.7768400114663512,14.167452466674149,0.03307167865194962,0.029646504443395293,0.07237098387080913,0.45095125948652565,0.8913699590486542,0.22238157857402105,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,27,270001,True,214,False,10,0.32341921378174876,9.235776097979397,0.03031855091407561,0.028904903188028786,0.0509083439276742,0.37122106136269545,0.9288527708833204,0.21811001746213754,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,24,240001,True,268,False,10,0.9420508133212584,21.334687300026417,0.2537611106421786,0.15846976578436087,0.9135398055682576,0.6850996023168623,0.7229818339212422,0.20353782811144538,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
11,9,9001,15,150001,True,262,False,10,0.6386022786218841,22.397420519031584,0.03616690818456653,0.032475784639556624,0.06109636535156445,0.45235301507077724,0.8900458710348949,0.19487225338981853,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,20,200001,True,166,False,10,0.3898381163918523,10.99054234707728,0.032132690001651365,0.029960987836129886,0.05785224904159287,0.3827037944617324,0.9240175358433494,0.22555519909316085,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
12,2,2001,0,1,True,248,False,10,0.15154861636461864,12.649591545108706,0.025432076994302978,0.024879551753265016,0.0351602977758151,0.36199003809964364,0.9322918170124322,0.22423485082976038,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
