n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,2,2001,23,230001,True,27,False,10,0.330624871408799,0.02682880498468876,0.0941820030790178,0.05530725114072458,0.29161543695819614,0.35881247842304276,0.9334363482031621,0.22014245752469852,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,3,30001,True,25,False,10,0.21484998530671862,0.09770795982331038,0.11371398005624128,0.06235230382901639,0.34933615537205004,0.39671131878735444,0.921062849295027,0.21567192041923017,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,27,270001,True,18,False,10,0.07525859376210071,0.022349867038428783,0.1318084727028594,0.07462664913480212,0.4036960686005712,0.44468003559020963,0.9002552417521477,0.20668387481649517,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,0,1,3,30001,True,12,False,10,0.21484998530671862,0.19522948004305363,0.06295910254111138,0.04173388655309545,0.18935802477478056,0.3399461481910916,0.9405890115968212,0.20871786222343705,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,28,280001,True,19,False,10,0.15132185987498928,0.05883481213822961,0.124657862214868,0.06755137096408209,0.3136155316470898,0.41436444374724535,0.9123695622544168,0.2152904991391013,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,25,250001,True,12,False,10,0.13549178047442442,0.03388370294123888,0.08171696291431049,0.04909751379209267,0.2512094698355842,0.35671111996552884,0.9343859067503858,0.20745071887042257,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,9,9001,5,50001,True,97,False,10,0.6029436877878033,0.2491254578344524,0.3023577744196718,0.17398584085038218,1.0573530156792543,13.680219355324454,0.7562752752283656,0.30876575298118164,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,0,1,22,220001,True,8,False,10,0.15432559575944263,0.14253585319966078,0.05455752791238091,0.03772657036408137,0.13500158135155818,0.33741060659989985,0.9414054964225458,0.2051999404911924,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,3,3001,2,20001,True,66,False,10,0.23740034084551948,0.6887971190735698,0.196463119577841,0.1074574681585717,0.6492795097123875,0.5487235678187509,0.865390224831024,0.21958081524173634,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,16,160001,True,17,False,10,0.00049927911202861,0.08152098720893264,0.124887843096548,0.0718625621699098,0.38440996469225147,0.4251427308089941,0.9071866233987927,0.20539692363435105,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,24,240001,True,31,False,10,0.05106805424540073,0.04441913589835167,0.26110173830353706,0.13551639901170276,0.9138890331722227,0.7699868916181901,0.7762371599829639,0.2733428499341333,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,2,20001,True,30,False,10,0.23740034084551948,0.0695659127086401,0.15903731517903205,0.0763620469889368,0.5263606403277575,0.42801649804090774,0.9085423446992595,0.24207274338172038,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,0,1,0,1,True,39,False,10,0.11160874691299234,0.2059535006992519,0.1501295003030667,0.0821465400878023,0.44000153043868023,0.45912292046353687,0.9105987800273121,0.21926080540326606,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,0,1,14,140001,True,20,False,10,0.1269858287345213,0.17476975871250033,0.07799417548625831,0.04383092670588224,0.2570752526955999,0.35554737016704474,0.9351273007797487,0.2077778645216227,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,8,80001,True,43,False,10,0.13419154412224038,0.11344727408140898,0.2654766709102986,0.1292995539054604,1.079241173367573,0.7915698212858051,0.8035337758408047,0.28168041425642315,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,23,230001,True,26,False,10,0.330624871408799,0.08248574007302523,0.05397076333620048,0.038839405949177695,0.12635354609925165,0.3579723142408835,0.9339946932679046,0.20641232953329375,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,0,1,True,26,False,10,0.11160874691299234,0.0783804296515882,0.12449651267525993,0.06719627808733762,0.379374350342506,0.3843550084435674,0.9270445460639694,0.21795000261237202,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,4,40001,True,45,False,10,0.4827319511980734,0.04007564764469862,0.09687178144436492,0.06137931586269379,0.25746795195228617,0.4067570095698836,0.916905452636883,0.21791397898459777,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,8,80001,True,11,False,10,0.13419154412224038,0.029560674913227558,0.0539279466242597,0.038976796099791676,0.12262390435977927,0.3333167529485912,0.9428319874571283,0.20489589894625948,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,6,60001,True,8,False,10,0.0036097928181480833,0.03878919780254364,0.03801457458446704,0.031291767694441606,0.09861770513109396,0.33479353237511555,0.9422743392363946,0.20440546200196405,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,8,8001,7,70001,True,98,False,10,0.3586946820835124,0.3492973889224231,0.16857706159893035,0.09612536888260187,0.5287570783457974,0.4494919847142635,0.9025151706713813,0.23772297644252463,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,10,100001,True,13,False,10,0.15511905861602104,0.03309687878936529,0.09914064438886758,0.05460500616296963,0.3071877993911099,0.3574998025119109,0.9344016287821638,0.2148929523580365,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,0,1,26,260001,True,27,False,10,0.46087178645084786,0.1554232998751104,0.08256313168229167,0.04933803410838544,0.22560120014462895,0.3929642105633554,0.9210526577012633,0.20749951407183667,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,21,210001,True,25,False,10,0.4112486885285382,0.08434083685278893,0.0858014527606175,0.05162390514137677,0.23476909060372791,0.37114164708870834,0.9294652157679703,0.21317740830250317,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,27,270001,True,13,False,10,0.07525859376210071,0.09179675299674273,0.18933902456031235,0.10042773322049954,0.5917809438677165,0.507705236848343,0.8736073200133838,0.23949925590269858,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,20,200001,True,19,False,10,0.1717279238531098,0.0799748282879591,0.06578352178562046,0.043388684648453295,0.1878814048907907,0.3492020427938929,0.9372366276758536,0.20578350471689147,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,12,120001,True,19,False,10,0.02750951598166622,0.08575033629313111,0.19116553640283146,0.09501327236062468,0.6235659791096513,0.572010431680464,0.8488561558264079,0.21044136721712092,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,3,30001,True,14,False,10,0.21484998530671862,0.056387320160865784,0.060329218482942426,0.040797980175147734,0.17967231787338928,0.33227630779088974,0.9432096314658216,0.21211225888532795,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,9,9001,12,120001,True,33,False,10,0.2904472449116812,0.2591636637225747,0.1103574232523685,0.06999634200038153,0.27836094940975536,0.3953909761292163,0.9195279316984023,0.18825166652560066,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,19,190001,True,8,False,10,0.15474021945611072,0.02685442427173257,0.06205380613715713,0.04226628824316731,0.17864592270120633,0.33314591412612093,0.9428833115574112,0.20884229316579744,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,0,1,13,130001,True,39,False,10,0.6037856801231739,0.2038670969195664,0.08750537783017735,0.05124950262547038,0.2605920786314404,0.4031749685897381,0.915870230636189,0.2159318895057793,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,1,10001,True,16,False,10,0.06618326561034094,0.06459885090589523,0.08967538658754264,0.0520639785006709,0.25717802985219934,0.3643315415799674,0.9314888734534061,0.20977571820498758,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,6,6001,21,210001,True,162,False,10,0.4112486885285382,0.47195801697671413,0.24129086601023111,0.12917394536929258,0.8886155473354374,0.5467334291454652,0.8501598176552432,0.3028406343094559,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,22,220001,True,13,False,10,0.15432559575944263,0.07887862576171756,0.06560380619353713,0.04231185637758824,0.18247941342337712,0.3338026216101101,0.9426722070215346,0.20990618124204585,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,9,9001,26,260001,True,40,False,10,0.46087178645084786,0.25158765027299523,0.08906708184351592,0.06061006005084386,0.21373180228849795,0.37360380569203966,0.9274816731202061,0.20285745050745624,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,9,90001,True,14,False,10,0.06370665676238102,0.10132019175216556,0.10264959545140194,0.05705878524697014,0.3357785292325598,0.3817175907776909,0.9250564725678456,0.20516399323945472,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,7,7001,13,130001,True,150,False,10,0.6037856801231739,0.457985017914325,0.2987210882282554,0.17608687229866896,0.727214008145619,0.8131457567440471,0.6750109205922978,0.31112337710458066,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,25,250001,True,18,False,10,0.13549178047442442,0.031066583935171366,0.09241578628443282,0.057681967133954376,0.247921574385409,0.36143031170977313,0.933183278748316,0.20770977120494513,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,5,50001,True,19,False,10,0.14225074882899827,0.11183906719088554,0.07761491668086425,0.049556337124933035,0.19515553482084064,0.3422636545437642,0.9396262113606821,0.21557985413143732,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,26,260001,True,29,False,10,0.46087178645084786,0.034267250914126635,0.048064316802034456,0.0343699455877898,0.12375545041222265,0.36682017593203003,0.9304882583654852,0.20619060125455377,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,18,180001,True,55,False,10,0.5333539477887801,0.0477418121881783,0.2648801443938523,0.13250494650939856,1.0486464807807303,0.8613067770090179,0.5382807738544435,0.3200508005878373,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,0,1,7,70001,True,20,False,10,0.1915913185110147,0.23905905010178685,0.09400581715546126,0.0555227752519305,0.26870651124185946,0.3584499331081783,0.9334983880360704,0.21650995744820917,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,14,140001,True,7,False,10,0.1269858287345213,0.058343335054814816,0.09375148686158259,0.05668200399770019,0.23386377551090762,0.36820106836604816,0.9302292949071547,0.207738758410808,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,25,250001,True,31,False,10,0.13549178047442442,0.12587513402104378,0.1892584259636914,0.08965658680679123,0.6930331072980175,0.5342061510970842,0.8734129783205948,0.22122014153033112,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,13,130001,True,40,False,10,0.6037856801231739,0.11143925040960312,0.12229778199653803,0.06631674483810608,0.339106343369856,0.4964800863769593,0.8826452014091932,0.21679462364314153,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,12,120001,True,33,False,10,0.02750951598166622,0.1495956820435822,0.25503456986309164,0.12614180706431832,0.8817171492010402,0.8553150322806857,0.7503540354059448,0.2239624396531762,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,12,120001,True,8,False,10,0.02750951598166622,0.07235827296972275,0.09758754141943936,0.05562913515995238,0.28628900718898115,0.38576924286330033,0.9231700246034213,0.20482380755950183,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,8,8001,8,80001,True,58,False,10,0.24078486478572514,0.38339694077149034,0.11719900304272138,0.07593032794000994,0.2786926896865608,0.37026472779403324,0.9296056050751978,0.20885360384727072,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,24,240001,True,10,False,10,0.05106805424540073,0.0530438139103353,0.05775680227971779,0.042118480530283164,0.1536689679541481,0.3364010017377499,0.9417449742374945,0.2062450298578847,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,5,5001,8,80001,True,172,False,10,0.24078486478572514,0.5961982631124556,0.256971701562455,0.13429314619382127,1.014981963348215,0.4826792318994424,0.8776305059492722,0.35286065167135877,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,16,160001,True,10,False,10,0.00049927911202861,0.10867645032703876,0.07806033184731585,0.05106896069989669,0.1871626958332119,0.33818448621667485,0.9410073819780002,0.21695510126967646,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,17,170001,True,19,False,10,0.1015777319049955,0.11945522110909224,0.06809581440344456,0.044139059518925,0.167736291582298,0.33905299446999493,0.9408647074620821,0.2082626111115994,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,7,7001,16,160001,True,66,False,10,0.3055018772906223,0.46453435998409986,0.2166268973942323,0.11785874173017961,0.7525111399420797,0.5470450175880542,0.8697939410048331,0.2168415403194097,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,5,50001,True,8,False,10,0.14225074882899827,0.03742459788918495,0.16081666974696085,0.08322425096235282,0.43720335691729817,0.47528323646762755,0.886523611939157,0.21835511416942696,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,9,9001,13,130001,True,67,False,10,0.6037856801231739,0.2939438112080097,0.1476985811119907,0.08856501030825381,0.3560591821509337,0.4404615375833692,0.9018895751865292,0.20591486187263885,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,2,20001,True,16,False,10,0.23740034084551948,0.1987923439592123,0.10236234759031955,0.058656876345130005,0.2819395966109471,0.364642187094526,0.9318960496212495,0.219356141147469,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,18,180001,True,35,False,10,0.5333539477887801,0.11033939803019166,0.19809646816964377,0.10066348469460347,0.5318120517409685,0.6607953391684942,0.8035368027787257,0.2205159918259153,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,29,290001,True,18,False,10,0.3363454828561752,0.038208681624382734,0.1585086721042411,0.08431834470833745,0.4454298719611524,0.5054031662574419,0.8759327224607285,0.20831896632349534,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,11,110001,True,29,False,10,0.46334108516864214,0.17016276204958558,0.05150816030678049,0.04001586738091184,0.13133677995848372,0.3592839299921614,0.9332887037045187,0.20901907991343513,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,7,70001,True,22,False,10,0.1915913185110147,0.038826677948236465,0.11965557812370177,0.06501950992356009,0.39525431008353396,0.3577059964208785,0.9336364379779163,0.23288079912917384,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,4,4001,23,230001,True,156,False,10,0.6416108302345777,0.628878824878484,0.1963986661867318,0.10710341664125313,0.6468160426944333,0.5596541059176207,0.8241353600931154,0.26806631390293834,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,3,30001,True,11,False,10,0.21484998530671862,0.027916827239096165,0.04962091561982527,0.03827593727311676,0.12522174222034532,0.3342866843224917,0.9424755213979037,0.2059135065270321,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,24,240001,True,11,False,10,0.05106805424540073,0.14291157014667988,0.0651303435069542,0.04625119004583348,0.17144579617241948,0.3401002394174898,0.94037522440653,0.21060296992990798,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,13,130001,True,42,False,10,0.6037856801231739,0.08015899732708931,0.16870325751215395,0.0873842313233411,0.42383948524144593,0.5768293019333903,0.8479519278007772,0.23781822939547811,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,1,10001,True,12,False,10,0.06618326561034094,0.13858057232573628,0.039048261171646254,0.032737701841391305,0.09016579580972309,0.32744031461245476,0.9448897007460484,0.20619725506655784,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,29,290001,True,59,False,10,0.3363454828561752,0.11609801603481174,0.26583000759502173,0.12775791024959826,1.1106231490066116,0.6370250020310722,0.7428534722739915,0.3744658207713447,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,23,230001,True,24,False,10,0.330624871408799,0.07159468904137611,0.058046158859156774,0.03916942323122501,0.1721463664000644,0.3535027791907087,0.9354065050048873,0.2082349529869402,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,19,190001,True,13,False,10,0.15474021945611072,0.1275921417400241,0.09238174115248711,0.057065055837738965,0.24523518451044207,0.359620180327045,0.9332931280976966,0.21411083098693917,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,9,90001,True,20,False,10,0.06370665676238102,0.045455330051481724,0.10771276034667486,0.05839539684702925,0.35199779355907235,0.3963095380965489,0.9190366496939406,0.21087422832489006,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,3,3001,13,130001,True,110,False,10,0.6037856801231739,0.7831142032518983,0.23580774282411662,0.11569102983493655,0.914421500007703,0.5934801403371363,0.833276345538414,0.24974316163764662,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,4,40001,True,36,False,10,0.4827319511980734,0.06180301960557699,0.06319852687590184,0.04585007200470556,0.17133505889392042,0.36785850698628014,0.9299756334328608,0.2109855996801711,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,0,1,8,80001,True,14,False,10,0.13419154412224038,0.23146043671295047,0.1424781169591038,0.07110063033873121,0.47719558140794693,0.4387393534069774,0.9025904222201075,0.21340731212427014,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,21,210001,True,27,False,10,0.4112486885285382,0.144100412260741,0.05051859468445363,0.03646457061834262,0.13777525844168761,0.3514885425368045,0.9362234715207047,0.20745362862218272,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,22,220001,True,15,False,10,0.15432559575944263,0.09073938010260463,0.25035690143449696,0.12511837049334726,0.8405427304245314,0.7621363439990139,0.7690070393480948,0.22288456368144588,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,15,150001,True,19,False,10,0.06907612713498962,0.054696002043783665,0.08645284173188128,0.05131062992058622,0.249169054116311,0.34836956587803586,0.9376692077458616,0.21385779254012485,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,27,270001,True,38,False,10,0.07525859376210071,0.07190470723435283,0.16875221532860005,0.09306109465154026,0.5238491775023336,0.4505470704213828,0.9088558141977818,0.24148290551211204,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,17,170001,True,7,False,10,0.1015777319049955,0.047395084984600544,0.06580684950171088,0.042732978612506856,0.20674002864816599,0.3446049646878171,0.9387439191877538,0.20539182031219366,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,18,180001,True,51,False,10,0.5333539477887801,0.05089660035446286,0.18710238093241385,0.09712311621372201,0.5168796487925262,0.6716700268372036,0.8014413634871603,0.22496771436767324,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,7,70001,True,13,False,10,0.1915913185110147,0.02372100669890642,0.09412429952129378,0.05794193250429969,0.25426689010887626,0.355664333801642,0.9347322817901542,0.22047245124212891,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,3,3001,15,150001,True,47,False,10,0.3488759393048788,0.7823738087899983,0.10402715441487632,0.06495003852568905,0.281069658706419,0.3669643806448461,0.9305474278699276,0.20663709806446073,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,26,260001,True,24,False,10,0.46087178645084786,0.13966511376202106,0.10301165862962162,0.055057684618874926,0.33489621936920944,0.41233469030877024,0.914235149460627,0.21229000731600944,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,3,3001,27,270001,True,58,False,10,0.4652281661001358,0.7832048516720533,0.16315428637761717,0.10188778455101251,0.4338960051711652,0.4889800321785052,0.8863732559009009,0.19534354351636665,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,8,8001,27,270001,True,64,False,10,0.4652281661001358,0.3706843829713762,0.15011002572589657,0.09547780804353063,0.36636168339261216,0.4487669992989038,0.90269784449654,0.19841387047744316,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,8,8001,18,180001,True,68,False,10,0.5333539477887801,0.41778417071327567,0.09117526274324501,0.062057808739920006,0.2004949638625222,0.40183983261590367,0.9164061866308587,0.2028281122368762,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,9,90001,True,27,False,10,0.06370665676238102,0.13033456215634942,0.19915019894385183,0.10089980289484295,0.6187502730381484,0.5835412553661269,0.8482193559483079,0.22684327829847917,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,26,260001,True,27,False,10,0.46087178645084786,0.04607882397249341,0.08679418250150313,0.05162877211695466,0.23431369209047556,0.4040506608418959,0.9172717169622385,0.20804574287403785,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,28,280001,True,16,False,10,0.15132185987498928,0.15953191881999373,0.07025208117422382,0.045919053085384326,0.16872268995902803,0.357661907586571,0.9339671912824994,0.20466632424898962,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,11,110001,True,34,False,10,0.46334108516864214,0.08151469705626369,0.08232714730161592,0.052192840362272834,0.20673105955309237,0.40427550719983096,0.9181356961960925,0.20679035710125743,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,12,120001,True,19,False,10,0.02750951598166622,0.04555563908070326,0.23116480540733744,0.11741886878102699,0.7489071926285696,0.7109111830966284,0.7936897772047846,0.21266540755387314,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,2,20001,True,19,False,10,0.23740034084551948,0.14921737415716052,0.06590064820117555,0.03840673215856468,0.2143852679817109,0.3382827855207733,0.9410376977003827,0.21332833651159858,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,29,290001,True,30,False,10,0.3363454828561752,0.058304385747760534,0.08341650144729011,0.05004610534931118,0.2534165555078502,0.35790937162146846,0.9344209774090291,0.21538180054726108,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,2,2001,11,110001,True,34,False,10,0.46334108516864214,0.1795114642009139,0.10684302455474208,0.06442840081817522,0.2656538012839883,0.4419324191313704,0.9041752373258063,0.2096939737030785,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,11,110001,True,39,False,10,0.46334108516864214,0.05355588113889098,0.10161944631078824,0.06189999901998255,0.2557947149219801,0.40688527154137494,0.9161437019548817,0.2196665294203887,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,27,270001,True,20,False,10,0.07525859376210071,0.06229691673070192,0.1210778599128689,0.06963395851287474,0.3925045012571177,0.3997882511680685,0.9200300753269555,0.2109358534886204,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,0,1,True,35,False,10,0.11160874691299234,0.03920246474444866,0.13991735835923177,0.0750894207671735,0.4188058339845645,0.43520955375622916,0.9148892535303751,0.21600561412198022,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,16,160001,True,18,False,10,0.00049927911202861,0.04822798864915967,0.09088644924380837,0.05868719237017626,0.2533107465109979,0.3460097444651477,0.9385291916503009,0.21285487056003033,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,5,50001,True,24,False,10,0.14225074882899827,0.06077767815440893,0.08389313942590511,0.04951430936007562,0.2572792773886501,0.3530323112341803,0.9359030874324812,0.21177298633894467,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,14,140001,True,10,False,10,0.1269858287345213,0.05091590015217662,0.07154623068138728,0.04720673497903166,0.17787868603522858,0.35329647960772237,0.9357037180290784,0.2050460101259331,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,3,3001,21,210001,True,31,False,10,0.4112486885285382,0.12981439614668489,0.10815573096266895,0.06103664061186611,0.32567259497280165,0.42335631245150096,0.9121960589560981,0.21546347041564323,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,2,20001,True,19,False,10,0.23740034084551948,0.10562967136502266,0.08606230521550291,0.049101920115118165,0.2288586309434816,0.34516039472530535,0.9386573723620911,0.21923039992873383,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,1,1001,26,260001,True,33,False,10,0.46087178645084786,0.21436860971152782,0.07906671288238011,0.044869480362584556,0.2586414167447855,0.36879813924251426,0.9295464145462244,0.2185522075145174,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,22,220001,True,38,False,10,0.15432559575944263,0.042443701066076756,0.2004556589105636,0.09832970790267533,0.7006544048962118,0.5950483541961655,0.8498153274846916,0.23912212764134688,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,3,3001,0,1,True,212,False,10,0.4751263208593461,0.8449660330079496,0.2625712423885759,0.14626098812024058,0.8767392418866532,0.6876561816633151,0.8243841866657693,0.2654545103412339,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,22,220001,True,8,False,10,0.15432559575944263,0.09809151664376259,0.10030666240387687,0.05955349363502576,0.24765307154294622,0.34861743256595357,0.9372625689653684,0.2167031528084202,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,2,20001,True,18,False,10,0.23740034084551948,0.08415827713906765,0.09635478220934839,0.052665506353470885,0.29670001931529216,0.35069519640617547,0.9366908318631386,0.22224493055124273,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,25,250001,True,14,False,10,0.13549178047442442,0.052832395769655704,0.15601145532985133,0.07790072693584414,0.532225196977255,0.45324648840621773,0.8960544321259369,0.21751463410533187,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,6,6001,10,100001,True,17,False,10,0.15511905861602104,0.027710957918316126,0.036398361893112914,0.02821089215705021,0.09176789435908667,0.3262534395613315,0.9452826008591038,0.2069360081483835,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,17,170001,True,18,False,10,0.1015777319049955,0.06340011907741427,0.05637470170694135,0.03886179125211516,0.1662467409419685,0.3302223033460138,0.9439072130101047,0.20828118912428453,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,24,240001,True,16,False,10,0.05106805424540073,0.05849671456962824,0.06317640604489276,0.04410269306198308,0.17848187386151304,0.34556573777346733,0.9385547682591995,0.20466759017044373,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,16,160001,True,16,False,10,0.00049927911202861,0.11822311021387577,0.08780706701976193,0.05549725155492957,0.22666393255551145,0.34970510170336333,0.9366398532590825,0.2142544260459483,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,6,6001,19,190001,True,11,False,10,0.15474021945611072,0.021560702938586473,0.05430222174834061,0.041004606862248015,0.1402316007835796,0.3303838905611387,0.9438891553799887,0.20246530721054443,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,5,5001,13,130001,True,47,False,10,0.6037856801231739,0.08369652088731527,0.0913039516519097,0.053429459383231216,0.22291169984474662,0.43433236840903244,0.9056819789258481,0.21775736021444614,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,6,6001,12,120001,True,23,False,10,0.02750951598166622,0.03500779625028372,0.2129701426246411,0.10736978694768207,0.6791335260364103,0.6326318604025881,0.8240893706265628,0.21857228268917941,12,10,0.4898979485566356,5000,OverICA,iid,False,5
9,9,9001,11,110001,True,44,False,10,0.46334108516864214,0.382916625123471,0.09353871981167819,0.0660716255261548,0.21179011444733184,0.384844868655839,0.9239872215643518,0.19519838551525467,12,10,0.4898979485566356,5000,OverICA,iid,False,5
10,4,4001,12,120001,True,11,False,10,0.02750951598166622,0.12386056920513511,0.058869940974424176,0.03890540493215392,0.17349990465233842,0.330704088599572,0.9437130231992006,0.20707562697449,12,10,0.4898979485566356,5000,OverICA,iid,False,5
