n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,8,8001,21,210001,True,0,False,10,0.863296230943097,0.022980954963713884,0.6918484064894063,0.7046663675805885,1.2952073448593233,1.9238980098741227,0.5009260196817693,1.5270772186117973,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,4,40001,True,0,False,10,0.5359417500967216,0.02568708499893546,0.7119304605290402,0.726877377456569,1.211885248754603,1.742301860901991,0.5111719877555028,1.3300777704858213,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,2,20001,True,0,False,10,0.6224413789052808,0.025945373345166445,0.6989161471154279,0.70233262856947,1.3591343401394544,1.9805928035778262,0.4813069017140196,1.2806968396856293,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,2,20001,True,0,False,10,0.6224413789052808,0.006613902281969786,0.6306733344837091,0.6016050433324617,1.3518245634453305,18.707114002543978,0.5771940667636066,1.1337654505514765,12,10,0.4898979485566356,5000,random,iid,False,5
4,8,8001,9,90001,True,0,False,10,0.5291467849672153,0.029163199942559004,0.6761885383214399,0.6701468231575096,1.2257583865430752,38.552939216958364,0.532683751804613,1.5351054300307987,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,22,220001,True,0,False,10,0.8126570906849292,0.022073361091315746,0.6644092416012355,0.6516273613365678,1.2352597966909291,1.5239416838523625,0.5670831492436239,1.3952532063733496,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,14,140001,True,0,False,10,0.6513877882143287,0.008481048978865147,0.6797114179083987,0.6735691228759083,1.2578669725313367,1.4282622365793323,0.5867114400735982,1.2176504107883166,12,10,0.4898979485566356,5000,random,iid,False,5
4,8,8001,16,160001,True,0,False,10,0.6438782128301925,0.024978899862617254,0.7088879449580986,0.7292899637711607,1.3407283020930867,2.2274495058900934,0.49050908783295677,1.4980627877142974,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,9,90001,True,0,False,10,0.5291467849672153,0.023914637975394726,0.6971644020598656,0.7033954094804605,1.3447803276301686,1.7254819739661098,0.5182383228672263,1.0491026118609388,12,10,0.4898979485566356,5000,random,iid,False,5
4,6,6001,16,160001,True,0,False,10,0.6438782128301925,0.07293592486530542,0.6946774367772797,0.7165563753431087,1.4339671695128056,3.283207505779147,0.4333734937996624,0.9336878058793777,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,3,30001,True,0,False,10,0.7693441796714411,0.02972443588078022,0.6824525816127746,0.672035254892987,1.3637810967809094,1.949846717397018,0.47968406045043616,1.608480544778771,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,24,240001,True,0,False,10,0.6151939956555696,0.029679765924811363,0.7053517077500799,0.7190333147115169,1.259280440589552,1.9069004944794705,0.4806751099421351,1.2390204885337979,12,10,0.4898979485566356,5000,random,iid,False,5
4,6,6001,4,40001,True,0,False,10,0.5359417500967216,0.06840515695512295,0.7017686702941275,0.7232207293360445,1.232399984649379,2.599779995699104,0.5141003931668926,1.0793682322793934,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,25,250001,True,0,False,10,0.5830602759689866,0.02336782217025757,0.7166950971082632,0.7336024966419,1.2871812388918544,1.8783693819705447,0.5105926334089709,1.3314301658830316,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,26,260001,True,0,False,10,0.6847016621619539,0.005778618156909943,0.7031184676100452,0.7127343975153528,1.3190015857493782,2.205276577844975,0.472442224328757,1.3838041989106138,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,26,260001,True,0,False,10,0.5217427340882768,0.01713387668132782,0.6808087340585448,0.6776040653118263,1.4000967737530177,2.2535948572003632,0.4674107769653975,1.5090412799630841,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,12,120001,True,0,False,10,0.6189199536058876,0.025976162869483232,0.6993926146958734,0.7125056477135768,1.3356885096823432,1.7945447056317403,0.5204350826643951,1.3430586403989122,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,12,120001,True,0,False,10,0.4183379037468916,0.028900702018290758,0.6625324575112892,0.6457191384661926,1.396652612027888,2.2521424237292083,0.49394616640373423,1.6583211014336017,12,10,0.4898979485566356,5000,random,iid,False,5
4,5,5001,21,210001,True,0,False,10,0.863296230943097,0.06394607992842793,0.7049252500025541,0.7215256139686246,1.3158933724285085,1.8711781279522515,0.5102118021262985,1.3715070833254321,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,1,10001,True,0,False,10,0.5927792820351172,0.03826528461650014,0.6788412302660095,0.6807005885010436,1.4957774449519836,3.964445769500144,0.46459966657500623,1.2724764072771193,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,0,1,True,0,False,10,0.6342330976434948,0.03247642703354359,0.6637747138976392,0.6434188616334814,1.3097107531667822,1.8081434083571002,0.5107105965348879,1.5906288371699533,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,6,60001,True,0,False,10,0.877589892265238,0.025414937175810337,0.6456035933446688,0.6117068912019817,1.1934418490835803,1.868746247516593,0.5257236208136072,1.6521228964249335,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,4,40001,True,0,False,10,0.5359417500967216,0.03220638819038868,0.6525195701455584,0.6216247740940192,1.2442427407628638,1.4905932405579958,0.5695353495105743,1.4615579706020525,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,23,230001,True,0,False,10,0.6416108302345777,0.023650990333408117,0.676353953912673,0.6671077486469211,1.4512740081493574,2.3573226370138634,0.4614201200545077,1.690623866475873,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,22,220001,True,0,False,10,0.8126570906849292,0.007233018055558205,0.6894494043804456,0.6869580289871795,1.4733842806004775,2.369101047404509,0.4897475775854882,1.2066650443410674,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,18,180001,True,0,False,10,0.5333539477887801,0.019511629827320576,0.6762973374157673,0.6551601171009253,1.2709431203896426,1.771753868428407,0.5101891863862436,1.5587005231166233,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.5764594787766223,0.012101002968847752,0.6432416872768677,0.6044158501817368,1.2027091912453762,1.371955411019769,0.5952853680944742,1.1403735514442206,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,5,50001,True,0,False,10,0.6029436877878033,0.014232906978577375,0.636022320921516,0.6104515073379909,1.4251782873899939,11.887571584923938,0.5162834974989882,1.2040708361702837,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,20,200001,True,0,False,10,0.5420738996167657,0.041019014082849026,0.7018691170538478,0.7044105570088938,1.2223048864201094,3.5296425825326176,0.48445905340252055,1.3305448192552587,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,22,220001,True,0,False,10,0.8126570906849292,0.026180542074143887,0.6664812436227298,0.6518857696448475,1.3830014826767212,2.1577010634039513,0.48922394766152394,1.7545927606691227,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,2,20001,True,0,False,10,0.6224413789052808,0.007130968850106001,0.6641502116016472,0.6432408043068214,1.2420030092880934,1.8859951289622994,0.5246787368930047,1.1725656626029937,12,10,0.4898979485566356,5000,random,iid,False,5
4,8,8001,19,190001,True,0,False,10,0.7191851260192863,0.042331275064498186,0.6713492029822011,0.6633176126963946,1.244401091805357,1.5056910553487772,0.5672298075858271,1.394808695436265,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,0,1,True,0,False,10,0.6342330976434948,0.01803866121917963,0.6080934825184006,0.5703809146152573,1.3595072074644272,6.053998717530953,0.5367848488010066,1.2334862831970572,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,0,1,True,0,False,10,0.740489689588498,0.050338117871433496,0.6873277593237894,0.725684379092486,1.3717970373627302,3.443969549755741,0.5273696122229736,1.2441439363970204,12,10,0.4898979485566356,5000,random,iid,False,5
4,8,8001,24,240001,True,0,False,10,0.6151939956555696,0.05085873417556286,0.7189088863823306,0.7429522987635937,1.2914798419544586,1.801619828013416,0.4947674449593852,1.317607278368585,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,8,80001,True,0,False,10,0.6944893130306039,0.017656272742897272,0.6701197449098824,0.7006064320108508,1.1974940362857613,2.6172827016470968,0.4972991463063904,1.6654192868338626,12,10,0.4898979485566356,5000,random,iid,False,5
4,5,5001,20,200001,True,0,False,10,0.5420738996167657,0.09889135882258415,0.6669269793006896,0.6584347612200878,1.2271861128765327,1.8046084941319114,0.5444541548159667,0.9459999012252294,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,19,190001,True,0,False,10,0.7191851260192863,0.045956918969750404,0.7229254411936837,0.7510618663185729,1.3361938047639383,1.8948697621814152,0.4836014761381307,1.2857241184489632,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,13,130001,True,0,False,10,0.6037856801231739,0.00624876469373703,0.6739284715945114,0.6535489137497793,1.3158558983298994,1.9355193303293523,0.48750963708115175,1.1978781399131742,12,10,0.4898979485566356,5000,random,iid,False,5
4,6,6001,11,110001,True,0,False,10,0.6729938945547989,0.12583306385204196,0.6964283609282528,0.7017085780277701,1.132730023603915,6.847296150273414,0.4768008466351996,0.9328135237074956,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,6,60001,True,0,False,10,0.877589892265238,0.05167933786287904,0.6613538097582632,0.6370985088779505,1.3214635012321017,1.4584098371668117,0.5665923076984432,0.9424046629291751,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,11,110001,True,0,False,10,0.6729938945547989,0.03249273682013154,0.6450258810016719,0.6136974479189993,1.2467262936900694,1.788112075304886,0.5155137435427718,1.5154318864525658,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,20,200001,True,0,False,10,0.5420738996167657,0.033999744802713394,0.6575212640591841,0.6599232606641913,1.5161360331919627,2.7542353491170855,0.5403625744385105,0.96844230206851,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,26,260001,True,0,False,10,0.5217427340882768,0.042006727773696184,0.6802125366849949,0.6984366234213683,1.354932653357917,2.083068063408999,0.49545828462179015,1.1077137853027201,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,25,250001,True,0,False,10,0.5830602759689866,0.012264362070709467,0.6373599961794467,0.6056199628082131,1.3060806624204502,2.3029046587720012,0.5331953396938559,1.2978208129987379,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,5,50001,True,0,False,10,0.6029436877878033,0.5349818402901292,0.7930730828489378,0.8892249629746094,1.2557293034921102,1.9418180034361074,0.49680029598995157,2.0171201685503246,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,8,80001,True,0,False,10,0.6944893130306039,0.03882491076365113,0.6820779859398584,0.6665276454806429,1.2245869274140224,1.5828603278238254,0.5451456360137772,1.4187712121401663,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,25,250001,True,0,False,10,0.5830602759689866,0.04265525424852967,0.6486629287545032,0.6243276533620455,1.3273878193580337,1.8843823374970428,0.5145048689483992,1.2612375559566449,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,3,30001,True,0,False,10,0.7693441796714411,0.039145808201283216,0.6660650151389523,0.6386008720754289,1.2267910973255483,1.6496225208969106,0.5308946636718159,1.3478109342817586,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,15,150001,True,0,False,10,0.7704875147220979,0.05646116379648447,0.6541020175044977,0.6290089720916339,1.3642204961688198,1.7583115614611402,0.5401547211093579,1.0971011115679785,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,15,150001,True,0,False,10,0.7704875147220979,0.03480517864227295,0.6462395257699906,0.6196742908846803,1.3954029451577274,1.9488598613576449,0.5011219686557918,1.6140235981042288,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,18,180001,True,0,False,10,0.5333539477887801,0.04547920310869813,0.6680838541790112,0.6493649818391208,1.404794622801765,1.782032984056467,0.5508898355577664,1.1532756974275356,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,21,210001,True,0,False,10,0.6078637959524019,0.020570592023432255,0.66615926271955,0.6333649985046949,1.1838128534147427,1.28822984758779,0.6264238790553762,1.116070253956952,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,14,140001,True,0,False,10,0.6513877882143287,0.040965784806758165,0.6559429780246967,0.6313777588806746,1.3497090997858665,1.79888209409457,0.5283031256553111,1.6002682518422418,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,16,160001,True,0,False,10,0.6219885284993232,0.02497687004506588,0.6300346192852729,0.5889813231443602,1.2681970626548287,1.6858222405989756,0.5336211508456562,1.4447689749334223,12,10,0.4898979485566356,5000,random,iid,False,5
4,2,2001,27,270001,True,0,False,10,0.7102721008182112,0.15721958875656128,0.6831536316534298,0.6855374358817975,1.2663954505341875,2.344186402722257,0.53562723615421,1.4319856648103328,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,23,230001,True,0,False,10,0.6416108302345777,0.049058586824685335,0.6678739848761849,0.6466137339405766,1.3324935609056103,2.192722264567221,0.4851062525281519,1.2546375129354645,12,10,0.4898979485566356,5000,random,iid,False,5
0,8,8001,11,110001,True,0,False,10,0.7965395523017276,0.7020260281860828,0.8064924012739371,0.9472351394704107,1.190041426019921,1.8300535106240428,0.49969015146380097,2.7849791651830276,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,29,290001,True,0,False,10,0.6263256775674901,0.08606451097875834,0.6947113071123882,0.7013723897336118,1.29092099677564,1.634023841882998,0.5309294358660848,1.5626793898392044,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,19,190001,True,0,False,10,0.7191851260192863,0.01640705205500126,0.6427616629211408,0.6136655007394792,1.284724869974088,1.5200048688933259,0.5675421859535368,1.039067233536186,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,27,270001,True,0,False,10,0.7102721008182112,0.04782395623624325,0.6655630723747177,0.6349187878655558,1.1365646105434597,1.6480512038938444,0.5711157180525795,1.0441819429134085,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,28,280001,True,0,False,10,0.5542087331974448,0.011121510062366724,0.6798552681853146,0.6610625332595595,1.2382979164533165,1.6463279063812526,0.545152754850645,1.0496559217903627,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,7,70001,True,0,False,10,0.680740059999202,0.018893744330853224,0.6574178614420044,0.6390405578493081,1.3327071106640136,8.848895111544575,0.4683865766650291,1.0435983029083322,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,15,150001,True,0,False,10,0.7704875147220979,0.006616781931370497,0.6675254249512436,0.6918608689490934,1.5523294298961228,6.495258358793046,0.5239036109788393,1.4256455229234775,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,5,50001,True,0,False,10,0.6029436877878033,0.04623493691906333,0.6691097365549884,0.6511821258641247,1.3918626820839144,1.7343709743235436,0.5329451713141883,1.3018342701437366,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,8,80001,True,0,False,10,0.6944893130306039,0.03108476661145687,0.661679146393538,0.6478996108839755,1.3430948762648276,2.312029689522425,0.4849131039163835,1.0050800120706227,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,16,160001,True,0,False,10,0.6219885284993232,0.012585900258272886,0.6062157515182854,0.5697554996492712,1.2282794553390732,2.6582248984360413,0.5543205510744224,0.9339770915440453,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,12,120001,True,0,False,10,0.4183379037468916,0.029036781284958124,0.6472425550181706,0.6123188318448464,1.1968271554402485,1.5963614240081685,0.5488923636805384,1.25297091585937,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,29,290001,True,0,False,10,0.6263256775674901,0.012720989063382149,0.6443524923422619,0.6099974943974961,1.2813553234370743,1.382571506767563,0.5989014671444224,1.2080383630603782,12,10,0.4898979485566356,5000,random,iid,False,5
4,8,8001,12,120001,True,0,False,10,0.6189199536058876,0.06169807631522417,0.7226162629201739,0.747891015629878,1.315871450438594,1.7941038634185476,0.5030612827129479,1.4637934214039818,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,9,90001,True,0,False,10,0.5060588988842942,0.06913617206737399,0.6487754931956743,0.6173982366514537,1.3931075494217051,1.8468367162247117,0.5338674037762294,1.6444932530500376,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,22,220001,True,0,False,10,0.8126570906849292,0.014168797992169857,0.6772888519589713,0.6647591154152236,1.4064843463758518,2.027382598616771,0.4996512574752652,1.0507657823335066,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,20,200001,True,0,False,10,0.5420738996167657,0.08565609436482191,0.6802691273466522,0.6637014965867959,1.3901709849704054,3.686119766027797,0.4565959349336119,1.614751032841566,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,28,280001,True,0,False,10,0.5542087331974448,0.0271263150498271,0.6250503168098676,0.5918404108873284,1.3952226943024058,1.8232477124823887,0.5444861711605763,1.8421844430204315,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,20,200001,True,0,False,10,0.5420738996167657,0.027254824060946703,0.6323576481696527,0.5933647837463988,1.2435556997261075,1.56778669623219,0.5556731060452335,1.2260709883431669,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,4,40001,True,0,False,10,0.5359417500967216,0.026553329080343246,0.6757428140571697,0.6565820798971361,1.2974886306043512,1.8102666558802827,0.49701351869822813,1.125363502444845,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,7,70001,True,0,False,10,0.680740059999202,0.024884970858693123,0.6463512008477185,0.6048876707317725,1.2131124608839565,1.709519258676066,0.5291381190186397,1.106569057705625,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,24,240001,True,0,False,10,0.6151939956555696,0.015714116860181093,0.6545235519519433,0.6584020750145441,1.2492421479012965,1.7443828257847698,0.5178096734920364,1.0701010340801198,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,1,10001,True,0,False,10,0.5927792820351172,0.03731534210965037,0.6752891848447432,0.6616298885390083,1.4167537284768181,1.7891314114384271,0.5271518653929342,1.0523070143777369,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,8,80001,True,0,False,10,0.6944893130306039,0.05212919507175684,0.6729463695529593,0.6884058634175315,1.2048843562314846,1.9678023280507257,0.5129530832915008,0.9695242938596728,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,27,270001,True,0,False,10,0.7102721008182112,0.04942829394713044,0.6618967581703318,0.6373817020064338,1.284340660208512,2.10598211406371,0.5270223593473922,0.9409462141016295,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,14,140001,True,0,False,10,0.6513877882143287,0.026173532009124756,0.6852210572687248,0.6891435748409741,1.365765836521399,3.7337677187869605,0.45172533681284543,0.8923435986519845,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,15,150001,True,0,False,10,0.7704875147220979,0.019394491333514452,0.6691894210198496,0.6812737078590736,1.2590645313432123,2.3361255619407673,0.47599934362974594,1.2788319584459487,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,19,190001,True,0,False,10,0.7191851260192863,0.014867402613162994,0.6401071915505223,0.6068588182066377,1.3491402329893702,2.1453262084260034,0.5143976569897865,1.319907834164019,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,13,130001,True,0,False,10,0.6037856801231739,0.05365703394636512,0.6690352327753639,0.6436410157891554,1.2885273263593633,1.6173984180843217,0.5789264677202557,1.3038416020803754,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,18,180001,True,0,False,10,0.5333539477887801,0.01630365289747715,0.6829576968420009,0.6726687437436499,1.3864369421257867,1.886798304341847,0.5135093318892306,1.100766255683555,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,23,230001,True,0,False,10,0.6416108302345777,0.012814308051019907,0.640238372802106,0.596107892157671,1.2020794841813247,1.5657099260924447,0.5677320903987283,1.6132861694574019,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,12,120001,True,0,False,10,0.4183379037468916,0.025422518141567707,0.6727698969269036,0.6527699427220781,1.2542434137391103,2.1812341308243175,0.5384912217921934,0.8420455632848198,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,0,1,True,0,False,10,0.6342330976434948,0.023874448146671057,0.6486230708164141,0.6100581953644737,1.2025238051430192,1.4872654441099573,0.5660351870115415,1.307973370860158,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,2,20001,True,0,False,10,0.6224413789052808,0.05166766792535782,0.6553504141432758,0.6300569407915363,1.2715786117495869,2.107402645812317,0.5227164929049657,1.4508350575525533,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,16,160001,True,0,False,10,0.6219885284993232,0.013781010638922453,0.6679084984525646,0.6464731885380316,1.34265912122877,1.8473742610465487,0.5179700909862068,1.2625332191512253,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,0,1,True,0,False,10,0.6342330976434948,0.019846837036311626,0.6367640418160029,0.5950401537045189,1.1780231458685693,1.6998543657108,0.5220933785544328,1.5663947637460143,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,19,190001,True,0,False,10,0.7191851260192863,0.029473088216036558,0.6556657136867832,0.6342826928879047,1.3212695267242955,1.732940630357564,0.5077698890500336,1.5044291343240586,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,11,110001,True,0,False,10,0.6729938945547989,0.031805471051484346,0.677647286634428,0.7032541766586841,1.2689419630850973,3.4798934512193243,0.48557130636088913,1.0085902818934511,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,9,90001,True,0,False,10,0.5060588988842942,0.016082333866506815,0.6720029993431118,0.6633554629380787,1.4291318610229231,2.1336255803054085,0.4872327974623974,1.114632376368037,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,10,100001,True,0,False,10,0.5764594787766223,0.037976686377078295,0.6515224350052119,0.6305806613678987,1.4022437950690987,6.164445310675414,0.49351245473473543,1.5443471601992884,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.6151939956555696,0.04857900086790323,0.6890128419886175,0.6873996536944564,1.2944421613159176,1.6347829453820428,0.5436271438039776,1.2289492325550406,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,21,210001,True,0,False,10,0.6078637959524019,0.02773290127515793,0.6794613118472606,0.6661288183744905,1.3642307991146927,2.2902389837545654,0.48973254515864234,1.4767509191146138,12,10,0.4898979485566356,5000,random,iid,False,5
4,9,9001,3,30001,True,0,False,10,0.7693441796714411,0.05517570301890373,0.699972115397241,0.7158339927883443,1.2362628538161955,1.9724372926872138,0.49293456154684345,1.5742203821730363,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,13,130001,True,0,False,10,0.6037856801231739,0.018680035136640072,0.6500525599725301,0.6109415040448478,1.1827588626109415,1.6432574294624653,0.5388987966872546,1.1026547756214418,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,29,290001,True,0,False,10,0.6263256775674901,0.030194763094186783,0.634182572965669,0.6003132165905646,1.3632313600026083,3.170044408304449,0.5115502627170198,1.762456367084731,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,23,230001,True,0,False,10,0.6416108302345777,0.00717253889888525,0.6844082379974072,0.6711887105092081,1.3837351865492378,1.8076688261165432,0.5122631886719206,1.0582249253752554,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,1,10001,True,0,False,10,0.5927792820351172,0.013158665038645267,0.6433423814720065,0.6160209265372867,1.1962429382329722,1.9644731514382314,0.5236204830928445,1.043739568282951,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,21,210001,True,0,False,10,0.6078637959524019,0.026383280754089355,0.6550528628521564,0.675568233332979,1.2492128646328453,2.031758520305796,0.5436714409660857,1.1023955431655366,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,29,290001,True,0,False,10,0.6263256775674901,0.01961840922012925,0.6473676189304101,0.6148818567070038,1.2222410118697713,2.2381791309977865,0.5090244884735111,1.2300403111272027,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,17,170001,True,0,False,10,0.7329198808070364,0.006956620141863823,0.6587871721731875,0.6353372161000961,1.2937666767204254,1.6407821959836475,0.5316160206815835,1.473723047456276,12,10,0.4898979485566356,5000,random,iid,False,5
4,7,7001,26,260001,True,0,False,10,0.6847016621619539,0.08194470079615712,0.6953416831863762,0.702232490789991,1.2181705425610705,1.8455861025083578,0.4911122477960226,1.8854713131932508,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,6,60001,True,0,False,10,0.877589892265238,0.01895479392260313,0.6418012180172604,0.6042223356068632,1.2076421485761553,1.4891110570981796,0.5753998588024581,1.2301420309335915,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,10,100001,True,0,False,10,0.5764594787766223,0.025514646898955107,0.6704906020998905,0.6794382211564733,1.2318645300859243,1.749789364197224,0.5260535719821557,0.8562552463659717,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,16,160001,True,0,False,10,0.6219885284993232,0.0290761711075902,0.6767205586393632,0.6599010952209897,1.1994258094394576,2.596262051883324,0.4876679634072203,1.0958009965349578,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,9,90001,True,0,False,10,0.5060588988842942,0.018711925018578768,0.6533873059974795,0.6210133048691194,1.2176595568439899,1.4457961691945957,0.5770829857489054,1.2362462519923298,12,10,0.4898979485566356,5000,random,iid,False,5
5,0,1,27,270001,True,0,False,10,0.7102721008182112,0.04294772120192647,0.6989991982317479,0.7096441230213385,1.5008728938242026,2.499412070575263,0.44822325785635736,1.409652449612968,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,4,40001,True,0,False,10,0.5359417500967216,0.02787700016051531,0.6769298083770502,0.6600109175912725,1.317879628858265,1.8143433274904568,0.5180289516402301,1.0034991676681357,12,10,0.4898979485566356,5000,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.6944893130306039,0.030523850116878748,0.7192102611522144,0.740969786849214,1.3235980562014629,1.7477439929359835,0.519170885416415,1.505409106708637,12,10,0.4898979485566356,5000,random,iid,False,5
5,1,1001,26,260001,True,0,False,10,0.5217427340882768,0.028725432697683573,0.6270141568319176,0.5855616061752446,1.2719043865134798,1.311172349962154,0.6153933998515267,1.1003639521261646,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,27,270001,True,0,False,10,0.7102721008182112,0.011020720936357975,0.6614040461840687,0.6376774120663347,1.3464265416023122,1.8746417346529438,0.5033079515118608,1.5703099231327253,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,3,30001,True,0,False,10,0.7693441796714411,0.02187678311020136,0.6345425333578646,0.6083242204087886,1.5032122761663678,2.2559137676075136,0.5172372246193255,1.3683197381183512,12,10,0.4898979485566356,5000,random,iid,False,5
5,2,2001,14,140001,True,0,False,10,0.6513877882143287,0.017042727675288916,0.6256957621441759,0.5998105339376902,1.565981462120738,17.714636792467168,0.5228896489806235,1.199090537055869,12,10,0.4898979485566356,5000,random,iid,False,5
5,3,3001,6,60001,True,0,False,10,0.877589892265238,0.04611602798104286,0.6315396300699168,0.5921860959925419,1.3024283058388195,1.4866883923931786,0.576038980021317,1.2627903755364718,12,10,0.4898979485566356,5000,random,iid,False,5
