n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,0,1,17,170001,True,21,False,10,0.45869513208179796,2.4006003639660776,0.40422201295650967,0.2893775728003666,0.9197923961618608,1.051446461238702,0.5721909512985589,0.15210248112398975,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,0,1,18,180001,True,21,False,10,0.5672772540089365,2.3988193278200924,0.46333202905158744,0.3507305814082988,1.2987422838432796,1.4454695172075758,0.4936571649923977,0.15159175223298532,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,8,8001,4,40001,True,32,False,10,0.7593967368464867,3.8990731285884976,0.373913848335803,0.2789623783766156,0.9166843876229448,0.9019089204519307,0.6282274547003477,0.12782367707909809,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,29,290001,True,24,False,10,0.7938247677332972,1.534436551388353,0.4176320160584891,0.30415803708100675,0.8874587750680516,0.9431962017966119,0.6807589061046734,0.15897075163014837,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,24,240001,True,22,False,10,0.5136448169151157,1.6834169630892575,0.40658648779449763,0.2932588088014107,0.9141464695637826,1.0013514914184374,0.6315082758426408,0.1526571007232347,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,10,100001,True,21,False,10,0.6730740359970406,1.363535880111158,0.39686165495224224,0.2806537434039589,0.9155652909234364,1.0128327550698175,0.6097485991830036,0.1573019285312518,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,6,60001,True,26,False,10,0.7560301742833522,2.1647250172682106,0.3885014479910284,0.2718159499893555,1.1456794868961908,1.0003977271159874,0.6318992825987818,0.15584581548199292,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,0,1,28,280001,True,25,False,10,0.5874464104382672,2.265614941250533,0.42526472579034,0.31155182820780347,0.9530975907274869,1.0260020472456828,0.6533931072357955,0.1561239181732377,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,19,190001,True,23,False,10,0.5242102928247608,1.8536882791668177,0.43857477951474316,0.3223963734957305,1.2006597166578081,2.783488456639452,0.5214499802282636,0.1567625000333587,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,5,50001,True,21,False,10,0.47548813347041663,1.5401265500113368,0.3924264809011445,0.2788156567816132,1.252814392715736,1.0073096672674386,0.6722307441198567,0.1507007250462693,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,14,140001,True,21,False,10,0.6792258191586982,1.3488857271149755,0.34282632936152446,0.22800626592720064,0.9719170642912722,0.7911582401733019,0.7412510581178671,0.15129503377962258,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,16,160001,True,22,False,10,0.5373521254592792,1.950065576005727,0.38562170649417554,0.27793485961252484,1.0578379091544359,0.8749897598286246,0.7018308335016951,0.15445705455625514,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,9,9001,6,60001,True,51,False,10,0.7560301742833522,3.3853410012088716,0.37580571192711754,0.2769754175429811,1.0064134840293175,1.009886116622789,0.587823099450354,0.13068414545544277,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,7,70001,True,23,False,10,0.6260035868655329,1.529414968099445,0.37570348574676715,0.2618609665708868,1.0873642319381074,0.9541940769354523,0.6509407269397645,0.15320372665584378,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,9,9001,10,100001,True,25,False,10,0.8309307281644286,3.2566801109351218,0.3613767347838503,0.259690355949203,1.1742579669514481,2.1491620659870803,0.6252918748740207,0.12600681124162294,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,27,270001,True,21,False,10,0.6563110805023448,1.70079436711967,0.39513622193546816,0.2782652146796223,0.9585400008920483,0.9604066973038364,0.6567892209223166,0.15564638630117106,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,0,1,29,290001,True,33,False,10,0.7938247677332972,2.3616009089164436,0.3809114987847978,0.2706450067133016,0.9991829473010279,0.953467722759323,0.6210991079387289,0.15736084506655296,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,9,9001,23,230001,True,23,False,10,0.5823942892211961,3.0635022022761405,0.4363866828534738,0.33099907024371145,1.0703673015188164,1.5707616849769477,0.5861907951306417,0.12431496101320968,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,13,130001,True,22,False,10,0.5417972156087771,2.11511958995834,0.40133996859849325,0.2889405954037283,1.005050028599848,1.043201110545677,0.5889026603666834,0.15052719659869518,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,16,160001,True,21,False,10,0.5373521254592792,1.4260494229383767,0.4201326201361234,0.30433862625902564,0.954633294667903,1.0586950364426764,0.6284253836292182,0.15230622287567022,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,18,180001,True,21,False,10,0.5672772540089365,1.3608110398054123,0.3299924652965756,0.22278666318282941,0.9546742407647477,0.7952681229349472,0.7231507742940848,0.15460658612464614,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,9,9001,14,140001,True,23,False,10,0.740377991242188,3.2446527290157974,0.4154405933327497,0.3145246831556652,1.1274024948541115,0.9539849859416811,0.6562493028843107,0.12490230131343825,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,0,1,23,230001,True,23,False,10,0.5823942892211961,2.509767436888069,0.39981431947992263,0.28260667372627474,1.258809927112632,0.9941752610549548,0.6720600297874505,0.15343584897352824,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,9,9001,4,40001,True,27,False,10,0.7593967368464867,3.5549278329126537,0.34308296567311547,0.253227176972843,0.9387583991140653,0.8267589645915842,0.6875379049067217,0.1259647433629495,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,12,120001,True,22,False,10,0.5281653968287249,1.5532802641391754,0.25383432844513587,0.17309238426060047,0.654585303440292,0.6829645687438523,0.7637233036451572,0.15342626650222344,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,20,200001,True,21,False,10,0.6199248830938109,1.3631601431407034,0.40296055937768466,0.28604141786515247,1.107249762710845,0.9913121501914094,0.6572858490489434,0.15536470294361923,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,0,1,True,25,False,10,0.588209258036306,2.4737311098724604,0.4189163733677351,0.30325220359277666,1.157187407495709,1.0924159665841844,0.573136926434561,0.15590103727239496,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,8,80001,True,21,False,10,0.6319344531302209,1.684253997169435,0.3955836761329396,0.2828314878469834,1.0611130037004455,1.416631645758824,0.6778890904925207,0.15456963931853032,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,14,140001,True,21,False,10,0.6792258191586982,2.2482848968356848,0.380887435597711,0.2657653964918047,0.9055306993371215,0.873861448253201,0.6934666731468484,0.15380013988769223,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,20,200001,True,38,False,10,0.6199248830938109,2.1163450311869383,0.29119755347241033,0.20102491297685116,0.6614764542709286,0.6829036802460648,0.7855533392350256,0.15187735169524172,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,1,10001,True,21,False,10,0.5545819285826223,1.8696617130190134,0.3764002187205553,0.2629978116047282,0.9799981481412688,0.966078545732902,0.6283564287529401,0.15434712474810505,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,0,1,24,240001,True,24,False,10,0.5136448169151157,2.647844029124826,0.38424735730765824,0.26976568934602363,1.0002265031049873,0.9320530226950812,0.6698068719615189,0.1523370263720111,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,6,60001,True,27,False,10,0.7560301742833522,1.7717390889301896,0.37757048491158707,0.26337871899329507,0.830328712719175,1.1161102083666414,0.590323427632475,0.15539062074932417,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,21,210001,True,22,False,10,0.49272243942753774,1.4890742530114949,0.3684054732118592,0.26305943274306,0.846353381321699,0.8239929577785553,0.7371001546230356,0.15137389048641034,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,9,9001,24,240001,True,27,False,10,0.7376324542432251,3.307777808047831,0.4955559865704623,0.3937810867626844,1.2156969427746949,1.3919118612949088,0.4434676234716551,0.12869545553188114,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,28,280001,True,21,False,10,0.5874464104382672,1.97286406904459,0.40611250222975925,0.2826742906015008,1.0662035114051536,1.0915082104916245,0.567664849994905,0.15294738764626856,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,18,180001,True,23,False,10,0.5672772540089365,2.279788527172059,0.33539546146522853,0.2335640742989541,0.9932777139775757,0.8036711964379574,0.7327159830923944,0.15201170055458232,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,23,230001,True,23,False,10,0.5823942892211961,1.5411668322049081,0.4057809079478924,0.2871450093181659,1.0181431818555333,1.7453324919718536,0.6186576230254827,0.15411365530243487,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,7,7001,2,20001,True,65,False,10,0.5827083719885653,5.033721339888871,0.204905984333883,0.14820207400593804,0.5059435365492518,0.5743646231603927,0.830668161597843,0.1261431659465252,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,9,90001,True,20,False,10,0.7048300431431059,1.3841952490620315,0.4260107668866985,0.30551608958362486,0.962389294747929,1.0704845173290756,0.5917471892447778,0.15176754346666518,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,3,30001,True,23,False,10,0.7194051873744731,2.043091335799545,0.33625649933017354,0.23115965218829024,0.8411744513207807,0.7694762858828592,0.7399748874671787,0.15239365774535069,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,15,150001,True,21,False,10,0.3852390234931267,1.803798413835466,0.4046589010668527,0.2886837133895901,0.9567763290274686,0.9351794742802811,0.6767751019748679,0.15343335493677557,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,15,150001,True,20,False,10,0.3852390234931267,1.3088484299369156,0.3895558373739546,0.27554130761485873,1.0422543806262285,0.9974924251161449,0.6403101521155209,0.15366207045557034,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,4,40001,True,26,False,10,0.7593967368464867,2.0916280117817223,0.3793174036295134,0.26848539001354493,0.8393802561968696,0.9146697398002619,0.673449584683463,0.1562564201156516,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,9,9001,26,260001,True,25,False,10,0.5030917771956359,3.4168747407384217,0.39202642638963625,0.2872868800227355,1.0634024019927737,0.9455806488078508,0.7083822642551226,0.1227515859268288,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,1,10001,True,21,False,10,0.5545819285826223,1.7113312096334994,0.4015619726831293,0.2877004447832703,0.9328349079808863,1.0465814965531277,0.5857621624995972,0.15300289794579078,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,28,280001,True,22,False,10,0.5874464104382672,1.7505655731074512,0.40711002861405543,0.2957040705465295,1.0126570761186153,1.1339881098054663,0.5573534354865408,0.15532624542344114,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,25,250001,True,27,False,10,0.5885695685167053,1.7928516338579357,0.3089869369891368,0.214714643883195,0.7468216503191993,0.7491192906175428,0.7635293824098723,0.15467962887305495,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,29,290001,True,22,False,10,0.7938247677332972,1.2852424220182002,0.36599487015820187,0.25895740273036305,0.8895499989935997,1.0062531835774047,0.5720638100982142,0.1547788935901895,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,22,220001,True,22,False,10,0.6732744480781339,1.4912700168788433,0.3570625934141821,0.24977884442778264,0.9834800284340173,0.8275944760338588,0.7077986110467701,0.15132218765958572,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,8,80001,True,25,False,10,0.6319344531302209,1.6896363478153944,0.30094545790862015,0.20400624384923627,1.1776799970704719,0.7451638314868027,0.7631565372070463,0.15768440339579334,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,12,120001,True,23,False,10,0.5281653968287249,2.8187350602820516,0.30002242865522516,0.2063958679817498,0.763908849203581,0.7126503731587585,0.7764304890213133,0.1548564786953256,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,1,10001,True,20,False,10,0.5545819285826223,1.3454984319396317,0.4070837890580044,0.2904000503175715,1.0840045640742773,1.0311587034205567,0.6076352573594542,0.15377178385195658,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,26,260001,True,25,False,10,0.43362141056237813,1.8930655419826508,0.3456454196587237,0.23756818555947387,0.8941465573696032,0.8156669975564944,0.7317794434595372,0.15191381498068793,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,0,1,True,21,False,10,0.588209258036306,1.403351638931781,0.34961065812179853,0.24865747822267248,0.7692313571536011,0.8650369640375756,0.6962436857541908,0.15694991241505782,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,29,290001,True,23,False,10,0.7938247677332972,1.9076842349022627,0.27503475002547495,0.18886838944880519,0.6132447476115028,0.7617157665971,0.7142598251155617,0.15902658498334152,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,10,100001,True,21,False,10,0.6730740359970406,1.2878016927279532,0.42511210431615454,0.30743207621450663,1.1432479461948575,1.1172004849760897,0.5859412444044577,0.15520381961723723,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,3,30001,True,23,False,10,0.7194051873744731,1.933514797128737,0.42823279553955745,0.30601722939877285,1.1102251866654183,1.131566853288019,0.5924848482325992,0.15372297296626244,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,8,8001,17,170001,True,35,False,10,0.45869513208179796,4.64573694486171,0.35925765604366666,0.2633183291304748,0.7940681817523306,0.8437200910270324,0.6971355149360223,0.12236846341421642,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,6,60001,True,22,False,10,0.7560301742833522,1.854969350155443,0.4145699319709789,0.2992638363402196,0.8830386694102264,1.1694747921467898,0.47337264915462346,0.1531091781817842,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,0,1,True,28,False,10,0.588209258036306,2.530320947058499,0.4085855869093442,0.2920707598704506,0.8340587323646689,1.0043840720429194,0.6389508387716057,0.15514851614399425,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,2,20001,True,23,False,10,0.5827083719885653,2.501141841057688,0.34031209453742184,0.23118838325203622,1.2488341818696596,0.8911648920820556,0.7024279434317143,0.1550427175821152,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,7,70001,True,22,False,10,0.6260035868655329,1.8479943010024726,0.40779718256740227,0.29346247133027636,1.018306621769394,1.0507365954064853,0.5828503978446417,0.15428745679452738,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,2,20001,True,23,False,10,0.5827083719885653,1.4753772430121899,0.38491418596926874,0.2761759083952168,0.8731010149893567,1.1073255425236808,0.5804232948197569,0.15527791579189526,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,5,50001,True,22,False,10,0.47548813347041663,2.0092610330320895,0.3743166132899558,0.26045084341296115,1.087905358402967,0.9459402572194273,0.6846367420453846,0.1534367865291927,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,19,190001,True,29,False,10,0.5242102928247608,2.203736513387412,0.2995748144987554,0.2085146644260924,0.7387081617095451,0.7055761181591138,0.7642458185799287,0.15088716683879624,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,8,8001,20,200001,True,45,False,10,0.6199248830938109,4.696650453377515,0.38082543159583604,0.2685134884028371,1.2036097615056645,0.9666054139424171,0.6479680506584852,0.12397246024007129,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,17,170001,True,22,False,10,0.45869513208179796,1.8287891908548772,0.38699792282742285,0.27370763912564505,0.9882597189768245,0.9351473470595607,0.6929797154768873,0.15346808420445343,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,19,190001,True,22,False,10,0.5242102928247608,1.263553370255977,0.4224308743868327,0.30644270073104074,0.9214254272510563,1.0881369133932746,0.5576370395343482,0.15655244590597142,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,14,140001,True,20,False,10,0.6792258191586982,1.856611758004874,0.40971460040702196,0.2906700179368766,1.0582766228840035,1.1166253769586199,0.5838750887055534,0.15566332122726342,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,20,200001,True,24,False,10,0.6199248830938109,1.7197269382886589,0.3628367223416155,0.2500211072305626,1.0113369092351325,0.9937494037282008,0.5960960099460704,0.15337824526712007,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,13,130001,True,23,False,10,0.5417972156087771,1.9177784407511353,0.3411556977257304,0.24074216325792377,1.0717226726064482,0.8384094944907341,0.7238922363410007,0.15131531079078503,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,2,20001,True,22,False,10,0.5827083719885653,2.1378143038600683,0.3406281085647388,0.234748996045627,1.0571267752947193,0.8755615474505771,0.7012534945151149,0.15205179001313282,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,6,6001,11,110001,True,93,False,10,0.6127664883763777,6.179969298187643,0.21735665179789398,0.15096316482090752,0.6220489191922902,0.5475892705071527,0.8527153200514856,0.12112031610861838,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,9,90001,True,22,False,10,0.7048300431431059,2.5158438431099057,0.3780463451831365,0.26671907442970105,1.0100065844350823,0.9088515239908684,0.690809725393405,0.15588079533933613,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,23,230001,True,22,False,10,0.5823942892211961,1.33400810463354,0.3854407779069103,0.26963561683319365,1.0333032416172048,0.914800280237703,0.6811508017015235,0.15326014738002172,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,9,90001,True,25,False,10,0.7048300431431059,1.60679793311283,0.2380589566149069,0.1646983154677546,0.49113535317681245,0.6274515217394774,0.8092095708392665,0.15070552921150515,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,21,210001,True,23,False,10,0.49272243942753774,1.9112687190063298,0.422525025073521,0.30790730181240794,1.0519816934436368,1.0293559448788157,0.6718978938553845,0.15187524724538998,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,3,30001,True,21,False,10,0.7194051873744731,1.6989423790946603,0.3669220835447369,0.25866890169384615,0.8337385406627823,0.8900483908919897,0.6755902543154032,0.15284677372147495,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,5,50001,True,21,False,10,0.47548813347041663,1.6829636660404503,0.4463876302841341,0.3277477043072544,1.153447209658357,1.1714714282145773,0.5634323504502744,0.15380837650252518,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,4,40001,True,23,False,10,0.7593967368464867,1.258126060012728,0.36695169665756133,0.2538434875759925,1.1515472760047187,0.9155478537516601,0.6503652538833716,0.15710782769066045,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,28,280001,True,21,False,10,0.5874464104382672,1.3987689223140478,0.3807880413037366,0.26821124098494625,1.054728749942797,1.1009525437850225,0.6337654326368918,0.15256371626890822,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,6,60001,True,23,False,10,0.7560301742833522,1.717292235698551,0.2904342113305247,0.19790273339089487,0.923589031297803,0.7092971914821704,0.7559697984804042,0.1580693352180683,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,11,110001,True,21,False,10,0.6127664883763777,1.6546165538020432,0.4228138007243852,0.3112871130535568,1.2316666224328032,1.157919541364001,0.6529610995608728,0.15215655769494996,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,26,260001,True,42,False,10,0.43362141056237813,2.978567323181778,0.12967614509419187,0.09653942924201134,0.32104672300323706,0.4811545319941884,0.88177955584333,0.15238506080453607,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,22,220001,True,21,False,10,0.6732744480781339,2.4520062590017915,0.3680751990599988,0.26075977770680103,0.6984254986045659,0.9246093584232992,0.6372506744264238,0.1538066782398513,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,24,240001,True,25,False,10,0.5136448169151157,2.0124951996840537,0.3692342370061188,0.24965576112830323,1.062952985325967,0.900024406561292,0.6996090038874226,0.15382976858666753,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,24,240001,True,21,False,10,0.5136448169151157,1.489319900982082,0.4465642339157299,0.324309007529168,0.9303255608350597,1.1388207267726453,0.5983042249289434,0.1533701163781436,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,18,180001,True,21,False,10,0.5672772540089365,1.5916494140401483,0.42500481104821247,0.3069902550342597,0.9333158082588668,1.1855594522944357,0.4968949699922531,0.15063777094025096,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,21,210001,True,21,False,10,0.49272243942753774,1.143684595823288,0.36360994335772057,0.2569505775004076,1.0338574403166325,0.9065367917821993,0.6765868975706258,0.15235928333817528,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,12,120001,True,20,False,10,0.5281653968287249,1.7253318768925965,0.41090771178493657,0.29968866258031623,0.9651260435666208,1.0327551131454364,0.6000097499762101,0.15651461504665773,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,2,20001,True,24,False,10,0.5827083719885653,1.3994523179717362,0.3966551681363252,0.280383460201644,0.8656235776340186,1.0700371397298383,0.5332953091485072,0.15841822656998045,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,9,90001,True,23,False,10,0.7048300431431059,1.3221938717179,0.33799120665551813,0.2317188103324039,1.045376492533927,0.7967313600138534,0.7619807983036325,0.15405857099082754,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,16,160001,True,20,False,10,0.5373521254592792,1.652730017900467,0.3954071447309111,0.28279954894856796,0.8292840512425486,0.9584097038700014,0.6614771379948271,0.1532464965631057,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,13,130001,True,21,False,10,0.5417972156087771,1.8044761787168682,0.38648042851829734,0.27920070834226807,1.182696247558661,1.0085033896206514,0.6651092227008097,0.15294324481593943,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,11,110001,True,22,False,10,0.6127664883763777,2.328486181795597,0.42404484865201986,0.3087959328458608,0.9012680793346606,1.1823722478590681,0.48552392165827046,0.15194340750292945,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,1,10001,True,22,False,10,0.5545819285826223,1.510812594089657,0.3801829644510939,0.26352227596242933,1.156715220636725,0.9726632198699928,0.631221499951061,0.150994974593199,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,16,160001,True,22,False,10,0.5373521254592792,2.288529912941158,0.35381647810814765,0.24509259890563417,0.8274484961226528,0.8406324418451391,0.7069867596465979,0.153464332003164,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,26,260001,True,22,False,10,0.43362141056237813,1.215649870224297,0.38787019959408725,0.27873925764570484,0.838538994983832,0.8950201747844303,0.6827602145754551,0.1547011547911496,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,1,1001,4,40001,True,49,False,10,0.7593967368464867,3.746655711904168,0.23575470000896948,0.1479726894022806,0.8376092886949741,0.6196301121267975,0.7995856697016127,0.15543747083838957,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,10,100001,True,21,False,10,0.6730740359970406,1.4458006890490651,0.4030096481485028,0.29197656815420026,1.3168636660556508,1.1200389199077925,0.642997677051579,0.15563932744308698,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,2,2001,24,240001,True,21,False,10,0.5136448169151157,2.63439605711028,0.43370921376958405,0.3151660488535643,0.8845883658002871,1.126907441497299,0.5458516077424728,0.1548499329069113,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,27,270001,True,25,False,10,0.6563110805023448,2.1177937309257686,0.3908583759153331,0.2781175300256359,0.8839800364216747,0.9253448310112063,0.6494520852710602,0.15530896663896057,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,29,290001,True,27,False,10,0.7938247677332972,1.6204827027395368,0.3584228698530758,0.252713259852343,0.8972961160250738,0.9908682508789594,0.5580016248811649,0.15958050268099772,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
9,9,9001,2,20001,True,49,False,10,0.5827083719885653,5.020243818871677,0.21469117383106417,0.1553433521185358,0.5069059308256596,0.5957734539776507,0.8177144659765924,0.12513103435329287,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,6,60001,True,22,False,10,0.7560301742833522,1.5682996939867735,0.41044188353815914,0.29927164515760574,1.1068379594006883,1.1980689233529633,0.4896128891546494,0.15890287539405376,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,26,260001,True,22,False,10,0.43362141056237813,1.731264304369688,0.3563260819924,0.2483916064989053,0.9330974527920608,0.8346403419508021,0.7155845440476231,0.15024937831221363,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,0,1,True,24,False,10,0.588209258036306,1.6436589239165187,0.4063212255253853,0.2858885014270207,0.9503157640785634,0.9984437938900114,0.6473574883236397,0.15342915610466326,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,10,100001,True,22,False,10,0.6730740359970406,2.4857811629772186,0.3681471852258577,0.2573918054606318,0.8845631996577639,0.8527973078962693,0.6979066113621145,0.1552858676899573,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,14,140001,True,21,False,10,0.6792258191586982,1.9378175549209118,0.45944091731694564,0.33867861050563786,0.9641486028024383,1.212372454154135,0.5630588117250409,0.15165834676944887,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,8,80001,True,26,False,10,0.6319344531302209,1.6047916882671416,0.3699833290144237,0.2626336616991376,0.9678705517107475,1.0740565900927883,0.5047467447389514,0.15649176344555785,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,5,5001,3,30001,True,23,False,10,0.7194051873744731,1.6742903897538781,0.35683213102662537,0.2433768816777821,0.849477730684805,0.8832480848753667,0.6697192703685902,0.1497850849479604,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,4,40001,True,31,False,10,0.7593967368464867,2.165456752758473,0.37745547001939034,0.25561336134582047,0.96249106750718,0.9257126869852095,0.658521933972885,0.15705097031740617,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,4,4001,8,80001,True,23,False,10,0.6319344531302209,2.1559248119592667,0.2890205587373489,0.193165464324495,0.800804689081173,0.7239676863735235,0.7408163740660044,0.15685363164983396,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
10,3,3001,0,1,True,29,False,10,0.588209258036306,2.8268271321430802,0.43689924140004766,0.31337319515716944,0.9243166962955839,1.1616274714526018,0.5491143708499037,0.15549153947928065,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
