n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,7,7001,11,110001,True,6,False,10,0.21817897247507537,0.039857698138803244,0.022418887447235043,0.021460364386852424,0.03480011678376154,0.337057089881761,0.9472789319741584,0.17797266210697502,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,4,4001,25,250001,True,5,False,10,0.09641189775898862,0.0835765078663826,0.0234414958824696,0.022274363037346437,0.03304323804908585,0.3338579196036008,0.948668746024083,0.1754272752063782,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,3,3001,20,200001,True,6,False,10,0.5145504286905023,0.10187266254797578,0.024204867702784624,0.021553822663317856,0.04553611929814056,0.38881398648790605,0.930176254204425,0.17538596627486644,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,16,160001,True,6,False,10,0.11275849818757656,0.04442556481808424,0.025955350512866727,0.024681115310520273,0.03947572325759607,0.3342639315619573,0.9480853195955155,0.17462593579517524,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,6,6001,2,20001,True,11,False,10,0.3894915562286541,0.07232443010434508,0.03245123886505676,0.028402734221483542,0.06909547634522571,0.3685575468320171,0.937630227592263,0.17340212218732654,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,16,160001,True,5,False,10,0.11275849818757656,0.030199339147657156,0.024775664538329828,0.02345599757331417,0.03316519826770128,0.33708482455395766,0.9472787160415872,0.17467370474453953,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,11,110001,True,9,False,10,0.21817897247507537,0.017459782771766186,0.024940043411019627,0.023114620956022423,0.03825227502888034,0.3367737362344213,0.9475473828188548,0.17468704895777912,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,4,4001,11,110001,True,5,False,10,0.21817897247507537,0.10648340964689851,0.020809453544090317,0.019779455772581393,0.030606829054172335,0.33309049311032946,0.9486093537851334,0.17421120723552289,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,29,290001,True,4,False,10,0.2126644221100649,0.027055012062191963,0.024805795938310792,0.023411496650001154,0.04049168517017682,0.3460899343704158,0.9450476019782317,0.17439261543728604,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,18,180001,True,5,False,10,0.6756423091867678,0.031082952860742807,0.032181686898400806,0.024821592393242112,0.08921787087871533,0.4386653838707244,0.9127750715057843,0.17627683906278546,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,20,200001,True,4,False,10,0.5145504286905023,0.03063637623563409,0.026033292443027097,0.023158818688679104,0.049594370850987224,0.38147469411205914,0.9329214708096305,0.17563998221307744,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,27,270001,True,6,False,10,0.2198666834743062,0.03707475820556283,0.025534290125972168,0.024375494163511525,0.03613101393429121,0.3389915241930652,0.9465916236623813,0.17668192382501394,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,5,5001,19,190001,True,6,False,10,0.09757939773170744,0.07897065114229918,0.02880459203212736,0.02641109405361786,0.048795769895816896,0.34152703108298244,0.945752808464213,0.17457028649827344,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,6,6001,10,100001,True,11,False,10,0.4293091208917722,0.08056599972769618,0.02814505038129041,0.024933181962212128,0.06123190695656443,0.3696129683665961,0.9359847968121782,0.177136876360025,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,3,30001,True,8,False,10,0.15800246770769164,0.028117234352976084,0.024482368185343065,0.022517833576518053,0.04447150916697933,0.34394802109492106,0.9456937661752602,0.17693513056980842,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,13,130001,True,5,False,10,0.037671706887818804,0.029210425913333893,0.019273959973024387,0.01892871373307505,0.02421512657191282,0.33391634591821084,0.9480198773268308,0.174038408626672,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,18,180001,True,6,False,10,0.6756423091867678,0.038155400194227695,0.03862869532546391,0.028181455469286246,0.10947470307743606,0.45099815395524023,0.9075561042424223,0.17731533521021076,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,20,200001,True,5,False,10,0.5145504286905023,0.04035016521811485,0.03218986900145401,0.028876774508149013,0.06432897546554397,0.384626070923493,0.9321812672559803,0.17595735168541127,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,5,5001,26,260001,True,7,False,10,0.6546833426903756,0.07198182214051485,0.036127340535787804,0.027153590808698513,0.10064347251783544,0.4251359121620254,0.9158717243488074,0.17524614008656172,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,1,1001,14,140001,True,7,False,10,0.4319004196541868,0.1547180861234665,0.025326411953749357,0.023893550833078595,0.04658552339715334,0.3720513952806813,0.9363846920470085,0.17511111490521794,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,5,50001,True,6,False,10,0.5657878336893878,0.05864589102566242,0.02317521888189083,0.020905497684318482,0.03803780714586411,0.39966173162391344,0.9264476594127813,0.1752611607432318,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,4,4001,20,200001,True,5,False,10,0.5145504286905023,0.0945742167532444,0.025524249104429353,0.023347436623086856,0.042785714070451834,0.3793136707885493,0.9327726094788573,0.17501168261783567,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,4,40001,True,5,False,10,0.4429674222330954,0.0602442380040884,0.02885860346482217,0.026617367018226545,0.05604257493726209,0.3703755802497951,0.9367836018658854,0.17647764434765476,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,0,1,28,280001,True,6,False,10,0.40404795649549247,0.1763367666862905,0.024090530740820633,0.020540599817306132,0.056994313694685,0.3587733751466132,0.9404570015820621,0.17468037876764406,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,22,220001,True,6,False,10,0.23399708236795003,0.05900552775710821,0.022367948393905216,0.02109827151285296,0.03576323347984713,0.3391342555258958,0.9468153810184639,0.17489034750078114,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,12,120001,True,9,False,10,0.2390060175374447,0.036280034109950066,0.021359755406008346,0.02050454501147199,0.03208613151186835,0.3428823304244837,0.9459495559063068,0.17616609236483124,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,21,210001,True,5,False,10,0.5209454174150701,0.06267995992675424,0.026906507240084667,0.023995175302355808,0.051205599590383476,0.3790125026413358,0.9334127035903463,0.17519042129796986,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,28,280001,True,1,False,10,0.0,0.012102901935577393,0.01888351584296168,0.01809793540877599,0.026092884004228593,0.3480722855318871,0.9456359655434889,0.19834027613655475,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,6,6001,5,50001,True,3,False,10,0.5657878336893878,0.08281217329204082,0.2799219717609896,0.14622374269298855,0.9659079217824152,0.9669852218802135,0.7018527181255292,0.17697503823422914,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,1,1001,1,10001,True,7,False,10,0.4365660153010834,0.1783548928797245,0.02895901590602862,0.0239480722951308,0.0727319088710442,0.38069672533158266,0.9328245928894594,0.17566560380454152,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,24,240001,True,5,False,10,0.6045560828868083,0.0441624759696424,0.04207871988525374,0.03057140772128754,0.12128548237072202,0.4131945425744282,0.9209972484178379,0.1761508987816372,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,5,5001,27,270001,True,10,False,10,0.2198666834743062,0.08467914862558246,0.02608044386554444,0.024577621356415794,0.037791936961086146,0.33714799083089286,0.9475231058204969,0.17550639012591723,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,12,120001,True,6,False,10,0.2390060175374447,0.058484600856900215,0.020141780524494918,0.01956856915121772,0.027070555640978527,0.3396643649086407,0.9467803612803906,0.1748550640741009,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,7,70001,True,6,False,10,0.08351753523723222,0.03233600314706564,0.023734893375209627,0.021680200688882593,0.04637843025906315,0.3290474131061638,0.9495790068811703,0.17482338382730467,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,17,170001,True,1,False,10,0.0,0.019923944026231766,0.020596805277942658,0.020030177026852728,0.030903675869814788,0.33096669876473156,0.949291495237442,0.1971267454159818,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,21,210001,True,4,False,10,0.5209454174150701,0.032719390001147985,0.027471226429632768,0.025924112254092014,0.048231555993188666,0.3787437033469518,0.9333956979358355,0.1773145040526246,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,28,280001,True,6,False,10,0.40404795649549247,0.05857321014627814,0.02256683213174509,0.02066212714683526,0.04704856221748678,0.3671824626618161,0.9377169473560099,0.1760360772351929,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,22,220001,True,5,False,10,0.23399708236795003,0.05265861377120018,0.027766058873261595,0.025956717325121437,0.046788781103676146,0.3481256044565776,0.944527924013329,0.1755130084838413,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,11,110001,True,4,False,10,0.21817897247507537,0.04679917683824897,0.023184760469456212,0.02054825030025684,0.049049397676923304,0.3381744448809144,0.9471269316642567,0.17657003844370575,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,16,160001,True,9,False,10,0.11275849818757656,0.036611171904951334,0.024614415771798487,0.0228811115974177,0.037934626346452685,0.3379229431374941,0.9469883116922401,0.17718045892119205,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,10,100001,True,8,False,10,0.4293091208917722,0.03591833729296923,0.028827113424872416,0.024988786188354036,0.06562073642927449,0.3790416603381915,0.9334676225083588,0.17564018792946987,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,13,130001,True,7,False,10,0.037671706887818804,0.0621533552184701,0.01981453571153196,0.019012405747991384,0.02964392378131034,0.3339687016332245,0.9483538799403539,0.1750568685691402,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,1,10001,True,8,False,10,0.4365660153010834,0.039867728017270565,0.026200040329157008,0.024300895571631363,0.04703700612643933,0.3773998214390202,0.9338834328553478,0.1778664925060524,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,8,80001,True,4,False,10,0.07456341864677953,0.043170704040676355,0.028740934858453995,0.026392293973808136,0.04917995008163303,0.34225641059732276,0.9460695111316275,0.17563949919230984,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,0,1,True,5,False,10,0.24436822142458445,0.07826815592125058,0.029848006560593814,0.027194621909370317,0.060483052575590494,0.3493778171808414,0.943858452778423,0.1769918607522351,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,13,130001,True,11,False,10,0.037671706887818804,0.026081728748977184,0.018229200948540837,0.017612247042816234,0.025934515755111465,0.33045148267603264,0.9499461149364887,0.17758686058378673,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,2,2001,5,50001,True,7,False,10,0.5657878336893878,0.1696603070013225,0.031670264623355766,0.027770883819429163,0.07116779799061546,0.40355525277171955,0.9259346507859386,0.17574409775439126,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,25,250001,True,7,False,10,0.09641189775898862,0.017953698057681322,0.02840100846774471,0.02598085078736724,0.057023538207024986,0.33335316126221315,0.9487399721072978,0.1768975489500181,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,2,20001,True,9,False,10,0.3894915562286541,0.03016180917620659,0.024989293474830032,0.024018998400408543,0.035905448531562995,0.3606997934160339,0.9401306979493431,0.1768688889294205,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,25,250001,True,4,False,10,0.09641189775898862,0.04628301132470369,0.022207933087496235,0.020996445138345227,0.03760900037034096,0.3263015347162677,0.9509477059186773,0.1739082433901041,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,6,6001,29,290001,True,7,False,10,0.2126644221100649,0.07158304564654827,0.023143181749317683,0.021538159222224827,0.04044838400345779,0.3443724199865947,0.945000158132846,0.17632797577919926,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,18,180001,True,10,False,10,0.6756423091867678,0.027523349039256573,0.03479426501655908,0.026038936413213733,0.09754526533248328,0.4425370284073597,0.9109263110350115,0.17517367034486275,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,5,5001,25,250001,True,5,False,10,0.09641189775898862,0.09412174019962549,0.02758076653086569,0.02495769509318022,0.05329972202843389,0.3306398685320312,0.9492384374126395,0.17504251658481748,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,0,1,2,20001,True,5,False,10,0.3894915562286541,0.21152461972087622,0.02994210295319875,0.02636184080841121,0.06178615008074101,0.36660070660020794,0.9381269833790591,0.17520530862405737,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,0,1,True,5,False,10,0.24436822142458445,0.05995253100991249,0.041148806587278784,0.03357417877194616,0.0945266538812206,0.35516719932520197,0.941559381103214,0.17595757776024487,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,15,150001,True,4,False,10,0.07733006521766343,0.03856203705072403,0.021718216671989487,0.02022569925786649,0.03650414361360759,0.32929272973465523,0.9499520163551558,0.17517787327846573,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,25,250001,True,5,False,10,0.09641189775898862,0.06570963887497783,0.025680605267523048,0.023087826109923857,0.04142741468754027,0.3278387381796162,0.949928288781613,0.1756825454183985,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,23,230001,True,6,False,10,0.06926768191462666,0.05427692271769047,0.02166996203462165,0.020546947846143335,0.033511004288639415,0.334344978303707,0.9483841588199795,0.1752689753244414,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,6,6001,6,60001,True,9,False,10,0.3688981754973837,0.1046524727717042,0.02803300931317843,0.027625792265734583,0.036740894425126874,0.3503280163168462,0.9426027954244149,0.17450583448588725,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,19,190001,True,5,False,10,0.09757939773170744,0.04526384826749563,0.030537872012118675,0.027529505822080816,0.05219280764639841,0.3376282324690404,0.9469830028935624,0.17521901636755277,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,23,230001,True,7,False,10,0.06926768191462666,0.02520029479637742,0.02256312016953229,0.020611008251654475,0.03438972738057316,0.3394688989775121,0.9468113963929543,0.17551084033203232,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,1,10001,True,1,False,10,0.0,0.034748564939945936,0.019068681282985132,0.018464863257614823,0.02937953623323402,0.3552031164232566,0.9428977990244971,0.1974271601167463,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,19,190001,True,9,False,10,0.09757939773170744,0.0340176010504365,0.0315143181452869,0.02863893743559127,0.051819557847543704,0.3425061405312144,0.945532608629714,0.17777718011880828,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,4,4001,2,20001,True,5,False,10,0.3894915562286541,0.12521168310195208,0.02687133848330622,0.02381575641163392,0.05584391037012731,0.3673133943253247,0.937689388180342,0.1754328581133161,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,3,3001,13,130001,True,6,False,10,0.037671706887818804,0.14770392794162035,0.020360885812144687,0.020066642247217884,0.02749627042937403,0.33001778918880764,0.9495772988879609,0.17649737368525079,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,10,100001,True,5,False,10,0.4293091208917722,0.06263455096632242,0.026232195470958335,0.023287708091057038,0.05664372194981112,0.3722597789664835,0.9365709584155505,0.17716746080197102,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,27,270001,True,4,False,10,0.2198666834743062,0.05958462320268154,0.025651900580863227,0.02451133186534625,0.03508112927329082,0.3409415604108115,0.9462797188255971,0.1764843643623322,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,23,230001,True,1,False,10,0.0,0.030457916669547558,0.017745266121146398,0.01693614827162345,0.026041982183555867,0.33655428472598814,0.947625224437038,0.19814813451212268,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,9,90001,True,6,False,10,0.3022835527262856,0.08414657320827246,0.02481811591995215,0.023075279823536573,0.04875158699085622,0.35660820704038393,0.9412732193767177,0.17648581540889396,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,4,4001,12,120001,True,5,False,10,0.2390060175374447,0.13362923078238964,0.01913740648339809,0.018473486887732184,0.028936248282614645,0.33888637708460145,0.9466942969980121,0.1747447702403068,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,19,190001,True,1,False,10,0.0,0.02933685528114438,0.023453021982103018,0.022151416926557612,0.038338943300356275,0.3417852339117026,0.9456898426231303,0.19995206558827405,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,18,180001,True,1,False,10,0.0,0.01812648819759488,0.016002725442866614,0.015530562797860987,0.022199690958683158,0.34220840039815836,0.9468379628927652,0.1980177455180599,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,21,210001,True,1,False,10,0.0,0.038201449904590845,0.017231824412824802,0.01676282971803342,0.02096608877547741,0.3275076879347007,0.9513314802663497,0.19651062148982407,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,27,270001,True,1,False,10,0.0,0.029379645362496376,0.019077275322697217,0.018200535599398684,0.027412430068369048,0.3269009223228442,0.9504247813443875,0.197281428908792,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,25,250001,True,1,False,10,0.0,0.03454696713015437,0.020898450577311902,0.019586759602070736,0.03266400091685252,0.326574943654762,0.9506783102954047,0.1975468370571451,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,8,8001,23,230001,True,4,False,10,0.06926768191462666,0.06662140227854252,0.026924913621561047,0.025900198774274266,0.03847718583081252,0.33765532054567426,0.9470871194359323,0.17299970154625657,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,8,80001,True,10,False,10,0.07456341864677953,0.05541548412293196,0.024335205535853388,0.022669347235527097,0.04090942817696451,0.33769120345076775,0.9472230117168974,0.17567431874836054,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,27,270001,True,9,False,10,0.2198666834743062,0.0400270470418036,0.025753663388159983,0.024251925604519567,0.04109873883593068,0.338093306265449,0.9471260248504672,0.17407208096242816,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,2,2001,23,230001,True,6,False,10,0.06926768191462666,0.1683584558777511,0.022966613484552843,0.021981907233939158,0.034421033103134185,0.34426143106972057,0.9454177148443734,0.17403900712372458,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,14,140001,True,1,False,10,0.0,0.03877948643639684,0.016117944549865308,0.015347677378348051,0.022630887081688728,0.32993295927660427,0.9499264322198658,0.19866384562004955,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,3,3001,26,260001,True,6,False,10,0.6546833426903756,0.14444731082767248,0.03432820821439503,0.029013367002806212,0.08323051641114877,0.42785035383078074,0.9145307427236762,0.1759447243819242,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,16,160001,True,1,False,10,0.0,0.03206195496022701,0.02256471783021217,0.020238310836579634,0.038332169495471136,0.3372788063823722,0.9477707156780196,0.19952371138960825,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,5,5001,17,170001,True,7,False,10,0.49836984567517806,0.12009506020694971,0.02163186567733801,0.02006502894380774,0.036240973162083315,0.364883889380613,0.9379874207333816,0.17600967321374955,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,7,7001,26,260001,True,6,False,10,0.6546833426903756,0.08930315496399999,0.030551360708792937,0.02669935225016445,0.06535041229819291,0.42564469844716724,0.9147542426302258,0.17429896132399844,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,0,1,True,7,False,10,0.24436822142458445,0.06577796768397093,0.024073370098247518,0.022683349640241303,0.040085206300230485,0.3481154922983235,0.9444465147579777,0.17732453814396232,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,20,200001,True,1,False,10,0.0,0.03614133596420288,0.016825504556659935,0.0161698574520835,0.02834525960408592,0.3484298995184418,0.9441536467445575,0.19691595579862475,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,5,50001,True,9,False,10,0.5657878336893878,0.05662001529708505,0.02460743118824375,0.02253657987711225,0.04293043110876911,0.40071404149170825,0.9259267475770903,0.1729697731377566,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,11,110001,True,1,False,10,0.0,0.02820344315841794,0.016088238283998177,0.01565275719308919,0.023136602780655238,0.33456097787451694,0.9484270676068439,0.1964707286036457,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,2,2001,8,80001,True,1,False,10,0.0,0.021481691859662533,0.018715570707701225,0.018221055437746072,0.025704621375626274,0.33663116393528936,0.947366258977403,0.20042092847152665,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,6,60001,True,1,False,10,0.0,0.04747992195188999,0.01928284052343876,0.0186425897653138,0.027947592249142773,0.3300245996842071,0.9496380484776188,0.1979077270949504,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,15,150001,True,1,False,10,0.0,0.04459644295275211,0.017669841699895158,0.016476837922873636,0.030827105954601513,0.33074363438337373,0.9491888353539734,0.1970339444054247,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,4,40001,True,1,False,10,0.0,0.053115950897336006,0.01989531560569597,0.019076387598337657,0.0314031304916296,0.3405997981515547,0.9456840349449196,0.1956030738609299,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,2,2001,7,70001,True,1,False,10,0.0,0.019239239394664764,0.020095006304750786,0.01897763958590407,0.035743510952200505,0.33609419036978244,0.9488456158293912,0.19771591901045305,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,2,2001,3,30001,True,1,False,10,0.0,0.02555885212495923,0.01594924505823151,0.01552796538415538,0.02158355852574797,0.34666537316080864,0.9441043301223321,0.1976554567963544,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,24,240001,True,1,False,10,0.0,0.024850776884704828,0.015952197286543176,0.01523756765324928,0.024229385559425172,0.3442796678846076,0.9458032087121037,0.19977675514348653,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,24,240001,True,1,False,10,0.0,0.033468694891780615,0.01805802828807085,0.017244466251554815,0.030742606719721156,0.3460358040930397,0.9443459389640356,0.199060424570343,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,3,30001,True,1,False,10,0.0,0.048391185235232115,0.015354269735392783,0.014755927206305926,0.02643225597438203,0.34139243254203927,0.9457512721418765,0.1969085189133197,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,5,50001,True,1,False,10,0.0,0.04937340784817934,0.021556260623847308,0.0202896282533376,0.0330511899099274,0.33524023723329677,0.9476319400985432,0.1982011360135342,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,26,260001,True,7,False,10,0.6546833426903756,0.05056264903396368,0.030496676757412286,0.026561070136288115,0.0707644407507626,0.42213818114773527,0.9164096727166864,0.17707282527601123,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,10,100001,True,1,False,10,0.0,0.036895719822496176,0.022335170336025528,0.020505600198724525,0.03883820835071684,0.3367443823451681,0.9473088233721414,0.1956596800473996,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,17,170001,True,9,False,10,0.49836984567517806,0.050883517134934664,0.027401820433121355,0.022754950067999435,0.06549365081665802,0.37288856275571014,0.9351858575485836,0.17591508936528857,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,9,9001,4,40001,True,8,False,10,0.4429674222330954,0.06970950914546847,0.02769186662243798,0.024720174571350752,0.05507433238141463,0.37369576370415913,0.9357205353091189,0.17593223234824532,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,15,150001,True,1,False,10,0.0,0.02541677374392748,0.020382677057199323,0.018233621331734392,0.046258069349250905,0.3290207342894084,0.9497675130896798,0.20004559765028848,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,25,250001,True,1,False,10,0.0,0.03313253726810217,0.024327607016498012,0.022918936962772998,0.03950956997370726,0.3352787505333292,0.9479872534953115,0.19907436872470982,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,16,160001,True,1,False,10,0.0,0.03399609075859189,0.023339813590743597,0.021460616363939845,0.03899506148295228,0.3331409837835971,0.9486327951234707,0.19596092292099346,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,14,140001,True,1,False,10,0.0,0.03173953667283058,0.01929435284161211,0.018809164466106577,0.023975860335986206,0.3299391651560851,0.9497376841208993,0.19739468016932596,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
9,1,1001,4,40001,True,8,False,10,0.4429674222330954,0.2276410711929202,0.026251763716668257,0.02536079813724795,0.03581497202668188,0.37168317546827345,0.9358388471877743,0.17593586763704994,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,13,130001,True,1,False,10,0.0,0.05154967214912176,0.016062262743727847,0.01571362205070981,0.020363580179667384,0.33574170845667356,0.9471385291680244,0.19789745570119274,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,26,260001,True,1,False,10,0.0,0.034299278631806374,0.018424988698808303,0.017911204799463672,0.028117732068431277,0.3438602733387779,0.9457385826193565,0.19592833974443757,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,6,60001,True,1,False,10,0.0,0.04087969986721873,0.022459733641786953,0.021520044116559587,0.029589434647627914,0.33611987642364305,0.9475258723536315,0.19973205351619822,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,12,120001,True,1,False,10,0.0,0.03955848095938563,0.019633291911156495,0.01831248789408085,0.03554457356758458,0.3378430102283113,0.9477720506054444,0.19821589881482193,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,12,120001,True,1,False,10,0.0,0.059617703314870596,0.017112915603742476,0.016659114499172057,0.02374115448291529,0.333577966188565,0.9485215122850825,0.19621622065511082,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,2,20001,True,1,False,10,0.0,0.053881305269896984,0.01677008502362253,0.015960236472521056,0.02626966322994563,0.3385616662603269,0.9473454095134194,0.19797330802522595,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,1,1001,27,270001,True,1,False,10,0.0,0.03548735985532403,0.017656632897129442,0.01699172351642335,0.025461718810979025,0.323049971350576,0.9512543432276309,0.19647101685157828,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,7,70001,True,1,False,10,0.0,0.053595376666635275,0.021698967241600604,0.019588935132008052,0.04221644575259432,0.33372216636442714,0.9485756238288232,0.19590813916414776,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
10,0,1,0,1,True,1,False,10,0.0,0.05986576108261943,0.018659327885738,0.017359168256568545,0.027277296283448018,0.3327468142287366,0.9488385116934048,0.197587250052598,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
