n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,9,9001,21,210001,True,0,False,10,0.38678237339655686,0.06730372877791524,0.4320223070255243,0.2852665847467969,1.2733709109567237,2.4680796987720317,0.4759508292133843,0.7293100765502846,14,10,0.5291502622129182,5000,random,iid,False,5
12,0,1,10,100001,True,0,False,10,0.16866783479122738,0.059576282277703285,0.36995382128383447,0.24760081571148393,1.3684587589829134,3.6312702191175283,0.400954263388044,0.6123407054799314,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,17,170001,True,0,False,10,0.14065335522673203,0.020742957945913076,0.3416152189164524,0.1792540824483748,1.2525883095279868,1.047301202402429,0.7015074159467105,0.5384708878360034,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,14,140001,True,0,False,10,0.16254947777239467,0.010797015856951475,0.3518247467297878,0.19001206346356886,1.276748366117138,1.3054378864876939,0.6139833263491792,0.516376583643305,14,10,0.5291502622129182,5000,random,iid,False,5
11,9,9001,27,270001,True,0,False,10,0.17986703940216647,0.06086667301133275,0.4108325069368462,0.2693585924279465,1.3504762714684626,1.4398708484660914,0.5985853533088276,0.6986953224337467,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,8,80001,True,0,False,10,0.18932381504380785,0.046054705046117306,0.3408915788366861,0.18457651337558964,1.3824853898654055,1.3213366285319026,0.6312335454267404,0.5601559787230538,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,12,120001,True,0,False,10,0.08483022659634298,0.013663337100297213,0.3426381875301798,0.18183540083234595,1.1486806969652832,0.8956530708436471,0.7429285936164878,0.5421752646948135,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,19,190001,True,0,False,10,0.6225489891271875,0.009649144019931555,0.3651678914232119,0.21587698264054908,1.558696215923911,16.785751366711626,0.3806662202882504,0.5999765795557808,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,21,210001,True,0,False,10,0.29648595674949535,0.009641342796385288,0.35019270644854156,0.2121219213652154,1.2299099690894542,2.6341534524794645,0.47156069654108296,0.5595592727685978,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,17,170001,True,0,False,10,0.14065335522673203,0.0361803718842566,0.33282445258673415,0.18406536215376784,1.481791545197242,2.458471910201045,0.545659104279286,0.5299087046382134,14,10,0.5291502622129182,5000,random,iid,False,5
12,0,1,29,290001,True,0,False,10,0.659767247201271,0.045589938294142485,0.3676569498710216,0.2087018748589466,1.3430275463323864,1.6068216477118666,0.5259360598398986,0.5955699154097087,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,3,30001,True,0,False,10,0.31167418704340205,0.017964626662433147,0.3690270318073691,0.212552224336456,1.4014848878739625,1.909329738810263,0.4809559914326174,0.6004457280291475,14,10,0.5291502622129182,5000,random,iid,False,5
11,6,6001,21,210001,True,0,False,10,0.38678237339655686,0.132971138227731,0.4083482778491089,0.25544873182499067,1.265767349329317,1.1182395113226198,0.6845829848118848,0.7468006495668729,14,10,0.5291502622129182,5000,random,iid,False,5
11,6,6001,23,230001,True,0,False,10,0.5309433055126456,0.13198166619986296,0.4070758383150349,0.25597315265288106,1.3152584899631368,1.0755638298582761,0.6950616267693303,0.6663664301041529,14,10,0.5291502622129182,5000,random,iid,False,5
11,9,9001,29,290001,True,0,False,10,0.659767247201271,0.0642887488938868,0.4143953025766229,0.2705006630395217,1.396911547170435,1.5763157871152564,0.5929371523128294,0.6699126781389376,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,10,100001,True,0,False,10,0.16866783479122738,0.0331780519336462,0.2952142680259899,0.14947856776256518,1.034530002765674,0.636084023727012,0.8434119604519639,0.47593779952575,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,26,260001,True,0,False,10,0.08215535707116939,0.014936518389731646,0.36707859459562747,0.21598015149749816,1.4760568506366558,3.027795367760031,0.4215636044300753,0.5786969038186526,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,6,60001,True,0,False,10,0.1511431546832298,0.00844415184110403,0.35849391835282196,0.197331417207526,1.248514581690857,1.25642382483365,0.6194390992010503,0.6138368385361362,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,11,110001,True,0,False,10,0.2627424826566653,0.03802104899659753,0.3437463533347841,0.18893220647246084,1.3842305641311057,1.9646895767303654,0.539600882034109,0.4973820733168782,14,10,0.5291502622129182,5000,random,iid,False,5
11,1,1001,26,260001,True,0,False,10,0.4008830124678281,0.2536027110181749,0.4004564479734547,0.248607049283677,1.2227325653831715,1.3642406225114863,0.6192925005903676,0.5878245500593482,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,13,130001,True,0,False,10,0.40512454331951914,0.008305982686579227,0.35748963785982324,0.20352350843569145,1.447271183171822,1.9800632756687413,0.5133538677811964,0.6101161960745968,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,1,10001,True,0,False,10,0.25641779134548237,0.032289138063788414,0.37550782579915876,0.2287194439081967,1.5474903356099186,9.25734689241313,0.25744927303173654,0.6196619722451194,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,22,220001,True,0,False,10,0.02988361312635364,0.04134348640218377,0.34415414088202523,0.18949569614330772,1.3916901459444058,1.3895494742965746,0.6155480297887991,0.5575865657870483,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,20,200001,True,0,False,10,0.3745484262154719,0.03399409679695964,0.3407995121770187,0.19180914571827087,1.4437070056562635,1.8742111023283194,0.5770892925017015,0.537586142443366,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,13,130001,True,0,False,10,0.40512454331951914,0.023133432026952505,0.3593639317750907,0.21076664930652514,1.5319727680852946,5.3815470453650445,0.42814994301571185,0.5944691854114789,14,10,0.5291502622129182,5000,random,iid,False,5
12,0,1,4,40001,True,0,False,10,0.0470069566297471,0.07887822017073631,0.36824299148735495,0.25424482458182496,1.2555945085431481,35.721325988881304,0.326826834219845,0.5995935331890524,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,3,30001,True,0,False,10,0.31167418704340205,0.01446024002507329,0.33553350066538623,0.17740816820928243,1.3074497839250343,1.363181786525538,0.6310284672506878,0.5969922947722237,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,11,110001,True,0,False,10,0.2627424826566653,0.0497962380759418,0.3570584830023031,0.19731710989164286,1.299449035089935,1.1832321256524752,0.6488762613309664,0.5831107294002915,14,10,0.5291502622129182,5000,random,iid,False,5
11,9,9001,26,260001,True,0,False,10,0.4008830124678281,0.08322227979078889,0.4434571042022265,0.29501195530068475,1.3443849988954715,1.9016429445551448,0.4826059058009542,0.7045192678107407,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,0,1,True,0,False,10,0.05081378412600105,0.046268143225461245,0.3754352425408934,0.25503314052721954,1.435667829899411,7.139843879336035,0.26271343795998536,0.6127466785410302,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,6,60001,True,0,False,10,0.1511431546832298,0.025172607973217964,0.3590313907954818,0.19959111134715463,1.2662939022646162,1.2642108554625975,0.6164464920624196,0.5787513423627104,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,21,210001,True,0,False,10,0.29648595674949535,0.05850646924227476,0.3606249266945785,0.20349328228770538,1.3118008305698807,1.4301471468340528,0.5733601857339455,0.5704359253558895,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,14,140001,True,0,False,10,0.16254947777239467,0.009869141969829798,0.36368594447745317,0.20640644078666212,1.4331024940602322,2.0538109905249975,0.4980442755260093,0.6064025042211864,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,24,240001,True,0,False,10,0.1280296679463985,0.008316292893141508,0.3633318167661276,0.21265323360800123,1.5322558195010791,5.644473069781781,0.41505363889423785,0.6129803858824858,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,25,250001,True,0,False,10,0.00312820409495417,0.025673423893749714,0.3137010388105425,0.1645493305960495,0.9849172857294894,0.7373003344898446,0.8035028405415543,0.48485172358692347,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,26,260001,True,0,False,10,0.08215535707116939,0.04145679622888565,0.3397529829137463,0.18125266333206502,1.259018089839486,1.1274624828429487,0.6737152769357402,0.5285808710312405,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,5,50001,True,0,False,10,0.0047640656809048425,0.019187338184565306,0.3568502905472465,0.19575130466392507,1.2582907572428472,1.464044488236568,0.5672405975092498,0.5542050952402907,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,20,200001,True,0,False,10,0.3745484262154719,0.045566908083856106,0.3772875828645939,0.23391598723283075,1.5379983032338664,7.522673156099936,0.192396495280083,0.6089959004659603,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,1,10001,True,0,False,10,0.25641779134548237,0.062348602805286646,0.3672413247535499,0.24503177917611044,1.3399697639749177,11.007976894689065,0.3694844325357356,0.5864176851422063,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,28,280001,True,0,False,10,0.23175738321239714,0.024096774868667126,0.3524173425877464,0.19698396014881467,1.2817383008838235,2.7159988387363807,0.4499386376658945,0.5383011895532098,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,0,1,True,0,False,10,0.05081378412600105,0.038640585262328386,0.3520625208648779,0.19189748982230137,1.3026685696289577,1.135894076641159,0.6737244605277528,0.570703323064208,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,29,290001,True,0,False,10,0.659767247201271,0.02218726836144924,0.3547275175279025,0.19538014248291782,1.2437179938444176,1.379135143854678,0.5927791021355527,0.5488575663921125,14,10,0.5291502622129182,5000,random,iid,False,5
12,0,1,6,60001,True,0,False,10,0.1511431546832298,0.07848862186074257,0.2952917546440804,0.14741466888061325,0.9454916441800699,0.7632006419467757,0.7964908136529996,0.43269364556748946,14,10,0.5291502622129182,5000,random,iid,False,5
11,1,1001,12,120001,True,0,False,10,0.18155970196212431,0.09234061697497964,0.3946861231782923,0.24151098949708616,1.1766460897613475,0.9857492705899508,0.7117021635583503,0.5807952133533949,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,9,90001,True,0,False,10,0.16798794216275983,0.04951582010835409,0.300473195280157,0.16268643098480043,1.5187883082099969,4.17244794467388,0.5014427820028886,0.459529293986937,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,23,230001,True,0,False,10,0.1833543144704772,0.04829762922599912,0.3463959086584945,0.18364509830204953,1.171837361573823,1.2054111796196052,0.6246171442383817,0.526446713336537,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,23,230001,True,0,False,10,0.1833543144704772,0.014850348699837923,0.371734823048146,0.21503083028543557,1.3984074658708505,2.142194681172721,0.41998796324811083,0.6248001373309436,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,3,30001,True,0,False,10,0.31167418704340205,0.009444165974855423,0.32548591509291935,0.1752137981690271,1.4121787818705964,1.8016937153940802,0.5931965104575271,0.5351250034978731,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,10,100001,True,0,False,10,0.16866783479122738,0.028383715078234673,0.31781803141563947,0.16259895218829884,1.1135000899005998,0.8307125699607769,0.7702736385315772,0.4920814469057508,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,7,70001,True,0,False,10,0.1063990527125113,0.03791103092953563,0.3654234078318978,0.20851078224903238,1.3193203687194965,1.5541975406080022,0.5354991126939863,0.5828867304695643,14,10,0.5291502622129182,5000,random,iid,False,5
11,9,9001,2,20001,True,0,False,10,0.5447695028382101,0.09164564171805978,0.3754478565046676,0.22448195799066628,1.2366814342442543,0.9126321909776821,0.7420007012022497,0.5670481422339875,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,23,230001,True,0,False,10,0.1833543144704772,0.012151226866990328,0.3226945110457317,0.16627049298055424,1.1518550376622148,1.0570914720384703,0.7007031135230957,0.45727073522953,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,28,280001,True,0,False,10,0.23175738321239714,0.013813924975693226,0.35803691494323764,0.25777447900548317,1.046814278912475,2.463348448054465,0.5222236587433822,0.5993768078696092,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,15,150001,True,0,False,10,0.18421293372500638,0.009832992684096098,0.36650801574484876,0.20906902639799263,1.4343936003632645,1.9928260221972347,0.4943184573952503,0.629062984345904,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,16,160001,True,0,False,10,0.118645637792237,0.032039619982242584,0.35997396086664485,0.19587723691506517,1.2623018802365036,1.3051561963269074,0.6100604967898513,0.5801652733032853,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,11,110001,True,0,False,10,0.2627424826566653,0.00843307189643383,0.3684242637727693,0.21533346109174614,1.454270978845304,2.4131493322053412,0.4379512571326303,0.5909340639333184,14,10,0.5291502622129182,5000,random,iid,False,5
11,9,9001,11,110001,True,0,False,10,0.6321262763656388,0.10580641496926546,0.4207716699268646,0.26527135573423605,1.2184200287068312,1.249133462169618,0.6276228431817027,0.6512582543528384,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,16,160001,True,0,False,10,0.118645637792237,0.019703924655914307,0.3418125295267066,0.19073909240364564,1.520250506991446,4.681473436545842,0.4835334515654549,0.6024976811499841,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,18,180001,True,0,False,10,0.24665546048127807,0.02111104503273964,0.3238068865001117,0.17820779856577967,1.4094960945688375,2.1514501354995232,0.5561120812987287,0.5737509017677828,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,1,10001,True,0,False,10,0.25641779134548237,0.02675033686682582,0.3489368909375307,0.19022497743528285,1.341873843433505,1.2492828652795802,0.6465755931147901,0.5866199912012108,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,27,270001,True,0,False,10,0.045580815455944064,0.027177962940186262,0.34998453973746413,0.203337477362254,1.4941147730364583,2.8913405657647497,0.49056318735766674,0.5541962949580779,14,10,0.5291502622129182,5000,random,iid,False,5
11,1,1001,29,290001,True,0,False,10,0.659767247201271,0.2663016249425709,0.4225970391998333,0.2687744044236097,1.2671547402652918,1.5209785307639636,0.5560377598610879,0.6106370195369727,14,10,0.5291502622129182,5000,random,iid,False,5
12,0,1,22,220001,True,0,False,10,0.02988361312635364,0.07963074510917068,0.35764283659011814,0.23701552505600207,1.0985131142895463,2.3786475406349203,0.5087373780678482,0.5734618033895477,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,9,90001,True,0,False,10,0.16798794216275983,0.0344301937147975,0.36338468543456964,0.2037255393646468,1.413889015144649,1.7663490118528387,0.5226838925738561,0.5863483449206213,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,25,250001,True,0,False,10,0.00312820409495417,0.018438604194670916,0.3188066537237139,0.16542688125433516,1.0324549053341963,0.7966606778457858,0.7831293344719226,0.5340580965400887,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,6,60001,True,0,False,10,0.1511431546832298,0.07187022687867284,0.3449827746323757,0.19844167784755967,1.5273009010145746,4.534128529231603,0.4701822589052146,0.5555069852854513,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,18,180001,True,0,False,10,0.24665546048127807,0.009306516032665968,0.36584710083789307,0.20984803049867423,1.3233266429628532,1.587605190910204,0.5262613799260479,0.5993507413248476,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,8,80001,True,0,False,10,0.18932381504380785,0.04565406730398536,0.36245262551609,0.21228280508071412,1.5305263253879842,30.469534915081873,0.3871476609811518,0.5873046172916195,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,25,250001,True,0,False,10,0.00312820409495417,0.04422380682080984,0.3076320234513499,0.16421663323536345,1.313117335163792,1.3417337886020693,0.661340598364421,0.4589788895828268,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,11,110001,True,0,False,10,0.2627424826566653,0.048372828867286444,0.3765817122350428,0.24878660641113193,1.4362826921437122,3.939488898685946,0.2588998560781092,0.6274892276770686,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,20,200001,True,0,False,10,0.3745484262154719,0.03587036533281207,0.311820257473341,0.16498501728191955,1.2882434760426815,1.088616581151132,0.6990889804852137,0.4848162954932294,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,12,120001,True,0,False,10,0.08483022659634298,0.03543862700462341,0.3497998390254263,0.1998482335900317,1.5035501799885116,3.6049575198400676,0.4751507833753763,0.5972997960869139,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,6,60001,True,0,False,10,0.1511431546832298,0.06632366497069597,0.35327851008949873,0.19684346983755235,1.3519358546639664,1.5478278795343066,0.5427421643334422,0.530097469257404,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,3,30001,True,0,False,10,0.31167418704340205,0.008408393245190382,0.36758186213650607,0.20750640574706342,1.335752650459514,1.597457496539886,0.5289059080979595,0.5976969334423475,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,14,140001,True,0,False,10,0.16254947777239467,0.007850865833461285,0.3515052030777927,0.19673609469459682,1.4649589705669719,2.36853078365663,0.5145544258082093,0.559451179380084,14,10,0.5291502622129182,5000,random,iid,False,5
12,0,1,7,70001,True,0,False,10,0.1063990527125113,0.09283920377492905,0.3577055599844277,0.20198725344304444,1.2726050830802338,1.507663102829049,0.5501437897912707,0.5292113184273735,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,24,240001,True,0,False,10,0.1280296679463985,0.03755127219483256,0.33059413893630063,0.17949668194482343,1.3920816130311255,1.4205278772317607,0.6308046038648875,0.5075570463425751,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,19,190001,True,0,False,10,0.6225489891271875,0.012835981789976358,0.36166027143091256,0.19821035736971399,1.2778849645778103,1.4187810765400597,0.5754906454905525,0.5871926530938413,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,25,250001,True,0,False,10,0.00312820409495417,0.009584984742105007,0.37537488408840713,0.2279341740531213,1.4700671566856198,3.1277804545153307,0.33056620740971077,0.6178003326162971,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,14,140001,True,0,False,10,0.16254947777239467,0.06045694602653384,0.3523102574131231,0.19923168271686276,1.4849347874401173,2.7358189374434625,0.4727241595914254,0.5252676778991652,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,24,240001,True,0,False,10,0.1280296679463985,0.014878187794238329,0.32073730768147163,0.17453202629722694,1.4190708433022983,1.6210058555238698,0.5890394643827582,0.49434287559715157,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,4,40001,True,0,False,10,0.0470069566297471,0.03543697716668248,0.3665163000351386,0.23131498277605714,1.2105342878655838,3.444206974909493,0.42955574851746153,0.6308052711084737,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,9,90001,True,0,False,10,0.16798794216275983,0.029877674765884876,0.35563534466629526,0.19402551987757513,1.3481447742301054,1.5654911107350435,0.5618103848145224,0.5733820722553422,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,0,1,True,0,False,10,0.05081378412600105,0.008308313321322203,0.3572606075473501,0.20064784887550166,1.3966221755554153,1.630449662962701,0.5671013268056972,0.5630217020290117,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,10,100001,True,0,False,10,0.16866783479122738,0.043889098800718784,0.31423663701868054,0.1589213109679643,0.9922734843683775,1.097602689713375,0.6807575348350787,0.5511546708409424,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,19,190001,True,0,False,10,0.6225489891271875,0.06754920678213239,0.375894308221459,0.2272833867963017,1.5192844544654651,4.864382990225007,0.25146473994557905,0.6170806329599912,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,6,60001,True,0,False,10,0.1511431546832298,0.023256251122802496,0.30847665580001876,0.15777402118028142,1.0156108364376164,0.7445892775637863,0.8007604240365864,0.48162270575426286,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,2,20001,True,0,False,10,0.31517588273649494,0.04149149637669325,0.31002513237184937,0.15700602846456266,1.0949307831216908,0.9990014973886252,0.7108605185883399,0.552118207065834,14,10,0.5291502622129182,5000,random,iid,False,5
12,1,1001,25,250001,True,0,False,10,0.00312820409495417,0.0149957868270576,0.33570674761106273,0.18318031912381133,1.3603671917967195,1.4305919155174456,0.5911082321288053,0.5084155113736012,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,12,120001,True,0,False,10,0.08483022659634298,0.07087172521278262,0.34856280486876423,0.18838193494498717,1.2989123291729003,1.5519745346129685,0.5729944588800271,0.49148426007682305,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,8,80001,True,0,False,10,0.18932381504380785,0.05371378129348159,0.3610570436524655,0.2075768063695083,1.3336348528775581,4.994017615828112,0.39835925730956806,0.626136390101967,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,12,120001,True,0,False,10,0.08483022659634298,0.02092334581539035,0.3667125868382287,0.21102863103682812,1.43015534532071,2.1114513056851716,0.44602394125350175,0.5714010126500535,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,3,30001,True,0,False,10,0.31167418704340205,0.08044908801093698,0.3358952608472306,0.18506073152482316,1.443765902966107,2.0666816717199983,0.5680499097930743,0.5398833637275212,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,15,150001,True,0,False,10,0.18421293372500638,0.05719291837885976,0.3348574811752338,0.17079837865876304,1.1797988923184968,0.8692387851064243,0.7543470053359618,0.5357149406946992,14,10,0.5291502622129182,5000,random,iid,False,5
12,3,3001,5,50001,True,0,False,10,0.0047640656809048425,0.0601282580755651,0.36229759813198137,0.20395886413370334,1.3716029741145142,1.5486302935908083,0.5473081756289285,0.5788259683413208,14,10,0.5291502622129182,5000,random,iid,False,5
11,0,1,16,160001,True,0,False,10,0.22080659513651546,0.3490233081392944,0.44313133683814715,0.336032200494116,1.3576534004169678,2.786334227224671,0.4472202182155663,0.7941311519156804,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,15,150001,True,0,False,10,0.18421293372500638,0.08109167404472828,0.3699947311830617,0.21233467725816949,1.3834006209289191,2.016207051914084,0.4539524792032148,0.5985231936798675,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,22,220001,True,0,False,10,0.02988361312635364,0.04159943526610732,0.3098866410748065,0.15777827212971354,1.2093582335342936,1.3448240927090185,0.6356756429696298,0.520677204951585,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,27,270001,True,0,False,10,0.045580815455944064,0.014966688118875027,0.2952221126721928,0.15129389739502638,0.9276749141154917,0.6129837037687669,0.8528974092846973,0.4622593687558428,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,21,210001,True,0,False,10,0.29648595674949535,0.04069657064974308,0.3626014191874378,0.20353723690425543,1.3111052843342847,1.319876312717662,0.6007878133950586,0.6282535484905104,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,25,250001,True,0,False,10,0.00312820409495417,0.01605191081762314,0.3631278175004508,0.20893429826285861,1.3537816389597443,1.5544188183131364,0.5399804190022488,0.5744811292335295,14,10,0.5291502622129182,5000,random,iid,False,5
9,7,7001,26,260001,True,0,False,10,0.4362448055994764,0.15450735157355666,0.5150477810387071,0.4029994497349675,1.3756952038215802,1.4398146194708885,0.5921932992317016,0.7741794699055495,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,14,140001,True,0,False,10,0.16254947777239467,0.008962668012827635,0.37367642500487475,0.22052985376716658,1.4382172464110503,2.7179650292476443,0.37026285252044955,0.5810819854032521,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,12,120001,True,0,False,10,0.08483022659634298,0.030269492883235216,0.36607031149752256,0.21082656454547524,1.412818677183366,1.9185704343354688,0.4847151602129229,0.5647522737008086,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,17,170001,True,0,False,10,0.14065335522673203,0.01640812773257494,0.32198232318718306,0.16176332974914093,1.0796875535033235,0.8733753963699211,0.7560783202618335,0.5234572438695491,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,29,290001,True,0,False,10,0.659767247201271,0.052992446813732386,0.330743472350094,0.17807856816753828,1.3591408890778378,1.374890832286322,0.6115212827655687,0.4793389091157948,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,26,260001,True,0,False,10,0.08215535707116939,0.028063886798918247,0.3703869777879863,0.2160085101405874,1.4505094950060098,2.740246460204977,0.4142622227016035,0.6003596757809199,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,1,10001,True,0,False,10,0.25641779134548237,0.01855045324191451,0.332129962055811,0.17353864557900134,1.2093034532082427,1.0424521820185,0.6979759162147077,0.5011781193038614,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,2,20001,True,0,False,10,0.31517588273649494,0.03383125830441713,0.3544032590554116,0.1922358806785187,1.2441949365292597,1.3706969587732236,0.591181698080817,0.5449790099285616,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,21,210001,True,0,False,10,0.29648595674949535,0.008472292218357325,0.3551502593503365,0.19905022430060942,1.4287725468940549,4.450494842448778,0.38926670591111356,0.5380974315027964,14,10,0.5291502622129182,5000,random,iid,False,5
12,6,6001,2,20001,True,0,False,10,0.31517588273649494,0.022828733082860708,0.3515217571904972,0.19065892927888672,1.38088395369257,1.459787048323701,0.5975883963008589,0.5488922826352073,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,29,290001,True,0,False,10,0.659767247201271,0.034495933912694454,0.35951449351806364,0.20687332236549352,1.4679729977678766,2.9869018829101743,0.4644426231807369,0.6170109387562613,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,4,40001,True,0,False,10,0.0470069566297471,0.04478152422234416,0.34424598706707116,0.18879738350182837,1.3257389144259641,1.4826677592183273,0.5935288480512528,0.533906391911106,14,10,0.5291502622129182,5000,random,iid,False,5
12,0,1,15,150001,True,0,False,10,0.18421293372500638,0.11197452200576663,0.35600382797112906,0.1956655882965935,1.3520387737488146,1.4929556378752904,0.5864447596170548,0.5563590156903917,14,10,0.5291502622129182,5000,random,iid,False,5
12,0,1,27,270001,True,0,False,10,0.045580815455944064,0.11056975275278091,0.3774756652725483,0.23501954151253884,1.4992981516507915,4.657941597465695,0.21248592069386263,0.6180232314572603,14,10,0.5291502622129182,5000,random,iid,False,5
12,5,5001,1,10001,True,0,False,10,0.25641779134548237,0.043976138811558485,0.3448172783898926,0.19207929288813003,1.4287441759973722,1.9619063642687395,0.5333037139746473,0.5458400821880913,14,10,0.5291502622129182,5000,random,iid,False,5
12,2,2001,13,130001,True,0,False,10,0.40512454331951914,0.042359840124845505,0.350456306220985,0.19220263672816493,1.3243032457918378,1.3241955851109921,0.6239779914601173,0.565078042266443,14,10,0.5291502622129182,5000,random,iid,False,5
11,2,2001,4,40001,True,0,False,10,0.7159765510520804,0.305883273947984,0.44328120388095454,0.32543080435058863,1.3978914838653052,1.8482338664625597,0.4911575226865647,0.711453244156759,14,10,0.5291502622129182,5000,random,iid,False,5
12,4,4001,19,190001,True,0,False,10,0.6225489891271875,0.05828324006870389,0.34319017852906974,0.19395318728227354,1.5104242595249844,4.167444581043552,0.4792137940581241,0.5977186847675844,14,10,0.5291502622129182,5000,random,iid,False,5
