n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,6,6001,19,190001,True,59,False,10,0.0,1.5189285529777408,0.01869097156633281,0.017525242281694407,0.02843314158227734,0.3012915340465658,0.9536408970506969,0.18142471440304797,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,8,8001,12,120001,True,24,False,10,0.0,0.5936020668596029,0.019558841807314216,0.01909863489956439,0.025316928468094878,0.29886231390007834,0.9542493226758928,0.18057368550668842,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,13,130001,True,35,False,10,0.0,1.0724815507419407,0.018637849447382168,0.017145734530786723,0.03424913985066518,0.29429846337739907,0.9558057732417536,0.18274025189268767,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,8,80001,True,47,False,10,0.0,1.257587742060423,0.018146438094377618,0.016136948563440105,0.0331828575502283,0.30723794035460666,0.9517062661109909,0.18130376368609868,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,0,1,True,61,False,10,0.0,1.4541886919178069,0.018054043234591692,0.017233128736544055,0.03010118233871972,0.3028096382774916,0.9530854654673077,0.18294592283762443,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,4,40001,True,47,False,10,0.0,1.387013163883239,0.016350015346453275,0.015279646862002911,0.030814408554829906,0.3061721534528143,0.9519970132355796,0.1811418180815511,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,5,50001,True,46,False,10,0.0,1.3325293101370335,0.018229639563677926,0.017838829690721127,0.025874148838914816,0.3021596695115838,0.9533337347938958,0.18288901263470728,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,6,6001,28,280001,True,36,False,10,0.0,1.5323642496950924,0.019207698699858163,0.018284483499960816,0.03258304681659491,0.30455370072443677,0.9526921895871884,0.18305290493290835,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,6,6001,22,220001,True,36,False,10,0.0,1.6437820652499795,0.01747297650245334,0.01683989846592724,0.024026964156828416,0.3041869263908947,0.9526484431336139,0.18180458691938095,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,8,8001,10,100001,True,35,False,10,0.0,0.8283548131585121,0.017225367387576948,0.016394732015361298,0.03102644026434807,0.29671753614122126,0.9549942170858732,0.1803721244667862,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,5,5001,5,50001,True,68,False,10,0.0,2.7603225032798946,0.01530703133985717,0.01476631411840267,0.022203892890575526,0.3041336062420971,0.9526812015123761,0.1809994161259819,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
8,8,8001,15,150001,True,198,False,10,0.3508335416873859,11.280738471075892,0.016919497135728732,0.015814231269795486,0.025884129638378415,0.31267269874135967,0.9500499307818843,0.16137277610673031,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,22,220001,True,35,False,10,0.0,1.1800784189254045,0.01899276253081663,0.017588972695469118,0.03381647365674185,0.3055568721055385,0.952205473409926,0.18135559934262913,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,5,5001,6,60001,True,61,False,10,0.0,2.796266132965684,0.017924075261202908,0.01757172172843186,0.024086069593404327,0.28756944983750155,0.9578147104300822,0.18171738147570923,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,6,6001,20,200001,True,47,False,10,0.0,1.867153249680996,0.018512791623955496,0.017811838073150302,0.026276938514192792,0.29063681539933467,0.9569577933724627,0.18197188347963064,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,7,70001,True,47,False,10,0.0,1.5789436339400709,0.014351446654363628,0.013670654239110036,0.021996197784733506,0.3030765939742092,0.9530119151713436,0.18098727060330458,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,5,5001,17,170001,True,47,False,10,0.0,2.6918527046218514,0.01815447051068103,0.017629867669576395,0.02898466529962643,0.3073675780008856,0.9516002490954193,0.1808231712127167,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,17,170001,True,47,False,10,0.0,1.3752101068384945,0.02038883515004397,0.01922413677715135,0.03236075509233925,0.3050539460075342,0.9523303678418579,0.18215223471914654,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,5,5001,3,30001,True,47,False,10,0.0,2.9715841342695057,0.0191127501735003,0.017877331400795567,0.03300190682143412,0.30402020956318393,0.9526227625241804,0.18293929904305486,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,5,5001,2,20001,True,47,False,10,0.0,2.971991420723498,0.016938658641799064,0.0162524253844942,0.02812094511612616,0.2996908661472613,0.9540905486907583,0.17955519162923894,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,20,200001,True,47,False,10,0.0,1.3586111599579453,0.02069852274950463,0.019066013813692124,0.03486188754857059,0.2893698745874654,0.9572499142848705,0.18116613673748827,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,8,8001,8,80001,True,35,False,10,0.0,1.0753965233452618,0.0202588021897871,0.017843592297723098,0.03831922005551692,0.3061187604753065,0.9520000033241728,0.18259006148488727,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,26,260001,True,47,False,10,0.0,1.2749957940541208,0.018132124833458618,0.01730112086556803,0.02702851759189416,0.3015597600693663,0.9535313962856952,0.18088957598834138,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,5,5001,12,120001,True,47,False,10,0.0,2.8569028791971505,0.01609159188435793,0.015681128368034418,0.022863775209394793,0.2967616619358069,0.9549344110188185,0.18245468050064198,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
8,7,7001,2,20001,True,249,False,10,0.19238768180168028,14.136700286064297,0.0203186121444391,0.01832642661798509,0.040337808251683385,0.3031840485512778,0.9530177770856003,0.16492566089446511,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,2,20001,True,0,False,10,0.0,0.0132458689622581,0.012437657125396906,0.012284701356825453,0.014712381932205157,0.0,1.0,0.19670574144258632,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,5,5001,19,190001,True,47,False,10,0.0,2.797451565042138,0.01925576756954338,0.0182246927653362,0.028533921330600828,0.2992934671901802,0.9542438500335508,0.18304362576718236,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,4,40001,True,0,False,10,0.0,0.013533846009522676,0.013695649366718805,0.013379885222802711,0.01740941564711022,0.0,1.0,0.20099749176419596,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,3,30001,True,0,False,10,0.0,0.020051626954227686,0.013434466680020499,0.013202161814909772,0.016697050063619275,0.0,1.0,0.19860878695178275,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,6,60001,True,0,False,10,0.0,0.01111874170601368,0.01257010855002875,0.012390031304521544,0.015444993527130874,0.0,1.0,0.19799612361934477,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,0,1,True,0,False,10,0.0,0.08065858390182257,0.011593424667999907,0.01131466135738067,0.016010605885747407,0.0,1.0,0.1997353886412953,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,9,90001,True,0,False,10,0.0,0.0071660662069916725,0.013669943595467178,0.013497014206599333,0.017115423173401288,0.0,1.0,0.20038245956039988,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,10,100001,True,0,False,10,0.0,0.008165920153260231,0.013269552407973959,0.012930211816803547,0.019134189883964346,0.0,1.0,0.201375464924419,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,8,8001,3,30001,True,47,False,10,0.0,1.2901445110328496,0.018038479624680814,0.01727812993807468,0.027296552924242046,0.304938410721841,0.9523168360671326,0.1813274087567877,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,11,110001,True,0,False,10,0.0,0.006332980934530497,0.013200179521279018,0.01283369164203244,0.01803724003563018,0.0,1.0,0.2011264098582535,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,8,8001,5,50001,True,35,False,10,0.0,1.2565449378453195,0.01799193719252415,0.01759556289520955,0.024735481897177062,0.29800233236188844,0.9545760210121242,0.18174385849831284,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,12,120001,True,0,False,10,0.0,0.018930702935904264,0.013530806038317808,0.013162904647042662,0.017494997240394095,0.0,1.0,0.19930140629065674,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,7,70001,True,0,False,10,0.0,0.05724711716175079,0.011362368762007342,0.011174804600938483,0.016435387158872772,0.0,1.0,0.19854295803555405,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,6,6001,25,250001,True,60,False,10,0.0,2.022854572162032,0.015650703616642725,0.014636698217514524,0.027546756362137177,0.2956652814270619,0.9553899176381467,0.1834697505868077,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
8,9,9001,12,120001,True,315,False,10,0.10048843643121298,10.189195998944342,0.017445734379239068,0.016378097711121566,0.025327691878250902,0.2952310757678252,0.9554425325638143,0.16512865441649996,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
8,4,4001,2,20001,True,317,False,10,0.19238768180168028,20.88750286307186,0.01732442196369785,0.016526158394331372,0.030051166944960996,0.3039316620146896,0.9527607084324143,0.16393331435241262,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,21,210001,True,47,False,10,0.0,1.4796465751715004,0.01502513391516059,0.014691786381572803,0.021671688957063014,0.3056560209203601,0.9523400935804304,0.18098491030060773,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,16,160001,True,0,False,10,0.0,0.007045476231724024,0.012273605802551747,0.011873635969135241,0.016876787951515527,0.0,1.0,0.19755938223957595,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,15,150001,True,0,False,10,0.0,0.010455965064466,0.01137820153001101,0.011163364201603552,0.014987018333034261,0.0,1.0,0.20038920515596678,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,13,130001,True,0,False,10,0.0,0.019939668010920286,0.013445103168100308,0.013044469506187406,0.01857476711604826,0.0,1.0,0.20226870801293928,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,21,210001,True,0,False,10,0.0,0.006515339948236942,0.013392606385633561,0.013186842445098605,0.016579941759979958,0.0,1.0,0.1992419044079826,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,1,10001,True,0,False,10,0.0,0.12703551910817623,0.013643162296241436,0.013419898064164788,0.01824843321168185,0.0,1.0,0.20107561680492922,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,22,220001,True,0,False,10,0.0,0.012654121965169907,0.012541037606394337,0.012233753826440324,0.017017629346064947,0.0,1.0,0.19943692045805483,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,24,240001,True,0,False,10,0.0,0.007869971916079521,0.013351205010291897,0.013150824865161548,0.018306790572300884,0.0,1.0,0.1991080262613767,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,27,270001,True,0,False,10,0.0,0.007159345783293247,0.013338843490860189,0.013127891936108272,0.01706211271923451,0.0,1.0,0.19867026377254327,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,26,260001,True,0,False,10,0.0,0.009987107943743467,0.012405070007754619,0.012121810576896857,0.01530712301450102,0.0,1.0,0.19850829380539725,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,5,50001,True,0,False,10,0.0,0.10446896776556969,0.011130541992394966,0.010671581694994199,0.014969125125255504,0.0,1.0,0.2019773878739612,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,17,170001,True,0,False,10,0.0,0.039523127023130655,0.013689615798001476,0.013468911255200463,0.01750093265660862,0.0,1.0,0.19966050242174554,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,20,200001,True,0,False,10,0.0,0.033474074210971594,0.01220814660103424,0.012036823522525731,0.014920406576712326,0.0,1.0,0.19853344081083313,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,28,280001,True,0,False,10,0.0,0.009660949930548668,0.01384546346789451,0.013432956405221783,0.02111054758870678,0.0,1.0,0.1985675602654989,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,29,290001,True,0,False,10,0.0,0.010308966971933842,0.011857063016551542,0.011633823692257555,0.016043237210687112,0.0,1.0,0.1984497977500427,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,8,80001,True,0,False,10,0.0,0.09181261481717229,0.013490505652863296,0.013346794671740807,0.015716310047650468,0.0,1.0,0.20002362734303464,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,1,10001,True,0,False,10,0.0,0.007516593672335148,0.013347264025468054,0.012898738208782018,0.019382899163041815,0.0,1.0,0.19837350156696484,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,2,20001,True,0,False,10,0.0,0.00717931566759944,0.014901706293653122,0.014689884558376925,0.01885711838203406,0.0,1.0,0.20160900785146513,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,5,50001,True,0,False,10,0.0,0.007312634959816933,0.011912787617274365,0.011579589034226703,0.016540402379470513,0.0,1.0,0.19802659786804033,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,3,30001,True,0,False,10,0.0,0.009978759102523327,0.014311003321151539,0.014063882457481278,0.019623554784337006,0.0,1.0,0.19843089598225827,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,4,40001,True,0,False,10,0.0,0.009468622040003538,0.013662517023774058,0.0132751255340194,0.019795699306807125,0.0,1.0,0.19891404340381139,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,6,60001,True,0,False,10,0.0,0.007802702020853758,0.0127133101176201,0.012471203270688382,0.01694426859866305,0.0,1.0,0.19925957941564396,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,8,80001,True,0,False,10,0.0,0.007479603867977858,0.011894600077608581,0.011708271315313757,0.015571771673838304,0.0,1.0,0.19827063825940847,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
8,8,8001,24,240001,True,181,False,10,0.05097459813367703,11.20643529901281,0.01695868204447993,0.01560413715691345,0.02896987777276756,0.29942148225282517,0.9541145563585104,0.16458291551135415,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,9,90001,True,0,False,10,0.0,0.010460275691002607,0.014739114328490694,0.014315852046244248,0.020527840114812523,0.0,1.0,0.19828164476407642,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,11,110001,True,0,False,10,0.0,0.007683292962610722,0.014004245450726859,0.013764597255480982,0.017609752535399512,0.0,1.0,0.19776308832005288,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,10,100001,True,0,False,10,0.0,0.010957712773233652,0.012738557015858678,0.012366865860639276,0.018586165095874577,0.0,1.0,0.2002949799296873,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,11,110001,True,59,False,10,0.0,1.683348931837827,0.01939460311990566,0.01865294601328362,0.02535403307041834,0.2966201982938266,0.9550453581863324,0.18021727563494092,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,12,120001,True,0,False,10,0.0,0.007634063251316547,0.01324809524436992,0.01288186850894108,0.018838513519500086,0.0,1.0,0.2004439694883309,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,15,150001,True,0,False,10,0.0,0.007656262721866369,0.011946860490877243,0.011753409354463293,0.015544453146081945,0.0,1.0,0.1999194598621551,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,14,140001,True,0,False,10,0.0,0.010489955078810453,0.012325452751836528,0.012056069129868834,0.01691887035873291,0.0,1.0,0.19921054917796444,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,16,160001,True,0,False,10,0.0,0.01002077804878354,0.014942030668299532,0.01453793971778301,0.02039100772274732,0.0,1.0,0.19846344867816545,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,6,6001,4,40001,True,58,False,10,0.0,2.6810850212350488,0.01557954512551729,0.01461109743436836,0.02645442749986412,0.3050119029792157,0.9523800528386815,0.18136878579580495,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,18,180001,True,0,False,10,0.0,0.007589324377477169,0.012515911766872032,0.012325701848660442,0.014727144546015867,0.0,1.0,0.19888668269470902,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,10,100001,True,66,False,10,0.0,1.744910892099142,0.019341682521812488,0.01698872179474071,0.041867960654944365,0.2943363641235647,0.955844388460078,0.1803601702856834,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,19,190001,True,0,False,10,0.0,0.008848624769598246,0.015692753209652837,0.015318242361876833,0.022689121628712252,0.0,1.0,0.20081088799172467,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,23,230001,True,0,False,10,0.0,0.007556603290140629,0.013868068502768541,0.013473643810849414,0.018913723187394562,0.0,1.0,0.19951617944386518,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,23,230001,True,0,False,10,0.0,0.07952536968514323,0.014587227152325868,0.014303665257290678,0.017825717890838626,0.0,1.0,0.2004026669794036,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,20,200001,True,0,False,10,0.0,0.010611434932798147,0.013556799556051073,0.013386464850439405,0.016236998434372155,0.0,1.0,0.19905235471892876,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,21,210001,True,0,False,10,0.0,0.01113587198778987,0.013430938280841126,0.01312746192312001,0.01709264761745639,0.0,1.0,0.19864660483299712,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,25,250001,True,0,False,10,0.0,0.008392507676035166,0.011587474279592678,0.01134245703883104,0.015315188147869304,0.0,1.0,0.20259095173671282,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,26,260001,True,0,False,10,0.0,0.019202211871743202,0.012710521949706717,0.012247136095936759,0.02016157182010274,0.0,1.0,0.19859725542351012,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,29,290001,True,0,False,10,0.0,0.018822134006768465,0.012101643409514973,0.011596564132224919,0.015645151603643447,0.0,1.0,0.20054830430692794,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,0,1,True,0,False,10,0.0,0.022840378805994987,0.013334475102898338,0.012894382840992846,0.018751246830962617,0.0,1.0,0.19871600842303014,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,7,70001,True,0,False,10,0.0,0.07159975869581103,0.013542644651337797,0.013225655301565793,0.019002403269908024,0.0,1.0,0.19984016431260207,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,25,250001,True,0,False,10,0.0,0.10208934172987938,0.012998211442854818,0.012689515166002896,0.016232782434918856,0.0,1.0,0.20066963869172527,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,1,10001,True,0,False,10,0.0,0.019407270941883326,0.012907895504342718,0.012486772305386374,0.0170316555930817,0.0,1.0,0.19865111262474383,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,24,240001,True,0,False,10,0.0,0.05514932097867131,0.014552887718872946,0.01430885955272231,0.019870317932522794,0.0,1.0,0.19805232993713126,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,4,40001,True,0,False,10,0.0,0.016651156824082136,0.015285837322957877,0.01488927080491432,0.021486920876489547,0.0,1.0,0.20191258094886125,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,0,1,True,0,False,10,0.0,0.1011557369492948,0.012225678657264255,0.011659847195455946,0.01830414862630065,0.0,1.0,0.19951050915663654,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,19,190001,True,0,False,10,0.0,0.15408105216920376,0.013569783932557629,0.012802353146972936,0.02175935822440099,0.0,1.0,0.2004093008700866,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,28,280001,True,0,False,10,0.0,0.07148793991655111,0.01339032910820614,0.013031011677751026,0.017027203456435755,0.0,1.0,0.19979024138838075,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,2,20001,True,0,False,10,0.0,0.0301139447838068,0.013722006848086797,0.013571265661131014,0.01632474797341893,0.0,1.0,0.19966513233093713,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,3,30001,True,0,False,10,0.0,0.021581527311354876,0.014230337821411724,0.013801727822359689,0.020517030779728978,0.0,1.0,0.19699231967424596,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,1,1001,13,130001,True,0,False,10,0.0,0.09784987661987543,0.014998807632923192,0.014402984060101067,0.0206237931841661,0.0,1.0,0.1999946055175469,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,14,140001,True,47,False,10,0.0,1.7118594655767083,0.017982457245639984,0.017341950751816413,0.026505780585523157,0.2988810964462839,0.9543326094535195,0.18222401370397634,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,8,8001,19,190001,True,47,False,10,0.0,1.2006912711076438,0.019740835395503045,0.018254108870185345,0.035850930395974014,0.30370331457712374,0.9528251251353985,0.18223641056717177,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,8,80001,True,0,False,10,0.0,0.013724864926189184,0.014003839962699017,0.013716521215050462,0.017713811854313363,0.0,1.0,0.19773399892439128,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,0,1,18,180001,True,0,False,10,0.0,0.17075835913419724,0.013554714583545768,0.013249476869956844,0.01662784971366075,0.0,1.0,0.2015042956128667,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,6,6001,21,210001,True,36,False,10,0.0,2.2807442946359515,0.016394214387156377,0.01594183010824205,0.023001203951552855,0.3107468847710421,0.9506026713909196,0.18353987082221052,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,17,170001,True,0,False,10,0.0,0.006965656764805317,0.014058820393778268,0.01375477535776098,0.019313511566722338,0.0,1.0,0.20058480380036708,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,13,130001,True,0,False,10,0.0,0.018308676779270172,0.013558220826110997,0.013093051752172121,0.018152649753450628,0.0,1.0,0.19953232826494488,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,11,110001,True,0,False,10,0.0,0.019106811843812466,0.016877506079243026,0.016781871691578704,0.020151901504601888,0.0,1.0,0.2002194366652077,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,6,60001,True,0,False,10,0.0,0.02288526901975274,0.013317463892001231,0.013154755858479042,0.016899621573352883,0.0,1.0,0.20135970402515094,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
8,9,9001,25,250001,True,225,False,10,0.23208568032903248,9.11130702123046,0.01651956713992548,0.016233278640507377,0.02241524564915524,0.30479248094782363,0.9524837539024619,0.16349382860390457,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,20,200001,True,0,False,10,0.0,0.0067404890432953835,0.013196818237419278,0.01270454451450088,0.01667749942647962,0.0,1.0,0.19995605159238442,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,12,120001,True,0,False,10,0.0,0.030185143928974867,0.01252258218223425,0.012146118912242558,0.015922288374038113,0.0,1.0,0.1983189901748816,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,21,210001,True,0,False,10,0.0,0.008404909167438745,0.012531013265727635,0.01224541217086987,0.01625058556650186,0.0,1.0,0.20011756264395467,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,10,100001,True,0,False,10,0.0,0.029344669077545404,0.013469963898210658,0.013324644718429719,0.016604685201740438,0.0,1.0,0.19980693877645664,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,22,220001,True,0,False,10,0.0,0.009787420276552439,0.013377606199789416,0.013211327742667298,0.017849941566715176,0.0,1.0,0.19998525385406324,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,23,230001,True,0,False,10,0.0,0.011349409818649292,0.013105582996456951,0.012657642659909398,0.0193484946367037,0.0,1.0,0.1982657452725393,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,25,250001,True,0,False,10,0.0,0.006969687063246965,0.013929344804330416,0.0134004611149183,0.020184369622608896,0.0,1.0,0.19938267190902648,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,19,190001,True,0,False,10,0.0,0.015873073134571314,0.01355783818803336,0.01330929037336756,0.01874520248312079,0.0,1.0,0.1991874115852252,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,16,160001,True,0,False,10,0.0,0.028511524200439453,0.013668097392247962,0.013432186599512858,0.017930069221470016,0.0,1.0,0.20034812941165459,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
9,7,7001,29,290001,True,47,False,10,0.0,1.5543927550315857,0.018463843915924996,0.018111556493948678,0.023789365353695656,0.29490734607887714,0.9556003337873669,0.181644043372579,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,15,150001,True,0,False,10,0.0,0.03128857724368572,0.013511331504541355,0.013274211799105451,0.016763697649878614,0.0,1.0,0.19851616184347295,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,3,3001,1,10001,True,0,False,10,0.0,0.0070832460187375546,0.015545925281405722,0.015303304965657728,0.021987570288017226,0.0,1.0,0.19923250239098772,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,3,3001,0,1,True,0,False,10,0.0,0.008751146961003542,0.012508668904892113,0.012156449146048569,0.016446229675333792,0.0,1.0,0.19811226280929775,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,29,290001,True,0,False,10,0.0,0.010274195577949286,0.012772681000465767,0.01211680537733264,0.01926538539432788,0.0,1.0,0.2010726423105054,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,2,2001,27,270001,True,0,False,10,0.0,0.01795225916430354,0.013642393894576789,0.013366078004351759,0.019026954476298413,0.0,1.0,0.19952861418804896,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
10,3,3001,7,70001,True,0,False,10,0.0,0.01176795782521367,0.01292562787512317,0.012296693401952498,0.01966230103050282,0.0,1.0,0.2012468072552767,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
