n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,7,7001,19,190001,True,0,False,10,0.812659115687683,0.0028897407464683056,0.598152156927484,0.6227150998387381,1.1543239109358465,6.0822705173852825,0.4733855709591701,1.3926557124052081,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,23,230001,True,0,False,10,0.6608264931948402,0.0017186389304697514,0.5205961896638103,0.45023899553406693,1.0786393799072798,4.175597489083988,0.47590959407045647,1.3524942168630092,11,6,0.6055300708194983,2500,random,iid,False,5
7,0,1,22,220001,True,0,False,10,0.7398078529129523,0.0037862537428736687,0.4654135149242239,0.3556665515916225,1.4013067368745633,1.7199416549018602,0.597859669554661,0.8772503152959344,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,29,290001,True,0,False,10,0.8174185371407274,0.0023393542505800724,0.526395667764112,0.4496512578942911,1.0986646786430163,1.6487830987449885,0.5709661944214908,1.9086480719091088,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,12,120001,True,0,False,10,0.7295939631370477,0.0019020671024918556,0.46955400828776556,0.3482990795239969,1.1491287458275572,1.242715741841102,0.6276519457361757,0.8966140216392281,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,1,10001,True,0,False,10,0.423995502795524,0.004106492269784212,0.4728718361033257,0.38633082851967865,1.1711530163150894,1.3868194023841693,0.61409543880496,0.9849696692727605,11,6,0.6055300708194983,2500,random,iid,False,5
6,7,7001,12,120001,True,0,False,10,0.7295939631370477,0.0045072901993989944,0.6050181320642333,0.6003994261811395,1.064569475536635,1.6835001131605982,0.535696128481566,1.4564137864663207,11,6,0.6055300708194983,2500,random,iid,False,5
6,7,7001,13,130001,True,0,False,10,0.6141174445362444,0.002501043025404215,0.5219919857766663,0.46144608108135293,0.8905752983279374,1.3721089732675495,0.6184375430134522,1.5016936320515413,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,15,150001,True,0,False,10,0.6333026497055979,0.006151438690721989,0.5083272203848408,0.426657280615494,1.1186217532133984,1.2941344199921558,0.6224766439120022,0.8370485422875725,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,17,170001,True,0,False,10,0.6695728610521655,0.010376540012657642,0.49965032511061896,0.44303455361739624,1.0799362810749829,1.7973639165971818,0.5115740693775426,1.3215823420109813,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,18,180001,True,0,False,10,0.6815750125354176,0.004608089104294777,0.4756187640635898,0.3976232622345373,1.0312699526096634,2.408659008593043,0.5254812314902042,0.37746947068782033,11,6,0.6055300708194983,2500,random,iid,False,5
6,8,8001,10,100001,True,0,False,10,0.5084842723705508,0.0023798439651727676,0.5699604963903225,0.48801766581328787,1.2895516080172997,1.5859695723563998,0.5519457449911253,1.8361390367903736,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,16,160001,True,0,False,10,0.5061973761362625,0.008040915243327618,0.5158126799236855,0.4000740443800115,1.1155026148199865,1.6253085173446833,0.5343997730550496,1.852490192711817,11,6,0.6055300708194983,2500,random,iid,False,5
6,7,7001,14,140001,True,0,False,10,0.5522103118546723,0.0069463131949305534,0.5425134728761184,0.4610458758895375,1.3249797962867875,5.029632378204587,0.5582254955507169,1.997516381331138,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,24,240001,True,0,False,10,0.31368875165994503,0.0033230381086468697,0.5097784375312322,0.4289993657668802,1.1603305447821521,3.561956394728981,0.524212630474115,0.7348146437755483,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,17,170001,True,0,False,10,0.6695728610521655,0.0060206190682947636,0.41864995600474686,0.28858099772911294,0.9384428159525159,1.244111712853067,0.6425077161006167,1.3299518581354248,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,26,260001,True,0,False,10,0.7251949519973137,0.0035125459544360638,0.5237032895251243,0.46090353527842914,1.105025722896701,1.945145261361561,0.4657529366119585,0.5671848539708005,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,25,250001,True,0,False,10,0.624599871752571,0.0024400432594120502,0.4736721394048436,0.4007284245502243,1.1601292911164625,2.051354376316568,0.5105603264298816,1.3699385449322947,11,6,0.6055300708194983,2500,random,iid,False,5
6,7,7001,27,270001,True,0,False,10,0.9332261876467762,0.007433790247887373,0.5958019082396444,0.5507028576232813,1.2925072076483946,1.633395159688117,0.5244160254444694,1.4650780701809194,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,28,280001,True,0,False,10,0.41706464707358015,0.002869931049644947,0.47291664627754576,0.36544062682997536,1.1493826218914347,1.1809168185872645,0.6407489227176808,1.204728034459491,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,1,10001,True,0,False,10,0.423995502795524,0.002635521814227104,0.482858415376877,0.4045040087175514,0.972927569715766,1.94507228469545,0.5401539129361931,0.9987179026412577,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,22,220001,True,0,False,10,0.7398078529129523,0.0028214608319103718,0.5240982147308549,0.4463358013896789,1.2999574255709965,6.266052064022186,0.42786539465231455,1.285153768744304,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,23,230001,True,0,False,10,0.6608264931948402,0.006047599017620087,0.45319656281560305,0.33068200025869454,1.1899064750921788,1.383928681583096,0.6058320327609797,0.9874806743620677,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,0,1,True,0,False,10,0.5698231361529779,0.0023641837760806084,0.47714075434494047,0.36589750601669874,1.2905972491047515,1.516939216757923,0.5976962233917392,0.879942794588001,11,6,0.6055300708194983,2500,random,iid,False,5
6,8,8001,3,30001,True,0,False,10,0.61837661945086,0.007963877171278,0.6212481581154485,0.5945224881272945,1.4537033277001121,3.3608191688333013,0.3776392771362807,1.9744734997656133,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,1,10001,True,0,False,10,0.423995502795524,0.0028875507414340973,0.49424462582354406,0.41601279527750723,1.1110367050945376,1.9642374478478721,0.5792004847756775,1.0072634080360614,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,8,80001,True,0,False,10,0.7455251157750107,0.0019066371023654938,0.5325558229766445,0.5142061343653407,1.102278050529988,2.606984971231586,0.4984126579717807,0.9969120986623073,11,6,0.6055300708194983,2500,random,iid,False,5
6,8,8001,1,10001,True,0,False,10,0.6800298555230333,0.0029035708867013454,0.5648775704279287,0.5376533348116312,1.1841073523704564,2.738190008501159,0.4781175186016168,1.4859041996416884,11,6,0.6055300708194983,2500,random,iid,False,5
6,4,4001,28,280001,True,0,False,10,0.49134881509040684,0.007631218992173672,0.5123098713785371,0.42963892719507835,1.158856998953603,1.6538348332562183,0.5676050908451914,1.5341663701698354,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,26,260001,True,0,False,10,0.7251949519973137,0.003153379075229168,0.455787158541866,0.3343025251225364,0.971136905195417,1.356059237651798,0.5936843018917028,0.9445337101326634,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,10,100001,True,0,False,10,0.5084842723705508,0.0020052161999046803,0.5375815383321446,0.43286757080270616,1.3355145894371665,1.583676421786162,0.5557303179379648,0.9755165517411969,11,6,0.6055300708194983,2500,random,iid,False,5
6,8,8001,20,200001,True,0,False,10,0.6265831189734087,0.0027251318097114563,0.4859192003432717,0.39954288558414164,0.9650415467889001,1.5960188953433851,0.5805246714844148,2.4202596239339034,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,8,80001,True,0,False,10,0.7455251157750107,0.003554216120392084,0.5013013996421622,0.38204838179668443,1.2034333380219202,1.2910506757938245,0.6339136095246838,1.1464639805843917,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,11,110001,True,0,False,10,0.7989250775351332,0.0030171400867402554,0.49242653647232326,0.4084661415876381,1.2205673191562707,2.2540976201167053,0.582558754863356,0.9764952639013906,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,12,120001,True,0,False,10,0.7295939631370477,0.005340973846614361,0.5290352099087087,0.48409262613231446,1.0862662824445992,2.563418510006424,0.4944152754112665,1.122886441535358,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,6,60001,True,0,False,10,0.5961562476951819,0.005224804859608412,0.5227649593897977,0.41875007994755253,1.2018119101715143,1.4840770981988642,0.5768120202539826,0.924008740909662,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,21,210001,True,0,False,10,0.7361193510577484,0.003927753772586584,0.4288299674618219,0.34037330437005947,1.0405930952867397,1.3809687656870255,0.5993222995714692,0.9051836425530806,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,12,120001,True,0,False,10,0.7295939631370477,0.0053591239266097546,0.46583494463243635,0.3439109038169664,1.2080472398873259,1.370709906259665,0.6179558517550529,0.9117900408786057,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,22,220001,True,0,False,10,0.7398078529129523,0.0018857968971133232,0.4639950843974348,0.37305334959080216,1.2171270163551917,1.5983464726558567,0.568013310530302,0.9941427275063806,11,6,0.6055300708194983,2500,random,iid,False,5
6,9,9001,2,20001,True,0,False,10,0.8142171093402601,0.0029366998933255672,0.5111217918575142,0.4549399611942251,1.327640104543863,1.541003644622748,0.5787001385969643,2.315230153297769,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,19,190001,True,0,False,10,0.812659115687683,0.0021372949704527855,0.49991352985595183,0.3860462221633154,1.2028307537486684,1.2797961478391273,0.6196387421487219,1.0321280614385278,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,16,160001,True,0,False,10,0.5061973761362625,0.005283673759549856,0.5007585589128554,0.3830483739452408,1.1446410491891132,1.2356225479277734,0.6334999800264269,0.936598376028411,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,18,180001,True,0,False,10,0.6815750125354176,0.005190164782106876,0.5176259007281332,0.4334094573882464,1.315193931212933,1.7574355088510103,0.5298944616199442,1.2219132126625352,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,13,130001,True,0,False,10,0.4294780220990848,0.006853923667222261,0.5283779853466821,0.4510451753158755,1.1635376642285917,4.283538888493724,0.5094940427342795,1.1080746172094988,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,17,170001,True,0,False,10,0.6695728610521655,0.0033832169137895107,0.5203949266551654,0.39830390983188035,1.158467146995182,1.1705284069220327,0.6523971949785792,1.1346569917122347,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,16,160001,True,0,False,10,0.5061973761362625,0.00681752385571599,0.4756776248295517,0.3621672504216109,1.3389096089862107,1.292927590231192,0.6305161043205176,0.8873286329619703,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,27,270001,True,0,False,10,0.7359046093792656,0.0029364805668592453,0.4363467486520849,0.32040004399895566,1.0051078898974963,1.3434998481152405,0.6117730605652956,1.2240164833130334,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,25,250001,True,0,False,10,0.624599871752571,0.004014852922409773,0.469732517648822,0.3807896106064037,1.160181422739867,1.6036545679111616,0.5665072175867671,1.1427092282904874,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,20,200001,True,0,False,10,0.544807493721385,0.0025013727135956287,0.47538160062271434,0.3628667465307637,1.075498735867538,3.1692042692920843,0.5456028538979354,1.277292040223607,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,18,180001,True,0,False,10,0.6815750125354176,0.00460255891084671,0.4794631796486925,0.4057419446991434,1.1952024096368077,1.9154573949277778,0.6133882700139304,0.9498536097093544,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,20,200001,True,0,False,10,0.544807493721385,0.002397643867880106,0.4063531816439964,0.2887040488938793,1.1157979098022754,1.124497007004575,0.6816821316783995,0.9464071583090059,11,6,0.6055300708194983,2500,random,iid,False,5
7,3,3001,2,20001,True,0,False,10,0.8142171093402601,0.0033374782651662827,0.5166548601130269,0.43127636833341026,1.0140758940789374,12.141347887678371,0.5366253462645267,0.9272579269864323,11,6,0.6055300708194983,2500,random,iid,False,5
6,9,9001,5,50001,True,0,False,10,0.6499055519286864,0.0029442901723086834,0.5841117986912637,0.5289443478444847,1.3475931799036018,2.0481893899027708,0.539077178839311,1.380369455894905,11,6,0.6055300708194983,2500,random,iid,False,5
7,3,3001,1,10001,True,0,False,10,0.423995502795524,0.0038183839060366154,0.48091187065981295,0.42985813519082794,0.9418610951601484,83.12745672663074,0.5802577872544468,0.8545210143440459,11,6,0.6055300708194983,2500,random,iid,False,5
6,5,5001,15,150001,True,0,False,10,0.6418989425848997,0.003004780039191246,0.5847292606512392,0.5077930705363145,1.3488295594609252,1.849467112106932,0.5056429175548367,1.236617826892091,11,6,0.6055300708194983,2500,random,iid,False,5
6,1,1001,28,280001,True,0,False,10,0.49134881509040684,0.006151488982141018,0.5447934421898478,0.504209480575314,1.033377369966891,20.608625276003913,0.5500303974141164,1.866948841921858,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,28,280001,True,0,False,10,0.41706464707358015,0.002388264052569866,0.5055972147006375,0.40544724325231446,1.31980330349629,30.735106482695414,0.4840115090386555,1.0687599099634384,11,6,0.6055300708194983,2500,random,iid,False,5
7,3,3001,12,120001,True,0,False,10,0.7295939631370477,0.0029443399980664253,0.4382934334070285,0.31644008814866836,0.996828848385581,1.1159080578590157,0.6772877645553328,0.7622003122215645,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,15,150001,True,0,False,10,0.6333026497055979,0.00907223904505372,0.4245246150765162,0.31104241305710945,1.0942973146019355,1.2657667373191381,0.6495497406710935,0.8505047645389155,11,6,0.6055300708194983,2500,random,iid,False,5
7,7,7001,1,10001,True,0,False,10,0.423995502795524,0.0020463461987674236,0.47108449044452677,0.36629857606010724,1.5488999956875193,7.900311308861578,0.5478765481674028,1.2984019619789298,11,6,0.6055300708194983,2500,random,iid,False,5
6,9,9001,22,220001,True,0,False,10,0.7398078529129523,0.0024797427468001842,0.5761121423440885,0.5051456617499498,1.3794618700258092,4.961241355973689,0.43890455897158454,1.6175959444037284,11,6,0.6055300708194983,2500,random,iid,False,5
7,3,3001,6,60001,True,0,False,10,0.5961562476951819,0.003815974108874798,0.5122253232156199,0.39970461671976126,1.2800347790007756,1.4044293738214395,0.5997419175707532,1.021052623111084,11,6,0.6055300708194983,2500,random,iid,False,5
7,7,7001,0,1,True,0,False,10,0.5698231361529779,0.0024216240271925926,0.44983415284677275,0.34789201271149384,1.4255108803607106,1.8650150114302793,0.62670039431016,1.3265867798544388,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,23,230001,True,0,False,10,0.6608264931948402,0.0020102872513234615,0.5260173986294194,0.4646522611432895,1.1853472650250556,8.780185661275167,0.499446571513192,0.8662792446057976,11,6,0.6055300708194983,2500,random,iid,False,5
7,3,3001,8,80001,True,0,False,10,0.7455251157750107,0.006196777801960707,0.4997564252063475,0.4567008143421873,1.0210062120674113,3.1238301197021507,0.4786969446359212,1.055643471458369,11,6,0.6055300708194983,2500,random,iid,False,5
7,2,2001,29,290001,True,0,False,10,0.8174185371407274,0.003416437190026045,0.5382072930724521,0.4638432336796266,1.2810751400712421,1.4471771185935305,0.5819420104741512,1.114977047647459,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,21,210001,True,0,False,10,0.7361193510577484,0.004986766260117292,0.4674847328058765,0.34904872968640616,1.108228116166441,1.4386744633394002,0.5768544193848064,0.886654802621749,11,6,0.6055300708194983,2500,random,iid,False,5
7,3,3001,20,200001,True,0,False,10,0.544807493721385,0.002994739916175604,0.5265626962570543,0.4502799975204637,1.2250336042404155,2.1945145201200504,0.48868740438041147,0.8083529179212704,11,6,0.6055300708194983,2500,random,iid,False,5
7,7,7001,2,20001,True,0,False,10,0.8142171093402601,0.002128694672137499,0.4922498248201506,0.40013804989420426,1.1572306207516416,2.2507991283711073,0.5466690089432156,1.3328597775892073,11,6,0.6055300708194983,2500,random,iid,False,5
7,3,3001,17,170001,True,0,False,10,0.6695728610521655,0.0046225679107010365,0.4967277275384008,0.4003324197570792,1.1511002250332951,1.7490857639433892,0.5778711059802611,0.9645686749655423,11,6,0.6055300708194983,2500,random,iid,False,5
7,3,3001,15,150001,True,0,False,10,0.6333026497055979,0.0030226297676563263,0.42341744522752695,0.32060137824388646,1.404123156724526,1.5689609332556964,0.6277169220790776,0.8140397967132885,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,26,260001,True,0,False,10,0.7251949519973137,0.006887682713568211,0.4912286393672595,0.37042198616357014,1.1900453570864984,1.362824825465999,0.6153262451383633,1.0756071885733836,11,6,0.6055300708194983,2500,random,iid,False,5
6,6,6001,11,110001,True,0,False,10,0.7989250775351332,0.002889069728553295,0.5269269104012095,0.4476596584898482,1.2338513865804774,2.0459751024028403,0.5187912127288007,1.6603535865544479,11,6,0.6055300708194983,2500,random,iid,False,5
7,6,6001,24,240001,True,0,False,10,0.31368875165994503,0.010771527886390686,0.4269103266524803,0.3150096790153013,1.212883243219316,1.2262027626997278,0.668561426927641,0.8834224384683536,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,8,80001,True,0,False,10,0.7455251157750107,0.003399557899683714,0.5289964801227324,0.42659365993044357,1.4570241797956929,2.2075762792232316,0.562459944494598,1.6751438601220772,11,6,0.6055300708194983,2500,random,iid,False,5
7,0,1,5,50001,True,0,False,10,0.5457762237481901,0.005449763033539057,0.3994113672012275,0.2763768874742109,1.0339862717215191,1.0882794486564538,0.6889068108454768,0.9366108668146681,11,6,0.6055300708194983,2500,random,iid,False,5
7,0,1,18,180001,True,0,False,10,0.6815750125354176,0.0033943369053304195,0.4945501582127489,0.37498197079875484,1.1834325060030233,1.4134998325972195,0.5846961272389902,0.8568024408793654,11,6,0.6055300708194983,2500,random,iid,False,5
7,0,1,2,20001,True,0,False,10,0.8142171093402601,0.007334480993449688,0.4835636215770344,0.36064722265149685,1.0656741660829245,1.4000085765662578,0.6066127735662227,0.8416755919228842,11,6,0.6055300708194983,2500,random,iid,False,5
7,3,3001,14,140001,True,0,False,10,0.5522103118546723,0.0028229812160134315,0.46307301733936757,0.33705153182879594,0.9940214861845277,1.0226952438780024,0.6986979233757417,0.7510968278967278,11,6,0.6055300708194983,2500,random,iid,False,5
7,0,1,11,110001,True,0,False,10,0.7989250775351332,0.002742141019552946,0.5315632436105678,0.45077570245420095,1.250050688882319,1.7649494467597655,0.5094556602141466,0.8390458155293307,11,6,0.6055300708194983,2500,random,iid,False,5
6,3,3001,22,220001,True,0,False,10,0.7398078529129523,0.0025877230800688267,0.4686108683629728,0.3703470369761973,0.8869664339663961,1.2500251102892221,0.6341567243548809,1.2710953852441338,11,6,0.6055300708194983,2500,random,iid,False,5
6,6,6001,26,260001,True,0,False,10,0.7470572506814275,0.0027424413710832596,0.6050962018330261,0.5648889180910277,1.2861536013827024,3.119411494100345,0.4760660039153195,1.4607172731370173,11,6,0.6055300708194983,2500,random,iid,False,5
6,3,3001,19,190001,True,0,False,10,0.812659115687683,0.0028542610816657543,0.5150908255304191,0.42837694799066967,1.2134513729971723,1.4853540151349995,0.5794918772958921,1.0706858546642573,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,25,250001,True,0,False,10,0.624599871752571,0.00230348389595747,0.49552935218952426,0.3773513235675301,1.1547089169833085,1.613722721157855,0.5421451501744572,1.843524815906365,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,15,150001,True,0,False,10,0.6333026497055979,0.002033666241914034,0.519260183920724,0.41764488247392495,1.402863671698303,1.6395084085289573,0.5809766849477086,1.4283413966213123,11,6,0.6055300708194983,2500,random,iid,False,5
7,0,1,23,230001,True,0,False,10,0.6608264931948402,0.0026739519089460373,0.39704435587151277,0.2779052387459156,0.8863553018842021,0.9380066153514035,0.7323907237936385,0.7892663605743199,11,6,0.6055300708194983,2500,random,iid,False,5
7,7,7001,29,290001,True,0,False,10,0.8174185371407274,0.003844223916530609,0.4381422501736624,0.3269379001643302,1.059679502740558,1.132900196669735,0.6609795562228653,1.359563320360669,11,6,0.6055300708194983,2500,random,iid,False,5
6,7,7001,17,170001,True,0,False,10,0.6695728610521655,0.002803160808980465,0.5901550625926671,0.5737529635723335,1.1809428143165612,2.4054975512366816,0.4784438110452113,1.3706843279625365,11,6,0.6055300708194983,2500,random,iid,False,5
7,7,7001,14,140001,True,0,False,10,0.5522103118546723,0.002181276213377714,0.4683398005786492,0.37666922921385343,0.9354295666911072,2.193097294133874,0.5494684233604623,1.4325494456288386,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,9,90001,True,0,False,10,0.655986065799062,0.0030826386064291,0.5000106274971647,0.4478723922762933,1.0719237628573481,2.2937604512928793,0.517843875519319,0.6356581665217869,11,6,0.6055300708194983,2500,random,iid,False,5
7,0,1,28,280001,True,0,False,10,0.41706464707358015,0.001779897604137659,0.5006863241283254,0.4420517986912156,0.9242764654761323,1.5597969378325223,0.5720643341696312,0.9450649369459544,11,6,0.6055300708194983,2500,random,iid,False,5
7,8,8001,4,40001,True,0,False,10,0.6318841120819029,0.006781294010579586,0.5129871655787253,0.39784246692772735,1.2916056666742994,1.628739309985812,0.552960691559131,1.7137399303886864,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,4,40001,True,0,False,10,0.6318841120819029,0.004720387980341911,0.45802976491751324,0.34007872093608493,1.0173105496293926,1.105608193095171,0.677163742475333,0.5973639118163919,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,1,10001,True,0,False,10,0.423995502795524,0.008326973766088486,0.45150397009660365,0.35052067190160263,0.9281922393121523,1.5969868279181396,0.5938345252098157,1.6777218927478585,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,7,70001,True,0,False,10,0.6221020059570214,0.0032988176681101322,0.47561198069155486,0.3710566652533061,1.0936215562014535,1.776597849488403,0.5788885846419394,0.6755167223131533,11,6,0.6055300708194983,2500,random,iid,False,5
6,7,7001,28,280001,True,0,False,10,0.49134881509040684,0.0029764301143586636,0.5505855171658622,0.558745122973509,1.1772976285968264,7.137753927777861,0.47373161492937144,1.8496586662838808,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,7,70001,True,0,False,10,0.6221020059570214,0.04716887325048447,0.5248402563172867,0.4164761078350315,1.0647781480081604,1.529284955830607,0.5696833316202338,0.9998504091994072,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,3,30001,True,0,False,10,0.31524866487435604,0.0046460689045488834,0.4662592667527445,0.3568069464176213,1.007469826639757,1.4000349452981484,0.585531844442268,1.2373000432720713,11,6,0.6055300708194983,2500,random,iid,False,5
7,8,8001,16,160001,True,0,False,10,0.5061973761362625,0.004927186295390129,0.542332364585424,0.4720294628588199,1.3017240200008482,1.95633777819338,0.5242544405503563,1.5464856770773243,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,17,170001,True,0,False,10,0.6695728610521655,0.003446947317570448,0.4613612889687724,0.34482746526618613,1.3134609903703265,1.4620265499986562,0.6200847856788798,0.5936387821590842,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,10,100001,True,0,False,10,0.5084842723705508,0.002504922915250063,0.40651574688512143,0.29395925660772054,0.9760265842001089,0.9662304718396407,0.7245516440056353,1.0448019381705784,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,13,130001,True,0,False,10,0.4294780220990848,0.0028594713658094406,0.4565381901728581,0.3486558421472613,1.4127320662881435,1.5523848857678115,0.6159005289798474,0.6771652525208995,11,6,0.6055300708194983,2500,random,iid,False,5
7,8,8001,10,100001,True,0,False,10,0.5084842723705508,0.010235381312668324,0.49217491817510994,0.3858719593027571,1.315936411251867,2.2506071325926986,0.5050988034898987,2.106697177179845,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,10,100001,True,0,False,10,0.5084842723705508,0.010623809415847063,0.49322650171181565,0.3838557477210626,1.332298232785161,1.7692393339420789,0.5386303218622619,1.7967944438616,11,6,0.6055300708194983,2500,random,iid,False,5
7,8,8001,6,60001,True,0,False,10,0.5961562476951819,0.013485759031027555,0.5065251987312601,0.42085191541247635,1.134087625224961,2.4174736346026364,0.49721004796546087,2.138912107306936,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,2,20001,True,0,False,10,0.8142171093402601,0.0023507848381996155,0.4966021869618687,0.3905036119680148,0.9212160289216013,1.8722566560497853,0.5506799017213996,1.160542215069939,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,8,80001,True,0,False,10,0.7455251157750107,0.007634968962520361,0.525431253816577,0.4454303737338762,1.142213965032448,10.8312113861562,0.4670761189476244,0.575122066463155,11,6,0.6055300708194983,2500,random,iid,False,5
7,4,4001,19,190001,True,0,False,10,0.812659115687683,0.005802370607852936,0.5452657867145171,0.49155498950923976,1.4267219183062172,2.470232735900991,0.45275570836018386,1.363697045959917,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,20,200001,True,0,False,10,0.544807493721385,0.0033749472349882126,0.49376502130881317,0.370010191271642,1.1504387881064086,1.3201073205085445,0.6171388952583204,0.6267608140106918,11,6,0.6055300708194983,2500,random,iid,False,5
7,8,8001,28,280001,True,0,False,10,0.41706464707358015,0.0021636546589434147,0.5481213563485972,0.491979484909931,1.1434161281160096,1.6007716501618618,0.5378586833938438,1.2665270250271006,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,18,180001,True,0,False,10,0.6815750125354176,0.0019333367235958576,0.5075206853891033,0.42753145743081666,1.1469025507867374,3.0402597243618334,0.5194918080019821,0.7922365821590761,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,19,190001,True,0,False,10,0.812659115687683,0.0019131172448396683,0.4673467049787832,0.38732141425495836,1.0662752833238263,1.8965864885598545,0.5075156043909026,1.096170881989557,11,6,0.6055300708194983,2500,random,iid,False,5
7,8,8001,24,240001,True,0,False,10,0.31368875165994503,0.0024532233364880085,0.5425417668512582,0.4523144315179787,1.3579931696035366,7.639083143967328,0.5041136256594894,1.3840315608053448,11,6,0.6055300708194983,2500,random,iid,False,5
7,8,8001,27,270001,True,0,False,10,0.7359046093792656,0.002496093977242708,0.5220347075184963,0.45234206576026764,1.4739463941992417,41.09388370730806,0.49474904929561664,1.8064972001819226,11,6,0.6055300708194983,2500,random,iid,False,5
7,8,8001,29,290001,True,0,False,10,0.8174185371407274,0.0017301677726209164,0.48004263910417516,0.4332739753128126,0.9940871486841464,4.051860809430089,0.5203233054492454,1.7633422912193837,11,6,0.6055300708194983,2500,random,iid,False,5
7,9,9001,2,20001,True,0,False,10,0.8142171093402601,0.004477469716221094,0.5084658763578278,0.4106269442505208,1.0908269215342061,1.529685424428442,0.5781864641800255,1.7863444946977043,11,6,0.6055300708194983,2500,random,iid,False,5
7,5,5001,5,50001,True,0,False,10,0.5457762237481901,0.005458133295178413,0.4130180968058108,0.29913829745270976,1.2952611194757557,1.5293833061925524,0.5985964627580334,0.9828230825396024,11,6,0.6055300708194983,2500,random,iid,False,5
7,1,1001,11,110001,True,0,False,10,0.7989250775351332,0.002859079744666815,0.49694511432676325,0.39538285065162315,1.3830964852818088,1.7351978100215502,0.5262885653096063,0.714997339602074,11,6,0.6055300708194983,2500,random,iid,False,5
7,9,9001,6,60001,True,0,False,10,0.5961562476951819,0.0020362860523164272,0.43764319093711007,0.3248958628409526,1.0611902453477229,1.2639984910243494,0.6149276390228952,1.6439719782357278,11,6,0.6055300708194983,2500,random,iid,False,5
