n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,11,110001,True,0,False,10,0.7766267528589795,0.0017525688745081425,0.5711702856910292,0.48063591839436115,1.1429722273166742,0.9889020253139554,0.7108709216839847,0.6894356632961166,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,29,290001,True,0,False,10,0.6497000773182647,0.005767211318016052,0.6103979941525189,0.5514052164320612,1.2997199792491203,1.8460649716872817,0.550791697010081,0.6429550764825663,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,3,30001,True,0,False,10,0.4244432281148063,0.0054323142394423485,0.5559951059849496,0.4757909294991451,1.2236128208249888,1.0191326892232753,0.7096052357120904,0.5430084969379962,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,2,20001,True,0,False,10,0.42780113041355966,0.0022200848907232285,0.6013305009357824,0.5332665698645399,1.0988721935187877,1.0687979581505263,0.6924704097947668,0.659365605285632,6,6,0.4472135954999579,2500,random,iid,False,5
2,9,9001,12,120001,True,0,False,10,0.6430217008644906,0.02358649205416441,0.7103733671568744,0.7871166310360979,1.2270915572020056,1.4913415115195106,0.5737667414073322,1.2620363504872718,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,7,70001,True,0,False,10,0.5506051701399612,0.02345809293910861,0.6070458733287594,0.5662178211601299,1.2154884869091076,1.4810132536229956,0.5901236350710081,0.6617976349978301,6,6,0.4472135954999579,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,10,0.6978688723604249,0.0015777400694787502,0.7074107766921467,0.7261665894255612,1.2585382316455282,1.4658735674154217,0.579384472172159,1.5784246393855415,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,13,130001,True,0,False,10,0.16859614296506056,0.0013903211802244186,0.4747898792760138,0.38604805985678675,1.2774349181015083,0.7059749062718176,0.8134790491814913,0.5082199340327227,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,4,40001,True,0,False,10,0.43004589225049056,0.014879451133310795,0.5883848668885975,0.5959118164401453,1.2849227691597895,3.104601527179128,0.5728095290205549,0.7250750665256182,6,6,0.4472135954999579,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,10,0.8877533265580031,0.002453763969242573,0.6693653848065753,0.6931330756416849,1.3933887224844876,5.914437608117566,0.44018487718979193,0.9636547385022818,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,0,1,True,0,False,10,0.6212807516619835,0.014928180258721113,0.6228569968633281,0.5593357425019753,1.179629856173297,1.4148060301785292,0.5886473822006765,0.9318709526625042,6,6,0.4472135954999579,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.8696537394391822,0.0017050476744771004,0.6495555453115958,0.6454910302360627,1.279323556163897,1.3564947557593314,0.6268646430142382,0.5947106824842303,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,9,90001,True,0,False,10,0.36528514757946595,0.010359921026974916,0.598608836419493,0.5215200636853717,1.0851972455806416,1.0156512878027726,0.7112439443828739,0.6748022719980703,6,6,0.4472135954999579,2500,random,iid,False,5
2,8,8001,0,1,True,0,False,10,0.7250225731806699,0.0020550857298076153,0.6798546523672483,0.684869852866767,1.34678115214365,1.289109923793143,0.6381418922707892,1.1679721057319505,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,12,120001,True,0,False,10,0.5767917714134184,0.009093719068914652,0.5857065570363952,0.5348363974238322,1.4829556427370154,1.9554125564512705,0.5554390226598983,0.5990917373377793,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,22,220001,True,0,False,10,0.770434144546313,0.02928678411990404,0.6141705897906714,0.5834503053714043,1.2815492023221149,1.2056617878735059,0.6440647397604894,0.7947700622309376,6,6,0.4472135954999579,2500,random,iid,False,5
3,1,1001,19,190001,True,0,False,10,0.4545586607844561,0.0015388503670692444,0.5866520540692887,0.5166602300117358,1.253293885066191,1.2377154334343012,0.6473440566052386,0.545501795715023,6,6,0.4472135954999579,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.8319634356655692,0.001470549963414669,0.7299536864278421,0.7883758198297713,1.4314963826333553,3.9706988097674114,0.39854569436302056,1.0897706068277568,6,6,0.4472135954999579,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,10,0.3785982941894052,0.021431546192616224,0.62460715205638,0.6001897990982069,1.1452936554459305,1.1668232050716716,0.6624953407847708,1.4272423491328683,6,6,0.4472135954999579,2500,random,iid,False,5
3,1,1001,20,200001,True,0,False,10,0.4012863679673037,0.0015730885788798332,0.5289702817872702,0.4336616195319421,0.9189287207117809,0.8062242892590735,0.7777570268757025,0.5811252898209338,6,6,0.4472135954999579,2500,random,iid,False,5
2,9,9001,4,40001,True,0,False,10,0.43004589225049056,0.007072602864354849,0.7427459343231301,0.7983924212340217,1.465320248714975,2.0188358228742147,0.5294612907734756,1.2497631237277829,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,0,1,True,0,False,10,0.6212807516619835,0.03526714397594333,0.5991992510163935,0.5453894286739019,1.3817236945205247,1.2348148997121375,0.6533468938335666,0.7825392146899985,6,6,0.4472135954999579,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.83577924919984,0.027824883349239826,0.7025717607446552,0.7636374681854462,1.4648968319559827,4.6495319952961225,0.42635544343460785,1.4752820721603905,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,10,0.4545586607844561,0.01816703798249364,0.6254279391388831,0.5771764511811247,1.400668727626075,1.2062192623363588,0.6748392577536565,0.8451742870149871,6,6,0.4472135954999579,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,10,0.6412192257344361,0.004327331203967333,0.6289882981459757,0.6041977668525352,0.9721634057529149,1.2844605524469057,0.6205635332302522,1.9508729684205826,6,6,0.4472135954999579,2500,random,iid,False,5
3,1,1001,23,230001,True,0,False,10,0.25695068985304303,0.04232319677248597,0.6254823996565186,0.5623067649490282,1.2755852076362002,1.5455571847787717,0.5880382542773751,0.6188797304120919,6,6,0.4472135954999579,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,10,0.6591126372940928,0.007402730640023947,0.6266796998513351,0.5941043300818084,1.0491695225989264,2.439272797062064,0.5254894486007712,1.8799477041002441,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,27,270001,True,0,False,10,0.17963204133610988,0.001707049086689949,0.5844608405296762,0.5167413506744313,1.2836526608288066,1.225763736503992,0.6862406144239231,0.6708100841451746,6,6,0.4472135954999579,2500,random,iid,False,5
2,9,9001,21,210001,True,0,False,10,0.4953337796614242,0.0013383710756897926,0.7076857492379175,0.7375184757959444,1.4852241696363258,2.33514258552558,0.5450130330983535,1.0046226116734829,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,17,170001,True,0,False,10,0.26033942062835075,0.047173654194921255,0.61039125138172,0.5468442398821899,1.3197408140390918,1.1661257487937766,0.7130732513501804,0.8234097406365205,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,26,260001,True,0,False,10,0.3874561216014728,0.03484736615791917,0.6780954851152533,0.7244980228339392,1.455605796298363,2.890238724185657,0.4732306812946651,0.9935734645878387,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,5,50001,True,0,False,10,0.86991557510054,0.03273921087384224,0.6442868855919309,0.6963222175911407,1.1538200311832756,4.980631809685478,0.4682022023330957,0.6567603095841642,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,10,0.8877533265580031,0.018054509069770575,0.6370132009735404,0.5791474172470784,1.2421052312241825,1.2428013068905148,0.6267930758933438,0.7712385442199489,6,6,0.4472135954999579,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.34159587143948184,0.001703757792711258,0.6870395298115015,0.684627510278068,1.1791181900394034,1.40443464732675,0.5860417809387221,0.9536867904195988,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,10,100001,True,0,False,10,0.8624793456440324,0.029007816221565008,0.6288648226142347,0.5973638562410218,1.1457254395917287,1.2748317780191034,0.6198308543380392,0.7205382125270878,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,7,70001,True,0,False,10,0.5506051701399612,0.0013001211918890476,0.515016619721689,0.4328417243009442,1.3315499030545501,1.5832228094196168,0.602940613182728,0.8526599746681328,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,28,280001,True,0,False,10,0.19978284414053293,0.017664732411503792,0.551134086537751,0.4696757594961822,1.2165610896567518,1.2304593710529144,0.6649650362696039,0.822537524193306,6,6,0.4472135954999579,2500,random,iid,False,5
2,9,9001,19,190001,True,0,False,10,0.4545586607844561,0.0013960106298327446,0.7088157838878063,0.7175694807243812,1.1530316002645375,1.2592044674217073,0.6277707585588371,1.0591796374382856,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,8,80001,True,0,False,10,0.6978688723604249,0.0017764479853212833,0.5604038599222649,0.471357216876481,1.1077704422797872,1.0559212494990278,0.6882950703868808,0.5519318621094428,6,6,0.4472135954999579,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.3785982941894052,0.004101713187992573,0.6297236073518682,0.6073145859226228,1.1963413036023254,1.0667486448709256,0.6869358164506653,0.7943633554787942,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,14,140001,True,0,False,10,0.5886870896937755,0.001867407001554966,0.5774745991761028,0.5059369593260771,1.3204425019191806,1.494190884933839,0.5812725293583859,0.6152330978674189,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,19,190001,True,0,False,10,0.4545586607844561,0.019110411871224642,0.6083048182229115,0.6047051924612842,1.1177278207648607,1.6505263725926433,0.5505799099002914,0.9708204347196644,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,23,230001,True,0,False,10,0.25695068985304303,0.004478649701923132,0.6138606042859859,0.5558796085743724,1.3689525562523208,1.5044565807982615,0.6223451646777252,0.6749912326270627,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,10,0.26033942062835075,0.0018077678978443146,0.5325538135520858,0.44214897974562756,1.029934189921868,1.0524855829294477,0.6960194511382207,0.5678047406593044,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,27,270001,True,0,False,10,0.17963204133610988,0.03424315061420202,0.5914782414165336,0.5493652759348481,1.5101258070581416,3.423946669359322,0.5161445462907315,0.8302681463848671,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,1,10001,True,0,False,10,0.5596291120329826,0.009048069827258587,0.6060225618279474,0.593826210446803,1.1947449668063208,1.3125154553090081,0.6401797794711998,0.7291577286368998,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,20,200001,True,0,False,10,0.4012863679673037,0.02409332897514105,0.563400685215193,0.48305828190620953,1.2139000225333358,1.0558851288727207,0.7016832776311862,0.6229108480955511,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,4,40001,True,0,False,10,0.43004589225049056,0.004300961270928383,0.6117441814796198,0.5746840577917786,1.5252370303935894,3.0968825739416306,0.5109918572263402,0.670501900621628,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,5,50001,True,0,False,10,0.86991557510054,0.02598720695823431,0.6176320352416222,0.5601970409287489,1.2160859519127938,1.7175228286633821,0.5539112594337113,0.8484883518369494,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,28,280001,True,0,False,10,0.19978284414053293,0.0368921528570354,0.607511313087334,0.6330889963069427,1.0186792930230006,36.017156575693264,0.4837663531537779,0.8257060925188003,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,10,0.6978688723604249,0.028415219858288765,0.6057348910108806,0.5687332079541605,1.5167393373867044,3.1438730163077904,0.5337381959142675,0.7895786101645634,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,12,120001,True,0,False,10,0.5767917714134184,0.0017979382537305355,0.6454556780616499,0.6195981794381894,1.4775643049122393,2.2926706142971622,0.5468059024732805,0.888021355979202,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,12,120001,True,0,False,10,0.5767917714134184,0.0038706837221980095,0.6068414431193415,0.5293423417189151,1.0841093405149385,1.0136353273452676,0.7122416292747973,0.6333576101368572,6,6,0.4472135954999579,2500,random,iid,False,5
3,1,1001,9,90001,True,0,False,10,0.36528514757946595,0.01483676116913557,0.6127432381874989,0.5568191182985956,1.3501317273616174,1.2617010937166213,0.6811653864639831,0.7650579868353942,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,10,0.770434144546313,0.0013023409992456436,0.5848848421003491,0.5190033375825741,1.3904732115457623,1.4191289224963126,0.6278876284002504,0.6948797070951912,6,6,0.4472135954999579,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,10,0.6430217008644906,0.03534263279289007,0.6037188325894893,0.602194714845462,1.5346531402982406,6.039381292798328,0.6025549476549493,0.8172637081068633,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,11,110001,True,0,False,10,0.7766267528589795,0.0013289009220898151,0.5915258878194392,0.5952905252975738,1.192797907361291,1.5409533471987118,0.5800103934827248,0.6843924716278923,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,23,230001,True,0,False,10,0.25695068985304303,0.0014337208122015,0.5512435980941631,0.4611329303372264,1.0755937589952924,0.8779133407030137,0.7569753107050051,0.625448767799517,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,4,40001,True,0,False,10,0.43004589225049056,0.02880406705662608,0.6535913663760716,0.6188240837583695,1.3946510376993857,1.7348621247229488,0.5752967938395058,0.7806864123552569,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,10,0.5596291120329826,0.0015861797146499157,0.6319569109299545,0.5705802422073707,1.2595787081387602,1.0887562565411226,0.697661375252137,1.0094641075760051,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,2,20001,True,0,False,10,0.42780113041355966,0.012201518286019564,0.5908811853561685,0.5169859966025548,1.007163837600919,1.046142655959834,0.6900153536633011,0.7869523031084155,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,27,270001,True,0,False,10,0.17963204133610988,0.001717268954962492,0.5409627619784555,0.45856509991298583,1.153165522809489,0.9440927644297972,0.7361968268882798,0.6114369974049468,6,6,0.4472135954999579,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,10,0.6845125756600403,0.017590181902050972,0.6953900000192054,0.7001957183564714,1.2503295044155076,3.2291913736245252,0.5029107167387296,1.4940465778539234,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,29,290001,True,0,False,10,0.6497000773182647,0.0015742587856948376,0.6690993308037415,0.6505112393015082,1.5077750850999687,2.584224931023728,0.47941459427007715,0.8957223635520302,6,6,0.4472135954999579,2500,random,iid,False,5
2,9,9001,17,170001,True,0,False,10,0.6497355498943047,0.016974257305264473,0.6981113323159711,0.708726515851946,1.2556248581316487,1.3309530297839043,0.6261197808615164,1.2141432412573063,6,6,0.4472135954999579,2500,random,iid,False,5
2,7,7001,17,170001,True,0,False,10,0.6497355498943047,0.006091970019042492,0.5963057484267799,0.5563542963127629,1.0572703692447063,1.2349520346149077,0.6537876882989013,1.6311824225839857,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,16,160001,True,0,False,10,0.28305790582915263,0.00460190000012517,0.6103242394019809,0.5609371077058245,1.4400875604832877,1.5977524116450172,0.6403832984033776,0.9799608929066487,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,28,280001,True,0,False,10,0.19978284414053293,0.0020150872878730297,0.5660025486402924,0.5777392264993756,1.0240794732736427,2.4580237377033822,0.6008963490548956,0.6959227658431054,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,26,260001,True,0,False,10,0.3874561216014728,0.022613239008933306,0.5144553403717723,0.4227892826934721,1.1260164072947019,1.1054287209793954,0.6976707709408988,0.9760722675973375,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,24,240001,True,0,False,10,0.8877533265580031,0.006191778928041458,0.643962170067653,0.6069566614968852,1.4631414834177339,1.9851790991974514,0.5402053668087015,0.8821102585931078,6,6,0.4472135954999579,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,10,0.6497355498943047,0.052597357891499996,0.6963895900725293,0.7324752744820318,1.478867271975916,2.1304756974309083,0.5205858110405375,0.6625031882300403,6,6,0.4472135954999579,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.5948605345151908,0.023072526324540377,0.6433042310002327,0.6234215026519357,1.113062586385278,1.0598020675857711,0.694669581204231,0.8144863372120454,6,6,0.4472135954999579,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.5609472633227807,0.003042859025299549,0.6290377905520093,0.6280612090608866,1.4692349312021893,1.7658442320501906,0.6120278173121276,0.6180871818100235,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,25,250001,True,0,False,10,0.6596086394702736,0.00202685734257102,0.6004967133430326,0.5513389779647305,1.1558886274381344,2.1789353981933517,0.5547792166400546,0.6591149463244255,6,6,0.4472135954999579,2500,random,iid,False,5
3,1,1001,14,140001,True,0,False,10,0.5886870896937755,0.025431649759411812,0.5759685843537523,0.5067328461455934,1.3893778017253338,1.4437225695924347,0.617759993186544,0.47717750057995095,6,6,0.4472135954999579,2500,random,iid,False,5
3,1,1001,0,1,True,0,False,10,0.6212807516619835,0.0015838886611163616,0.545809785880911,0.4573053734370554,1.0505162426012742,1.7866602004432781,0.5798858794672207,0.31525092456879156,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,13,130001,True,0,False,10,0.16859614296506056,0.0013791806995868683,0.6403767213247241,0.5932494150524371,1.3768140061995353,1.5154344431615077,0.5876488395186668,0.8236493558858177,6,6,0.4472135954999579,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.5596291120329826,0.013720378279685974,0.7140254605977195,0.7387820865931353,1.3547241109244843,1.4339821226660947,0.5869169478293126,1.1198327966191932,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,10,0.3874561216014728,0.02859271876513958,0.5781117609636313,0.5234113671914193,1.4927942966320116,3.033500511444874,0.6043176820048444,0.6090809707206958,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,16,160001,True,0,False,10,0.28305790582915263,0.009046159218996763,0.6349563325463212,0.7026772257059708,1.55379337665984,6.578157466193583,0.36962198853071776,0.8582782300552916,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,10,100001,True,0,False,10,0.8624793456440324,0.001425670925527811,0.5848302363323119,0.5015195207778741,1.1324312703875292,1.1738350684413965,0.6529365319986948,0.6303561938997583,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,10,100001,True,0,False,10,0.8624793456440324,0.011144745163619518,0.6003166662595516,0.5421841084560773,1.4013563448402795,1.469474090557232,0.5777081433328748,0.7741137506486307,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,0,1,True,0,False,10,0.6212807516619835,0.004283001180738211,0.6365833908054414,0.5814372061513301,1.1988302432855948,1.089184877224911,0.6958351756083601,0.8358201246527709,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,8,80001,True,0,False,10,0.6978688723604249,0.0017487877048552036,0.5533762182918752,0.4596559939861166,0.9867013324371282,1.1161125715279578,0.6657366547597556,0.6656729374617695,6,6,0.4472135954999579,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.6978688723604249,0.015065448824316263,0.5551097596456818,0.5044364879405949,0.9599951471495523,1.2647644087323644,0.6205399573898988,1.8543845195797493,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,14,140001,True,0,False,10,0.5886870896937755,0.0017025279812514782,0.5531574426199238,0.4600655569026013,0.9369736527125192,0.8326001598969333,0.7778449681029506,0.49146226535072457,6,6,0.4472135954999579,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.5040071715946576,0.0013605710119009018,0.6348311298005598,0.6073573992562937,1.1367545190701405,1.4121950424014555,0.591752340813881,1.4445086634075983,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,17,170001,True,0,False,10,0.26033942062835075,0.0014070598408579826,0.6084661954856762,0.5394776723588391,1.2069461789587705,1.2286519723680622,0.6439809926134107,0.8216123744972075,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,15,150001,True,0,False,10,0.35029949442687336,0.0016458891332149506,0.5548215144921305,0.47183211289044724,1.1707446438953204,0.9757097222964074,0.7396611164365838,0.7595041092329163,6,6,0.4472135954999579,2500,random,iid,False,5
3,0,1,24,240001,True,0,False,10,0.8877533265580031,0.005935109686106443,0.49111395774462296,0.3900998521237682,1.0107496855666238,1.0303436979219438,0.6924081798155796,0.811319657475102,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,12,120001,True,0,False,10,0.5767917714134184,0.0016166591085493565,0.5882414029864891,0.5234642482315576,1.3627073022944245,1.2931082146667283,0.6488018552282622,0.6727444638592202,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,15,150001,True,0,False,10,0.35029949442687336,0.002136356197297573,0.590266081429831,0.5151908760725458,1.1389097501661405,1.1931372701814171,0.6635806947630466,0.5717853757422575,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,14,140001,True,0,False,10,0.5886870896937755,0.0247455439530313,0.5461334812435128,0.4549581373289117,1.022044473374658,1.0106171447655583,0.7156763099931472,0.5391147033807241,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,19,190001,True,0,False,10,0.4545586607844561,0.009754815138876438,0.6284493847258141,0.6502224953104884,1.2098986274585357,1.5660482488744016,0.6097958496866984,0.8113332657298633,6,6,0.4472135954999579,2500,random,iid,False,5
3,1,1001,15,150001,True,0,False,10,0.35029949442687336,0.02984482003375888,0.6165729852656813,0.5763978987155781,1.4889943826834322,2.132488945597459,0.6126520292030596,0.7637425786578931,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,10,0.4545586607844561,0.001772007904946804,0.6480433768799092,0.663486151964796,1.1276932208962331,1.3071778166001604,0.6358511953580718,0.7342541021979945,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,18,180001,True,0,False,10,0.7489505451995814,0.013871957082301378,0.5938701223135258,0.5335941574702415,1.3482393654475717,1.2541393666978091,0.6333001993465168,0.5865933236013297,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,10,0.6212807516619835,0.009201898239552975,0.6009551983533411,0.6095559496376908,0.9949754069719395,1.5130239560832746,0.5717178532779426,0.5198434303471736,6,6,0.4472135954999579,2500,random,iid,False,5
2,9,9001,7,70001,True,0,False,10,0.5538555352099771,0.02007483597844839,0.671905144492528,0.6885431162268697,1.0973234690528668,15.73020484090648,0.5428958680802399,1.54977227770751,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,27,270001,True,0,False,10,0.17963204133610988,0.001592288725078106,0.5744225233042155,0.5011940811537127,1.1605068585975147,1.0139004256563766,0.7052141274329777,0.7533979283317849,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,14,140001,True,0,False,10,0.5886870896937755,0.0019004568457603455,0.63975380033322,0.6787571812463854,1.3033072230524256,2.6414694120151325,0.4449731100199454,0.8694744372096005,6,6,0.4472135954999579,2500,random,iid,False,5
3,7,7001,4,40001,True,0,False,10,0.43004589225049056,0.0013556811027228832,0.6161052675719381,0.5573583221930121,1.2748931553984963,1.0362764411833052,0.6976518599528053,0.8641945035364976,6,6,0.4472135954999579,2500,random,iid,False,5
3,2,2001,8,80001,True,0,False,10,0.6978688723604249,0.028044032864272594,0.6118506492581157,0.5524684016421192,1.3085057298079186,1.3691495408301566,0.6274852859814887,0.8613132084277233,6,6,0.4472135954999579,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,10,0.43004589225049056,0.0015258900821208954,0.6718926630516159,0.6674382847825361,1.2168723281235174,1.3442313315617629,0.6139209675793768,1.6083948551503053,6,6,0.4472135954999579,2500,random,iid,False,5
3,1,1001,11,110001,True,0,False,10,0.7766267528589795,0.003685485105961561,0.6364721687075588,0.5791887467043012,1.3554479773948058,1.3210272772640979,0.6294518308530396,0.7742194441491318,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,8,80001,True,0,False,10,0.6978688723604249,0.006396906916052103,0.501625561100891,0.40439706855586977,0.9435162197317013,1.1735800677934076,0.6581395490826916,0.6943305104723277,6,6,0.4472135954999579,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,10,0.83577924919984,0.0018352665938436985,0.4598045642124886,0.3746619691523308,0.7895936354029275,0.9803089342899757,0.7200335608086323,0.3772746604080557,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,10,0.25695068985304303,0.004349810071289539,0.5744318106042878,0.48790846265304705,1.0170631437693545,0.8730471503111326,0.7444395249681065,0.8240774055886428,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,15,150001,True,0,False,10,0.35029949442687336,0.010224752128124237,0.6118169685540572,0.5385097955869583,1.097711000942434,1.2433787750078695,0.631868305503546,0.5071705096625972,6,6,0.4472135954999579,2500,random,iid,False,5
3,6,6001,25,250001,True,0,False,10,0.6596086394702736,0.0042562419548630714,0.6082257848062439,0.6254400431635525,1.497095747292761,2.0361271458242216,0.6162086222869761,0.8955646669147944,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,28,280001,True,0,False,10,0.19978284414053293,0.0016705682501196861,0.6186279118181998,0.6315387112332944,1.2263352686961746,1.6071393048408467,0.5760097107400904,0.7457692876668545,6,6,0.4472135954999579,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.7250225731806699,0.001724169123917818,0.6394342738405134,0.6186168538028566,1.1685347750276955,1.0548279398463634,0.7035582031014811,0.9330948397498942,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,3,30001,True,0,False,10,0.4244432281148063,0.022172281052917242,0.6535909682175057,0.615644282283378,1.3756360907091072,1.379233947810673,0.6423467646689184,0.9351611351454016,6,6,0.4472135954999579,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,10,0.7489505451995814,0.003659765236079693,0.5356889115994777,0.4810130469170979,0.7760075709772194,1.3013777607790953,0.6288535284778168,1.9335862378204358,6,6,0.4472135954999579,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,10,0.5506051701399612,0.0018239771015942097,0.6161471676009409,0.5561901848186088,1.171664375180517,2.0603483992473297,0.5128123909600709,0.7268678299797146,6,6,0.4472135954999579,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,10,0.6430217008644906,0.003822123631834984,0.6724462464204425,0.6651870985668735,1.2113372507576332,1.7285262324482673,0.5354958114831455,2.058534564880194,6,6,0.4472135954999579,2500,random,iid,False,5
3,4,4001,7,70001,True,0,False,10,0.5506051701399612,0.0022426550276577473,0.6312784920428797,0.6001529850886987,1.3895702455996166,1.7490452006759452,0.5536281500413118,0.8340271082538718,6,6,0.4472135954999579,2500,random,iid,False,5
3,3,3001,15,150001,True,0,False,10,0.35029949442687336,0.0032104188576340675,0.5368707949767101,0.4627492167527992,1.377387544490771,1.3510100618150371,0.6846702020003815,0.7715389345685779,6,6,0.4472135954999579,2500,random,iid,False,5
3,7,7001,0,1,True,0,False,10,0.6212807516619835,0.0053083039820194244,0.5847504111222708,0.5110278780577041,1.0944058555459137,1.199520130452599,0.6374348953172891,0.7659315120363847,6,6,0.4472135954999579,2500,random,iid,False,5
