n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,4,4001,19,190001,True,0,False,10,0.0,0.012757255230098963,0.014138028238787731,0.013613242932612646,0.02190993014472079,0.0,1.0,0.23244192000062328,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,9,90001,True,0,False,10,0.0,0.006907924078404903,0.01630888464697472,0.015791741004363098,0.02234979439613144,0.0,1.0,0.2352833351647552,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,3,3001,27,270001,True,0,False,10,0.0,0.03870799299329519,0.013512943065474011,0.01310860604151634,0.017322544198028055,0.0,1.0,0.23254772079586994,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,14,140001,True,0,False,10,0.0,0.004540630150586367,0.016944066293904086,0.015872217030400194,0.024907785277810346,0.0,1.0,0.23752836096076826,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,8,80001,True,0,False,10,0.0,0.00766161922365427,0.014417497979675755,0.01380800566925013,0.02103697521295959,0.0,1.0,0.22664104602550214,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,4,4001,28,280001,True,0,False,10,0.0,0.01812149863690138,0.01660006976889012,0.015621112393540486,0.023698180936496747,0.0,1.0,0.23447961506161144,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,18,180001,True,0,False,10,0.0,0.007291141897439957,0.013884260753634418,0.013463818852605421,0.017809795423829253,0.0,1.0,0.23258378281205608,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,3,3001,2,20001,True,0,False,10,0.0,0.06083586532622576,0.016025802664136456,0.015395650484076652,0.022569259961134024,0.0,1.0,0.23419173543650432,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,6,60001,True,0,False,10,0.0,0.009065790101885796,0.013726385416208959,0.012246115538444876,0.02416648540136684,0.0,1.0,0.23349297438042302,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,5,50001,True,0,False,10,0.0,0.011943111196160316,0.01638720691751638,0.015947292962922986,0.02165203023542635,0.0,1.0,0.2325703473886423,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
5,9,9001,24,240001,True,178,False,10,0.12671090808925814,2.7212373362854123,0.02846161373001483,0.02774023754862789,0.040246080964832294,0.31683892441015193,0.9489175128068577,0.1589739565594919,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,3,30001,True,0,False,10,0.0,0.013877327088266611,0.014442889210269457,0.013862313801840857,0.01846254154095557,0.0,1.0,0.23422091905292067,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,20,200001,True,0,False,10,0.0,0.006843565031886101,0.013927776929098665,0.013042867012234501,0.01951607756434261,0.0,1.0,0.22938585513199566,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,4,4001,10,100001,True,0,False,10,0.0,0.031232902314513922,0.014711131072650112,0.014566342642615455,0.01811127917559722,0.0,1.0,0.2348324461424334,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,4,4001,16,160001,True,0,False,10,0.0,0.02938732411712408,0.012970369615468698,0.012598974145365534,0.019167030962878317,0.0,1.0,0.23159265331448156,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,1,1001,26,260001,True,0,False,10,0.0,0.0951974056661129,0.014120020021170411,0.013729323249986835,0.01944748678020632,0.0,1.0,0.23328281558147834,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,27,270001,True,0,False,10,0.0,0.00428756233304739,0.014382002322082104,0.013053777215937507,0.022235309591543424,0.0,1.0,0.23314482147712048,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,1,1001,11,110001,True,0,False,10,0.0,0.10569028602913022,0.014037097626686727,0.0127904675375414,0.022195845026282638,0.0,1.0,0.2296662176558457,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,4,4001,9,90001,True,0,False,10,0.0,0.0364219369366765,0.013413712254442973,0.012853667530725236,0.02116836153590576,0.0,1.0,0.23439523204673415,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,24,240001,True,0,False,10,0.0,0.008160896133631468,0.012649983212070939,0.01252167000924724,0.015407376935777565,0.0,1.0,0.23491214175901323,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,23,230001,True,0,False,10,0.0,0.010506910271942616,0.015775709247319237,0.015430034828772267,0.021695357997522344,0.0,1.0,0.22680805343895696,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,22,220001,True,0,False,10,0.0,0.005254145245999098,0.013801616056464202,0.013558218649140794,0.01610863181705162,0.0,1.0,0.2340167056424207,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,7,70001,True,0,False,10,0.0,0.009740535169839859,0.01699437466734887,0.01642359571712961,0.02597070262551248,0.0,1.0,0.2370467761693278,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,0,1,True,0,False,10,0.0,0.017101726960390806,0.01256071187671064,0.011048899246651594,0.023154145118224913,0.0,1.0,0.23502197261898133,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,29,290001,True,0,False,10,0.0,0.0053140646778047085,0.017638670420410344,0.017194801309928186,0.026489930376403164,0.0,1.0,0.23092499214758386,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,26,260001,True,0,False,10,0.0,0.009971373248845339,0.013987576127123159,0.013493920103979864,0.02121575146889119,0.0,1.0,0.23024520724586817,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,12,120001,True,0,False,10,0.0,0.020522564183920622,0.019286608239691375,0.018686337499180843,0.02774545339057596,0.0,1.0,0.23370025259103563,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,4,40001,True,0,False,10,0.0,0.023926819674670696,0.017641767321561613,0.016595885643867644,0.02837933083613046,0.0,1.0,0.22876570917699254,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,8,8001,13,130001,True,47,False,10,0.0,0.48853157507255673,0.026169628900837863,0.02367574711449438,0.04736172847630884,0.32176413919562735,0.9471010802528271,0.1938909454990679,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,25,250001,True,0,False,10,0.0,0.010460879653692245,0.013567130199023707,0.012637807434491001,0.023501724315790902,0.0,1.0,0.23158050429485974,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,15,150001,True,0,False,10,0.0,0.015080250333994627,0.01395765692817698,0.013451360750586925,0.01913821893999059,0.0,1.0,0.23607879273018462,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,9,9001,2,20001,True,47,False,10,0.0,0.3702978021465242,0.017217830178667036,0.016110488417128137,0.025323405641755344,0.32009178405541666,0.947328853098922,0.2015450306502759,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,9,9001,25,250001,True,49,False,10,0.0,0.22324374178424478,0.01941965998855996,0.01893503412183498,0.02233054555894845,0.31692667971698874,0.9485622786528971,0.1962208860621345,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,10,100001,True,0,False,10,0.0,0.008134476374834776,0.014080970668828689,0.013090396791623373,0.023409752040061176,0.0,1.0,0.23684934140323596,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,3,3001,9,90001,True,0,False,10,0.0,0.0640015839599073,0.0168917268135114,0.016313839904215144,0.021508349448136274,0.0,1.0,0.23161005091685874,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,7,70001,True,0,False,10,0.0,0.009831765200942755,0.016223398532826158,0.015748718049266766,0.02237697940343125,0.0,1.0,0.22938067382335484,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,19,190001,True,0,False,10,0.0,0.023112356197088957,0.015405878481176496,0.014487813832468884,0.02207879578142196,0.0,1.0,0.2335081682962537,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,11,110001,True,0,False,10,0.0,0.00967078609392047,0.014430776000508632,0.013918373901973844,0.02048902848834115,0.0,1.0,0.23277369877779028,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,13,130001,True,0,False,10,0.0,0.007816917728632689,0.014837548818637289,0.014383548589385592,0.01918400964131293,0.0,1.0,0.23067675358507939,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,16,160001,True,0,False,10,0.0,0.022220111917704344,0.013999029394577618,0.013715234829533518,0.018343521903672756,0.0,1.0,0.23060962048111214,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,2,20001,True,0,False,10,0.0,0.007465390022844076,0.014374840441147242,0.013774761098084053,0.02148554383181827,0.0,1.0,0.23196343789610177,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,28,280001,True,0,False,10,0.0,0.012634035665541887,0.015514173086848326,0.013874629017339508,0.02569439199877411,0.0,1.0,0.2326491062638293,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,4,4001,24,240001,True,0,False,10,0.0,0.04111663578078151,0.015239067663746081,0.014898569295981259,0.020268109979369967,0.0,1.0,0.23255444733786518,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,15,150001,True,0,False,10,0.0,0.009732555132359266,0.014970715769956766,0.01423070586099352,0.021651785187455457,0.0,1.0,0.23023197508652762,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,6,6001,10,100001,True,49,False,10,0.0,0.8650162061676383,0.020762645112539165,0.019856254096370308,0.02503846314946545,0.31670974931897067,0.9485776587870391,0.19850188389355894,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,20,200001,True,0,False,10,0.0,0.0077749076299369335,0.01273150704334426,0.012272446248771104,0.01843127201195597,0.0,1.0,0.23027291564480423,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,14,140001,True,0,False,10,0.0,0.01003112317994237,0.017050501214221775,0.01664442422972841,0.02117503695038391,0.0,1.0,0.2323967503402379,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,22,220001,True,0,False,10,0.0,0.007290451787412167,0.012359222160954628,0.011884827026670998,0.019730336266692235,0.0,1.0,0.2313643045497824,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,28,280001,True,0,False,10,0.0,0.005957320332527161,0.014806988351280054,0.014293998941467009,0.01951317242821351,0.0,1.0,0.2309704557557948,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,12,120001,True,0,False,10,0.0,0.009236547630280256,0.014306402602878196,0.01295496088896092,0.025544453244928447,0.0,1.0,0.2339648766197717,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,16,160001,True,0,False,10,0.0,0.011790971271693707,0.016033511453528358,0.015501723171653683,0.021586342206679616,0.0,1.0,0.23288788924413292,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,4,40001,True,0,False,10,0.0,0.01451119314879179,0.01616051900623901,0.01567921837460053,0.021610942053732894,0.0,1.0,0.23318770340392364,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,9,90001,True,0,False,10,0.0,0.014852380845695734,0.01333893516305694,0.012569057733939955,0.021318315477239676,0.0,1.0,0.23030442266965243,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,5,50001,True,0,False,10,0.0,0.006487747188657522,0.014569739994158797,0.013788107416400542,0.02036929729612875,0.0,1.0,0.23653299959244825,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,3,30001,True,0,False,10,0.0,0.006443466991186142,0.013109295026434554,0.012783837020721346,0.01791196948241962,0.0,1.0,0.23374432205533752,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,1,10001,True,0,False,10,0.0,0.043347541242837906,0.01326342727903465,0.013023800615838873,0.016667761119745217,0.0,1.0,0.2310134692657811,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,0,1,True,0,False,10,0.0,0.010261991992592812,0.014541211933231381,0.014045269548983812,0.01790875734450394,0.0,1.0,0.23515616712451562,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,9,9001,18,180001,True,51,False,10,0.0,0.2519506011158228,0.017578487587353562,0.017281877609028242,0.021261701529100313,0.3239250755800398,0.9461171916226465,0.19823228752755898,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,4,4001,2,20001,True,0,False,10,0.0,0.06820743624120951,0.014725075862826464,0.013921129888363035,0.02068258740088241,0.0,1.0,0.23162738175156564,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,9,9001,6,60001,True,58,False,10,0.0,0.37094803899526596,0.02740646996265314,0.02460867496803084,0.05157794669299843,0.31379148055047634,0.9495926945616542,0.1964984171290133,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,1,10001,True,0,False,10,0.0,0.008781581185758114,0.014022115763610406,0.013624486077261744,0.018661194973312572,0.0,1.0,0.22930406020282929,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,1,1001,21,210001,True,0,False,10,0.0,0.13124869531020522,0.014271417585731612,0.013858476424289282,0.018112274219076775,0.0,1.0,0.23753874494738753,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,18,180001,True,0,False,10,0.0,0.013110843021422625,0.013729135269952305,0.013169455858241209,0.017360034799002763,0.0,1.0,0.22852763792710085,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,11,110001,True,0,False,10,0.0,0.008063826709985733,0.01608540017326089,0.015735095054062082,0.020248896372565436,0.0,1.0,0.22719806673356668,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,3,3001,23,230001,True,0,False,10,0.0,0.07405729591846466,0.014810755983370057,0.014506932874238624,0.01858511930884746,0.0,1.0,0.2294669747483268,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,6,60001,True,0,False,10,0.0,0.004350961185991764,0.016086713260056878,0.015721581088130564,0.021713800321568714,0.0,1.0,0.23342956347835278,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,23,230001,True,0,False,10,0.0,0.016830647829920053,0.014049596388920473,0.013894180496650243,0.016667065352138494,0.0,1.0,0.2287320878489076,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,4,40001,True,0,False,10,0.0,0.013296141289174557,0.016189217003485346,0.014806035838686936,0.025076963792220075,0.0,1.0,0.23403408062718453,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,5,50001,True,0,False,10,0.0,0.031121642794460058,0.01458350644102376,0.014393778827469297,0.01765382256940436,0.0,1.0,0.23737907562321559,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,22,220001,True,0,False,10,0.0,0.006212828680872917,0.013916226291671111,0.013371895276581756,0.020038438044546344,0.0,1.0,0.22989581460286862,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,26,260001,True,0,False,10,0.0,0.018235258758068085,0.012046740662874658,0.011348162689293987,0.019784405640303565,0.0,1.0,0.23321241295903905,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,18,180001,True,0,False,10,0.0,0.011674772016704082,0.014194921248110288,0.014092649136594448,0.01608825861147303,0.0,1.0,0.23079312635359814,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,29,290001,True,0,False,10,0.0,0.02226111199706793,0.015432138647575125,0.014918011086576758,0.019842462879432227,0.0,1.0,0.2276375035195056,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,25,250001,True,0,False,10,0.0,0.00811351602897048,0.016564839862642088,0.015404222891844647,0.028074688513124193,0.0,1.0,0.23412430508611254,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,17,170001,True,0,False,10,0.0,0.02770183514803648,0.012283866269619224,0.011788404353449704,0.01674487072370145,0.0,1.0,0.2379574004344467,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,13,130001,True,0,False,10,0.0,0.014853161294013262,0.01475440874574706,0.013483408491026258,0.023934227014952632,0.0,1.0,0.23350698692684266,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,15,150001,True,0,False,10,0.0,0.013156082946807146,0.012658544259677728,0.012381597556638646,0.016066421322918474,0.0,1.0,0.23250613972030026,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,2,20001,True,0,False,10,0.0,0.024278948083519936,0.015988634923329657,0.014917611438689594,0.022105682910131628,0.0,1.0,0.23427111232563955,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,4,4001,18,180001,True,0,False,10,0.0,0.06802688678726554,0.01879118721809238,0.018695373813457983,0.02182717886439425,0.0,1.0,0.2339768969209378,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,0,1,True,0,False,10,0.0,0.01333320140838623,0.016173276018554453,0.01552990076304969,0.02488303843323666,0.0,1.0,0.23325031357283102,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,12,120001,True,0,False,10,0.0,0.015209168661385775,0.014866590927771539,0.014510977932885773,0.019450387013547277,0.0,1.0,0.232702988248355,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,19,190001,True,0,False,10,0.0,0.026104395743459463,0.015464752890382048,0.014608411784352779,0.020189181013475478,0.0,1.0,0.23278307626681327,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,3,30001,True,0,False,10,0.0,0.004321051761507988,0.01947590056419172,0.018944111447458528,0.026322127336327408,0.0,1.0,0.23262454251284162,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,26,260001,True,0,False,10,0.0,0.008721702266484499,0.014387690473169767,0.013348406899555113,0.018983796622792457,0.0,1.0,0.233496973050557,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,17,170001,True,0,False,10,0.0,0.059809042140841484,0.015814786540974332,0.015696838862982655,0.016939827412017598,0.0,1.0,0.23200918383739333,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,8,8001,6,60001,True,48,False,10,0.0,0.584949011914432,0.026027257511705607,0.022797904744323066,0.05274941760360622,0.3213051866062029,0.947027503186872,0.19685482963804565,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,19,190001,True,0,False,10,0.0,0.008528283797204494,0.014296682406754146,0.013568330342572727,0.02047905402894973,0.0,1.0,0.2314353323280056,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,8,8001,24,240001,True,71,False,10,0.0,0.45530033577233553,0.029218409063701826,0.02560115060229631,0.05644955103799196,0.3118160287918194,0.9502022734754638,0.1985197204491349,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,7,70001,True,0,False,10,0.0,0.021658134646713734,0.01593691391281443,0.014792914584712758,0.02899290729369248,0.0,1.0,0.23242533626598208,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,4,40001,True,0,False,10,0.0,0.012066590134054422,0.0159126756598003,0.015238366324033066,0.01953988729765143,0.0,1.0,0.23091498512992645,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,14,140001,True,0,False,10,0.0,0.013860807754099369,0.017205573526318865,0.01638404551144934,0.022891614880819765,0.0,1.0,0.23400239147085095,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,4,4001,23,230001,True,0,False,10,0.0,0.07675433903932571,0.015467848973487927,0.015222458389977721,0.01971045174593052,0.0,1.0,0.2313704595024491,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,9,90001,True,0,False,10,0.0,0.019807318225502968,0.017708104539491676,0.016950803839007,0.024745987149690684,0.0,1.0,0.23765959804560277,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,2,20001,True,0,False,10,0.0,0.01128640491515398,0.01535938434374464,0.014627515882842954,0.020998690186598334,0.0,1.0,0.23073532360313215,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,8,80001,True,0,False,10,0.0,0.025919197592884302,0.016061345164419663,0.015414419202357624,0.023786195575952837,0.0,1.0,0.22905735423941545,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,21,210001,True,0,False,10,0.0,0.05380902159959078,0.014839208165257401,0.01445930368126772,0.019047158868772847,0.0,1.0,0.23486368299658178,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,6,60001,True,0,False,10,0.0,0.007859177887439728,0.015505641243809033,0.014810657377017965,0.025902449243642676,0.0,1.0,0.23450015103290198,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,16,160001,True,0,False,10,0.0,0.024994063656777143,0.01662432230869058,0.01602792596695752,0.021565162125031324,0.0,1.0,0.23025672934549754,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,10,100001,True,0,False,10,0.0,0.00690323393791914,0.016048504882925956,0.015936951498255587,0.017873159389487824,0.0,1.0,0.2321418149780433,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,18,180001,True,0,False,10,0.0,0.005805551074445248,0.016105206431587055,0.015240560036093405,0.02385970565038019,0.0,1.0,0.23506653971890973,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,13,130001,True,0,False,10,0.0,0.055789508391171694,0.014428082314713797,0.013657889581227486,0.024325262598733532,0.0,1.0,0.22727788208552677,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,10,100001,True,0,False,10,0.0,0.024208017624914646,0.01609819679603483,0.015547708371180134,0.02200683323759533,0.0,1.0,0.2350108648352718,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,24,240001,True,0,False,10,0.0,0.034202632028609514,0.014626283508516188,0.013670802721786389,0.024408853146947962,0.0,1.0,0.23135932523180908,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,29,290001,True,0,False,10,0.0,0.010081903077661991,0.015460760164278001,0.014865151788319408,0.02247241138933011,0.0,1.0,0.23348394073415596,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,9,9001,8,80001,True,36,False,10,0.0,0.37312856409698725,0.018457287170198258,0.017548663833517476,0.02691330450126874,0.30250851153281644,0.9531906239294743,0.19880406688449567,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,15,150001,True,0,False,10,0.0,0.006063099019229412,0.013469539628998562,0.012609262467814153,0.022293360254516417,0.0,1.0,0.22903083150051176,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,19,190001,True,0,False,10,0.0,0.0027696220204234123,0.016078926677490453,0.01570800670103683,0.02258370014968094,0.0,1.0,0.23267507788707564,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,1,10001,True,0,False,10,0.0,0.013682029210031033,0.016460481323793682,0.015893243622618798,0.020956429665864848,0.0,1.0,0.23640260930507792,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,1,10001,True,0,False,10,0.0,0.057857013773173094,0.01909419522068534,0.018027221444931962,0.027432808981610324,0.0,1.0,0.23507404723257375,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,9,9001,0,1,True,0,False,10,0.0,0.003323008306324482,0.01320393103446965,0.012356509286965937,0.021192046390478197,0.0,1.0,0.23358057189200898,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,5,5001,10,100001,True,0,False,10,0.0,0.06877632206305861,0.01565059894354118,0.013789702980331447,0.02975719447422413,0.0,1.0,0.23284275233898347,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,9,9001,3,30001,True,0,False,10,0.0,0.0028852312825620174,0.01850640645715401,0.018170947858993442,0.02193644194403446,0.0,1.0,0.23110201964344143,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,3,3001,16,160001,True,0,False,10,0.0,0.11343405488878489,0.01857615678928336,0.017797961494961732,0.029680090813422766,0.0,1.0,0.2348744260139496,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,9,9001,1,10001,True,0,False,10,0.0,0.0027637919411063194,0.014900515691766638,0.014153477993698736,0.022502764832589894,0.0,1.0,0.2327700414470035,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,7,7001,28,280001,True,0,False,10,0.0,0.017427902668714523,0.013208127656944237,0.012757529293545396,0.01850151867918144,0.0,1.0,0.23719111074977114,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,22,220001,True,0,False,10,0.0,0.01163383200764656,0.016914775674936263,0.01647834565758387,0.024339824011097112,0.0,1.0,0.23551622172440378,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,16,160001,True,0,False,10,0.0,0.01343029085546732,0.012390966127772612,0.011571911918245218,0.016973246713039854,0.0,1.0,0.23160242961536848,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,9,9001,12,120001,True,0,False,10,0.0,0.0031941491179168224,0.015186788764106321,0.014275637574162866,0.022835700042313837,0.0,1.0,0.23062497509545676,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,25,250001,True,0,False,10,0.0,0.010152811650186777,0.015249627272870941,0.014583537588808712,0.024412494383947304,0.0,1.0,0.23427761495594265,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,12,120001,True,0,False,10,0.0,0.011575932614505291,0.01739364074639651,0.01690846953799904,0.02284685654009009,0.0,1.0,0.23127683538163923,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,8,80001,True,0,False,10,0.0,0.01602732390165329,0.013911976908639066,0.013335276962427426,0.020051161512482606,0.0,1.0,0.2364856018843286,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
6,6,6001,20,200001,True,48,False,10,0.0,0.8577538342215121,0.01524563372465679,0.015072014848995712,0.017426588087191164,0.33176018088557546,0.9435232225848648,0.19517105997600936,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,6,6001,25,250001,True,0,False,10,0.0,0.05354434298351407,0.012180434069600482,0.011958476467779727,0.01434340473674348,0.0,1.0,0.23439946333556425,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,9,9001,6,60001,True,0,False,10,0.0,0.007642389740794897,0.014455599745418659,0.014043829772805784,0.02013881281211194,0.0,1.0,0.2339754483092741,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
7,8,8001,13,130001,True,0,False,10,0.0,0.014436624012887478,0.015197291287549746,0.014295846869489913,0.0221960500613144,0.0,1.0,0.23130830849619283,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
