n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,1,1001,21,210001,True,7,False,10,0.19307138759897502,0.033886635676026344,0.0362894312932261,0.03252686906689595,0.06680953492783345,0.4179799206910555,0.9221484933225008,0.22631021321597608,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,6,False,10,0.19307138759897502,0.026281136088073254,0.028204203335278396,0.027146405332537687,0.0398670617238662,0.423917592901239,0.9204655578279024,0.22435552800005332,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,0,1,4,40001,True,6,False,10,0.11672399935326207,0.051266110967844725,0.03959768314719015,0.0356830097175043,0.06991437155667476,0.42890263201314227,0.9190647153424019,0.21553631498904646,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,29,290001,True,7,False,10,0.23773386701838786,0.010077992919832468,0.037917923898995634,0.03641682769654943,0.05452565510448506,0.4403826504980244,0.9161386671759459,0.21982599773411754,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,11,False,10,0.6389627587022901,0.06220507901161909,0.06527349847072103,0.04938153843032261,0.1683819180398419,0.5240377275089408,0.8763285627539318,0.16844834797286348,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,15,150001,True,8,False,10,0.6191417269671854,0.010071923956274986,0.04618962127551417,0.03843984559480156,0.09423835460975415,0.48174354890883414,0.8946115992957815,0.22004766790465,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,1,1001,26,260001,True,7,False,10,0.5173703574438282,0.036865395959466696,0.03984719986314771,0.03633492773917864,0.06420883187080591,0.46365982213067114,0.9042746786896344,0.2229068303871497,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,6,False,10,0.10712545907505001,0.03765866067260504,0.039985902621383754,0.037150917309267076,0.06329502078537197,0.4142689885847378,0.9241987310027817,0.21765022363611555,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,15,150001,True,7,False,10,0.6191417269671854,0.03328167973086238,0.05244897938745159,0.0431015264573213,0.11710922059069652,0.4994277651351573,0.8886290805965363,0.2225622994534069,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,6,False,10,0.7015205171330577,0.024241270031780005,0.07875008501655137,0.050072564120631956,0.231102886988562,0.5617834637088897,0.8596767972103911,0.2157445887748259,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,7,False,10,0.31874446062662637,0.018824626225978136,0.03039935288237338,0.027429989747627215,0.0591841985886828,0.4279987645293985,0.9191686026534953,0.22578191212898802,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,5,False,10,0.7330457729132197,0.018684497103095055,0.05729435383776646,0.04486692480931414,0.1423005577579481,0.5385621312533722,0.8706176318417189,0.21888195901644286,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,25,250001,True,6,False,10,0.31874446062662637,0.013636640273034573,0.03308910229480751,0.030497339908303812,0.050277479726208565,0.4334136800686905,0.9157988764242213,0.21853357736655676,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,19,190001,True,8,False,10,0.15417131500116907,0.025153794325888157,0.033716747662347106,0.031746678652293435,0.05642334137395402,0.4138848724189808,0.924417030793997,0.22327739001694588,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,5,False,10,0.19307138759897502,0.01816428964957595,0.042992211560279256,0.03867317763683085,0.07692038924450319,0.4331245431212627,0.9176088713703761,0.22284741677858091,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,7,False,10,0.2384463646862756,0.01803197991102934,0.03548907722132055,0.031278622124490105,0.06603054806735119,0.4158055491497936,0.9225946607198067,0.22653693094438515,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,26,260001,True,6,False,10,0.5173703574438282,0.02244308078661561,0.03760248233061397,0.033062672819445645,0.06890011053241464,0.4602419459377882,0.90455381125721,0.22474777631372972,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,6,False,10,0.5474721597526313,0.03564743511378765,0.046537314531904156,0.04179055323086518,0.08980309028819448,0.4672179430770784,0.9003023820490572,0.22012748736053855,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,6,False,10,0.4541545671926161,0.012216809205710888,0.0476522227679062,0.041087170734301896,0.09852579083037905,0.4413054014173905,0.9126183206538026,0.22243506957392473,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,1,1001,23,230001,True,8,False,10,0.3561907225295473,0.025983538012951612,0.02833946633441659,0.026933556397940865,0.044582209663188856,0.42542304615185483,0.9194816956821474,0.22371357610734788,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,6,False,10,0.2384463646862756,0.016494461335241795,0.042564842034679355,0.03967102304088742,0.06309463156879636,0.41925597580014295,0.9214526179170337,0.21865749988945676,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,0,1,True,5,False,10,0.185004986284124,0.02194264531135559,0.033317555001826704,0.031307967857521914,0.04789282972830151,0.42932388077662054,0.9182173126733388,0.22464104892823294,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,29,290001,True,4,False,10,0.23773386701838786,0.021288159769028425,0.033927282796432916,0.03022388946085634,0.06467095768388696,0.44155210125953265,0.9135857365375368,0.21930326534617403,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,3,False,10,0.19340469913265274,0.02184043498709798,0.26913718848301904,0.1479174382389854,0.7109708953208852,0.9046678470648626,0.7394774278064316,0.2202161376405814,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,19,190001,True,7,False,10,0.15417131500116907,0.012033740058541298,0.032741873647180314,0.031402000899491696,0.049891590686025555,0.4161268160209208,0.9222875572198588,0.22226270794550115,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,11,110001,True,7,False,10,0.2384463646862756,0.013962458353489637,0.03725673596492553,0.03504513940804192,0.06073046871522125,0.41921591970319594,0.9216715804085135,0.21952063656316517,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,6,60001,True,3,False,10,0.4541545671926161,0.016033484134823084,0.27628021029885835,0.15805843256495308,0.8231687705975599,0.9541838871463788,0.709289045949334,0.2224513567657181,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,6,False,10,0.11672399935326207,0.02707920130342245,0.043136331218477236,0.038457921064093584,0.08327866903491399,0.4213055329855243,0.9214587750717035,0.22849774694887204,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,7,False,10,0.8096819222844059,0.057591288816183805,0.0566603189394436,0.04233425559255116,0.1504124395690048,0.5890960313612701,0.8377369369737311,0.22043107780969232,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,2,20001,True,6,False,10,0.5957750193246175,0.03372524678707123,0.038091891964942795,0.030391350063646082,0.09480574875894075,0.5063600617011221,0.8870435968412025,0.22107099430674212,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,6,False,10,0.7330457729132197,0.03463493101298809,0.04615685546332073,0.03917831091889813,0.09593557306652362,0.5530617927737653,0.8611618744140064,0.22349890683344492,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,11,False,10,0.14396926238734623,0.09303510375320911,0.05815559205904246,0.04784464066740865,0.10535599578333797,0.4336155036829357,0.9182431707021004,0.16671641306680854,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,23,230001,True,6,False,10,0.3561907225295473,0.01148128416389227,0.03570457929125963,0.031286607894877555,0.07412680920018506,0.43563939455247397,0.9165956393080317,0.22538433474683892,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,22,220001,True,6,False,10,0.1488071473324241,0.0038407142274081707,0.03522680883850773,0.033889653665333766,0.05109928200635795,0.4282755801576834,0.9189150331695004,0.21585221068820137,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,13,False,10,0.3692978427448598,0.13109581312164664,0.05990429872008338,0.05177836094573135,0.10864035456075397,0.4488134041227034,0.9113552130555621,0.16593525394126757,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,9,9001,26,260001,True,11,False,10,0.5291785407345323,0.049310503993183374,0.051421079801510595,0.04289170261700121,0.1131590284649473,0.48266516440656543,0.8941116017138704,0.17011385023750591,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,4,40001,True,6,False,10,0.11672399935326207,0.026346915867179632,0.052984616961956166,0.04345148287784297,0.10635220412737038,0.43394572823698396,0.9167803109927382,0.22127421170474432,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,5,False,10,0.7015205171330577,0.05475020781159401,0.06160401714509683,0.03910073192333248,0.18013638889752476,0.5362639927962978,0.8676920457722341,0.22588958569631182,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,5,False,10,0.025665645873441594,0.018364268355071545,0.02106955831123044,0.018673814315757688,0.04565768212842302,0.4023918573112967,0.9288594234166674,0.2197439281970127,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,18,180001,True,8,False,10,0.10712545907505001,0.038343526888638735,0.028902496649018807,0.02607746195266758,0.06033655687744351,0.4058363088771212,0.9276947333892864,0.2203201354092678,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,9,90001,True,6,False,10,0.4106265904126818,0.0338402958586812,0.03798960764970128,0.03325930035408191,0.07691862864218402,0.4511074220336583,0.9078106435682892,0.22514044570062394,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,5,50001,True,8,False,10,0.7959417155257418,0.01871782587841153,0.06422900854224307,0.04142363944741715,0.18736147082087914,0.5984000710922557,0.836859648774968,0.22119990749146407,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,6,False,10,0.13061121063662826,0.013529480900615454,0.041534565094658915,0.03563781633600774,0.08427569880129392,0.4188739459906663,0.92224176436553,0.22093617085312087,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,7,False,10,0.8096819222844059,0.0419731829315424,0.06941319026884231,0.043289563950738096,0.20510925050074066,0.6114793976439785,0.8309428697311096,0.22096513859891714,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,0,1,True,7,False,10,0.185004986284124,0.013095692731440067,0.03928251291607783,0.03542297293093202,0.07913433029219219,0.4240733367690942,0.9201341227044125,0.22997452419426317,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,10,False,10,0.7330457729132197,0.029323667287826538,0.05313354060630321,0.04194342900266118,0.13419415939040025,0.5532334204344727,0.8608259888228966,0.2227018403155449,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,3,30001,True,6,False,10,0.19340469913265274,0.005060866940766573,0.044245928607314626,0.03580098340593553,0.09611665351925147,0.4346526318151793,0.9182604798024385,0.22438582316867137,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,17,170001,True,7,False,10,0.12722409768994777,0.020450435113161802,0.03362240238011378,0.0317536387887717,0.05708043533582258,0.41581882847739815,0.9234215951170783,0.2211219783862106,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,3,False,10,0.31874446062662637,0.014969050884246826,0.277623484656122,0.15571235838128156,0.776241504315498,0.9508169216554574,0.7181001787398482,0.22616377879022512,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,21,210001,True,6,False,10,0.19307138759897502,0.040617350954562426,0.02706376809645005,0.02548024899936343,0.04176827147984471,0.41981915989083507,0.9210989821346373,0.22214669154422537,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,3,30001,True,6,False,10,0.19340469913265274,0.03334503993391991,0.030729082253684998,0.02907927389700804,0.047457454987985065,0.4254205624878345,0.921168708353995,0.22416272155885428,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,2,20001,True,6,False,10,0.5957750193246175,0.06199205992743373,0.041931592586967395,0.03357148179110622,0.10568478168369873,0.49037716839717727,0.8927475757812736,0.2217367696580101,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,6,False,10,0.1488071473324241,0.019719180185347795,0.04663683222003824,0.03935608403386912,0.11150331616210474,0.43405384766281263,0.9162571447885561,0.22052211748042527,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,26,260001,True,7,False,10,0.5173703574438282,0.0165589009411633,0.03771823327422442,0.031776297344393516,0.06809918617255017,0.461721695603207,0.904642105879519,0.22106553570712337,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,10,100001,True,6,False,10,0.19246395747766057,0.01830048905685544,0.04730221964697078,0.04217309848734035,0.08337519949154232,0.4279913439932842,0.9186359145309919,0.22343289304952116,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,0,1,27,270001,True,6,False,10,0.8516930046851764,0.045668688137084246,0.10552011185981666,0.0594054122232888,0.3244851378170789,0.6948716058746487,0.7921164316365832,0.22571258897745752,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,8,8001,24,240001,True,11,False,10,0.36629227145656434,0.10257687093690038,0.03454639644164722,0.03096595068440764,0.06945216533666236,0.4261953571656898,0.9186850433145025,0.1686059854628268,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,21,210001,True,6,False,10,0.19307138759897502,0.03661054791882634,0.04174257835896675,0.03690093645681513,0.08291071657817888,0.4289958656995674,0.917063374002089,0.21914435990228498,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,7,False,10,0.6191417269671854,0.01523332903161645,0.06429138953357941,0.048335640147209286,0.16765320503407066,0.5027892328290032,0.8872314781949001,0.2205876768134638,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,11,110001,True,6,False,10,0.2384463646862756,0.009526046924293041,0.0340376506113076,0.03277624675609418,0.0484140940333703,0.42278418422503067,0.9203866586206572,0.21854471991307042,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,1,1001,29,290001,True,6,False,10,0.23773386701838786,0.045849906746298075,0.035051049558443265,0.03275277267949018,0.05253483037927292,0.43882083756236856,0.915594217048982,0.22610031086043467,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,8,80001,True,7,False,10,0.2631641086909935,0.022672970313578844,0.04039745832028539,0.036311543213162926,0.08440902127415666,0.44752612738558983,0.913250627661832,0.22364386161457223,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,4,40001,True,9,False,10,0.11672399935326207,0.009782745037227869,0.0372847239746971,0.034516834190855904,0.06732458786378069,0.4214576842712172,0.9209207574639129,0.21900831785536212,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,4,False,10,0.19340469913265274,0.024073009844869375,0.028691952824000253,0.026816951609715124,0.04268536537323769,0.4219094365255994,0.9210145165383656,0.22140840936678569,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,6,False,10,0.10712545907505001,0.03181866928935051,0.026295596412682153,0.02510449010627742,0.041915552651256606,0.4058675025581804,0.9253360508414106,0.21939307082067572,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,26,260001,True,5,False,10,0.5173703574438282,0.03865347383543849,0.037632718617210736,0.033533900085188584,0.06770718249669277,0.4648975695821139,0.9041338764660577,0.22274563698481176,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,5,False,10,0.2384463646862756,0.02371208369731903,0.0323498762165255,0.03146022690226851,0.04471075243390565,0.4182002906825544,0.9219531184631546,0.21882863617272458,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,1,1001,3,30001,True,7,False,10,0.19340469913265274,0.0652938587591052,0.04013171166194913,0.032132518378800254,0.08861748024397419,0.4419032526605352,0.9145596766931166,0.22043658953359094,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,6,False,10,0.19340469913265274,0.09933228325098753,0.03554182902845311,0.03213286052735189,0.06868946898265231,0.4346626758397827,0.9172556078697407,0.2215893728614369,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,19,190001,True,5,False,10,0.15417131500116907,0.02440333878621459,0.030624275536619006,0.02897152500094833,0.045772801093254996,0.41448672664027986,0.9220430902220478,0.21680446238996454,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,18,180001,True,8,False,10,0.10712545907505001,0.010566430166363716,0.028877142101432215,0.026605070517516947,0.04860254420752327,0.41124026001208003,0.9248820889839242,0.21925804436475077,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,54,False,10,0.6704916447571873,0.017808052711188793,0.12458958837118372,0.08536095542236678,0.35317771885372146,0.5597082149122461,0.8593446193657244,0.11002501997729472,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,20,200001,True,6,False,10,0.5682435296795035,0.04970206180587411,0.07099309074079078,0.05152898069256945,0.18272877347851804,0.5049905500853387,0.8888768631705564,0.2224539546535268,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,8,80001,True,6,False,10,0.2631641086909935,0.021255998872220516,0.028345643456247623,0.02653184393378787,0.04633379658619947,0.44315390412364325,0.913608394603799,0.2227657464188802,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,8,False,10,0.015262514727122138,0.03326793992891908,0.024471018751677846,0.02263084049350351,0.03794782226250959,0.41348403567183867,0.9248064371880769,0.22303346516492298,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,7,70001,True,8,False,10,0.7015205171330577,0.021688626613467932,0.055594548273256966,0.03817824066219097,0.15674395776204048,0.5271240376711509,0.8737556374949407,0.22344225427932887,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,7,False,10,0.025665645873441594,0.023892492055892944,0.025863829203611136,0.02436059288762806,0.044194160772063396,0.40309795965592266,0.9282575529906172,0.2209539648932253,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,8,8001,27,270001,True,17,False,10,0.8516930046851764,0.11564305471256375,0.11965322972253364,0.07443434262072744,0.3623704709138239,0.630569449258885,0.8159699911994173,0.16290431780394338,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,7,False,10,0.3561907225295473,0.027019510976970196,0.029559051743295237,0.027565726575335636,0.046367591271221184,0.4298804928861951,0.91862967349225,0.21942025323122874,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,12,120001,True,5,False,10,0.025665645873441594,0.018664027098566294,0.036879985206523,0.030993286970490523,0.07156019481254404,0.4118156432993133,0.9247907430589717,0.22274626284227628,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,17,170001,True,6,False,10,0.12722409768994777,0.012315128929913044,0.03958597926560606,0.036157081580348534,0.06822556843374089,0.41879833858911575,0.9224448455260574,0.21738670935976578,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,18,180001,True,5,False,10,0.10712545907505001,0.020215165801346302,0.03210953617312351,0.02919252167914293,0.06313651992167377,0.4099958219170581,0.9246940902986104,0.2204159534625639,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,1,1001,8,80001,True,7,False,10,0.2631641086909935,0.06879919487982988,0.02741351348106304,0.026752153429678537,0.03658840034632219,0.43319615610366613,0.9163683593948522,0.21861541891148017,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,5,False,10,0.015262514727122138,0.05036851717159152,0.040650023333156725,0.03573004650731008,0.07119986635761089,0.4166905266340797,0.9243028152958007,0.2313549973698867,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,28,280001,True,7,False,10,0.13061121063662826,0.007809707894921303,0.03609308892613541,0.03406871300344687,0.05601015020326459,0.41561956386671073,0.9226908792628901,0.22042114448288344,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,28,280001,True,6,False,10,0.13061121063662826,0.03268943401053548,0.03613314471055057,0.03384655507689522,0.05466059313002028,0.4236254645281937,0.9215105747769851,0.2235748046232743,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,5,50001,True,12,False,10,0.7959417155257418,0.030115311034023762,0.06082141365233048,0.04360003199666975,0.17085360021705523,0.5772566734328695,0.8473560987710179,0.21751044477286596,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,2,2001,29,290001,True,6,False,10,0.23773386701838786,0.03285372303798795,0.034469852690880175,0.03265100421889276,0.05155064744574735,0.4280121390232575,0.9183997938609294,0.22949450001327112,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,9,90001,True,8,False,10,0.4106265904126818,0.017369284760206938,0.0439178390168717,0.03655416000045866,0.10292926298317602,0.45157095620467624,0.9080717893756165,0.22406583297279867,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,17,170001,True,4,False,10,0.12722409768994777,0.023087966721504927,0.03408498878803773,0.032095444179134694,0.0613635390915891,0.4238385439814066,0.919362774937492,0.21135409840204433,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,14,140001,True,6,False,10,0.14396926238734623,0.020345855969935656,0.03656935984951798,0.03194100385485117,0.07114925399130059,0.4280077748608721,0.9195753049898903,0.21902802250647863,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,7,7001,3,30001,True,6,False,10,0.19340469913265274,0.006593707017600536,0.04528061463798063,0.039116275943299375,0.08841709806290998,0.436497010857791,0.9171154418517735,0.21866332039572697,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,14,140001,True,10,False,10,0.14396926238734623,0.03438580222427845,0.03718022590529881,0.034264169486932325,0.06326434868036511,0.430248138538016,0.9199708272478269,0.2235799776610275,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,6,False,10,0.14396926238734623,0.07793112425133586,0.04988588456318876,0.03923768372818627,0.10860469460361846,0.43140013107956476,0.9182871022932593,0.22311095195487354,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,7,False,10,0.3561907225295473,0.017996461130678654,0.03705131241423949,0.034661669525031705,0.06651503218722303,0.4366934262895563,0.9149065767959603,0.22037938670332988,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,26,260001,True,8,False,10,0.5173703574438282,0.014464544132351875,0.03651751125221424,0.03304856741786909,0.06871159191411767,0.4707621944888353,0.9011888641806738,0.21678883716612132,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,7,False,10,0.185004986284124,0.015596657060086727,0.03411069832204629,0.03248692492472296,0.051349375596281256,0.42533774669224345,0.9195380733220337,0.22455837426183783,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,9,9001,3,30001,True,11,False,10,0.23797880942841146,0.10041291592642665,0.062303964757615765,0.050098150168944776,0.1148752999946412,0.4476554139466025,0.9128214171651332,0.16618502578326935,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,13,130001,True,7,False,10,0.5474721597526313,0.029950331896543503,0.05726372664105123,0.047575327625222506,0.12253300753399461,0.4756460544669068,0.9008733400951645,0.22620997879492627,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,5,False,10,0.2631641086909935,0.01794640114530921,0.029956812967185675,0.028379210326082864,0.04451666770767821,0.440396253816676,0.9152691321256783,0.22498143431041318,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,14,140001,True,10,False,10,0.14396926238734623,0.01642265124246478,0.030358987064872344,0.028094967392100066,0.051453941974245715,0.4180163687626638,0.9223467531114486,0.21644961714127353,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,14,False,10,0.8603118786345988,0.10657143546268344,0.19111066090242643,0.10808866847088576,0.6035529626002205,0.7173986459902371,0.762380321574811,0.1694376916560424,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,10,False,10,0.36629227145656434,0.08562781382352114,0.03464834816682626,0.032226796090519046,0.06001036645339096,0.43495877277827777,0.9153266629737646,0.16545972038149914,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,5,False,10,0.185004986284124,0.012703026179224253,0.03198358395992604,0.030632274291720267,0.04494966142552399,0.42339680659005463,0.9208563443285122,0.21624543523518883,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,20,200001,True,8,False,10,0.5682435296795035,0.024662666954100132,0.06998182775758628,0.04999423545284541,0.17719666466012252,0.4967627464064315,0.8932406093095473,0.22575900311992494,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,9,90001,True,10,False,10,0.4106265904126818,0.0373514830134809,0.037892514070872206,0.03385347595721368,0.0713793470761419,0.44212732205867233,0.9104701616424222,0.22516381658818263,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,5,False,10,0.11672399935326207,0.008835711050778627,0.035120123051010824,0.03381649130931984,0.04797549026209388,0.42259540610518653,0.9190888812849294,0.22555135393065048,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,20,200001,True,8,False,10,0.5682435296795035,0.025648830458521843,0.08028966645823418,0.054818735403460564,0.2111019393370362,0.5047778809319243,0.8908007310463998,0.22371131867643249,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,2,20001,True,6,False,10,0.5957750193246175,0.05958255613222718,0.039907845183646644,0.03238042209017179,0.09754812735679509,0.49984681565788014,0.8875880402354586,0.22368899581387933,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,8,8001,0,1,True,5,False,10,0.185004986284124,0.006242209114134312,0.04249121406015213,0.037871753577131975,0.0827641412174057,0.4267945984749006,0.920574990427254,0.2238035791365808,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,29,290001,True,7,False,10,0.23773386701838786,0.021155349910259247,0.03524234542966575,0.03272232896071072,0.050538352669726214,0.43850646495522205,0.9147829773235793,0.22634444096338696,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,19,190001,True,7,False,10,0.15417131500116907,0.0150433499366045,0.02847331933218779,0.027046418918895164,0.04403864305355325,0.40480779943870765,0.9267235762566173,0.22537535205276304,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,0,1,24,240001,True,5,False,10,0.015262514727122138,0.10709662176668644,0.026447975114195214,0.025635606462798506,0.037494836898706724,0.4123552163621302,0.9247130832063302,0.22157389776054653,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
