n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,4,4001,5,50001,True,6,False,10,0.007496471921860531,0.012385101057589054,0.04075464168507511,0.037153390231316204,0.06496700648184742,0.49494491715021693,0.8926831001975737,0.30718080938838443,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,0,1,True,7,False,10,0.34553496662612543,0.003621160052716732,0.032791902338175166,0.0308945316602373,0.0522474037348597,0.5045255410703506,0.8904458761673602,0.3107365042546588,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,1,1001,10,100001,True,9,False,10,0.40840759171059243,0.010967602021992207,0.037125499597767134,0.035257741914622984,0.060889666039966435,0.5133800649242446,0.8872314630558288,0.31054652875929145,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,25,250001,True,5,False,10,0.6747494231657726,0.004169975873082876,0.05283515300162802,0.04735386812770247,0.10421148365728419,0.5974778849599611,0.8464148776444922,0.3060614478767268,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,8,8001,23,230001,True,8,False,10,0.4984033216650116,0.019876949954777956,0.06346974362994004,0.049955899743681545,0.18129826611472538,0.5470395800318273,0.872488183724958,0.23312944268684263,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,2,20001,True,7,False,10,0.23842291241361396,0.006203539669513702,0.037233832610995284,0.0324593801254759,0.08216704639762296,0.49334486720652,0.8952197584794398,0.3105730486098497,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,1,1001,14,140001,True,12,False,10,0.3064970165155707,0.011484827846288681,0.05504072273626423,0.04015454953053903,0.15913295617364626,0.5309984340297169,0.8794560636195388,0.31403019621685924,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,13,130001,True,6,False,10,0.27129062174332935,0.004673502873629332,0.03255478377835127,0.03112806414251825,0.054243102817593127,0.48438029099250557,0.8996315720756285,0.3134614347602552,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,1,1001,1,10001,True,8,False,10,0.5072492983886394,0.02095873188227415,0.04210494541541469,0.03618305901772712,0.10668511523642699,0.5315820490125132,0.8768035050319438,0.31414383063310203,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,22,220001,True,14,False,10,0.5949420824859663,0.018815739080309868,0.050090974034438074,0.04203998390660074,0.11982936455360654,0.5889410516707867,0.8493120865628518,0.2351803906767586,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,6,6001,2,20001,True,11,False,10,0.23842291241361396,0.007988865952938795,0.0333820488052767,0.029915605902418502,0.05437311545673828,0.5060432154690799,0.8894465552062006,0.23469252047504802,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,1,1001,17,170001,True,10,False,10,0.44494773078341904,0.014404775109142065,0.045711246896223294,0.037599324530102445,0.12175290256675919,0.5428270085391451,0.8745141991331841,0.3116920276008671,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,8,8001,12,120001,True,10,False,10,0.5221297966079448,0.007611459121108055,0.06010417674842435,0.05123188949343955,0.1285101729316898,0.547480838978725,0.8690996688998781,0.23718062185183164,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,5,50001,True,12,False,10,0.4431715366228051,0.08682847302407026,0.053570572350022314,0.04904052214178008,0.10376498023122525,0.5270247068319368,0.8828392324633434,0.22869142154834918,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,17,170001,True,11,False,10,0.44494773078341904,0.0371976220048964,0.05239050157066043,0.046850189564950684,0.09816133988336662,0.5323432142852477,0.8787794936640104,0.23311318646313037,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,6,6001,14,140001,True,11,False,10,0.32645520846310416,0.009160837158560753,0.05106337161072449,0.044513694325778105,0.10773872144249666,0.5233873272770713,0.8831451499253457,0.2293554754039614,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,5,5001,8,80001,True,15,False,10,0.6869854458315052,0.016095840837806463,0.06255573921037437,0.04929177700348198,0.1842092941438824,0.5714589235886733,0.8558303096353151,0.23931989683554744,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,14,140001,True,8,False,10,0.3064970165155707,0.004121837206184864,0.028272483704469758,0.025653710503225954,0.050149385022984404,0.5177142139165702,0.8870733610190702,0.3068709524025037,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,2,2001,6,60001,True,7,False,10,0.14537668768618658,0.004162527155131102,0.040681656090993244,0.034674716714559246,0.09873296274356208,0.5013604658362154,0.8908681490228243,0.3156762754441478,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,2,2001,6,60001,True,16,False,10,0.4930992543805675,0.020089848898351192,0.05559029429855949,0.045966268656046826,0.1234554328543448,0.5296513809556819,0.880152131159811,0.22983078472845242,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,10,100001,True,8,False,10,0.40840759171059243,0.008389112073928118,0.05294742376436811,0.04419030025862891,0.13757015881461845,0.5310128859035093,0.8786097485839108,0.3083484850299967,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,2,2001,10,100001,True,8,False,10,0.40840759171059243,0.005437616258859634,0.05039551910716696,0.04365627121528061,0.1292091828556993,0.5285782016291727,0.8806457875889799,0.3065648953601217,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,2,2001,4,40001,True,8,False,10,0.29333960866028647,0.005064678844064474,0.036389866529938385,0.03274472484512617,0.06503647182438348,0.48729405743497073,0.8970401736015976,0.31587307975670154,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,29,290001,True,13,False,10,0.5541420938940481,0.08366177789866924,0.05000987609054057,0.04493211083326587,0.09704017695941196,0.5461195119548757,0.8703491208071646,0.2364676726124476,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,2,2001,11,110001,True,6,False,10,0.13634027347129515,0.006576356943696737,0.03675042664980941,0.03530381056566352,0.05063548359169872,0.48700540815826676,0.8974887294645384,0.3112933004767149,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,2,2001,0,1,True,7,False,10,0.34553496662612543,0.005215708166360855,0.02914300320770468,0.026569463611909008,0.05534864860818052,0.5120228487853172,0.8900984587463718,0.30913414080416585,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,9,90001,True,8,False,10,0.38669182736302044,0.009020546916872263,0.036672891109602486,0.031869586174912194,0.09093171623253227,0.5181332374923158,0.883996594671181,0.3188469964351416,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,7,7001,0,1,True,12,False,10,0.34553496662612543,0.00489495974034071,0.06681334765245735,0.04715229800365383,0.1763389679758941,0.5389379171277381,0.8777438653603132,0.22918866610411293,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,7,7001,10,100001,True,15,False,10,0.40840759171059243,0.0058592925779521465,0.0477137376217899,0.04390182317339085,0.09235056664555169,0.5323356245355906,0.8788585742322947,0.23258825909239633,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,7,7001,5,50001,True,10,False,10,0.4431715366228051,0.0046462127938866615,0.05588721772046642,0.05129442051865187,0.10558694241249694,0.5334842470217248,0.8793706788609051,0.2254675400087412,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,0,1,12,120001,True,6,False,10,0.08001597080880286,0.03572941292077303,0.038224107898858356,0.03638695785467842,0.05723334106190344,0.4862840498332525,0.8962986576897587,0.3154978960352513,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,20,200001,True,3,False,10,0.07019203072406059,0.004779831040650606,0.23552480188094085,0.12044582319562057,0.6892634323687695,1.0052626566741638,0.7009698325082011,0.3061958076746465,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,25,250001,True,6,False,10,0.6747494231657726,0.004285816103219986,0.05069486028927229,0.0410675925212594,0.12864328678804002,0.5984027703397785,0.8427350808101928,0.30924435400888883,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,5,5001,29,290001,True,10,False,10,0.5541420938940481,0.011655686888843775,0.0596507535526657,0.04908104286142122,0.16061950443401926,0.5422982443990975,0.8735490455145166,0.22648468967866903,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,25,250001,True,22,False,10,0.6747494231657726,0.009960419964045286,0.24487013841149446,0.14458796280456535,0.9147225374528977,0.9067631915280083,0.6750211078874142,0.22899268029208197,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,0,1,24,240001,True,7,False,10,0.4010453011791575,0.0044947839342057705,0.05114549511186378,0.041336501968138664,0.1382031843614975,0.5234989823504133,0.8818533133311519,0.30231838725824683,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,7,7001,11,110001,True,11,False,10,0.36379415816036265,0.004402844700962305,0.04035559161797776,0.03916368551659537,0.061678173069223824,0.5076197627795462,0.8891940262114303,0.231863306656536,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,21,210001,True,5,False,10,0.1603810322281275,0.0067445761524140835,0.03535002391730225,0.03354879574067578,0.05311621374651542,0.47517978582354387,0.9038265699531367,0.3137257421991165,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,18,180001,True,12,False,10,0.5334390634051788,0.010371895972639322,0.06474922849365311,0.05264490756207701,0.17399943558048347,0.5618808025558222,0.8661763600039333,0.2362125793295226,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,16,160001,True,8,False,10,0.08134479629409944,0.008809679187834263,0.03270526273918467,0.029966667522274143,0.06642459199026655,0.48837928772060535,0.8978393922132546,0.306458907526922,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,0,1,20,200001,True,6,False,10,0.07019203072406059,0.009310755413025618,0.04935966763662135,0.04132328632377297,0.11214119819905477,0.5042727583881772,0.8912705296193941,0.30728287637774376,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,0,1,0,1,True,5,False,10,0.34553496662612543,0.009866421110928059,0.041141258271324116,0.03459062602769865,0.09959630184579968,0.5103302827522017,0.8889594737487019,0.30250947637722964,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,0,1,16,160001,True,6,False,10,0.08134479629409944,0.010896953288465738,0.02995341244357631,0.0284285278433808,0.04566696428465023,0.48249995874831453,0.898158808834518,0.3127621680090802,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,1,1001,0,1,True,7,False,10,0.34553496662612543,0.007355930749326944,0.04025401694411976,0.0343002073322959,0.10391096534801442,0.5131740576871179,0.8878362237210806,0.30353307726844386,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,2,2001,23,230001,True,6,False,10,0.4984033216650116,0.008445452433079481,0.032696400878652464,0.028760609991027926,0.07510404095301741,0.5197304107501427,0.8834643425865663,0.3131851918731276,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,0,1,True,8,False,10,0.34553496662612543,0.0074382200837135315,0.032178883004089644,0.029763637402246856,0.057787650097120946,0.5195549244702902,0.8848694041602259,0.3123928165602409,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,7,7001,12,120001,True,13,False,10,0.5221297966079448,0.004939740989357233,0.06800554292182469,0.051189547553229166,0.17566704060053187,0.5517527412880862,0.8681326825272282,0.23252010389783762,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,18,180001,True,5,False,10,0.020386556112936802,0.004244796000421047,0.033950129499199,0.032144087005174,0.049299456127088574,0.4907499215348896,0.8965969602027934,0.30546656433112707,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,1,1001,8,80001,True,7,False,10,0.11958370694818322,0.006172850262373686,0.030704547976534935,0.028779145315720074,0.04418655003485367,0.48505200853384145,0.898467476650324,0.3151515929774054,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,2,20001,True,5,False,10,0.23842291241361396,0.00800573593005538,0.036272731492514865,0.03384719869236952,0.05984355486888945,0.4894720036623285,0.8981932106116646,0.3098945018030352,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,0,1,26,260001,True,6,False,10,0.3535754226097858,0.0046347929164767265,0.03374983299712223,0.031021412837041382,0.06862832572862584,0.5105365770072698,0.8908320596636381,0.31390443334255347,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,12,120001,True,8,False,10,0.5221297966079448,0.014993479941040277,0.24459780487173158,0.1302270610683196,0.9005512277499127,0.8805335616822867,0.7356356788141585,0.2289302568683152,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,0,1,6,60001,True,7,False,10,0.14537668768618658,0.012595159001648426,0.03777427412424584,0.03434151159721268,0.0580630348685002,0.4820421034193889,0.8995770997671273,0.3105178288538803,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,6,6001,3,30001,True,5,False,10,0.040358097103531165,0.014168976340442896,0.029258330031995204,0.027455847980271585,0.047049668869555236,0.49994707418230566,0.8945088235605112,0.30537715437548724,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,6,6001,13,130001,True,9,False,10,0.27129062174332935,0.0125894988887012,0.03859311309251561,0.035103678698304254,0.08704573232408745,0.4948043904350057,0.894422439393098,0.3064851988680344,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,6,6001,25,250001,True,6,False,10,0.6747494231657726,0.004481024108827114,0.059261162803864176,0.04706945660911466,0.16894078468796184,0.6052276402726886,0.8400239293347915,0.30644517651549635,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,22,220001,True,6,False,10,0.5949420824859663,0.004533814266324043,0.04369225064587358,0.035105442323390676,0.12254773287384516,0.5674170059890007,0.8624598250317381,0.3038933105364489,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,6,6001,28,280001,True,8,False,10,0.6499855974001113,0.00461543258279562,0.05342428926329714,0.038396796193221464,0.16720900206934114,0.596477575576162,0.849235288748998,0.3094415957976627,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,14,140001,True,5,False,10,0.3064970165155707,0.006063051056116819,0.03278427161786376,0.029030971294902893,0.0635630530639224,0.5192202643474841,0.886742079291434,0.31754321178476835,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,1,10001,True,6,False,10,0.5072492983886394,0.003971297759562731,0.04835112090010161,0.03625174260235516,0.1486364141953195,0.5479488935304897,0.8690596579653553,0.3095570504841039,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,19,190001,True,10,False,10,0.8856813681508158,0.005668734200298786,0.13224472497344927,0.06916671433460779,0.49469575171677344,0.8216578462379368,0.7126562785747086,0.30535786833434486,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,6,6001,26,260001,True,10,False,10,0.3535754226097858,0.00532497838139534,0.04242736024775751,0.03471383476811216,0.11522887914271346,0.5210276613216054,0.8836576255438182,0.3042500029571407,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,27,270001,True,7,False,10,0.05527685069511876,0.004553413949906826,0.040889476945567084,0.038688501208064816,0.06206795844599923,0.49425920435667436,0.8946765118902192,0.31180610555148647,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,12,120001,True,5,False,10,0.08001597080880286,0.004355054814368486,0.034864726499858036,0.032769646898616236,0.06725116745690739,0.4970498994661178,0.8945625623971862,0.31198979655079495,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,0,1,True,6,False,10,0.34553496662612543,0.004970029927790165,0.030100863967340203,0.028939047536705,0.0516727128715292,0.5022590152523478,0.8913623531340815,0.3073392091735406,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,2,20001,True,6,False,10,0.23842291241361396,0.004612342920154333,0.03230996608326515,0.031164443730940634,0.05706051894274276,0.49971239009702917,0.8908858649246965,0.3072093650219131,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,4,40001,True,5,False,10,0.29333960866028647,0.004660503007471561,0.03997503557090811,0.03427586793131932,0.09091522707646588,0.49085407463847675,0.8938147654036447,0.3137349284734497,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,6,6001,29,290001,True,8,False,10,0.5541420938940481,0.00676355604082346,0.06584859831752155,0.04680745412625102,0.2111823042029243,0.5693405002118892,0.8622202825441936,0.3187768583501289,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,8,80001,True,5,False,10,0.11958370694818322,0.009484854061156511,0.03523357919225034,0.033279671587027784,0.053367384863362025,0.4710406282304146,0.9036625820718529,0.3200805807337621,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,6,6001,24,240001,True,7,False,10,0.4010453011791575,0.007690887898206711,0.04457895142982055,0.03794158886455855,0.08606502838714646,0.5186677641178177,0.8822677454241016,0.31223511497406237,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,6,60001,True,8,False,10,0.14537668768618658,0.004122997168451548,0.04070534412369777,0.03732469127512376,0.08139036793517508,0.48445342009358694,0.8995708390187072,0.30536186287020184,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,16,160001,True,4,False,10,0.08134479629409944,0.008015455678105354,0.030761326084909103,0.0295739657896951,0.04123750731709445,0.4933205271662478,0.8967029087579361,0.3099800841008157,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,8,80001,True,5,False,10,0.11958370694818322,0.004077587276697159,0.03714090747051737,0.03444817340809505,0.05550864503853781,0.46834082797025,0.9048514101060975,0.3111364763298728,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,9,90001,True,5,False,10,0.38669182736302044,0.004685712046921253,0.040713428238036385,0.03587985143338839,0.09725099981712018,0.516095667168734,0.8858810584048085,0.3111740817053423,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,7,70001,True,5,False,10,0.15481642023185516,0.004757102113217115,0.0458758546070211,0.04145882934592453,0.0838916042292529,0.48457375160355837,0.8982582247044076,0.30228381720949365,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,15,150001,True,6,False,10,0.24060589189219034,0.004151966888457537,0.035608361074841374,0.03402076955022481,0.05185632094376016,0.4952740559103664,0.8955532593089859,0.3080150098446085,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,9,90001,True,6,False,10,0.38669182736302044,0.004916500765830278,0.038642739452617286,0.0351460153771994,0.07749508165548465,0.5128451173797616,0.8876144098964545,0.31036458755137514,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,1,1001,23,230001,True,11,False,10,0.4984033216650116,0.11530422512441874,0.06822304460550065,0.05277509367452286,0.2035525230834391,0.5500564613513989,0.8696418694602389,0.23806796620909726,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,14,140001,True,6,False,10,0.3064970165155707,0.004525103140622377,0.02962799272795546,0.02720142418283463,0.05788979367626958,0.5127960390062563,0.8882517646644177,0.3088757398361783,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,21,210001,True,6,False,10,0.1603810322281275,0.007839357014745474,0.031698441739812115,0.030040134669526455,0.04880228361908658,0.4789428679489198,0.902021702554643,0.3154359786791583,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,5,5001,17,170001,True,12,False,10,0.44494773078341904,0.005133538972586393,0.06039817181531321,0.05225848747715713,0.1217068106016364,0.5375576589967761,0.878286561417848,0.22236992656447066,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,10,100001,True,6,False,10,0.40840759171059243,0.005667644087225199,0.0478306644097284,0.03924145655810774,0.1267454846173283,0.519594208823426,0.8817344632347468,0.313679945549679,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,13,130001,True,7,False,10,0.27129062174332935,0.00465124286711216,0.03408522433664863,0.032279960588529846,0.053671495285688035,0.49237581976688966,0.8962094103469416,0.3145464185223327,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,18,180001,True,5,False,10,0.020386556112936802,0.004392374772578478,0.03324830021251783,0.031529083255828774,0.04674745119808511,0.5029445543582708,0.8927913031040051,0.3041194792771569,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,17,170001,True,7,False,10,0.44494773078341904,0.0045518530532717705,0.0819467603606023,0.05473960417700629,0.24760447718193881,0.5799552569210779,0.8590811931174218,0.31517591006459444,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,3,3001,11,110001,True,6,False,10,0.13634027347129515,0.012830806896090508,0.04208809117359201,0.038173176568103394,0.08914029094101672,0.48827704413750384,0.8962121493420194,0.3146372360046506,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,5,50001,True,8,False,10,0.007496471921860531,0.008688330184668303,0.0347598757343066,0.03304305734868401,0.056673784750507335,0.4888498337960818,0.8963046414347227,0.31419394511992277,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,12,120001,True,5,False,10,0.08001597080880286,0.004171676933765411,0.034593025341415444,0.03163155707961546,0.06201080463777807,0.5012812169634437,0.8915511515497191,0.30970163234232606,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,8,8001,8,80001,True,8,False,10,0.6869854458315052,0.004948739893734455,0.05958192133020791,0.04542783870869511,0.18335477442178827,0.560726673038067,0.861689064606075,0.22970184163449206,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,11,110001,True,5,False,10,0.13634027347129515,0.009841041173785925,0.036660072149130404,0.03409890634279438,0.06302504336624805,0.48052713212414955,0.8997396948301377,0.307840930593766,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,17,170001,True,7,False,10,0.44494773078341904,0.0065694572404026985,0.043099090624196534,0.037541790390499985,0.10830369280708861,0.5441208820629526,0.8734554137297386,0.31535779985366297,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,1,1001,16,160001,True,6,False,10,0.08134479629409944,0.006014862097799778,0.03026362870071883,0.028798113305513184,0.04313984790444152,0.4849991813154667,0.8997261632730968,0.305811154615216,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,16,160001,True,8,False,10,0.08134479629409944,0.0068537648767232895,0.032109054159093216,0.0297715055836134,0.05046981463665419,0.4806166286584607,0.9000220103467682,0.3099336669368904,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,8,80001,True,14,False,10,0.6869854458315052,0.07284581521525979,0.05966742761038302,0.045128555657951666,0.1847878548419191,0.5741241107622342,0.859124654486981,0.23137045753469174,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,8,8001,4,40001,True,4,False,10,0.29333960866028647,0.0035831318236887455,0.040289666872723943,0.03252649064718296,0.11044626763809409,0.48503192485404056,0.8981892737668018,0.31882437748397036,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,8,8001,18,180001,True,10,False,10,0.5334390634051788,0.03222486097365618,0.0620317171781492,0.051949625948390206,0.15264904714292837,0.5543329623105837,0.8700861429437751,0.2294848168706708,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,16,160001,True,8,False,10,0.08134479629409944,0.008271433878690004,0.03211121799938223,0.029845160991958174,0.049319774518560726,0.483376869883099,0.8994498178497881,0.3165339007266112,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,1,1001,23,230001,True,9,False,10,0.4984033216650116,0.004692522808909416,0.042597997208036975,0.03573753654001256,0.10779082321719782,0.5327339319172397,0.8770927038923116,0.3137821274011078,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,8,8001,0,1,True,4,False,10,0.34553496662612543,0.0045869131572544575,0.030070143728721004,0.029023952804786448,0.04991900565071883,0.509142015239745,0.8904135556114017,0.3140722848584559,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,0,1,11,110001,True,5,False,10,0.13634027347129515,0.022133452352136374,0.03869201181961479,0.036232914628331184,0.06447112518687431,0.4922668248238734,0.8960810891552948,0.3095152205355555,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,3,30001,True,8,False,10,0.040358097103531165,0.004232585895806551,0.03473081200335644,0.03273808950437545,0.060615423511201194,0.4874847140793309,0.8958550081077961,0.3047504966538018,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,8,8001,8,80001,True,5,False,10,0.11958370694818322,0.004170387051999569,0.03717017831189877,0.03255224502299755,0.08293443794452368,0.47846714325175843,0.9002997501678571,0.31669249213458633,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,24,240001,True,5,False,10,0.4010453011791575,0.0050742789171636105,0.04228396310418703,0.036134274217016156,0.09180400073107554,0.5220356227263605,0.8836556668477452,0.31152745521060277,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,0,1,3,30001,True,21,False,10,0.8446780302163744,0.1398140680976212,0.13426263597803711,0.07192635895886154,0.49677631649417997,0.7138703013967445,0.7738335035317104,0.23033017487452462,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,26,260001,True,5,False,10,0.3535754226097858,0.006325129885226488,0.030391152025821516,0.02875100296699726,0.05061868110264589,0.5177683389549232,0.8876501935609564,0.30578627708139505,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,22,220001,True,6,False,10,0.5949420824859663,0.005518716294318438,0.05365117831347317,0.03977590488546905,0.16662806550328482,0.5844206159651832,0.8533018790589748,0.30522628787487427,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,8,8001,9,90001,True,5,False,10,0.38669182736302044,0.005123069044202566,0.035311865988825686,0.03267658022390039,0.07276248712686481,0.5167815555034112,0.8866574612719471,0.3116268079606752,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,7,7001,26,260001,True,5,False,10,0.3535754226097858,0.007490209769457579,0.03515835153726066,0.03315733449109497,0.05622980960870086,0.5151107411795368,0.8855283644120739,0.31331322534229245,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,4,4001,23,230001,True,6,False,10,0.4984033216650116,0.00894330907613039,0.05160569339957646,0.04110214616838153,0.13907108909203975,0.5481966635830574,0.8723093004401079,0.31219237985417786,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,7,70001,True,7,False,10,0.15481642023185516,0.004242956172674894,0.04738050714542384,0.04154670657593522,0.07683580026282959,0.4875222133868236,0.8983638677265939,0.31470241764236195,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
12,5,5001,8,80001,True,8,False,10,0.11958370694818322,0.004363094922155142,0.03555057963760203,0.03411615735469933,0.055779071232892025,0.47934949633741497,0.9010724038729172,0.30833316415553524,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,26,260001,True,12,False,10,0.3535754226097858,0.025246767327189445,0.04694841593456037,0.040868696270672286,0.10623580006671304,0.5075859022939588,0.8910708590953372,0.2268584251329008,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
11,9,9001,1,10001,True,13,False,10,0.8130863009527138,0.03127391915768385,0.06909562869191013,0.05183389808366616,0.20691512655478592,0.6343852276363102,0.8220925191364351,0.23828433990615575,14,6,0.6831300510639732,2500,fast_ICA,iid,False,5
