n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,3,30001,True,242,False,10,0.4244432281148063,2.14222203893587,0.03711918159574826,0.03418957713222269,0.053012286841024485,0.31574179971573013,0.9489284969988514,0.10893942763832845,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,234,False,10,0.35029949442687336,4.058286922052503,0.0422328360194654,0.03532462119199166,0.07320646717545673,0.32560496997133764,0.9458554217794566,0.10910856520171089,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,332,False,10,0.5767917714134184,6.653683474287391,0.04309800190995984,0.04165342230347117,0.06519616926661043,0.3342457541395995,0.9425751872419408,0.11250015086877685,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,5,5001,24,240001,True,239,False,10,0.8877533265580031,4.900420037098229,0.04857428742076232,0.040319501007577134,0.09701442270381606,0.4792970517502298,0.8735735718725008,0.11606834778899038,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,14,140001,True,228,False,10,0.5886870896937755,2.0106243640184402,0.03547907638063882,0.034281592380353464,0.04575848451899847,0.3709770396515813,0.9283057630838476,0.11375877368844148,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,16,160001,True,186,False,10,0.28305790582915263,2.02161412127316,0.02903089917736339,0.026010956415423003,0.049800528341038895,0.3154419390732393,0.949137185112987,0.10829082350560705,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,23,230001,True,712,False,10,0.5948605345151908,21.324204347096384,0.4012819170791697,0.3035695512912014,1.0674030412298894,0.7171979463508007,0.7224709540377388,0.08548298333940996,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,12,120001,True,254,False,10,0.5767917714134184,2.238432548008859,0.0437051507502694,0.03950882052576355,0.07467061657927111,0.3344820027150874,0.9427152932217057,0.10850501657953779,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,736,False,10,0.83577924919984,7.132204018998891,0.10469210696317438,0.08622549298573905,0.20943387681763834,0.5134438307934218,0.8645325578504494,0.11384698743108594,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,15,150001,True,247,False,10,0.35029949442687336,2.143173282034695,0.0336423445438378,0.030346236113033442,0.05529067226011759,0.3246104902638759,0.9463160169411085,0.10614842986626685,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,5,5001,25,250001,True,232,False,10,0.6596086394702736,5.081752219237387,0.043557708033653726,0.04001203324008689,0.06617597097173701,0.3557419385986715,0.9343076196428513,0.1082339479953716,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,3,30001,True,204,False,10,0.4244432281148063,1.4060710589401424,0.05171960714988343,0.048773313632004676,0.0670673172272673,0.31542984638550026,0.9491020360943182,0.10864787959960445,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,24,240001,True,556,False,10,0.8877533265580031,15.415079975966364,0.3825450009667278,0.2598526712047069,1.159105094813222,0.6644751233949363,0.7084654159999766,0.08746352159030424,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,288,False,10,0.5767917714134184,8.187494372949004,0.038002519031430836,0.0346645837385012,0.06832227052305904,0.3377319000254703,0.9416704557462023,0.10973792142454637,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,13,130001,True,347,False,10,0.16859614296506056,3.349231373053044,0.03432522499224906,0.03222642764443439,0.048479252689913634,0.3008623326040175,0.9539033484734704,0.10519619699126613,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,372,False,10,0.7766267528589795,9.778830958995968,0.04018106100729246,0.033980172229293094,0.06858025909071858,0.4132000949981521,0.9104530180037234,0.11312467726392163,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,793,False,10,0.83577924919984,11.321809916291386,0.061866933603240616,0.05525382592695991,0.10763606875936622,0.4743133134028159,0.8767124102849863,0.11060499855689412,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,1121,False,10,0.770434144546313,13.765857825987041,0.245191700271664,0.16508865548678475,0.5610869373046204,0.5932544771632723,0.8225507311999897,0.0864184037744043,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,422,False,10,0.4545586607844561,10.697163195349276,0.02940650246406836,0.028125829880334557,0.03812286470259579,0.34586222918549875,0.9386608626696367,0.11041869329357269,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,11,110001,True,327,False,10,0.7766267528589795,3.548585225827992,0.04223370506715453,0.03418776465296013,0.08253243090423676,0.4122697864155121,0.9110193237523894,0.11073714027897455,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,6,6001,0,1,True,323,False,10,0.6212807516619835,5.1999088218435645,0.05634296727025042,0.05260853800313508,0.09153483291221189,0.3538342079166734,0.9350077254112071,0.11311026684052855,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,6,6001,13,130001,True,290,False,10,0.16859614296506056,4.765106036793441,0.024104209404169782,0.023927933956765454,0.02808283350492923,0.30333403291097155,0.9529479730289468,0.10959635851182474,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,8,80001,True,225,False,10,0.6978688723604249,1.5181179628707469,0.047741270143349696,0.04217335596979493,0.08360355379906967,0.3834305669357419,0.9236665520592854,0.11007198186415394,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,23,230001,True,161,False,10,0.25695068985304303,2.2486033802852035,0.041891724201756984,0.037844239578742125,0.07158886559778457,0.3246185694802412,0.9462725595066175,0.10938990850209487,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,257,False,10,0.4012863679673037,4.57384993089363,0.03653169554506274,0.031563394199975794,0.05927312705320631,0.326917853565943,0.9451456558043224,0.10751032533686573,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,397,False,10,0.6596086394702736,7.934425187762827,0.03120184295421159,0.0278253389252834,0.051048946826812214,0.34553736587703665,0.9378489632844585,0.11153606369085581,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,526,False,10,0.6497000773182647,6.736310454085469,0.032730380695121054,0.030354037174787758,0.04615471261222443,0.3762245931723318,0.9260100659187617,0.11125493213040102,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,17,170001,True,256,False,10,0.26033942062835075,3.627838667947799,0.051985251615731455,0.04466699057644711,0.07182789587013816,0.31448754337686785,0.9498177771946699,0.10666476608161864,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,0,1,True,283,False,10,0.6212807516619835,4.349081665743142,0.048075491527795174,0.04509079089197412,0.08101025290886481,0.3524021081891608,0.9354625725470761,0.10916084404536176,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,6,60001,True,421,False,10,0.83577924919984,3.0623683030717075,0.07356676893038798,0.0695635661614887,0.10594507349200433,0.48400307890869027,0.8726845375965446,0.11764658878116792,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,13,130001,True,204,False,10,0.16859614296506056,3.0042761503718793,0.027613646989587896,0.02683281638038294,0.04110779643448939,0.2994835921601953,0.9542451273936159,0.10668713364541943,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,2,20001,True,248,False,10,0.42780113041355966,3.303581866901368,0.0343409884820626,0.03159282492109989,0.057330502174855774,0.3196076957877161,0.9475600496600384,0.11176926769985022,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,23,230001,True,182,False,10,0.25695068985304303,3.538342913147062,0.04244985863025213,0.03854681225485435,0.0566265497578261,0.32805904037749006,0.9450966944594632,0.10869148878404654,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,21,210001,True,303,False,10,0.4953337796614242,2.579186968971044,0.03710108455799155,0.031326710839559624,0.06826015874502178,0.34324060688646457,0.9393567984585706,0.10712925095483673,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,10,100001,True,83,False,10,0.44528145948534653,0.6515617119148374,0.0319496524718116,0.02850044983470452,0.06043817896591281,0.31643184066234314,0.9487149920776243,0.14239659512626957,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,5,50001,True,420,False,10,0.86991557510054,4.47895774198696,0.051274645863110244,0.04465790555062236,0.08740858242193897,0.4594508435852793,0.8843688892000969,0.11616343196536495,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,3,30001,True,152,False,10,0.4244432281148063,1.0712080877274275,0.03134294313156536,0.029482372214512147,0.04482712987328031,0.31749773962977806,0.9485301350022892,0.13869396850629995,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,1,10001,True,316,False,10,0.5596291120329826,2.572481233626604,0.046920585813814,0.04049571501249472,0.07963626965254371,0.33300541613724044,0.9427066486057468,0.1089222392825944,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,19,190001,True,222,False,10,0.4545586607844561,1.861059530172497,0.04292955312885585,0.039883922222615366,0.06998640074823999,0.33639188275386256,0.942127503754425,0.10977944764642318,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,485,False,10,0.86991557510054,9.929366297088563,0.06354607844059323,0.055732814818387454,0.1104970237667883,0.45518068567141134,0.8858917375918726,0.1111526441872461,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,18,180001,True,383,False,10,0.7489505451995814,4.300784148275852,0.053140251861171134,0.04602658700400039,0.09952004110151905,0.3987534208064956,0.9173615590893812,0.10746662472823149,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,27,270001,True,175,False,10,0.17963204133610988,1.5465685836970806,0.026505881542688597,0.025518855607578342,0.03344175318614067,0.3053766459178799,0.9523637066044869,0.11140846910030398,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,365,False,10,0.770434144546313,7.669720639940351,0.03275938133850776,0.02647338801849543,0.06643377080313811,0.377527099483938,0.9251486067005733,0.11202329401078899,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,21,210001,True,277,False,10,0.4953337796614242,1.9119320218451321,0.04319575815576965,0.03879444980531749,0.06942407129484754,0.34569239034431504,0.9385893225101709,0.10998985085778885,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,17,170001,True,206,False,10,0.26033942062835075,3.359638432972133,0.05373791753718179,0.046380489819525667,0.08216296879911066,0.31208543654286636,0.9503977069632906,0.11049009353768179,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,25,250001,True,208,False,10,0.6596086394702736,1.7794827832840383,0.05101048273157467,0.04214430849425571,0.10012247958014127,0.35965383111919125,0.9329297905126469,0.10663906416349776,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,11,110001,True,537,False,10,0.7766267528589795,3.7023607520386577,0.04388136164295055,0.034375638857404966,0.0789162447724885,0.4090819426265231,0.9121708452739535,0.10966882442111792,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,0,1,True,287,False,10,0.6212807516619835,4.108744095545262,0.049725479974703744,0.047398221442551784,0.0706685636822512,0.34446827363844856,0.938435896602455,0.10874951239485983,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,9,90001,True,364,False,10,0.36528514757946595,4.740381882060319,0.044235433553225144,0.039817607210943934,0.0777436785431512,0.31838995224083544,0.948250474979142,0.1085273355037111,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,7,70001,True,240,False,10,0.1615250582878853,1.381851171143353,0.03334174209342068,0.02705776562352309,0.06371091942325412,0.3049304589434151,0.952489539015527,0.1383390007652155,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,4,40001,True,170,False,10,0.43004589225049056,1.4521506619639695,0.03145331235518837,0.030429389192860343,0.040892569342382515,0.3136618483559218,0.9496718015244421,0.14180400800452383,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,13,130001,True,170,False,10,0.0649458293621535,1.2041245331056416,0.026338938160865945,0.0250389300330479,0.039594423497402914,0.3031649430929612,0.9528996433447359,0.13521418257600035,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,17,170001,True,82,False,10,0.22042632406076393,1.063422679901123,0.019431159197914452,0.017352815064092777,0.03059146559743672,0.29382504721194647,0.9558478712823384,0.13884583399454933,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,15,150001,True,188,False,10,0.35029949442687336,4.624524362850934,0.04134861875704395,0.03622433690970585,0.0703560627075526,0.3253644063535277,0.945818844010459,0.10964554207364532,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,20,200001,True,221,False,10,0.4012863679673037,3.3823497029952705,0.0467149016416234,0.037000554769047435,0.07938856320769584,0.32314863466006766,0.9464204231605148,0.10548956540804445,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,1,10001,True,168,False,10,0.17951063306473564,1.6337944231927395,0.03865549713567007,0.03180227061535463,0.07413775489651488,0.29274727362520725,0.9561729330546107,0.1398003564367576,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,478,False,10,0.770434144546313,13.257006283849478,0.0416609236765092,0.03833347842100011,0.06460559676269735,0.3854534710806923,0.9212383973707272,0.11415565510942821,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,4,40001,True,206,False,10,0.43004589225049056,2.9400394870899618,0.039535676514424564,0.0370933803863588,0.06133523863484078,0.3161568854151679,0.9488682989673091,0.10870768064928288,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,23,230001,True,1137,False,10,0.5948605345151908,17.056981504894793,0.36343140544634783,0.2744359357651695,0.9043771740121613,0.6885706725457779,0.7396782144503411,0.0850456462555631,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,8,80001,True,482,False,10,0.6978688723604249,4.153217520099133,0.03968171294027917,0.03169689904108467,0.07383963373518344,0.38293761315239233,0.9239062488018971,0.10830831812228328,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,19,190001,True,170,False,10,0.011799424015948828,1.3006270811893046,0.023089554346446016,0.021049729479395183,0.03430654666009472,0.3039485999953221,0.9527536363404701,0.1387211464803492,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,25,250001,True,176,False,10,0.2890115010147972,1.1584076881408691,0.022528590067084676,0.02013898588137787,0.03303094225604838,0.30679790222857417,0.9518690876571547,0.13958063291405706,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,6,60001,True,71,False,10,0.002083141036043927,0.5594931547529995,0.02806500536962668,0.02678689778754319,0.039942855578412095,0.293251561563008,0.9560548196106249,0.13714496537204854,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,20,200001,True,374,False,10,0.4012863679673037,2.5194172277115285,0.032932394937196775,0.02957105581559223,0.052823167942173566,0.3324723794557028,0.9431381104061343,0.1087627899091806,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,19,190001,True,284,False,10,0.4545586607844561,4.8426092197187245,0.032431266164162344,0.03156086666784459,0.040716554211964726,0.34452542689598453,0.9390251431300499,0.11035824572183446,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,22,220001,True,289,False,10,0.770434144546313,4.763473348226398,0.03539721795763414,0.029734911552712334,0.0716689579174724,0.372848713848508,0.9269378024480305,0.11237819776019671,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,19,190001,True,291,False,10,0.4545586607844561,3.8525691921822727,0.038660543556432836,0.0360675850168808,0.06113044679760934,0.3401045594566396,0.9404744225221818,0.10847050377501985,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,22,220001,True,190,False,10,0.03046322719222029,1.466074428986758,0.027446959601858226,0.027006979460511588,0.03513873470015516,0.29461193559483945,0.9558420293276817,0.14145303134987194,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,12,120001,True,97,False,10,0.5767917714134184,0.6012894469313323,0.03172977641793073,0.027310456351153756,0.06106412093366444,0.3517151401726235,0.9363434524314551,0.14071669249400237,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,11,110001,True,330,False,10,0.7766267528589795,2.8415790633298457,0.03570874506452444,0.032013970302928435,0.054962234084789674,0.4052213066147328,0.9139363246486089,0.11252519169223982,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,6,6001,25,250001,True,254,False,10,0.6596086394702736,5.928298103157431,0.032431269104854304,0.02854610409442232,0.05841828460942534,0.3475692144834548,0.93732264738839,0.10866104971293142,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,431,False,10,0.6497000773182647,6.922838321886957,0.04288157762553864,0.03997736526560669,0.058592664701809655,0.3724190650493939,0.9276340083977512,0.11289111006515457,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,1,1001,17,170001,True,309,False,10,0.26033942062835075,12.49180620815605,0.045295004806638756,0.04020628997473423,0.06318671414111024,0.31300387506314803,0.949827649735762,0.10765910594880011,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,26,260001,True,299,False,10,0.3874561216014728,2.4474213370122015,0.04673759462753454,0.04112240607886956,0.06895410661978305,0.3358825549624404,0.9423422877737533,0.11058064583662436,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,5,50001,True,225,False,10,0.29573113808441803,2.0606038118712604,0.04028424085826746,0.036416269331504374,0.06636169311902851,0.3142562083114192,0.9496690939028329,0.13723414715866272,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,26,260001,True,168,False,10,0.2113239169038683,1.3286833250895143,0.03533423109387985,0.031550142770080204,0.04976085829012578,0.30380077973201636,0.9528084903915235,0.13948357111731827,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,24,240001,True,41,False,10,0.8877533265580031,0.41645046789199114,0.3703223232450495,0.23148136217269602,1.0750393940370593,0.87669392122804,0.6574179968973917,0.14885970432812765,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,29,290001,True,176,False,10,0.23709061278041244,1.3476495980285108,0.019181632975630872,0.017674144543570632,0.02908389069643922,0.30140769181089194,0.9535508073110057,0.13913708828040466,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,22,220001,True,228,False,10,0.770434144546313,3.933798251673579,0.03760850211290724,0.03254223261526709,0.07289157944593595,0.3798105176971351,0.9242379809126593,0.10984323384190624,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,10,100001,True,362,False,10,0.8624793456440324,3.1568001341074705,0.06580933070819789,0.049616463991307785,0.13926416396363747,0.4340539913455419,0.9001744518363116,0.1167233223896164,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,403,False,10,0.4244432281148063,8.265913151204586,0.033449262575674814,0.03189295494990185,0.05166937244486956,0.319662030693263,0.9476876448666149,0.11133534823184424,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,1,10001,True,160,False,10,0.17951063306473564,1.2624676348641515,0.03006451465070388,0.02671792880350714,0.05541069235295071,0.29422666611584786,0.9557040441494332,0.14027267186793727,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,0,1,True,297,False,10,0.6212807516619835,2.3725289651192725,0.04570687767677241,0.040304466565052044,0.08455441467034436,0.3606519263618668,0.9330808536033283,0.13975659578927552,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,11,110001,True,108,False,10,0.5813666200767578,0.821612240280956,0.027649281378501513,0.026708822241904105,0.039190330682051695,0.356731122633706,0.9341763063556101,0.14045247935131147,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,20,200001,True,326,False,10,0.4012863679673037,5.169644013047218,0.037136489550671135,0.033498090301571075,0.05992334603781503,0.32885918840378375,0.9444133233110295,0.10759354452172905,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,9,90001,True,142,False,10,0.23509275743907812,2.2121856519952416,0.02139839312829901,0.020366921261090184,0.031119188845200964,0.2983864039820981,0.9545061922973664,0.13873536868374844,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,29,290001,True,443,False,10,0.6497000773182647,3.7689329078420997,0.04232232519761274,0.037821954210714874,0.06448219960674924,0.3774743244525751,0.925649696683577,0.10986027654586283,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,6,6001,24,240001,True,638,False,10,0.8877533265580031,6.2979364530183375,0.051155180195541564,0.045049150624704014,0.0806156176756742,0.4709334394220683,0.8754136176833494,0.11499059929674908,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,25,250001,True,332,False,10,0.6596086394702736,4.155784192960709,0.050204813964001366,0.042898951527168556,0.08773907724791445,0.3485433029240323,0.9371014461764705,0.10921663765059642,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,23,230001,True,219,False,10,0.25695068985304303,2.9846282000653446,0.029104934985822978,0.025680654924078897,0.05274052375833462,0.3247777365757098,0.9460715084624871,0.10942543665835137,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,20,200001,True,93,False,10,0.1417574512585996,2.0173578397370875,0.026861090924308367,0.02405334206553651,0.04524373250711599,0.29294255469847497,0.9561531245138957,0.13986646528390023,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,383,False,10,0.8624793456440324,9.489150317851454,0.07413017347947706,0.049338926315902976,0.17362641227547002,0.4446050730085727,0.8963344118741001,0.11561784316407114,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,9,90001,True,217,False,10,0.23509275743907812,1.1869457280263305,0.01958554718786221,0.01893261470098315,0.028662188558663017,0.2966138671707279,0.9550195835411142,0.14359396159919233,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,5,5001,18,180001,True,759,False,10,0.7489505451995814,8.096558288205415,0.047381900481522986,0.04280061614990305,0.07896716686609936,0.3925038137791259,0.9191666563967712,0.11219897132981033,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,12,120001,True,285,False,10,0.5767917714134184,2.2576337000355124,0.03414424850373998,0.03080102438855543,0.06117531164614569,0.34949462344595006,0.9373235807678313,0.1385541926303014,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,22,220001,True,362,False,10,0.770434144546313,3.125407232902944,0.0484012616130503,0.0411928386624467,0.07652185734487871,0.38008436568593645,0.9240939201544415,0.11462565338915377,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,10,100001,True,348,False,10,0.8624793456440324,5.922240154352039,0.08520849837086536,0.05792613568376335,0.1967215560458725,0.4515617618415899,0.8946113556610262,0.1131906368089338,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,2,2001,5,50001,True,60,False,10,0.29573113808441803,0.5922501971945167,0.04212278083892066,0.03768144521780152,0.07386718800076211,0.31053135378248053,0.9507117878913922,0.1399341674718633,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,10,100001,True,327,False,10,0.8624793456440324,4.952684247866273,0.08340696712517696,0.05412790023412469,0.1958233674205477,0.44295356617380127,0.8997111236992229,0.11520025159705088,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,1115,False,10,0.8877533265580031,10.115085741039366,0.08340400004457167,0.056419557710430356,0.19382936006326598,0.5072845241444618,0.8649068673361665,0.11657589374419637,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,4,40001,True,160,False,10,0.43004589225049056,1.3848737105727196,0.02811238840571912,0.027083520293186725,0.03728627925018446,0.3136999602123539,0.9497018589834616,0.14189827480821265,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,1116,False,10,0.770434144546313,18.096900403033942,0.3370504112293167,0.22531557393021676,0.8703369621748789,0.6253165452634709,0.791859131975949,0.08099736710680071,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,6,6001,16,160001,True,192,False,10,0.28305790582915263,6.990989489015192,0.02659222120952461,0.024565420870006956,0.04547875795535012,0.31615654503181395,0.9489628135856382,0.10959619341233609,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,18,180001,True,170,False,10,0.528163948300757,1.1987334489822388,0.045378696782997524,0.035443159411762355,0.09703860861965664,0.3367765233954214,0.9422746411855661,0.13785695927166247,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,2,2001,10,100001,True,76,False,10,0.44528145948534653,0.6241240459494293,0.03145353996918516,0.02527506157306945,0.06643475544969617,0.3165946473694981,0.9486152429064356,0.13775581461249137,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,255,False,10,0.5596291120329826,8.896576662082225,0.04458962091900105,0.0406227022143621,0.07444753287714806,0.33399120682404543,0.9422656711674954,0.11109157167221452,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,10,100001,True,86,False,10,0.44528145948534653,1.4106394490227103,0.021480515010285764,0.01909160089932449,0.037400179885232816,0.31820096040592605,0.948127004808379,0.1374265946449953,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,9,90001,True,228,False,10,0.36528514757946595,3.788245619740337,0.04153826317942605,0.03647298933762622,0.07851600746763329,0.3170133831159629,0.9485541063340707,0.10910754183181252,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,26,260001,True,262,False,10,0.3874561216014728,4.540182723663747,0.044361066446592844,0.03805871502935856,0.07911738042044285,0.33971230380522627,0.9411483900994009,0.10957773291460288,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,18,180001,True,192,False,10,0.528163948300757,2.390078528318554,0.030276836123518044,0.02559922073781531,0.05454548597894097,0.33536321358343224,0.9423184776879459,0.14518985989224154,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,23,230001,True,173,False,10,0.22823081891997013,1.2164463917724788,0.020175037877455955,0.018801461714781455,0.029856501960121885,0.31133270884505204,0.9505620686221068,0.13902336963413872,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
