n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,11,110001,True,32,False,10,0.7989250775351332,0.4135398007929325,0.2904040186090729,0.198046764925411,0.6533517228442886,0.7928161035225935,0.7475453777916463,0.1597268374928825,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,18,180001,True,28,False,10,0.6815750125354176,0.22506518987938762,0.30483208981318166,0.2102625308154056,0.7658718156578991,0.7653840988954109,0.7261447857394974,0.1542569541219158,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,20,200001,True,25,False,10,0.544807493721385,0.21853573294356465,0.3517706067468688,0.24586621349094165,0.9307862770367626,0.8645103028505614,0.679651729956351,0.1504372505146283,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,27,270001,True,25,False,10,0.7359046093792656,0.1828605690971017,0.32419916252196374,0.22471557041962031,0.8784528205800566,0.805586321566259,0.7090882424840004,0.15557098885145015,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,26,260001,True,28,False,10,0.7251949519973137,0.34887579875066876,0.3461106209144496,0.2408275723262647,1.0937920485124195,0.987605967619216,0.5859475478146425,0.16306606592018957,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,5,5001,7,70001,True,32,False,10,0.8332267694304325,1.7080198181793094,0.35735420634520326,0.2733776069342314,0.8964906678935369,0.8161331287818243,0.7078429806180959,0.0960190101779371,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,17,170001,True,27,False,10,0.6695728610521655,0.4078436177223921,0.2830337920673173,0.18581430830436155,0.9051697049683399,0.7256944188549724,0.7566231473289046,0.15706916979825317,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,25,250001,True,29,False,10,0.624599871752571,0.37918519927188754,0.35968325732782475,0.258898848755838,1.2101750344898692,0.8717266936949118,0.7088852607561666,0.1587361486221446,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
5,6,6001,27,270001,True,98,False,10,0.9332261876467762,4.998819982632995,0.2520227685012496,0.19469964521109978,0.6892521957486314,0.8906510795425366,0.6298952059404749,0.00011159078468809518,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
5,6,6001,20,200001,True,97,False,10,0.6296411726939487,5.163504241965711,0.4226996684384034,0.35264772765315205,1.017292639107434,1.087599744710005,0.6052942179676247,0.0001423917951259535,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,6,6001,23,230001,True,30,False,10,0.6608264931948402,1.3999790889211,0.3947964879217507,0.3079862075439341,1.1603309047042198,0.9835878570645823,0.6847109453457321,0.08596178283302382,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,6,60001,True,25,False,10,0.5961562476951819,0.18132918002083898,0.3596302690419638,0.24816662003598547,0.9417787924836332,0.8454178413954788,0.7143521198390325,0.14753644830183335,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,2,20001,True,31,False,10,0.8142171093402601,0.2071239990182221,0.3447903019777968,0.23956424401160445,0.71761598236662,0.8723663368251937,0.7197959408189735,0.15478616670984055,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,16,160001,True,23,False,10,0.5061973761362625,0.29561420157551765,0.3069717322761283,0.20547851014497248,0.8684961679429778,0.7542799903442597,0.7337816175835369,0.15669899185419706,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,3,30001,True,30,False,10,0.31524866487435604,0.20127000706270337,0.26131185383738476,0.17868245700461866,0.5790150265714921,0.6183345178606596,0.8191416914322216,0.1521448312963242,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,2,20001,True,27,False,10,0.8142171093402601,0.357148464769125,0.4069539024448452,0.2895929450231671,0.9354487911248985,1.175023320985724,0.5619375622647543,0.1544237785252417,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,9,90001,True,25,False,10,0.655986065799062,0.3366607311181724,0.31278860572200207,0.2150851914726026,0.7408296394504331,0.8246606305142189,0.6950082936112665,0.15497528410416325,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,29,290001,True,38,False,10,0.8174185371407274,0.24566615326330066,0.25470664299936785,0.16918339698692764,0.5519291375174101,0.7004013244287374,0.7326907021341812,0.1627365749883596,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,7,70001,True,27,False,10,0.6221020059570214,0.3656146191060543,0.3611489049030869,0.23004073350294715,0.9532441796848569,1.9622985813254057,0.6351588357692131,0.15333506878133035,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,5,50001,True,31,False,10,0.5457762237481901,0.37496229680255055,0.35203618468298625,0.24470794438275092,0.9461603728067214,0.8414562742872524,0.6948035639346395,0.15957884207674009,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,4,40001,True,30,False,10,0.6318841120819029,0.2414502901956439,0.2517998999268463,0.17533717623853814,0.6364785510041597,0.662803914347282,0.7899423307787068,0.14923960867082228,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,17,170001,True,27,False,10,0.6695728610521655,0.34875486977398396,0.3807654480050385,0.27278467240880827,0.7259616686820306,1.1290941738645393,0.4811887355629252,0.15543070879682128,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,12,120001,True,28,False,10,0.7295939631370477,0.3580295476131141,0.2279545790144485,0.14636822132098726,0.6434092930336565,0.6478701571175346,0.7947424021467961,0.1613511665554079,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
5,7,7001,0,1,True,96,False,10,0.9069622164035358,4.997206183150411,0.4830618340663385,0.41173699138315845,0.9370754080062055,1.371761137909691,0.4070392394306195,0.0001419130637790891,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
5,6,6001,19,190001,True,99,False,10,0.812659115687683,5.256109298672527,0.45713770330727843,0.3854987052416579,0.8569848769857159,1.1718745179966674,0.5274263435341934,0.0001283183586980264,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
5,8,8001,18,180001,True,95,False,10,0.76223250970125,4.177999339066446,0.48411302017054786,0.405265170565842,0.955803197182788,1.151833434693812,0.6013943190084401,0.00017598977118179105,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,6,60001,True,30,False,10,0.5961562476951819,0.396107817068696,0.29148220235058164,0.20300787904552628,0.7558034905151221,0.6934347207850599,0.7883159241288558,0.1531170427974334,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,22,220001,True,27,False,10,0.7398078529129523,0.18531163223087788,0.3575791303210951,0.2527424593015893,0.7165517287289804,0.9060933860480263,0.6573875736995667,0.15748962910450484,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,11,110001,True,33,False,10,0.7989250775351332,0.23509210301563144,0.28788503756628103,0.1980592883986935,0.7092481320658109,0.9161599531121767,0.561132379411026,0.16293135534392356,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,15,150001,True,24,False,10,0.6333026497055979,0.516535087954253,0.3983710628845879,0.2901920204899227,0.8078315443319762,0.909897674230246,0.7062751208173814,0.15246214488147708,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,15,150001,True,28,False,10,0.6333026497055979,0.37648425716906786,0.2989077197806101,0.20338569404213394,0.8520562104434294,0.7551006054044408,0.7686460521094243,0.14542484387666907,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,9,90001,True,37,False,10,0.655986065799062,0.2571565769612789,0.1805785419944665,0.12669422133029482,0.37232984191216156,0.562710276168314,0.8386525037022741,0.15240257269762775,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,22,220001,True,31,False,10,0.7398078529129523,0.5084500331431627,0.25670977885708335,0.17291059715761137,0.6853465293552286,0.7224802013074061,0.7760216915458518,0.16093553296899638,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,21,210001,True,29,False,10,0.7361193510577484,0.5361921289004385,0.2887471581128429,0.1973836822843264,0.6855803079291378,0.9843306072336573,0.5161686570340368,0.16063092440033883,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,25,250001,True,26,False,10,0.624599871752571,0.20634096302092075,0.3126391599201646,0.2051970348528388,0.7210492214820906,0.7299041643045868,0.7681364027214429,0.16047430707383187,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,4,4001,20,200001,True,36,False,10,0.6265831189734087,1.9672535508871078,0.47248788281057424,0.38587158354610335,0.9596668034938004,1.2819234284051242,0.4481269854300546,0.08596908429069183,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
5,9,9001,2,20001,True,99,False,10,0.8142171093402601,3.993052065372467,0.4186417555699447,0.3433126022012786,0.8582652068120519,1.1782119484152496,0.5188500377354885,0.00012584384366418321,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,8,80001,True,34,False,10,0.7455251157750107,0.5960404220968485,0.29958909176895315,0.2139530832523821,0.5950649871242221,0.7553107175634381,0.7535107693948527,0.15292643767401695,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,1,10001,True,25,False,10,0.423995502795524,0.33281542593613267,0.40145095338308157,0.286189261844411,0.8614637303486794,0.9259562762483577,0.6906034227779924,0.14568956722827084,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,1,10001,True,23,False,10,0.423995502795524,0.18774650618433952,0.37513640294618844,0.2568730844658544,1.054437009331733,1.116015226594472,0.6945143278485091,0.14884571703776628,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,3,30001,True,26,False,10,0.31524866487435604,0.18669989285990596,0.2782269320571943,0.18989420916845284,0.6800328001918354,0.6605825159372554,0.7986908741544545,0.14738902341044638,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,19,190001,True,31,False,10,0.812659115687683,0.41616776306182146,0.34824398849671645,0.2340384463710028,0.9977478979293702,0.9101477536971729,0.631855917259474,0.1591594242671311,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,6,6001,12,120001,True,33,False,10,0.7295939631370477,1.6289157019928098,0.3920411803863436,0.3040246131034753,0.8016109917754509,0.87713405740373,0.694208656648212,0.08797196971629681,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,28,280001,True,27,False,10,0.41706464707358015,0.22945315996184945,0.33607147853733876,0.23059630709429324,0.8755471357975492,0.8269692830691113,0.7202082387925266,0.14671866975066877,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,2,20001,True,28,False,10,0.8142171093402601,0.23386018071323633,0.28644421954769816,0.19283819294130866,0.7411823990220644,0.724690130422313,0.766953122201073,0.15667315710210714,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,13,130001,True,25,False,10,0.4294780220990848,0.47797794407233596,0.38000294403534873,0.272389920151787,0.866766246608608,0.9352231610205177,0.669858090854528,0.15324532397942386,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,9,9001,1,10001,True,31,False,10,0.6800298555230333,1.1161783183924854,0.4551234476954512,0.3496547566547108,0.94324950855195,1.0509052294274455,0.6111293104018092,0.09201260710763356,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,6,60001,True,30,False,10,0.5961562476951819,0.21534537384286523,0.1411067034937861,0.11108578806297921,0.29227320809961255,0.4957737586455596,0.8765250303062806,0.15240425298200047,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,12,120001,True,27,False,10,0.7295939631370477,0.1835961239412427,0.35809528556019565,0.2607066362194756,1.0197357014922483,1.3333214325759388,0.6155986221787585,0.1583987878954771,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,0,1,17,170001,True,40,False,10,0.6695728610521655,0.7830332736484706,0.12739901694539899,0.0957672719559766,0.2808712465321704,0.5324078378663456,0.8536010702605699,0.150240619626865,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,19,190001,True,26,False,10,0.812659115687683,0.6261485833674669,0.34742683160537763,0.23105854303452622,1.1251586726535283,0.8095692961575477,0.7068337076166625,0.1515196448671644,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,5,5001,19,190001,True,41,False,10,0.812659115687683,1.8092428580857813,0.45371578508691185,0.3482643422043609,1.0317894420003626,1.1293363058778858,0.5574129465565448,0.09582174271690322,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,18,180001,True,24,False,10,0.6815750125354176,0.3271271241828799,0.30071302050177595,0.19407460612080998,0.9093627482081578,0.6962216886196481,0.7745154871016067,0.15674302204274504,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,22,220001,True,27,False,10,0.7398078529129523,0.4611206357367337,0.20766600090561155,0.14351880612003934,0.44750603720610693,0.6591428387511846,0.7746328682824994,0.16278375364636785,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,14,140001,True,24,False,10,0.5522103118546723,0.3469455521553755,0.3992997693732623,0.2845803859720321,0.9623375990647236,0.9888449347410733,0.6647683885864732,0.14858130698102406,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,20,200001,True,25,False,10,0.544807493721385,0.3349850019440055,0.302606145997459,0.20161889941994912,0.7988560459939328,0.7398842341464243,0.7652490390573387,0.15571532492787943,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,14,140001,True,30,False,10,0.5522103118546723,0.20209441101178527,0.32988809950280046,0.22794851327020266,0.7702875253104224,0.817214114436828,0.7130722862716696,0.15844836397229353,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,17,170001,True,29,False,10,0.6695728610521655,0.19162498088553548,0.3312149819989792,0.22630368521710412,1.0023480777791225,0.8609747666680775,0.7173627182736464,0.1545351437841877,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,17,170001,True,26,False,10,0.6695728610521655,0.35887453332543373,0.3246103040627269,0.21361165216567227,1.1596532822916976,0.9491589143487683,0.7121693445758549,0.15614645251616655,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,19,190001,True,25,False,10,0.812659115687683,0.352246536873281,0.2955792133182384,0.19046130335647948,0.80422312197585,0.7429092800056418,0.7347016363397478,0.15605655716429895,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,21,210001,True,27,False,10,0.7361193510577484,0.3527180142700672,0.33666119662379873,0.24979845944508475,0.7410396747228545,0.9624110558682577,0.5883876338973049,0.16356417994339803,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,5,50001,True,29,False,10,0.5457762237481901,0.41807747120037675,0.21315741048015507,0.1509460011532279,0.428694222022608,0.5804976864216786,0.8281119319974263,0.15270456638075164,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,11,110001,True,34,False,10,0.7989250775351332,0.23280436778441072,0.33784747481270083,0.2163185147188114,0.8310259146193659,1.7319669042102726,0.6651655843005955,0.160161371553304,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,24,240001,True,24,False,10,0.31368875165994503,0.33817896991968155,0.40338797851569486,0.2881845519211865,0.919937057463636,0.9558522014137989,0.6933014132514894,0.15211081208916663,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,25,250001,True,35,False,10,0.624599871752571,0.480659207329154,0.18319652155165633,0.1295256819185836,0.42753312204261557,0.5514739744668351,0.844415819292384,0.15793805506155859,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,28,280001,True,25,False,10,0.41706464707358015,0.18251435086131096,0.34267814538838587,0.2463392452112786,0.7128106993503338,0.8195478940768406,0.7252593890267572,0.15111145567014458,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,15,150001,True,24,False,10,0.6333026497055979,0.3950123442336917,0.4201458917448654,0.3299798872391296,0.8465481787981184,1.1153327855153277,0.5827629563316714,0.15377850419609942,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,9,9001,18,180001,True,34,False,10,0.6815750125354176,1.1109877517446876,0.35087731210158823,0.2580266295990549,1.0086804205521187,0.7563057434779747,0.761892585532749,0.08952912942376412,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,20,200001,True,27,False,10,0.544807493721385,0.22576208505779505,0.3516257827113842,0.24392188031824816,0.9100214141317722,0.8336687885928489,0.7397771920381303,0.15813069157468224,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,9,9001,16,160001,True,32,False,10,0.5939040814975544,1.1262884908355772,0.3592559146980459,0.2595114990568215,1.0395032686252608,0.8516952987913473,0.6878107224726844,0.08598717693130703,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,0,1,3,30001,True,31,False,10,0.31524866487435604,0.9765063622035086,0.20452028197180544,0.14349953250889702,0.49921920881854964,0.547790950096867,0.8524947238953142,0.1492992230550535,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,1,10001,True,27,False,10,0.423995502795524,0.19554208498448133,0.33472374012177775,0.22497714235986407,0.909791553938678,0.7925448813931117,0.7655795358121511,0.1463173163560142,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,7,7001,11,110001,True,38,False,10,0.7989250775351332,1.5564177022315562,0.3169372960851165,0.23017916315549336,0.906071913685484,0.7807181215202711,0.7145816438221185,0.09371815188786688,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,8,80001,True,26,False,10,0.7455251157750107,0.6221078797243536,0.4075894900435909,0.32699162094806006,0.720663461018147,1.0450463585398937,0.6036910260761726,0.16071621823223173,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,27,270001,True,35,False,10,0.7359046093792656,0.23246592981740832,0.10818057177502068,0.08603412398352522,0.22680963293646655,0.5219286154022869,0.8596628925069991,0.1595256728178624,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,4,40001,True,26,False,10,0.6318841120819029,0.3465846353210509,0.35617124095583097,0.24628877330586432,0.8174711403610365,0.89617256064429,0.7071724786340357,0.1516904049656409,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,7,70001,True,24,False,10,0.6221020059570214,0.3204649677500129,0.41801969276824863,0.3045740626257118,1.0504474863072661,1.1005709093530855,0.6174938761697346,0.1500121365663631,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,27,270001,True,28,False,10,0.7359046093792656,0.383177952375263,0.31802963591713784,0.2087807578045486,1.0289509382835709,0.8138420663831061,0.7527459964067104,0.1560643924032144,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,0,1,True,25,False,10,0.5698231361529779,0.8514965511858463,0.32842821310706244,0.24155939628083145,0.7523164996602043,0.829833433750232,0.7037377237624468,0.1471441205464398,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,28,280001,True,44,False,10,0.41706464707358015,0.5481169698759913,0.12974198324044345,0.09665836330943463,0.32791261199264105,0.4575105185955577,0.893058812405252,0.14777204344117534,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,4,40001,True,26,False,10,0.6318841120819029,0.21296002017334104,0.1301142465476764,0.10580231714987445,0.28456926398530885,0.5238218659400057,0.8592531674019834,0.15338494285848775,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,9,9001,21,210001,True,30,False,10,0.7361193510577484,1.1065505319274962,0.3018861337949416,0.22465401014364775,0.807986923560722,0.8049926883539259,0.6791960915496718,0.1011421224314194,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,16,160001,True,25,False,10,0.5061973761362625,0.4663289017044008,0.2471862905170549,0.1577600031121729,0.7485459199082231,0.6675674039934496,0.7794380694857023,0.15664487844017314,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,1,1001,6,60001,True,24,False,10,0.5961562476951819,0.8312183851376176,0.35463221785145427,0.2914208949614548,0.8462417613836668,1.1207535406846492,0.7205238872440762,0.15406513637170005,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,9,90001,True,27,False,10,0.655986065799062,0.20555453887209296,0.2041955010927108,0.14538168753492406,0.39938797656954456,0.5638397477263591,0.8439674780697118,0.16071073439639927,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,8,8001,16,160001,True,34,False,10,0.5939040814975544,1.3822984751313925,0.2517632255221454,0.19184796265581053,0.5655836958790522,0.6322744305281469,0.8034491803387965,0.09204117652553659,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,0,1,True,30,False,10,0.5698231361529779,0.4242610898800194,0.27567560283746595,0.19312841777713993,0.5277501564386938,0.6738831304199178,0.7997100794108213,0.1529426932563778,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
5,9,9001,17,170001,True,93,False,10,0.6695728610521655,3.897222949191928,0.43496511384146175,0.35795836474712983,0.9369565875937064,0.9855233514601297,0.6804755944145932,0.0001591410502195781,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,13,130001,True,24,False,10,0.4294780220990848,0.20450589573010802,0.4460282168058642,0.32661878067200195,0.912226069918508,1.3077412052966764,0.446504411432638,0.15063593302800032,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,18,180001,True,26,False,10,0.6815750125354176,0.1761185829527676,0.3365961942325494,0.2388616115485805,0.6875306528114771,0.8026255950216177,0.7278359955555544,0.15165283646044905,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
5,7,7001,12,120001,True,99,False,10,0.7295939631370477,5.190281745046377,0.4613079149578297,0.38775079497958115,1.301813895831487,1.3310067975300124,0.4926149313982329,0.00014084434116937115,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,13,130001,True,43,False,10,0.4294780220990848,0.5300584700889885,0.15130820525760055,0.10852142450873843,0.3536049778161161,0.502214432319102,0.8736000683130869,0.15357202955422208,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,14,140001,True,24,False,10,0.5522103118546723,0.20257229777052999,0.43668670702763906,0.31783565443955675,0.9251663747267671,1.0971043681133976,0.6158909895070471,0.15726711350090297,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,8,8001,22,220001,True,36,False,10,0.7398078529129523,1.3752014017663896,0.3285847012389211,0.25728904713958717,0.558534752136928,0.8758504952539206,0.6449692337589729,0.0907908435566186,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,26,260001,True,26,False,10,0.7251949519973137,0.17916484270244837,0.31972383994487424,0.22193752352265353,0.759878737399191,0.8068649069876175,0.7155540113024546,0.16055121116394827,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,5,5001,27,270001,True,58,False,10,0.9332261876467762,1.9686512723565102,0.20888600493584508,0.12751853156991005,0.6874398722709815,0.6785539430654185,0.7309386207530884,0.0897248095581928,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,15,150001,True,28,False,10,0.6333026497055979,0.3782567949965596,0.4538495683349789,0.3312202152462045,0.8768995775895708,1.2195526973183823,0.5626297589956475,0.15324479741992927,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,17,170001,True,29,False,10,0.6695728610521655,0.20821425085887313,0.16185207780794947,0.10469357618857845,0.39699122759722844,0.5698003875875108,0.8370956616068389,0.151680575138531,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,11,110001,True,29,False,10,0.7989250775351332,0.2582792188040912,0.31146527151132486,0.21478864699255829,0.9710247490904509,0.8244093324952285,0.6677928026873032,0.16061078295772022,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
6,6,6001,3,30001,True,32,False,10,0.61837661945086,1.939564034808427,0.3152124880827399,0.22659635846413542,1.0172296268952996,0.6822495068470031,0.7732000839734576,0.08637468841013404,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,29,290001,True,34,False,10,0.8174185371407274,0.4771547201089561,0.3680955271928076,0.26681822377134146,0.8420682451659722,1.0052482259233104,0.6217601228628516,0.15911991898928607,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,16,160001,True,26,False,10,0.5061973761362625,0.39293806767091155,0.28881868067334526,0.20627760666843448,0.6187124925982777,0.7164254844134041,0.7536617931820663,0.1592274343732067,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,26,260001,True,25,False,10,0.7251949519973137,0.3504725289531052,0.2726611152727946,0.1880684882452666,0.6538924435950987,0.7428151849407029,0.7496440428237575,0.15832126164634264,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,2,2001,24,240001,True,53,False,10,0.31368875165994503,0.6668601240962744,0.17485623825690555,0.12358030575201907,0.3969077676197119,0.5009044579536044,0.8742422840655356,0.15514269085489885,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,0,1,True,25,False,10,0.5698231361529779,0.3495355052873492,0.22702951387376527,0.15459225421791098,0.5369451853965408,0.6008648386927526,0.8261515348638866,0.1565138420900618,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,6,6001,5,50001,True,24,False,10,0.5457762237481901,0.17782702203840017,0.2818664573165735,0.18142404650558072,0.6675029700629772,0.7056249263216453,0.774287956919197,0.15394035831889646,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,0,1,22,220001,True,27,False,10,0.7398078529129523,0.992535887286067,0.34088007102455714,0.24037696591886945,0.796443634266037,0.8338340866173894,0.6943571703427669,0.16278633755702007,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,3,3001,10,100001,True,23,False,10,0.5084842723705508,0.6043136580847204,0.3575525838376471,0.2496281468809311,0.9796506740006685,0.9147935342916282,0.6961474025253671,0.16109045721333515,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
5,8,8001,11,110001,True,100,False,10,0.7989250775351332,4.687910001724958,0.45861505837570554,0.3817626265125225,0.8250911310134043,1.1874045856664723,0.5270232772977481,0.0001382783270824675,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,19,190001,True,31,False,10,0.812659115687683,0.40377048635855317,0.19734387970677683,0.13714236930660365,0.43328722041561496,0.6039889013092394,0.8178996468196489,0.15213381224398073,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,18,180001,True,29,False,10,0.6815750125354176,0.41291991528123617,0.3604994790539919,0.25066030099317954,0.8927378387012918,0.8770641531628771,0.677157933581273,0.15005523473265495,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,8,80001,True,25,False,10,0.7455251157750107,0.3278420181013644,0.3033927961136198,0.20083128797763108,0.9962100581023399,0.7351896998365881,0.7582161975009669,0.16090299890458803,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,5,5001,27,270001,True,38,False,10,0.7359046093792656,0.2425996931269765,0.21423182919171954,0.14361494628500132,0.592189929348787,0.6015930892601017,0.8214004055407332,0.15649825536146655,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,0,1,20,200001,True,26,False,10,0.544807493721385,1.0390989775769413,0.38457898319204725,0.27220968775168936,0.7470706595654942,0.8867244536853757,0.7034475769389588,0.15351077031227878,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
7,4,4001,13,130001,True,38,False,10,0.4294780220990848,0.4795439438894391,0.12228101225890538,0.09300173004209594,0.25263004287843843,0.47543341308362735,0.8846402560227353,0.1556183217067698,11,6,0.6055300708194983,2500,standard_iid,iid,False,5
