n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,0,1,12,120001,True,6,False,10,0.1781524020048525,0.04564053798094392,0.035538714509266676,0.03129845980623926,0.06601770708184279,0.4430867430297768,0.9154069104881792,0.24225646108633422,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,8,8001,15,150001,True,10,False,10,0.6333026497055979,0.03637303877621889,0.0482606161229385,0.04314027883914568,0.10833383171792609,0.4870832832552873,0.8951791224706938,0.18151661004741843,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,9,9001,25,250001,True,15,False,10,0.5121710023610797,0.046960159204900265,0.05566539423144298,0.04716136359084881,0.12414010204007311,0.46793311685003297,0.9039911300621398,0.18244509541828335,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,7,False,10,0.3732984817318829,0.011994409840553999,0.04710573158667703,0.03754222931114599,0.12176456786783348,0.45905667899324054,0.9054863306997349,0.24413175580733237,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,7,7001,27,270001,True,10,False,10,0.5570847377404337,0.057892566081136465,0.06818670277169814,0.057085733607760654,0.13407357644008885,0.49747976209114314,0.8922926105876984,0.18063457812357664,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,0,1,1,10001,True,4,False,10,0.01920486146637819,0.05604188935831189,0.03679176019618321,0.03324887880514879,0.07580376294773572,0.46684265644203515,0.9068757370964811,0.24772325913575108,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,9,False,10,0.4154468010169145,0.023066946770995855,0.06250378361649533,0.047879683073220214,0.16173377281994825,0.4875791555869671,0.8966983876634727,0.23502170134849784,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,6,6001,10,100001,True,10,False,10,0.19899528249348594,0.10458162799477577,0.04798467853755896,0.043481469394941664,0.08818594148781227,0.44167867390716986,0.9139949360617332,0.1837204419048382,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,0,1,5,50001,True,6,False,10,0.4154468010169145,0.03808554681017995,0.03411514674896372,0.03064722471651885,0.06090765565726578,0.4675810458615598,0.9046331454841203,0.2410617987922383,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,9,9001,24,240001,True,8,False,10,0.11867454256053774,0.06203388888388872,0.036643081949270746,0.03447071164811271,0.05954834355330055,0.44142955057593053,0.9130044919248288,0.18494866397983473,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,12,False,10,0.423995502795524,0.11745896190404892,0.04131658659365259,0.03339097415128703,0.10521601119401576,0.48060212949667785,0.898245289824582,0.1786132215229276,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,8,False,10,0.5061973761362625,0.0762329250574112,0.038480000927551286,0.0320440243502996,0.0939069533066448,0.46821192086704433,0.9029301933189936,0.18198578890458414,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,0,1,27,270001,True,5,False,10,0.3117461590608362,0.029857081826776266,0.03816536113484217,0.0365275483052627,0.06332856859170402,0.4485412424805988,0.9121304164417366,0.2438389539710108,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,7,7001,15,150001,True,10,False,10,0.6333026497055979,0.07407710887491703,0.06506001056338062,0.05397843585901865,0.16229854050023898,0.5004195475667347,0.8881328774033829,0.17911857384929353,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,5,False,10,0.04254158257869008,0.009959003888070583,0.04890666588078495,0.03907257121348287,0.11046941344522904,0.44620161510176215,0.9135748729697353,0.24195954752919188,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,4,4001,23,230001,True,9,False,10,0.6608264931948402,0.12767684506252408,0.07001875628756503,0.04992557027477231,0.20281142668402213,0.5190204720608264,0.8798677825993342,0.18363850620696062,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,6,False,10,0.5375203694269655,0.03401306504383683,0.046811991510328624,0.038754686326073644,0.11457013212065147,0.5088280523331763,0.8888904181998819,0.2493751396882101,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,10,False,10,0.25195386088270194,0.06468467088416219,0.04539794224779535,0.04104623629559653,0.091408502728133,0.44590511168704633,0.9125337112762265,0.18456907176282256,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,9,False,10,0.5121710023610797,0.02476198598742485,0.039417851124083275,0.03523239102975736,0.07918095909996749,0.4812327561582684,0.8990830955771221,0.2448951245423678,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,8,False,10,0.4556117873141649,0.02590294787660241,0.09336221235699577,0.0629809902078421,0.2595470965411318,0.5060133579837683,0.8883461159141719,0.2466352753855294,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,17,False,10,0.6608264931948402,0.1618882971815765,0.08556921701125358,0.05961174317049374,0.24986595552998445,0.5249140932183729,0.8775343663436327,0.17993792509196702,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,8,80001,True,8,False,10,0.3127068123547632,0.02467467589303851,0.03103473608073151,0.029037212564275508,0.04508126089579147,0.45033823085720504,0.9114292699436429,0.23621472709796026,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,7,70001,True,7,False,10,0.17983142125246546,0.034977858886122704,0.04211221482577502,0.033954725907507574,0.09199853882682614,0.45779257888947855,0.909343824765221,0.2391407658193107,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,0,1,13,130001,True,5,False,10,0.4084408554943505,0.06512011913582683,0.047854334138788326,0.0421237335746032,0.09846139724120756,0.45954702015745097,0.9064502558522907,0.24113973594780577,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,28,280001,True,9,False,10,0.41706464707358015,0.028509601019322872,0.03808064985552485,0.03599445151424918,0.0568860973711612,0.46514971118154524,0.903555443030776,0.24695284174291246,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,8,False,10,0.1095904206139335,0.05203155521303415,0.036669332536857384,0.03455927695365018,0.05719935591850628,0.43794447734883857,0.9154964555837684,0.23867831972350978,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,7,False,10,0.6608264931948402,0.011344554834067822,0.06750275658592711,0.04250265673594769,0.20646983538400485,0.5609429273170857,0.8629305446063671,0.2431086832933744,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,5,5001,13,130001,True,13,False,10,0.4294780220990848,0.1376656680367887,0.04608308140988349,0.04286825455456855,0.08292846906395299,0.47417629956874113,0.8995344129592326,0.18468839971307857,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,6,False,10,0.3117461590608362,0.03097990481182933,0.026066514988636647,0.024384986004884743,0.037401953594427335,0.44072432326622607,0.9132343327002905,0.2464985741161152,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,8,False,10,0.4154468010169145,0.022509071044623852,0.07372639800949796,0.052463037617232325,0.19909312033435528,0.49558724939525844,0.8937435640426091,0.2437571409482008,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,6,False,10,0.5061973761362625,0.010554919950664043,0.05881911379976755,0.042350667009975765,0.16442412254912162,0.5029317019575613,0.8911451601130103,0.2425444176238338,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,26,260001,True,6,False,10,0.5375203694269655,0.022997427731752396,0.0468650449830605,0.040576347918468675,0.1066999754811549,0.5051979674846989,0.8899951540399895,0.24132527661213365,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,8,8001,26,260001,True,10,False,10,0.7251949519973137,0.0832207789644599,0.09811669441690613,0.0552989163298775,0.31363745829922896,0.6286562756944919,0.8204586319348302,0.184630436350345,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,6,False,10,0.5673341405981533,0.059591834899038076,0.046131606427398025,0.03631702195518311,0.12083042705154098,0.5000132484604727,0.8854050776392635,0.24233135167120518,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,16,160001,True,8,False,10,0.5061973761362625,0.025889668613672256,0.04294273462980042,0.038102790743125566,0.0945073141104132,0.48631606751151246,0.8959927854975742,0.24010295103475687,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,4,4001,15,150001,True,7,False,10,0.6333026497055979,0.14958913903683424,0.067178973546389,0.05463941936545595,0.17451604589262742,0.5062733947541095,0.8864587816060464,0.18478687728719165,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,9,False,10,0.5522103118546723,0.0349815390072763,0.04109278724063961,0.0314758855782126,0.10542693584547433,0.5069096621756628,0.8841559379132772,0.2428776487654526,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,7,False,10,0.3127068123547632,0.020453903824090958,0.03164130418325317,0.028716293146687354,0.06189595685141902,0.4602914972119718,0.9061932072589971,0.24212574404187792,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,7,False,10,0.14105938789285188,0.0336640072055161,0.03430070066364916,0.03287219351510279,0.05423623522331913,0.44501308711425325,0.9135113286667328,0.2457835575912546,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,7,False,10,0.38858648013191255,0.030551687348634005,0.031124252552505643,0.027999809964291866,0.05352545788911097,0.45356410274976644,0.9096012189886933,0.24289097173023233,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,9,90001,True,7,False,10,0.5673341405981533,0.043291743379086256,0.048586110486496456,0.03763910753606173,0.13055678957836755,0.49617622696574293,0.890486418794022,0.23621285619398247,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,7,70001,True,7,False,10,0.17983142125246546,0.02723914012312889,0.027293385501598145,0.02611849471171408,0.044297183981575186,0.44140917071039076,0.9151509085995821,0.24115689784177602,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,9,False,10,0.11867454256053774,0.1412922739982605,0.03824723142297277,0.03319782289828079,0.0705648003522633,0.4523183852278742,0.9085997324240656,0.18401764379041544,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,11,False,10,0.7455251157750107,0.08352037705481052,0.06047426535900583,0.04998957623025204,0.15540854168998325,0.5507191407233324,0.862953763454839,0.18130991347963313,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,17,170001,True,5,False,10,0.09296456739673509,0.01871232595294714,0.034576086493139487,0.031131143530227157,0.062066323998576124,0.4275261299516323,0.9203578968096217,0.240060922920033,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,10,False,10,0.15016593372135867,0.03875271417200565,0.04311370440775794,0.0411575341946355,0.06257345260627772,0.45018208295198536,0.9125109619432565,0.2467697176987837,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,7,False,10,0.01920486146637819,0.06309397192671895,0.03040429170092034,0.02993061790372802,0.038280593964156014,0.4595864173865053,0.9092591226902009,0.23992359424753443,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,6,False,10,0.1458881196773956,0.02806983422487974,0.036976394994767334,0.03286944209754155,0.0803817244633428,0.4508922282630887,0.9102544396378418,0.23906458223511187,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,9,9001,3,30001,True,8,False,10,0.25195386088270194,0.09159600269049406,0.04575798030957207,0.04233991234268134,0.07123188541696533,0.44872158689614366,0.9109989060306517,0.17893684221243156,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,5,False,10,0.01920486146637819,0.02749428804963827,0.029804285446439416,0.026449079591036474,0.05305665291920392,0.4617306895879708,0.9082687305319781,0.2465380392831221,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,7,False,10,0.5121710023610797,0.06595317414030433,0.05025545460394668,0.043589514456967834,0.11193222561720574,0.4868177248791773,0.8978844496180858,0.24913496741480076,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,5,False,10,0.04254158257869008,0.011354874819517136,0.05392553451483565,0.04407107455792915,0.11137739567999236,0.4505998466391294,0.9096694613474703,0.2505613834512337,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,4,40001,True,6,False,10,0.44033584126921227,0.03594733169302344,0.04668742196148649,0.042629954809577736,0.08518339561009625,0.46254454284811525,0.9053287497090313,0.24817468265154996,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,9,False,10,0.5375203694269655,0.025055794045329094,0.09616855277189726,0.06309751703595834,0.26395043526742834,0.5586316451834268,0.8712201168024633,0.24132440414336348,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,7,False,10,0.4556117873141649,0.03371811704710126,0.06303813872931936,0.04728692899833232,0.16324043592517978,0.4846268658205173,0.8967699772016955,0.2388477620576799,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,6,60001,True,6,False,10,0.5961562476951819,0.020359494723379612,0.04900551962870445,0.04326760014535511,0.09421048995068694,0.5026803941408303,0.8876496835302863,0.24823885037299306,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,6,False,10,0.19899528249348594,0.03693544492125511,0.045810751838334926,0.03871221141069689,0.10694160646516561,0.44422568672843576,0.9125329974290401,0.24799166934949468,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,7,False,10,0.557754168975495,0.03212764719501138,0.03975446774713058,0.03674562831761085,0.07165071821285011,0.506444408383889,0.8881235781577264,0.24165723573158585,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,7,False,10,0.38858648013191255,0.0182878989726305,0.03351382087178948,0.031558980056064355,0.050840165499964736,0.45118532285539537,0.9103723712986211,0.24248811365781445,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,7,70001,True,8,False,10,0.17983142125246546,0.027672247029840946,0.02436729508280072,0.022653588902992832,0.04037771018973371,0.44917952958543295,0.9109280372462885,0.23770919307719712,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,8,False,10,0.1095904206139335,0.030958875082433224,0.03334432824957183,0.03059040462242169,0.053757322399720454,0.4376240128853038,0.9160337393974917,0.2514989727401554,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,11,110001,True,7,False,10,0.38858648013191255,0.051192271057516336,0.04268304797915495,0.037520537059853344,0.09338371432394028,0.4587455434599351,0.9063864183650299,0.24055653648881267,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,10,False,10,0.14105938789285188,0.027056310791522264,0.038972935143352073,0.034246681298956305,0.07608628113936199,0.4436557568834605,0.9127970040734947,0.2416299947515337,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,5,False,10,0.17983142125246546,0.005149796139448881,0.030600120207233957,0.028119557424428378,0.05048787471723771,0.43710571295815287,0.9157095042192818,0.24099445815384846,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,20,200001,True,8,False,10,0.544807493721385,0.037320482078939676,0.043099028187614415,0.03167949093831355,0.11761807314104397,0.5006190458833686,0.8923338293928219,0.23925182856867874,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,17,170001,True,7,False,10,0.09296456739673509,0.0518293771892786,0.027219205475268057,0.02603561543210928,0.03717053472240966,0.4339500397417647,0.9176677310095549,0.24750192100365742,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,5,False,10,0.44033584126921227,0.024554177653044462,0.04600251653124138,0.0428900959671265,0.08466805413205497,0.47867990657434023,0.8971688034294198,0.2445232062260308,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,6,False,10,0.1781524020048525,0.030021140817552805,0.04061170729588927,0.03601761744014075,0.07907354706173678,0.44195800635027616,0.9152366348933201,0.24077236838818347,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,14,140001,True,6,False,10,0.5522103118546723,0.04228403000161052,0.039716516696343664,0.03309253597337977,0.09171395671933256,0.5097499707912329,0.8868593281615189,0.2457920709471028,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,5,False,10,0.052135098613935754,0.040013425052165985,0.03364342675669575,0.03215034993473719,0.04979471093996485,0.4384223157687659,0.9164463849260938,0.24614551137865814,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,3,30001,True,4,False,10,0.1095904206139335,0.047003887593746185,0.03619170092323122,0.03372607879114344,0.05596884139681476,0.4449222769024718,0.9126977434577259,0.2385370532932415,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,8,False,10,0.4084408554943505,0.050702224019914865,0.042432342985210814,0.03854803435914921,0.07136442016294581,0.45947887256708,0.9067657379316632,0.24036133455418762,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,29,290001,True,5,False,10,0.557754168975495,0.005305365193635225,0.03656057768555255,0.03404869487306099,0.06527420850762657,0.509506116807436,0.8870550009322499,0.24262566599488763,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,6,False,10,0.3732984817318829,0.04665083112195134,0.03967969719588215,0.033711702158550044,0.09073175168982803,0.45708195098873816,0.9071609216758103,0.24640334515087428,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,9,90001,True,5,False,10,0.5673341405981533,0.012261169031262398,0.057765909644831706,0.041795249837890056,0.1635030753793829,0.5023054180200198,0.88792837108354,0.2479385454491124,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,18,180001,True,6,False,10,0.3732984817318829,0.023963351733982563,0.03687100166438312,0.032706786191726844,0.06425268590255374,0.45418352581622645,0.9075421001797584,0.24599675650033204,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,19,190001,True,5,False,10,0.11592815359306322,0.03333973931148648,0.03931956419014608,0.037660408448848465,0.0587750604923948,0.44899637963979105,0.9127826363638936,0.24394720115962615,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,7,False,10,0.1781524020048525,0.03461148124188185,0.04074508051473389,0.0334328519564453,0.0840791897856018,0.4365066289372265,0.9176514300574172,0.23831726805220224,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,27,270001,True,6,False,10,0.3117461590608362,0.027511207852512598,0.03898416997500373,0.03635129474925082,0.07560416999591384,0.4534650711890028,0.9084966771923035,0.24127829744191218,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,7,False,10,0.1458881196773956,0.04544877912849188,0.031669489473701774,0.028854346832657692,0.04787038959952289,0.4477822762199994,0.9112211313288094,0.23926915796154136,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,9,False,10,0.6608264931948402,0.13429979979991913,0.09554155983404948,0.06058517975972428,0.28704236744556116,0.5355938485562312,0.8720760557009656,0.1833847158937721,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,29,290001,True,7,False,10,0.557754168975495,0.036459149327129126,0.045543574987070394,0.0334261025996833,0.13092926399947816,0.5112561242904881,0.884459117794967,0.24428468327068356,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,5,False,10,0.544807493721385,0.015094649977982044,0.04081665349417226,0.031013735333604985,0.11127680335357217,0.5055186373163976,0.8878536355833436,0.24457017439379197,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,5,5001,17,170001,True,6,False,10,0.09296456739673509,0.005141255911439657,0.02857683403560772,0.027777392164062487,0.04178327900113799,0.4262578532119619,0.9211010281364327,0.2412532789587779,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,4,40001,True,5,False,10,0.44033584126921227,0.018861395306885242,0.04187098365937615,0.038233535740707154,0.07201743391453361,0.4648559267754847,0.9030112894125387,0.24370622597289907,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,10,100001,True,8,False,10,0.19899528249348594,0.04613443510606885,0.03768049360085871,0.032060986784237404,0.09025407293229887,0.4404684336639596,0.9144431050292665,0.24615955763195033,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,11,False,10,0.5698231361529779,0.16313455905765295,0.04376515106828928,0.03837831014829585,0.08397073973418911,0.48674239322889185,0.896291155751392,0.1781807844945317,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,24,240001,True,5,False,10,0.04254158257869008,0.04512062110006809,0.026956674915979587,0.025338930957210282,0.0432744386319313,0.4399001011518979,0.9146082174909396,0.24524428818513072,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,5,False,10,0.15016593372135867,0.018503956962376833,0.036909523972528266,0.0342691821838732,0.05830289449965248,0.4489972866253884,0.9107601307491598,0.24853457934929463,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,7,False,10,0.4154468010169145,0.012821875046938658,0.05007656951941287,0.0380482627975453,0.1296597331939993,0.4831887052009613,0.899601347565388,0.24495219169835267,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,14,140001,True,6,False,10,0.5522103118546723,0.04449571529403329,0.0313315148482269,0.027731519986425677,0.0661229422941203,0.5111114940489991,0.8857741721350743,0.24598354540125392,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,8,80001,True,5,False,10,0.3127068123547632,0.01790906209498644,0.035529075733809194,0.033560866364241916,0.05913204024670506,0.4568138820961695,0.9083326872107484,0.24753372452787226,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,7,False,10,0.5961562476951819,0.060836907010525465,0.04483504878451739,0.042486015881570534,0.07663547307073836,0.5136478887773301,0.8857759714639422,0.24945886698523442,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,5,5001,14,140001,True,9,False,10,0.5522103118546723,0.012361598201096058,0.03349850575006614,0.028772605434859697,0.07803159506775409,0.5093130637058858,0.8856981336181406,0.2477783991851096,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,11,False,10,0.43279543850155594,0.12327705277130008,0.0883578861822708,0.06577438896266297,0.20025424654005788,0.5695757523184382,0.8568790287263507,0.1848389584043516,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,6,False,10,0.15016593372135867,0.04737094696611166,0.037842534017491276,0.03518332603720649,0.05623608443191342,0.4478541485619277,0.9117254773076238,0.2420362921491537,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,0,1,16,160001,True,6,False,10,0.5061973761362625,0.09518159972503781,0.049034085030624425,0.036719534382886866,0.1310376147131045,0.48865454109715534,0.8968871507419425,0.24421880086664674,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,25,250001,True,7,False,10,0.5121710023610797,0.043042894918471575,0.09063429648112363,0.06405406421372574,0.23793551716312106,0.5268351706531649,0.8828383093640183,0.237093725052419,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,9,False,10,0.15016593372135867,0.02814392326399684,0.03975483892482425,0.03774057344628931,0.05405202426243341,0.4462610147723558,0.9129949346623755,0.2485732909163235,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,6,False,10,0.052135098613935754,0.06999753694981337,0.03127237782890745,0.028089943428848966,0.04997448498805618,0.4382234775160347,0.9146504835122748,0.24449522823155612,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,6,False,10,0.3117461590608362,0.04238867899402976,0.03014157173488095,0.028342173489913688,0.04345780916497105,0.44571109218639005,0.9117221086033014,0.24406841146627312,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,8,80001,True,6,False,10,0.3127068123547632,0.0405530110001564,0.032687447895673065,0.02987489242058129,0.060574291465586794,0.4531290132233724,0.9076977728242763,0.2470595667463101,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,6,False,10,0.1458881196773956,0.03138671210035682,0.030898214928310755,0.027634046415145327,0.056170377532463435,0.4571562510624349,0.9090367416140548,0.24398070386194753,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,7,False,10,0.19899528249348594,0.05631367722526193,0.03816597189712129,0.033989312098748885,0.07984314146418676,0.4456151342321616,0.9125693618858062,0.24157607711083048,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,5,False,10,0.3732984817318829,0.11502741789445281,0.03789320997520783,0.033385363190580615,0.08269605293280968,0.45450603705707004,0.9072986520189079,0.24808988476380306,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,9,False,10,0.5698231361529779,0.14850811567157507,0.04988883342553552,0.04480845633862477,0.08135050329648126,0.4913016918619067,0.8953544076998524,0.18839044056984633,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,6,False,10,0.14105938789285188,0.08670502621680498,0.04406547563166755,0.03914937805129645,0.08855094112455843,0.44683036594061776,0.9135999681397721,0.24356808108190162,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,5,False,10,0.544807493721385,0.04879789659753442,0.05561911392645813,0.038503891309748454,0.16118872367501036,0.5026973002409566,0.8905225591510504,0.24337143834266983,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,3,3001,26,260001,True,6,False,10,0.5375203694269655,0.046113813761621714,0.05052423768708954,0.04100302351437399,0.12906744824505656,0.504371017381869,0.8883924187018517,0.2442500546218033,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,5,False,10,0.3732984817318829,0.031798030249774456,0.03645102448992736,0.03289468950090484,0.06393889253154646,0.45685344750976864,0.9055329093112158,0.25242098964889964,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,6,False,10,0.38858648013191255,0.043109174352139235,0.03346490991369606,0.03167399872497721,0.05212619073446442,0.4484229513891754,0.908989749811909,0.24373809200369603,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,7,7001,13,130001,True,11,False,10,0.4294780220990848,0.14591875299811363,0.06767186627654806,0.05642025815157401,0.1635790715448369,0.4878681967076113,0.8937280803098006,0.18171828338771576,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,6,False,10,0.5061973761362625,0.04155303491279483,0.04165876825723774,0.03282571610716248,0.11129276474171931,0.48404245022918035,0.8963742274372118,0.24570688217848582,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
