n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,1,1001,18,180001,True,11,False,10,0.0,0.28450934775173664,0.024598995732711983,0.023450031332827408,0.03801509534123866,0.0,1.0,0.45937014007456084,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
13,9,9001,29,290001,True,17,False,10,0.0,0.45679022558033466,0.02899453842584015,0.028411054525542528,0.039030662353283514,0.42542403715838795,0.9056855591173377,0.40419732002048214,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
13,9,9001,24,240001,True,20,False,10,0.0,0.5164339379407465,0.026107363811678,0.024762337583876737,0.03932237267250839,0.4190171822049231,0.9079270087795793,0.3923916871616258,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,19,190001,True,11,False,10,0.0,0.2963851448148489,0.020107142950230132,0.019353432281615634,0.029456068650224796,0.0,1.0,0.46992515685817754,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,27,270001,True,11,False,10,0.0,0.25471610110253096,0.021871780110346965,0.02148718943524555,0.029289692839645696,0.0,1.0,0.4581579729212841,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,20,200001,True,11,False,10,0.0,0.29592019924893975,0.02035688984921901,0.019808945977751877,0.03009155939227735,0.0,1.0,0.466106363379102,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,22,220001,True,11,False,10,0.0,0.28546816017478704,0.024655577156705015,0.02363995697880115,0.039080076078466336,0.0,1.0,0.4733630046565329,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
13,9,9001,23,230001,True,21,False,10,0.0,0.5375524223782122,0.02539014181224185,0.022692723245634434,0.05910859218616548,0.41272545952930434,0.9118475942953134,0.39694148783878075,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,6,60001,True,11,False,10,0.0,0.2475158479064703,0.01882862331890382,0.01771334540181157,0.03373787162377425,0.0,1.0,0.4602339407617459,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
13,9,9001,14,140001,True,18,False,10,0.0,0.5701096463017166,0.026798960192123814,0.02483489438617304,0.0475899525378813,0.4456008911980657,0.8957858365872171,0.40245221551213134,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
13,9,9001,28,280001,True,19,False,10,0.0,0.49157513305544853,0.027053925100549464,0.02493229113050326,0.0499050342417807,0.4495141198657414,0.8937664668925447,0.39948850409606473,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,12,120001,True,11,False,10,0.0,0.3630692008882761,0.018964171582279067,0.018500600108466964,0.028436502015892554,0.0,1.0,0.4675238574374622,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,24,240001,True,11,False,10,0.0,0.2921247980557382,0.023048379199303328,0.02168733443638781,0.04327328595970293,0.0,1.0,0.4650902883310309,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,26,260001,True,11,False,10,0.0,0.28665086114779115,0.022521185678992302,0.021352881690565085,0.035278134416532374,0.0,1.0,0.46296825321741325,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,9,90001,True,11,False,10,0.0,0.24757571797817945,0.021407493555643597,0.020517920804018836,0.03413959307622699,0.0,1.0,0.4649672821584986,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,29,290001,True,11,False,10,0.0,0.27686188695952296,0.021777539975398115,0.02029195721419764,0.03496174548009963,0.0,1.0,0.4586600272340592,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
13,9,9001,13,130001,True,17,False,10,0.0,0.5902404179796576,0.02376094117808142,0.022795109839204165,0.035296014949163096,0.42045100576031547,0.9077637808518487,0.3979196487666549,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,0,1,True,11,False,10,0.0,0.2855332000181079,0.021622239466123332,0.02116329598186764,0.03139848528789433,0.0,1.0,0.4567230237534944,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,7,70001,True,11,False,10,0.0,0.2722516139037907,0.022911542905214063,0.021089380395103902,0.03980902867797513,0.0,1.0,0.4732074129216941,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,28,280001,True,11,False,10,0.0,0.2919567287899554,0.018855244736059203,0.018078271854123966,0.025968455663074843,0.0,1.0,0.47530806234142664,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,4,40001,True,11,False,10,0.0,0.2845053570345044,0.021467068461179236,0.020511333061187628,0.03020039543701782,0.0,1.0,0.46713252128815735,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,16,160001,True,11,False,10,0.0,0.24699590168893337,0.02169047750119072,0.020419881107915042,0.031492133682137796,0.0,1.0,0.46725807157759713,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,3,30001,True,11,False,10,0.0,0.2948346766643226,0.021093959923043464,0.02005349180175572,0.03716858965086281,0.0,1.0,0.46611890159088265,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,12,120001,True,11,False,10,0.0,0.2804199387319386,0.022422844706882324,0.02123910264271588,0.03175731961125459,0.0,1.0,0.46176289889105854,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,5,50001,True,11,False,10,0.0,0.2965608034282923,0.024266937148997577,0.022754868694721396,0.04494117864381169,0.0,1.0,0.46376298758860196,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,8,80001,True,11,False,10,0.0,0.29843471804633737,0.020765358704265675,0.020169968017521134,0.02688555807097265,0.0,1.0,0.46928590191042363,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
13,9,9001,15,150001,True,21,False,10,0.0,0.6206176397390664,0.02474509349444879,0.02387693581850384,0.03558462472292338,0.41357272919042376,0.9110572626116843,0.39801030785975,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,10,100001,True,11,False,10,0.0,0.29168946109712124,0.019640948110766214,0.019115736652496034,0.02743710434957501,0.0,1.0,0.4667771604869675,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,11,110001,True,11,False,10,0.0,0.29142797319218516,0.022910415369162565,0.021066280808496627,0.033427518017572905,0.0,1.0,0.46142415803582526,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,2,20001,True,11,False,10,0.0,0.30891694594174623,0.022181223285848577,0.020872204394320994,0.03526024415645484,0.0,1.0,0.46531031573567483,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,1,10001,True,11,False,10,0.0,0.3250404791906476,0.02095399307419828,0.02024675147400871,0.0309843458365349,0.0,1.0,0.4637712898861784,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,13,130001,True,11,False,10,0.0,0.3003841028548777,0.019801797289419276,0.018582272005377952,0.031135507160196627,0.0,1.0,0.4670400146279028,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,1,1001,25,250001,True,11,False,10,0.0,0.3552131629548967,0.021317100529359694,0.020695091740540402,0.03131136147049611,0.0,1.0,0.46723954504887905,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,26,260001,True,11,False,10,0.0,0.2558610728010535,0.023838193915457693,0.02347411724295596,0.0306094268359962,0.0,1.0,0.46491057977997113,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,24,240001,True,11,False,10,0.0,0.25825456297025084,0.021288150939313338,0.020553587708736106,0.0301031489844472,0.0,1.0,0.4672251741150024,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
13,9,9001,25,250001,True,19,False,10,0.0,0.6059643947519362,0.025913149112652138,0.025103802691652997,0.03990535623007734,0.42961951251008057,0.9035917348397667,0.4001928691397819,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,19,190001,True,11,False,10,0.0,0.27842470491304994,0.025296064403674035,0.024689966793076112,0.032299117702645284,0.0,1.0,0.4622824548107881,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,20,200001,True,11,False,10,0.0,0.277464312966913,0.018898784886644013,0.01809213042249565,0.03014212055522294,0.0,1.0,0.4691148594358672,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,15,150001,True,11,False,10,0.0,0.2921002581715584,0.02395937125448121,0.023250680579152864,0.038951544762686884,0.0,1.0,0.4559656676195734,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,29,290001,True,11,False,10,0.0,0.2574218506924808,0.02322970501911203,0.02219864563715263,0.03433275337941838,0.0,1.0,0.46727846554726993,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,21,210001,True,11,False,10,0.0,0.2817715988494456,0.025505022864003562,0.024476827228818214,0.03706427011652628,0.0,1.0,0.4605814790199832,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,17,170001,True,11,False,10,0.0,0.29599003680050373,0.02299820661886766,0.021879941127715206,0.038725377932471314,0.0,1.0,0.4723014365889105,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,14,140001,True,11,False,10,0.0,0.3025259058922529,0.02290709546311127,0.02202294422380142,0.036392043035529786,0.0,1.0,0.46061587602020204,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,9,90001,True,11,False,10,0.0,0.24779789568856359,0.021434460667674356,0.020509048429218652,0.03306021485547391,0.0,1.0,0.46535556033925224,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,18,180001,True,11,False,10,0.0,0.2931118099950254,0.0219130941824877,0.020647561205767096,0.03762700584442725,0.0,1.0,0.46570616602322584,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
13,9,9001,11,110001,True,20,False,10,0.0,0.672968759201467,0.026014534831763865,0.024474329027572527,0.03891956457626408,0.4281764755931849,0.904288184656815,0.39794597035032436,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,1,10001,True,11,False,10,0.0,0.1859618308953941,0.0245813067370841,0.023950981451314544,0.03418611105820459,0.0,1.0,0.4682265660257481,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,25,250001,True,11,False,10,0.0,0.2831553379073739,0.01935420717892325,0.018502819359340783,0.028997127390770303,0.0,1.0,0.46375999333586954,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,27,270001,True,11,False,10,0.0,0.29070616886019707,0.023593136343519457,0.022589338528903807,0.043276538331738036,0.0,1.0,0.46720372804037485,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,22,220001,True,11,False,10,0.0,0.3045401507988572,0.020236762730503,0.0193840788436388,0.03330601590916919,0.0,1.0,0.46122396868314747,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,13,130001,True,11,False,10,0.0,0.2681133756414056,0.020629884650589073,0.019958176623102657,0.03171051191137822,0.0,1.0,0.4600118547015543,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,28,280001,True,11,False,10,0.0,0.296373653691262,0.020068661422839154,0.019323069201665013,0.02718481562600554,0.0,1.0,0.4624306688859816,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,2,2001,23,230001,True,11,False,10,0.0,0.3028694032691419,0.023007110523835746,0.02155791809491071,0.035750408061998244,0.0,1.0,0.4639574441626323,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,0,1,True,11,False,10,0.0,0.29497908521443605,0.02129850134443235,0.020578673317053542,0.03254037934127393,0.0,1.0,0.4701443264339727,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,12,120001,True,11,False,10,0.0,0.27298440784215927,0.018927975019349542,0.01827158733518417,0.02643292824588406,0.0,1.0,0.46697601442625347,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,26,260001,True,11,False,10,0.0,0.25244702911004424,0.020691585891878802,0.019085012541064376,0.03438449006470396,0.0,1.0,0.4556579536696452,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,17,170001,True,11,False,10,0.0,0.2710271030664444,0.01959094946875696,0.01878196969229885,0.030524734398132084,0.0,1.0,0.4621469441701471,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,1,10001,True,11,False,10,0.0,0.3000764260068536,0.020960860031438662,0.019911439600617115,0.03612240575752651,0.0,1.0,0.461313428915743,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,23,230001,True,11,False,10,0.0,0.2650238601490855,0.021580124806632527,0.020127860764369756,0.035829723714468784,0.0,1.0,0.4482695419916853,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,6,60001,True,11,False,10,0.0,0.29515347396954894,0.021158364271559087,0.020241311071881613,0.02939583360709663,0.0,1.0,0.4617064077047753,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,4,40001,True,11,False,10,0.0,0.29727472830563784,0.024480217513205844,0.02231149071643728,0.05164055532120149,0.0,1.0,0.4635147633573686,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,3,30001,True,11,False,10,0.0,0.30245112674310803,0.02110003350475557,0.02042882048272348,0.02754735680032924,0.0,1.0,0.45752135564467716,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,11,110001,True,11,False,10,0.0,0.2901730528101325,0.021936408480266695,0.021053737404199184,0.03277415486696576,0.0,1.0,0.46350916113828433,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,10,100001,True,11,False,10,0.0,0.29873950593173504,0.02202690078795881,0.020950673779032727,0.03291193870854022,0.0,1.0,0.47098562998686294,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,7,70001,True,11,False,10,0.0,0.30411177407950163,0.021510142319145543,0.020710434841878272,0.029502851821922527,0.0,1.0,0.47309569880030267,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,8,80001,True,11,False,10,0.0,0.3040220751427114,0.02333000231935668,0.022367525416802186,0.03729043235523631,0.0,1.0,0.457507498735046,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,15,150001,True,11,False,10,0.0,0.28931595012545586,0.022460669152016888,0.021901378622756946,0.028653102906658217,0.0,1.0,0.4639200536908751,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,3,30001,True,11,False,10,0.0,0.21896097203716636,0.02149453014655524,0.02022406774109972,0.02998515196614934,0.0,1.0,0.46806328874207614,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,7,70001,True,11,False,10,0.0,0.2635909323580563,0.020784589812346897,0.01988967900030145,0.03271468381549222,0.0,1.0,0.46352512258182677,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,14,140001,True,11,False,10,0.0,0.29217615770176053,0.0232064690138104,0.021882526797680987,0.03605514514612991,0.0,1.0,0.4698814199190314,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,4,40001,True,11,False,10,0.0,0.27116495184600353,0.023046205438602276,0.021789092615416526,0.03509198588582064,0.0,1.0,0.47045819562290514,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,5,50001,True,11,False,10,0.0,0.2710288241505623,0.02399335273006173,0.022592555902537483,0.03562849318837534,0.0,1.0,0.4579020324324917,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,18,180001,True,11,False,10,0.0,0.29358106618747115,0.01857740354102035,0.017151555128313935,0.030315889008479296,0.0,1.0,0.4646018848523683,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,9,90001,True,11,False,10,0.0,0.2741875280626118,0.023447675876935935,0.022698876226472896,0.031489858249139926,0.0,1.0,0.4679832057217317,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,21,210001,True,11,False,10,0.0,0.2940002530813217,0.024074109681536213,0.022470817814742326,0.040033408399151274,0.0,1.0,0.4626408035488134,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,16,160001,True,11,False,10,0.0,0.3022785079665482,0.02173918628692394,0.02078908960527031,0.03325561173237535,0.0,1.0,0.45165365985694,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,29,290001,True,11,False,10,0.0,0.2826132127083838,0.019620705100891988,0.018172518965647623,0.03311520873490337,0.0,1.0,0.4594851963431772,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,5,50001,True,11,False,10,0.0,0.3207145631313324,0.017461324522018436,0.016424328899160814,0.026739239564278802,0.0,1.0,0.46830090308142025,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,18,180001,True,11,False,10,0.0,0.24837391078472137,0.022427853228401066,0.02096841205900127,0.036222015212175836,0.0,1.0,0.4567877011342042,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,22,220001,True,11,False,10,0.0,0.295270883012563,0.023556889489803196,0.02136351095869085,0.04660953003889242,0.0,1.0,0.46787466660692173,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,11,110001,True,11,False,10,0.0,0.2790970401838422,0.021055743430440095,0.020072272485893737,0.030172529135129363,0.0,1.0,0.4658496595311397,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,27,270001,True,11,False,10,0.0,0.2924442649818957,0.021449048508461674,0.020938872115917873,0.028526952019859476,0.0,1.0,0.4631946220282373,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,25,250001,True,11,False,10,0.0,0.2984968568198383,0.02132825879026575,0.019863015418135194,0.037716500100947306,0.0,1.0,0.45971266962203194,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,19,190001,True,11,False,10,0.0,0.3047806080430746,0.022451219481608588,0.021045374964413582,0.04050400028520176,0.0,1.0,0.4676825265128709,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,2,20001,True,11,False,10,0.0,0.3389228410087526,0.019400194415956244,0.018807450408971145,0.02852622107101762,0.0,1.0,0.46526471563263583,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,28,280001,True,11,False,10,0.0,0.29813279025256634,0.02341665622729046,0.022522631299577718,0.034462516431726584,0.0,1.0,0.45753298912559665,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,1,10001,True,11,False,10,0.0,0.2972579877823591,0.02340910681622222,0.021735229122986303,0.03897744450858692,0.0,1.0,0.46413232556472295,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,10,100001,True,11,False,10,0.0,0.29000563407316804,0.020169427177824266,0.019481604398552066,0.026020028625243635,0.0,1.0,0.4587119822653726,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,3,3001,20,200001,True,11,False,10,0.0,0.31114399805665016,0.019272263023257803,0.01874609393888853,0.025460520654178326,0.0,1.0,0.46538693410709014,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,19,190001,True,11,False,10,0.0,0.2682466949336231,0.01914022535886522,0.018369169520527733,0.026692871714356456,0.0,1.0,0.4587684573452474,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,0,1,True,11,False,10,0.0,0.2604673570021987,0.019617362134315888,0.01896429773399672,0.029077007879080536,0.0,1.0,0.46356286621265125,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,8,80001,True,11,False,10,0.0,0.2970861289650202,0.024323548369858127,0.023457200767456183,0.034636426791256385,0.0,1.0,0.4662744907643462,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,0,1,True,11,False,10,0.0,0.3053826936520636,0.021072328774714853,0.02015239543460939,0.03074265635966511,0.0,1.0,0.47337828214117583,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,4,40001,True,11,False,10,0.0,0.25616901041939855,0.020213395978663257,0.019680340154797357,0.027854839343322464,0.0,1.0,0.46538420469788105,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,24,240001,True,11,False,10,0.0,0.276080833747983,0.022857293384703135,0.022095572034874295,0.03293569576641066,0.0,1.0,0.46195840006892336,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,17,170001,True,11,False,10,0.0,0.28948450880125165,0.01928614507324763,0.01835094072317076,0.027574338767524707,0.0,1.0,0.46995802882745663,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,13,130001,True,11,False,10,0.0,0.2952069132588804,0.0227742256182201,0.021689358365579284,0.0336547445409999,0.0,1.0,0.4620927186414272,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,29,290001,True,11,False,10,0.0,0.2707936163060367,0.022289034848283013,0.02143942881923718,0.03310773436803442,0.0,1.0,0.4641215890317118,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,22,220001,True,11,False,10,0.0,0.2802309412509203,0.021992717107871356,0.021142112017485854,0.03071723086249817,0.0,1.0,0.46675472044665695,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,15,150001,True,11,False,10,0.0,0.29656093288213015,0.022604509794318692,0.0214569239895965,0.0333510915876421,0.0,1.0,0.4700366699727828,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,3,30001,True,11,False,10,0.0,0.31047435384243727,0.023331180822717103,0.022647182421928456,0.03593703118504806,0.0,1.0,0.46613014418562343,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,16,160001,True,11,False,10,0.0,0.2952914028428495,0.02201946789685547,0.020632700482799003,0.033381055089792167,0.0,1.0,0.4647321183698734,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,2,20001,True,11,False,10,0.0,0.3157512517645955,0.01978805342222834,0.018035449644666468,0.03961987456454751,0.0,1.0,0.45872856892648556,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,14,140001,True,11,False,10,0.0,0.29484725603833795,0.022470279531997588,0.021799880242310343,0.02926803594860778,0.0,1.0,0.4622517691040873,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,12,120001,True,11,False,10,0.0,0.3081804420799017,0.0230689307911743,0.02213081825553955,0.029541906720947718,0.0,1.0,0.46095277008044433,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,20,200001,True,11,False,10,0.0,0.29192938888445497,0.02039008542998167,0.01923938355819233,0.03624697667905429,0.0,1.0,0.4685319043739859,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,21,210001,True,11,False,10,0.0,0.29337285785004497,0.019301168307025204,0.017710150492433303,0.03347210624064624,0.0,1.0,0.4663566697176934,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,23,230001,True,11,False,10,0.0,0.29757055453956127,0.020461798544157472,0.019155065358514172,0.034269462084690235,0.0,1.0,0.4581720114650827,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,25,250001,True,11,False,10,0.0,0.2984625678509474,0.02251799320585219,0.021332791853981212,0.03441898989373373,0.0,1.0,0.4629352726507234,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,10,100001,True,11,False,10,0.0,0.2601479790173471,0.02371326803921338,0.022704347842488752,0.03631362336760727,0.0,1.0,0.4621593397802637,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,28,280001,True,11,False,10,0.0,0.2975775948725641,0.02177133785640626,0.020781913550793746,0.030276346803055975,0.0,1.0,0.4628971190548967,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,2,20001,True,11,False,10,0.0,0.2907425188459456,0.02183904317570005,0.021052312602720925,0.03347570146335038,0.0,1.0,0.46151274403434334,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,26,260001,True,11,False,10,0.0,0.3122459203004837,0.018742186952894722,0.017831190582519762,0.023663550037308023,0.0,1.0,0.4676575091745464,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,5,50001,True,11,False,10,0.0,0.2910407758317888,0.020003037662824553,0.01928327606829767,0.028300303461573365,0.0,1.0,0.46647289626409255,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,8,80001,True,11,False,10,0.0,0.287098347209394,0.02020199486714,0.019097728549027786,0.02997018774340573,0.0,1.0,0.4685154238515711,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,7,70001,True,11,False,10,0.0,0.28354182513430715,0.02673963265932776,0.02582892438312633,0.040227675791732406,0.0,1.0,0.46456056593384154,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,11,110001,True,11,False,10,0.0,0.28585411701351404,0.017933167451463016,0.01703998156123568,0.026784880796680302,0.0,1.0,0.47111076021597864,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,13,130001,True,11,False,10,0.0,0.2834818558767438,0.02070805949049505,0.02002775438637999,0.034087895076821154,0.0,1.0,0.46680765990275486,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,15,150001,True,11,False,10,0.0,0.28721967665478587,0.023798439249992746,0.022628544080421253,0.04097492148963344,0.0,1.0,0.46482074981881877,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,21,210001,True,11,False,10,0.0,0.26299916580319405,0.021727864290937794,0.02004146743166798,0.03667780801407124,0.0,1.0,0.4683676607471947,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,17,170001,True,11,False,10,0.0,0.2763889911584556,0.022541362294820098,0.021286259763402128,0.03556659448627239,0.0,1.0,0.4631711778264233,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,6,60001,True,11,False,10,0.0,0.3100506169721484,0.020813766880174705,0.02010928443599255,0.03131883539106041,0.0,1.0,0.4646232738027508,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,14,140001,True,11,False,10,0.0,0.2873791349120438,0.02168440388105367,0.02078805783803642,0.03189286440538762,0.0,1.0,0.45804209410886154,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,18,180001,True,11,False,10,0.0,0.2973553463816643,0.017420798618760502,0.01708835213469432,0.023750648206401315,0.0,1.0,0.4575005322483413,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,16,160001,True,11,False,10,0.0,0.2998442971147597,0.01934762349427515,0.018729439720806144,0.028090545767448388,0.0,1.0,0.4559696028074416,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,19,190001,True,11,False,10,0.0,0.2881506993435323,0.01915331329091363,0.01863006819889267,0.027553405915892,0.0,1.0,0.46233589622975735,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,6,6001,1,10001,True,11,False,10,0.0,0.25666758604347706,0.023044552252774395,0.02197886650272099,0.03322251278848878,0.0,1.0,0.45680046527646057,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,20,200001,True,11,False,10,0.0,0.2893634890206158,0.022893927500143768,0.021544544036035874,0.03932199354092467,0.0,1.0,0.4683903127056548,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,5,5001,25,250001,True,11,False,10,0.0,0.2678725481964648,0.021694620062103886,0.02051175214282001,0.0370347412641194,0.0,1.0,0.4620476062510437,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
14,4,4001,27,270001,True,11,False,10,0.0,0.3618845511227846,0.01857333975563182,0.017376817751755626,0.02939073667070658,0.0,1.0,0.463387999289547,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
