n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,6,6001,4,40001,True,328,False,10,0.5190341665523864,3.6914781099185348,0.046451909964134126,0.04180821063612886,0.08387738888082383,0.418704824848788,0.9091183021309088,0.11985143646125276,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,9,9001,14,140001,True,785,False,10,0.7456750772729296,18.633321962784976,0.08222696096990588,0.06888065383831697,0.15541753028983538,0.49677713418377945,0.8668938792093911,0.07508805078941035,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,9,9001,28,280001,True,569,False,10,0.5889210758035126,16.923843160737306,0.08720985462092042,0.07270300773474014,0.16582708966757542,0.4899870454638398,0.8749746550670562,0.07121952911709592,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,27,270001,True,201,False,10,0.420406072569212,3.9503107559867203,0.048427274816584216,0.04234226008278557,0.08652866782146275,0.38737880116772644,0.9224972566213776,0.12516016968080096,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,28,280001,True,377,False,10,0.5889210758035126,7.192194481845945,0.0747258241749996,0.058620997055761105,0.1600215205230261,0.4756518522494453,0.8809118936535576,0.1246613421275687,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,15,150001,True,193,False,10,0.5645813942127632,3.2638624105602503,0.04952797910786191,0.04130367988452186,0.09753261747164493,0.4058030579375129,0.9146233627732611,0.12320331882193897,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,17,170001,True,379,False,10,0.5728007407662947,8.09268626011908,0.06482156305800447,0.05940852311839768,0.11299395315643677,0.43824861804337845,0.8994143981551663,0.12350876929349637,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,0,1,24,240001,True,571,False,10,0.6607102939279864,14.22992597706616,0.07920584962822867,0.06517179675676489,0.1835248287396932,0.5181901696372874,0.8524041847915932,0.13030193592145334,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,1,1001,25,250001,True,596,False,10,0.8245000662262555,11.606074719224125,0.06259621873326177,0.05450857793982346,0.11431692387577355,0.5126424239005664,0.8581707192403597,0.12925590152601169,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,1,1001,9,90001,True,596,False,10,0.6733746697300094,12.99636442400515,0.12077234335157538,0.08362483855280872,0.3164063778812126,0.5215941569991462,0.859818817468767,0.12243075592923013,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,15,150001,True,377,False,10,0.5645813942127632,6.664369917009026,0.053039122065525864,0.04507764604394036,0.09761283358610283,0.40671492575825563,0.914232683834548,0.12256153500611633,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,23,230001,True,415,False,10,0.4585835087138195,4.396901408676058,0.05274739930604871,0.047301248976957005,0.09850547955835372,0.40315236691353745,0.9162176753483579,0.12126133525721128,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,22,220001,True,512,False,10,0.8656097869986598,8.069607893005013,0.3050664848900559,0.17775903560220394,1.0690041987042431,0.6655599420809464,0.7587771126859901,0.12594056558206548,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,2,20001,True,838,False,10,0.7965979828064019,11.45621175179258,0.14215238699794988,0.09839385866370261,0.3759607371869826,0.5700486784862688,0.8367648097400369,0.12435596833912632,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,9,9001,0,1,True,758,False,10,0.7606047549445353,20.894658021163195,0.09549639069033732,0.07616324094581597,0.19175187638430796,0.5378454486092888,0.84758499539017,0.07719361535943675,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,6,60001,True,346,False,10,0.5565452215645408,4.179577318020165,0.057007915890045384,0.05178345512964594,0.10913029731272905,0.45573416735188155,0.8906744921486641,0.1250142273698199,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,9,9001,29,290001,True,743,False,10,0.6016156753276533,17.264032679144293,0.06762701464572295,0.05577922919723778,0.14901136097672146,0.4353428792031468,0.9018682024167871,0.06807447696516916,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,21,210001,True,289,False,10,0.6741764093691911,3.2975392676889896,0.05090384747410342,0.04758638483142793,0.07373516576230571,0.4540852416850659,0.8916818707337273,0.1255285023286362,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,26,260001,True,231,False,10,0.500581066123818,4.692504062317312,0.038372124871841405,0.03409705761790735,0.0625708597668526,0.39107182404018836,0.9205512417512953,0.12080932501658058,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,1,10001,True,394,False,10,0.4830048985007127,7.85485733486712,0.04468339122710025,0.040976845392130985,0.08277251664464773,0.3898114191772699,0.9219156954094869,0.11860724024687834,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,25,250001,True,403,False,10,0.8245000662262555,8.25319076795131,0.07355995970982439,0.05336092959146575,0.18558401453972287,0.5276608056457109,0.8517896602745849,0.1294938454272679,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,25,250001,True,345,False,10,0.8245000662262555,6.635400918312371,0.10102233293182679,0.07741293021427423,0.22451538847482158,0.5377060335329886,0.846600278527352,0.13033496953926121,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,9,9001,23,230001,True,471,False,10,0.7582301146858247,18.416232320014387,0.0809051983278997,0.07012312937840876,0.13961726653866113,0.4845106509334897,0.8778587011552599,0.07464049046563942,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,15,150001,True,266,False,10,0.5645813942127632,5.57151129283011,0.05286100804669105,0.044288219019000395,0.11224341323884633,0.4054571301393497,0.9146866582384114,0.118968500910635,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,0,1,True,315,False,10,0.7368627893747952,4.912777002900839,0.07022596206191932,0.061883295854494515,0.1305780895447243,0.4579447816735298,0.8884174390749335,0.1273543966605898,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,10,100001,True,257,False,10,0.5552317037472526,2.5387792019173503,0.04203242022505169,0.03705438526820701,0.08059301441576694,0.4186306751423434,0.9086233079841085,0.1231871370429644,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,27,270001,True,232,False,10,0.420406072569212,3.534237830899656,0.04089891579389488,0.036513315742871276,0.07344469981876703,0.3947753703055955,0.9197044361914697,0.11791005975816952,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,0,1,True,446,False,10,0.7368627893747952,6.9607080249115825,0.06435114749231081,0.0553179786315907,0.14446085260982108,0.4728695053049328,0.8809184362004492,0.12438782266397001,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,28,280001,True,284,False,10,0.5889210758035126,5.198241304140538,0.07581662394796534,0.060078822529276196,0.1694296721921008,0.4800615217838901,0.8788700285512658,0.12573828844660231,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,11,110001,True,369,False,10,0.8346247811678459,7.900050095282495,0.07840931967070129,0.059496245786027496,0.18380542490279303,0.4881795325100276,0.8730391368082286,0.12588097311345345,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,20,200001,True,508,False,10,0.7618192261936553,11.395111026242375,0.05896022216351626,0.0520747875953137,0.09852005334012158,0.4807857626586307,0.8780111344909892,0.1255885382626385,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,21,210001,True,609,False,10,0.6741764093691911,7.4261655430309474,0.05443627366146966,0.05269717422275696,0.08103395300829967,0.4473631026091945,0.8948631126269739,0.12193885322049715,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,12,120001,True,316,False,10,0.39801124917630254,6.167875214014202,0.042370885192518214,0.03992569086716206,0.06875100636011772,0.3890885529934548,0.9218991248532633,0.12227476664280243,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,8,80001,True,254,False,10,0.6393404423288459,5.1456543817184865,0.051266334484905175,0.04197119109204902,0.10903647027948452,0.3993041771717782,0.9175712376707974,0.12161337016762983,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,15,150001,True,289,False,10,0.5645813942127632,2.893052024766803,0.056092070809845275,0.045202515177807094,0.13234080749733368,0.40927577271491616,0.9133250105973669,0.11931973382736275,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,19,190001,True,410,False,10,0.45249153125313646,6.187158896122128,0.05117486785629027,0.04639740973154679,0.10130726738825498,0.4056538730100082,0.9147544418291529,0.11736040022388877,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,23,230001,True,195,False,10,0.4585835087138195,2.4554818528704345,0.049101812946588635,0.044957242660666474,0.08283771355393352,0.4058652104129598,0.9149510444184239,0.11612031118310369,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,19,190001,True,249,False,10,0.45249153125313646,8.192559058777988,0.05683636765535092,0.05320101893374438,0.08450022065466983,0.40518085132051473,0.914731798559979,0.11699007916682387,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,12,120001,True,281,False,10,0.39801124917630254,3.2974759987555444,0.04638474022602893,0.041685388870791096,0.08744481084570914,0.39862131025143077,0.9181829904084569,0.11667370199570602,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,3,30001,True,341,False,10,0.6689044182445084,5.950772510841489,0.06760775343581925,0.0562569336059959,0.15091028197383857,0.4625506624444329,0.8868868473830418,0.12683274514997703,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,4,40001,True,371,False,10,0.5190341665523864,7.581668233964592,0.054625991575144556,0.04545827303474789,0.1030271601259936,0.4132751826539949,0.9117414109747742,0.1213056851475087,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,1,10001,True,318,False,10,0.4830048985007127,7.834095002152026,0.049424982557501405,0.045622476157813674,0.07276297590061143,0.38744706337821,0.9226239136134203,0.12322981599020495,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,16,160001,True,336,False,10,0.534966234233725,5.374310407787561,0.06325660865004522,0.05396590188868721,0.11561725784852223,0.41061036017009095,0.9123274373140268,0.12391534141666405,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,18,180001,True,667,False,10,0.5271177110541829,8.529736566822976,0.0460102753697475,0.041304717797269706,0.08710880326997662,0.4096322922178414,0.9128076728778435,0.12497140004078199,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,4,40001,True,260,False,10,0.5190341665523864,2.5732788229361176,0.06321335870945698,0.05190097867878567,0.1178653980151189,0.4204045140932522,0.9081783518265762,0.13228236122714154,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,6,60001,True,295,False,10,0.5565452215645408,9.394667439628392,0.09192304466236112,0.07452996924913341,0.21526037439726842,0.46993068714869285,0.8851667895083373,0.12776336213853304,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,4,40001,True,299,False,10,0.5190341665523864,4.575295167975128,0.06189654053977329,0.0538889760535262,0.10743001126470668,0.4205455235453621,0.9083220550444804,0.12156019608537093,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,2,20001,True,627,False,10,0.7965979828064019,8.031088938005269,0.06905394679539498,0.06021997024517851,0.10603721711507723,0.49822943160568656,0.8671583095588847,0.12447436288292851,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,17,170001,True,285,False,10,0.5728007407662947,5.639813260175288,0.06022655008632128,0.053954571415887234,0.10607210327538011,0.4311190450082584,0.9025029321426669,0.1237900514106248,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,12,120001,True,260,False,10,0.39801124917630254,5.8678048402071,0.038594551514688234,0.03317931280145078,0.07765394155116269,0.39326795064969733,0.9202126094398781,0.11932345651824515,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,1,10001,True,431,False,10,0.4830048985007127,6.536807861179113,0.048789949359575695,0.043138225934131906,0.07699438050055475,0.3863405089289613,0.9233813889811517,0.12434041916204282,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,21,210001,True,315,False,10,0.6741764093691911,3.3277135682292283,0.04433624355243255,0.04262366977050017,0.06841738688137378,0.4475235730257734,0.8945916904199155,0.1252451647834441,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,17,170001,True,324,False,10,0.5728007407662947,3.4903534608893096,0.053541045905565125,0.05047007997518344,0.07959477087368051,0.4319839315148515,0.9020065542406155,0.12337185021412762,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,24,240001,True,461,False,10,0.6607102939279864,5.242435800842941,0.06567368378047157,0.05713592792565536,0.1040136995685148,0.5126054265310425,0.8552193859538338,0.12565355563241676,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,23,230001,True,325,False,10,0.4585835087138195,5.381529130041599,0.04609518835630305,0.04403972359312842,0.06191728955460333,0.4007173968934886,0.9170481042554253,0.11829945598664475,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,22,220001,True,530,False,10,0.8656097869986598,5.39221853017807,0.06606315449190013,0.05708447512705142,0.1361957385190959,0.4902016254600565,0.8673116199234361,0.12393222226896622,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,14,140001,True,248,False,10,0.42423535479073743,4.010287527926266,0.04944067587171825,0.04512363147064348,0.08676920247743101,0.38889552142606126,0.9218817331931357,0.11567610741123649,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,26,260001,True,286,False,10,0.500581066123818,3.3278897060081363,0.05479282592871642,0.04872897165263383,0.09005732187261165,0.3952783491265272,0.9188529754477377,0.1227884249076631,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,10,100001,True,422,False,10,0.5552317037472526,7.92383792810142,0.0504012003452478,0.045081456685035735,0.09452542786422997,0.41993559183705886,0.9085608276005559,0.12369624472946736,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,26,260001,True,217,False,10,0.500581066123818,5.522568396292627,0.04025257931647201,0.036237247824644124,0.06451279291968032,0.3869250617271107,0.9225176072647885,0.12097498239951351,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,13,130001,True,475,False,10,0.6686337804320722,13.520478674210608,0.07381566529427595,0.056744645198905506,0.17523114367173884,0.48684365132873864,0.8734210150377895,0.12155619005587676,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,21,210001,True,305,False,10,0.6741764093691911,7.3215315151028335,0.04797048954897038,0.04620450074548619,0.06758623510487764,0.4394149240699311,0.898539950265622,0.1272675527245968,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,13,130001,True,540,False,10,0.6686337804320722,11.64626862294972,0.06602774832492138,0.05555943480882029,0.14596549910001094,0.4850301208653316,0.8742175887456871,0.12700516543627743,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,11,110001,True,299,False,10,0.8346247811678459,4.727127003017813,0.06633246324877079,0.05024476778711383,0.1695574313495053,0.4842047534611018,0.8742141652017781,0.12629914461343267,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,10,100001,True,316,False,10,0.5552317037472526,6.890453269705176,0.05251655311950767,0.046994366559382286,0.10119043391202205,0.41873131384299556,0.9091897491984613,0.1214413786213564,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,18,180001,True,318,False,10,0.5271177110541829,6.643233377020806,0.04553976235046072,0.042482350921731755,0.06252379766127364,0.4048819025265191,0.9146898323326986,0.12281302506451253,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,5,50001,True,279,False,10,0.7662615883897037,5.791825553867966,0.07358948498598618,0.05660187369093375,0.15733422606554298,0.46027782081281043,0.8864554868166278,0.12444291234940738,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,6,6001,29,290001,True,579,False,10,0.6016156753276533,32.65572276432067,0.07823018968064695,0.0620567578568561,0.18698890080340802,0.43989570912106907,0.9006489444221805,0.06944558007585828,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,29,290001,True,310,False,10,0.47595040364290503,6.304762077052146,0.05218628223925096,0.048043921116072134,0.09091676095602493,0.396420462761962,0.9183971068003582,0.12290976274054637,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,9,90001,True,384,False,10,0.6733746697300094,8.967460358981043,0.0938263779805379,0.07178704914393491,0.2162093719878814,0.4994880714681433,0.8681655394094479,0.12397546876069394,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,29,290001,True,228,False,10,0.47595040364290503,4.339746366720647,0.04549150832712769,0.040595138935238674,0.08249352892995854,0.40089193198686085,0.9165346903455736,0.12020992861837136,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,2,20001,True,616,False,10,0.7965979828064019,6.266577229835093,0.05427205543203264,0.048802521940091784,0.08896299139621279,0.48393911671830236,0.8742019567498003,0.12683907023608199,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,0,1,True,420,False,10,0.7368627893747952,6.393553340341896,0.0686777452658944,0.058866438618457556,0.14076230074237278,0.4679839182367488,0.8836507710038256,0.12743454408037844,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,10,100001,True,247,False,10,0.5552317037472526,4.093866395764053,0.04822754453427538,0.04011139000254562,0.11080914767023307,0.41551401219758466,0.9104128635882014,0.11882383143999432,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,16,160001,True,344,False,10,0.534966234233725,5.128767624031752,0.055732638890419746,0.048057061927463875,0.10169965222614336,0.4059461457392674,0.9143806064862687,0.12053705285587751,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,18,180001,True,262,False,10,0.5271177110541829,3.924467356875539,0.04685000177826621,0.04360714225195122,0.0744240307155354,0.40976967131425723,0.9127049690498266,0.1257917103892122,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,20,200001,True,376,False,10,0.7618192261936553,3.8941643871366978,0.05973330790426432,0.05002101987297926,0.12018875177241134,0.47359586482941507,0.8828615762153669,0.12396141189610571,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,5,50001,True,420,False,10,0.7662615883897037,4.448616666253656,0.06659429217406689,0.05188719135399504,0.13555314713776892,0.46037964951620103,0.8852535138834137,0.12606825785226047,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,9,9001,0,1,True,221,False,10,0.7368627893747952,3.446240362711251,0.07612750236834931,0.057011840943846114,0.19647193626627285,0.4765236150643575,0.8789691375945226,0.12772946093294793,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,11,110001,True,356,False,10,0.8346247811678459,7.854952823836356,0.04817465550331438,0.04003792383409124,0.09711522002026625,0.4689571742390868,0.8788182628429468,0.12698953004903804,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
4,9,9001,13,130001,True,904,False,10,0.6686337804320722,23.410979581065476,0.07920429819458402,0.06712267931115853,0.15100904031660628,0.4946550578631689,0.8686989849071077,0.07360614444371563,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,15,150001,True,313,False,10,0.5645813942127632,4.312881736084819,0.06085600229425813,0.05029178055751102,0.14048174144476552,0.4111447596667996,0.9123695842723548,0.12059791037874239,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,9,9001,27,270001,True,243,False,10,0.420406072569212,1.966801487840712,0.05003373916899539,0.04626156368198778,0.07235675764060996,0.3920077547873423,0.9205271174813772,0.11977098382067614,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,13,130001,True,343,False,10,0.6686337804320722,5.920571061782539,0.06548905394994686,0.05340028660802591,0.13563140917038485,0.46843810288805143,0.8835539626918544,0.12897363943446288,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,9,9001,14,140001,True,160,False,10,0.42423535479073743,2.8091553822159767,0.05452859533184262,0.0491449804437314,0.08996472719578644,0.39572321022042356,0.9191398521182406,0.12334729175783768,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,1,10001,True,224,False,10,0.4830048985007127,7.1166781219653785,0.033772227300414244,0.03151189444382504,0.058484205151266754,0.3794945911886807,0.9255763205111716,0.11950854883162941,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,6,60001,True,245,False,10,0.5565452215645408,5.02383255911991,0.06022955058992704,0.054214053352839714,0.09262604809168055,0.45826792634835484,0.8892776806477489,0.12598450863590785,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,19,190001,True,316,False,10,0.45249153125313646,5.824156028684229,0.05446153975247761,0.04842281891007634,0.1023002967430693,0.412597274283301,0.9112868146876386,0.12231795757830002,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
6,0,1,4,40001,True,239,False,10,0.5190341665523864,2.0272153592668474,0.04282699497129878,0.033409152631056656,0.10578340688206181,0.4013459997965565,0.9169209833301072,0.1664654637290832,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,13,130001,True,453,False,10,0.6686337804320722,9.871121515054256,0.06848164450777879,0.05843934195337128,0.1234418122874286,0.48355955640974146,0.8743887293624188,0.13075679181473418,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,9,9001,10,100001,True,318,False,10,0.5552317037472526,3.3563136579468846,0.05282671788685711,0.048838253782677976,0.08634097584205619,0.41884103843012954,0.908803062601978,0.1239655782613632,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,7,70001,True,246,False,10,0.5159161810372179,5.318979814648628,0.04878904314908015,0.04495372101619374,0.07025178022141593,0.42704129436384575,0.9047327369022702,0.12720505294174203,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
6,0,1,5,50001,True,156,False,10,0.44107647087682816,2.2900085379369557,0.033115913319482264,0.027700614918044947,0.07493036086079638,0.3710784003176359,0.9288469564056663,0.16661828409421323,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,14,140001,True,274,False,10,0.42423535479073743,8.685867393389344,0.06498390096975544,0.05550084244890261,0.12860633875835428,0.39635231488916844,0.9189462193311029,0.12466066552562009,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
6,0,1,1,10001,True,157,False,10,0.11517827751055311,2.6471831742674112,0.02421195301494369,0.023239325468501684,0.03661270593858633,0.36130983778633263,0.9326311867817533,0.16762815080534837,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,22,220001,True,560,False,10,0.8656097869986598,6.166307063773274,0.19626136736111796,0.1249369004799349,0.5665929214379809,0.6094512617343678,0.8101857736430124,0.12666602650244355,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,12,120001,True,270,False,10,0.39801124917630254,5.44190792972222,0.04618830121177608,0.03749070570869655,0.10839293229618985,0.39587159090922897,0.9194949295868668,0.12339928396130545,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,28,280001,True,414,False,10,0.5889210758035126,7.956558662001044,0.06163336748927611,0.05064462149230595,0.11701935596528064,0.47836820861860896,0.8781065081096748,0.13121306045816192,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
6,0,1,0,1,True,218,False,10,0.5287260805398746,2.803461448289454,0.05088874849212242,0.044949781131177965,0.09273911787079518,0.4076037764777669,0.9136273906383484,0.16983512302700024,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,6,6001,20,200001,True,409,False,10,0.7618192261936553,8.592077613808215,0.05139695541084205,0.04251264196049392,0.11365861193246565,0.48489125667638183,0.8765026615842647,0.1274935209584525,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,25,250001,True,551,False,10,0.8245000662262555,9.798361007124186,0.06780643387901544,0.05070691103964957,0.1698721008671958,0.5229750312849225,0.8532503727864069,0.12874216727432458,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,13,130001,True,387,False,10,0.6686337804320722,5.543215679936111,0.062322131733210384,0.05071014626273756,0.12588388558569238,0.47973481384574657,0.8767898689429227,0.128945594445822,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,18,180001,True,360,False,10,0.5271177110541829,6.581532115116715,0.050574408243952436,0.042381519223211025,0.09943096518352455,0.4180404096215577,0.9094368599232979,0.12454738323408356,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,2,20001,True,599,False,10,0.7965979828064019,12.858373736962676,0.07112474473345619,0.05862772381351585,0.16407904978801952,0.5014266820541396,0.8650429823760923,0.12334474358049333,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,21,210001,True,358,False,10,0.6741764093691911,5.334099004045129,0.06407442054718929,0.05745429816509503,0.13028930778676404,0.44610031260766786,0.8961381734689999,0.12416999519766284,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,9,9001,13,130001,True,371,False,10,0.6686337804320722,3.8897955459542572,0.06536550644300092,0.055198826952034166,0.12367781695548438,0.4777436966945458,0.8779185409731636,0.12006512670437441,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,7,7001,7,70001,True,311,False,10,0.5159161810372179,7.700673806015402,0.053348837249513816,0.04688370107985915,0.10295383260604779,0.4258124693040618,0.9057074918360517,0.12657767770862477,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
6,0,1,3,30001,True,252,False,10,0.3963282276857098,3.0108978264033794,0.040189817693819546,0.03869194418522717,0.05274745407773424,0.3946308723241423,0.9190548455747245,0.17016100079333818,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,26,260001,True,352,False,10,0.500581066123818,5.162320090923458,0.04465185388001181,0.04160991821327348,0.08185670949995448,0.39389673470728714,0.919520443387114,0.11742969727888924,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
6,0,1,27,270001,True,167,False,10,0.3758617496506747,1.3272332032211125,0.05341789781480814,0.045671349877948506,0.11503747277534733,0.37774933117635506,0.9264155633076051,0.17191325647868463,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,8,8001,19,190001,True,265,False,10,0.45249153125313646,5.565422122832388,0.0585714121001652,0.051914717439477565,0.10320131816420931,0.409389400903728,0.9128623514165998,0.11986448024011322,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
