n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,0,1,4,40001,True,125,False,10,0.11672399935326207,2.1066605080850422,0.02781238958235934,0.02599199664038933,0.04413149253113647,0.38890155878897925,0.9219970466978183,0.23419921911347458,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,8,8001,24,240001,True,154,False,10,0.36629227145656434,3.495345643721521,0.032272695954003866,0.03015829387535246,0.04993234043745343,0.38860715415430763,0.9215101505313917,0.1852093601123556,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,6,6001,17,170001,True,273,False,10,0.22381840195064248,6.216360419988632,0.038206516204590896,0.03493877604440333,0.060107191131323144,0.3848533972075565,0.9233025666394848,0.18825687193189442,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,8,8001,16,160001,True,289,False,10,0.8096819222844059,4.026663721073419,0.050719066794367905,0.041816355733027506,0.12242274224520597,0.481056427133316,0.8744292281230268,0.19235935100510201,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,7,70001,True,195,False,10,0.7015205171330577,1.2526010069996119,0.032919868997336885,0.03027359196259636,0.05895513103137298,0.47695632209510636,0.8796997255040833,0.2477175113900709,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,8,8001,23,230001,True,241,False,10,0.7747343489276307,3.6393958423286676,0.05975730361998331,0.0472275699271154,0.1387902291410338,0.5154162515335795,0.8597156136455402,0.19935288316015706,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,21,210001,True,137,False,10,0.19307138759897502,0.8570238021202385,0.02210035514024716,0.021285014010329593,0.029412336011512327,0.37655956285275055,0.9266512699097237,0.23681588069671058,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,22,220001,True,185,False,10,0.1488071473324241,1.7973792338743806,0.03421735190071311,0.03248777497977885,0.05323366445365015,0.38609130247441636,0.9226438086814089,0.2335383652283824,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
6,8,8001,8,80001,True,947,False,10,0.6061019366597957,18.96276022400707,0.30233872666068873,0.21209315007897897,0.9696425265057178,0.733955825481358,0.6949729698373495,0.14608147625870485,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,2,20001,True,93,False,10,0.5957750193246175,1.5781406927853823,0.02215253355866304,0.020626439215628897,0.033297219939608096,0.43273132457026153,0.9020353620838528,0.23899458207435365,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,8,80001,True,107,False,10,0.2631641086909935,0.6156764389015734,0.024892375605517804,0.024113867303550047,0.03508923674817927,0.3959038463492762,0.918618631753358,0.23745942774069123,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,11,110001,True,151,False,10,0.2384463646862756,1.2466248548589647,0.026914473925092258,0.025483553416574045,0.04194806789650277,0.37438457337951125,0.9273808033230706,0.23694326256104062,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,14,140001,True,234,False,10,0.14396926238734623,2.940537243615836,0.049023241544488,0.04337545610546119,0.08628367865501123,0.3851310780580359,0.9235185555676827,0.18604887149348884,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,7,7001,29,290001,True,261,False,10,0.49423477242397784,4.918803040869534,0.0471435151449069,0.043022114475224756,0.0876955603670641,0.44691159571287437,0.8956047707349364,0.19492066827652682,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,0,1,True,225,False,10,0.5083124420122418,3.569465584587306,0.04427320747541984,0.03892404470715466,0.09431234969584765,0.41833142690096375,0.9089751633331885,0.1876864649668473,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,3,3001,28,280001,True,518,False,10,0.8603118786345988,9.957382899243385,0.26795463659633023,0.145322226460784,0.9604246244928755,0.7417426845038232,0.7089603680356391,0.19282528091817838,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,4,40001,True,143,False,10,0.11672399935326207,0.7928926357999444,0.027496220358971837,0.02512850301104348,0.04565157343992585,0.38553810610233336,0.9228302592220595,0.231044656157444,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,12,120001,True,159,False,10,0.025665645873441594,2.270664964336902,0.024660103594084413,0.023128812362607304,0.0426780216437645,0.365089987226484,0.9312457831961516,0.23487006557218676,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,13,130001,True,94,False,10,0.5474721597526313,1.3592727207578719,0.03606585979194306,0.032165923773714945,0.06866441935533912,0.41645126533765975,0.9092582167129835,0.24270262621717448,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,12,120001,True,258,False,10,0.709027108308921,3.0781803829595447,0.051838006668199085,0.040132582352916085,0.13488090361904034,0.49285146449670464,0.8723241330523456,0.19088085888500161,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,28,280001,True,296,False,10,0.8603118786345988,2.6218855907209218,0.3163735348247152,0.18305417839958288,1.2846343395484063,0.8418683074768726,0.6701164367486102,0.18978550078255055,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,8,8001,12,120001,True,232,False,10,0.709027108308921,4.653365656267852,0.0722095331387656,0.04962507026185365,0.1949950765182196,0.5084580967908875,0.867861074002752,0.1917700226165258,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,16,160001,True,39,False,10,0.8096819222844059,0.5389900556765497,0.04708765706093063,0.038764862174007896,0.09863404681372598,0.5135395287905807,0.8585413710464342,0.24614032546532863,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,7,7001,1,10001,True,301,False,10,0.7330457729132197,6.20273507013917,0.0474323541458665,0.043548494931356506,0.08406335719839801,0.4821480868874928,0.8766967868816541,0.19202147985479623,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,24,240001,True,183,False,10,0.015262514727122138,1.2443573698401451,0.024440119458702406,0.02321013896884274,0.03537512905403868,0.37178305997966554,0.9283808756747898,0.2416629389721964,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,4,4001,23,230001,True,459,False,10,0.7747343489276307,9.004566230811179,0.05556089753684675,0.04610104181233144,0.13112288077736992,0.5044133277432022,0.8650772054528977,0.19385500179752355,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
6,4,4001,28,280001,True,1125,False,10,0.8603118786345988,25.38717212807387,0.27237963837699297,0.1533646319170642,0.9742333621991255,0.6701616384764473,0.7531646832375198,0.14412956983663228,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,17,170001,True,227,False,10,0.12722409768994777,1.4235492260195315,0.03298838318511649,0.030845134367829534,0.06116590667468124,0.371473293770727,0.9288062968596837,0.2342278071235308,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,8,80001,True,104,False,10,0.2631641086909935,1.768675402738154,0.026479402993492662,0.02557784444183876,0.03827301568063119,0.3925430216414444,0.9199055667697333,0.23194257046943598,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,25,250001,True,161,False,10,0.31874446062662637,1.2966943853534758,0.02868208178177921,0.027098256263702315,0.047991557174250944,0.38690561718319905,0.9224869079200598,0.23895833703532934,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,19,190001,True,141,False,10,0.15417131500116907,1.3962525459937751,0.03084656354735434,0.02758775206080231,0.06402934343708404,0.37903956913874626,0.9258231373086137,0.23733592600904982,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,17,170001,True,210,False,10,0.22381840195064248,3.27825412992388,0.03691145793782379,0.03393237538898332,0.05198100848736677,0.3831102352321826,0.924114918426472,0.1892885196587927,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,24,240001,True,95,False,10,0.015262514727122138,0.6405022740364075,0.025924210245334783,0.024552281494744338,0.03957627107564584,0.37480441344137627,0.9274930520717675,0.23978168718510418,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,22,220001,True,113,False,10,0.1488071473324241,1.4430474760010839,0.035964137696223815,0.03356233585521748,0.060752721137667325,0.3810292462299659,0.9247534612010049,0.23637651306143398,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,9,90001,True,123,False,10,0.4106265904126818,0.9480494000017643,0.034619249078929,0.03288839592712759,0.04766139465416848,0.4043903010051711,0.9147785187653414,0.23214270413961693,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,6,6001,28,280001,True,327,False,10,0.8603118786345988,6.508699106052518,0.10979765356054362,0.07488930146656829,0.3059891375573171,0.6009423795893828,0.813304076768624,0.201676015696971,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,27,270001,True,206,False,10,0.8516930046851764,1.367573435883969,0.06033250820464558,0.042999338042836246,0.16552079148789692,0.5594989932872252,0.8359450543858017,0.24587677026553437,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,6,6001,16,160001,True,350,False,10,0.8096819222844059,7.001095510087907,0.07922722752289402,0.05496301193107996,0.22190305985047834,0.5125799366198414,0.862108517167481,0.1911781451946438,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,23,230001,True,227,False,10,0.3561907225295473,2.3753668409772217,0.02694202070115804,0.025811356903774847,0.039998501345879824,0.3934654965162423,0.9198282216293013,0.238395977815493,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,17,170001,True,164,False,10,0.12722409768994777,2.6540210591629148,0.0345867493473258,0.030470752173110648,0.0711696071140101,0.38065642654385184,0.9249719914190384,0.2340718643519785,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,27,270001,True,40,False,10,0.8516930046851764,0.619654132053256,0.2734576932008092,0.14781594344806467,0.9774160893469721,0.8603979510013593,0.6553244041552315,0.2478500834730547,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,0,1,True,241,False,10,0.185004986284124,3.030291828792542,0.030146633399293864,0.028501327825626994,0.04733592269332426,0.3873489576528954,0.9225223059210156,0.2327581627384316,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,4,4001,28,280001,True,592,False,10,0.8603118786345988,9.095397849101573,0.3069105509063016,0.17658086273553636,1.185708407217855,0.7895693424808781,0.6803165558803314,0.19310806365285135,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,15,150001,True,159,False,10,0.6191417269671854,2.731685114093125,0.041310273526337066,0.03662361126288011,0.08173350733857554,0.43789480649159374,0.8996229846052415,0.23932702836842232,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,19,190001,True,117,False,10,0.15417131500116907,0.8704182538203895,0.028512212587568312,0.026760533795769405,0.04529236793886593,0.3765502917624575,0.9272580865036497,0.23991234651042118,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,6,60001,True,152,False,10,0.4541545671926161,1.3446789169684052,0.035379060304592064,0.030355613022713557,0.07217909439570189,0.409729031198546,0.913030181080037,0.24021176364268887,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,1,10001,True,128,False,10,0.7330457729132197,2.2994987620040774,0.036362154179275415,0.03238936776937287,0.07848493441808303,0.4797898112738863,0.8785951787823321,0.23593046688180724,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,8,8001,20,200001,True,239,False,10,0.5682435296795035,4.602061515208334,0.048682016986635324,0.043168217536342667,0.09006560213991385,0.42155331330454543,0.9073899158090811,0.1925365059856992,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,3,30001,True,149,False,10,0.19340469913265274,3.0644419342279434,0.035962432039484495,0.031304143550853515,0.06997479274774326,0.3910969165784657,0.9211109994279617,0.24177890930946147,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,7,7001,15,150001,True,175,False,10,0.6191417269671854,6.410917512141168,0.047310553455425196,0.042175655783269116,0.09435228950699581,0.4095661141377456,0.9127156446896848,0.19169021265788608,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,16,160001,True,108,False,10,0.8096819222844059,1.9654141920618713,0.048848786194599446,0.040102986728783166,0.09834290671749735,0.5173596597027015,0.8559615096113907,0.238369422181017,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,13,130001,True,246,False,10,0.5474721597526313,3.819378430955112,0.044082701419166315,0.04078832838068243,0.07545327296738015,0.43653882772886227,0.9000478814360188,0.18666858989898785,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,3,30001,True,140,False,10,0.19340469913265274,2.4054686916060746,0.030007324333162624,0.02818289416392422,0.05111615294169952,0.38470504428353497,0.9234379352386104,0.2394901816025379,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,24,240001,True,212,False,10,0.36629227145656434,3.5993319768458605,0.033737400234435784,0.032248045224668107,0.049540403518603233,0.3858446702491109,0.9230424737913733,0.18756112100835898,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,0,1,True,152,False,10,0.185004986284124,0.9453682079911232,0.031191158332029532,0.02845106758443678,0.057434534489670466,0.3793131696777588,0.9260310187269991,0.23479530507281257,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,7,7001,10,100001,True,331,False,10,0.462482250596167,6.6741292318329215,0.038208924677938655,0.036351114024926426,0.05147397389849761,0.41442217248661106,0.9101989867207326,0.18453846308352823,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,9,90001,True,195,False,10,0.4106265904126818,2.2682795599102974,0.03127846314124959,0.030180947511711596,0.04648643386407016,0.39876335911110594,0.9175044935894856,0.23094805560618592,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,6,60001,True,144,False,10,0.4541545671926161,0.8501901873387396,0.030577529514053823,0.027963188319780036,0.05525789936662825,0.4019513017493936,0.9163702697816634,0.23821198699615548,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,2,20001,True,192,False,10,0.5957750193246175,3.367791078053415,0.03176262136078591,0.028325218423938592,0.05835812430270666,0.4398701950760918,0.8989145677284117,0.23170752221278657,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,17,170001,True,177,False,10,0.12722409768994777,1.2819317020475864,0.027156041788750147,0.025374588237429545,0.04162981587418252,0.37328655448896486,0.9279781317600716,0.23963031345972213,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,14,140001,True,109,False,10,0.14396926238734623,2.2946957340463996,0.02325194549780907,0.021616291873971134,0.03916887114120004,0.37250097153552003,0.9281876098164868,0.23942091508675037,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,28,280001,True,116,False,10,0.13061121063662826,1.1118458271957934,0.026585351143758616,0.02564042209666249,0.03827783007089167,0.3847028213472824,0.9235238535890246,0.2338007699187591,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,6,60001,True,287,False,10,0.4541545671926161,4.306850187014788,0.03316158133457711,0.030251818574211647,0.0608038112172809,0.3991718146637895,0.9171691918102466,0.18611159794219864,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,18,180001,True,115,False,10,0.10712545907505001,2.149553305003792,0.027908224176417203,0.026465428580112516,0.04079909228185074,0.35886019406798797,0.9336592373209185,0.23253192638364034,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,3,30001,True,112,False,10,0.19340469913265274,1.1235234499908984,0.03417902692291818,0.030691837708593905,0.06278504249870227,0.3908485825155352,0.9209603950841355,0.23906271769126597,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,19,190001,True,172,False,10,0.15417131500116907,3.1633898499421775,0.02735468976530564,0.026440747521857506,0.03667622117347704,0.373704685376358,0.9278544074035759,0.2346329275829189,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,8,8001,2,20001,True,279,False,10,0.6389627587022901,6.039909527171403,0.05221716948504222,0.0401380730948074,0.13316801195048952,0.4606207128021384,0.8885916360334329,0.1956791001479485,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,26,260001,True,196,False,10,0.5291785407345323,3.7061094008386135,0.04564433979406622,0.03928462141970226,0.083719026883593,0.4290134252788012,0.9038202543599739,0.19075458085901217,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,26,260001,True,250,False,10,0.5173703574438282,1.388564676977694,0.03545510052321292,0.03399177975296161,0.058135938036367046,0.40795387091650237,0.9135413257514913,0.23805658009942327,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,7,7001,22,220001,True,337,False,10,0.4404827878502411,6.62286035111174,0.0437516809958071,0.03945610695534291,0.08361503263119131,0.42373237738107655,0.9067988068986083,0.18037075235253766,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,8,8001,26,260001,True,247,False,10,0.5291785407345323,4.9167047040537,0.04861641517525559,0.04367059709656389,0.08260287518950182,0.43380259219665546,0.9016740322203224,0.1869066494721732,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,8,8001,29,290001,True,250,False,10,0.49423477242397784,4.860703914891928,0.050132014745690213,0.0460866740157315,0.09076678199804344,0.4420292109491634,0.8977866071578869,0.18712066268660965,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,18,180001,True,105,False,10,0.10712545907505001,1.5990965338423848,0.0274208740205166,0.025493827654639634,0.04580841912547798,0.36801181456941245,0.9302055864258656,0.23169601074566748,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,10,100001,True,168,False,10,0.19246395747766057,1.188178792130202,0.03154555917540083,0.029467691679758413,0.051699015330255824,0.37760528305676877,0.9265842296657478,0.23408878583320925,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,28,280001,True,94,False,10,0.13061121063662826,0.8010380920022726,0.02393080658385941,0.023371232690740432,0.03205386638698968,0.380360230020219,0.925479014518116,0.24298092622800993,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,23,230001,True,153,False,10,0.3561907225295473,1.5296703642234206,0.034966840016784136,0.031785959114519625,0.06726467134622968,0.3945442221364993,0.9194296168090579,0.23871985273247442,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,9,90001,True,146,False,10,0.4106265904126818,1.2541812262497842,0.0379975492679547,0.03590964242746531,0.05140807981208173,0.3991797762872006,0.9175991234347982,0.2354637079561351,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,10,100001,True,146,False,10,0.19246395747766057,2.6859714169986546,0.028752659880810858,0.02640624085696001,0.054945177928592735,0.3717523871570718,0.928607358227125,0.23814240979483337,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,4,4001,0,1,True,148,False,10,0.185004986284124,0.8292109863832593,0.035036794337290386,0.03301082968172295,0.052235534782101085,0.3865093257992831,0.9227894452353904,0.234333029104568,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,7,7001,23,230001,True,439,False,10,0.7747343489276307,6.802666042000055,0.07357439924636733,0.050759572036636225,0.2015392433751826,0.5280822880571888,0.8548758848576171,0.1895257592803433,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,0,1,True,185,False,10,0.185004986284124,2.2806632868014276,0.038297750920837606,0.0352348721341738,0.07192330895554097,0.3939696462659492,0.9198365077532387,0.23830333108744597,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,14,140001,True,150,False,10,0.14396926238734623,1.1636450039222836,0.025657091686710237,0.022988394230391156,0.043648364189564325,0.389275125497683,0.9215008333343302,0.23741665146953103,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,22,220001,True,148,False,10,0.1488071473324241,1.0022928919643164,0.034835131149104304,0.03124673676106906,0.07026258675427778,0.38901145924016023,0.9218812020293707,0.2305842029902246,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,1,1001,23,230001,True,190,False,10,0.3561907225295473,2.5004911040887237,0.029505934206254105,0.02774907712682702,0.041697438346403035,0.3854686823366823,0.9232252895196413,0.23085403963697573,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,24,240001,True,125,False,10,0.015262514727122138,1.0472921542823315,0.0251514387969509,0.02365652958536951,0.040331234399475335,0.3717176254122321,0.9286137592525772,0.23539389075055026,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,4,4001,9,90001,True,104,False,10,0.4106265904126818,0.7904025232419372,0.030763191870160893,0.028415699683952023,0.05206609650052496,0.4003399306390153,0.9167621779947583,0.23570570645402553,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,25,250001,True,224,False,10,0.5550952273007185,4.16374840401113,0.044533518733185326,0.040988697096922655,0.07291256135775757,0.44160545436039006,0.8976289248070385,0.19164662620901413,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,4,4001,12,120001,True,527,False,10,0.709027108308921,10.578413041774184,0.04749231804980882,0.04117974795301328,0.08149866222802603,0.48187449425355283,0.8757204705071199,0.19283979525655257,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,10,100001,True,227,False,10,0.462482250596167,4.556690624915063,0.04381157087265246,0.04085097645599587,0.06619811170798512,0.4201056050693677,0.9077017896198375,0.18710131998799348,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,15,150001,True,138,False,10,0.6191417269671854,1.924295173957944,0.04221098560410309,0.03792128464994607,0.07561219516710746,0.43196837068051275,0.9021354247149909,0.2396829991462797,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,11,110001,True,131,False,10,0.2384463646862756,1.9814269370399415,0.027669187971370635,0.026528579615127917,0.04824942228156855,0.3723086792695506,0.928388136405989,0.23900463705277813,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,21,210001,True,105,False,10,0.19307138759897502,1.8253270387649536,0.025822838541058733,0.023716361982330382,0.04204342728246077,0.3792941323607364,0.9255280666686069,0.2352930770288517,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,11,110001,True,83,False,10,0.2384463646862756,1.435225737746805,0.025923584448813382,0.025362680941127945,0.03401251886196974,0.37165932620530595,0.9287163064300645,0.23283300842048518,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,7,7001,28,280001,True,324,False,10,0.8603118786345988,6.594997204840183,0.25253310333714024,0.13617049353648775,0.8558527236787067,0.7265189813569158,0.731836753602772,0.18994926143142202,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,4,4001,17,170001,True,126,False,10,0.12722409768994777,0.730766287073493,0.02737171413587322,0.02577225367881212,0.047522896928830015,0.38724653685426313,0.9223300446890723,0.23458216815215965,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,7,7001,8,80001,True,467,False,10,0.6061019366597957,7.49768807599321,0.31612199996906404,0.18335081854856544,1.196260328923455,0.8655377255234749,0.5999461553188274,0.19296882856583317,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,2,20001,True,275,False,10,0.6389627587022901,5.15621356992051,0.05406735089556352,0.04167955619758531,0.14351337122676483,0.456344918469648,0.8905283659036778,0.19021650720864552,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,8,8001,1,10001,True,427,False,10,0.7330457729132197,6.626369257923216,0.055991076605752234,0.04882004835522008,0.11396045540519444,0.47274351025125777,0.8820135345765158,0.18414567645480584,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,13,130001,True,220,False,10,0.5474721597526313,2.134953530970961,0.03876425299022953,0.03489465123973041,0.06653563577517196,0.4230512559009103,0.9069761505471252,0.23350609216432774,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,2,2001,14,140001,True,170,False,10,0.14396926238734623,2.120568016078323,0.029476912669186582,0.02801124541606951,0.04417186347283354,0.3828157299690302,0.9239852703371201,0.2384851543058074,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,12,120001,True,93,False,10,0.025665645873441594,1.5658892248757184,0.024767545425599582,0.023623618333940086,0.03701314192195222,0.3659372785502449,0.9309367362517122,0.2375162090990257,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,18,180001,True,82,False,10,0.10712545907505001,1.4350296300835907,0.023906265160743134,0.023169844427090205,0.03451958104230178,0.36584962184946695,0.9308462262640584,0.23967198512719315,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,11,110001,True,204,False,10,0.2384463646862756,3.975765197072178,0.030545554968508644,0.029128712709975996,0.05016160670645474,0.38221092118724526,0.9246241910031762,0.2403901881584922,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,25,250001,True,121,False,10,0.31874446062662637,1.3210887927561998,0.03276752358945537,0.02969552401109332,0.06654539900216669,0.39255518140237367,0.9204298478024298,0.23712783985531205,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,13,130001,True,106,False,10,0.5474721597526313,1.6297344318591058,0.038507940054763615,0.0355794312391871,0.07108206934655621,0.4057136758370113,0.9146842756996547,0.23368705139613885,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,8,80001,True,133,False,10,0.2631641086909935,1.754597277380526,0.024098443953430616,0.023309545159706714,0.034969090551177494,0.39344165932615693,0.9199401265676644,0.22854337759860519,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,4,4001,11,110001,True,109,False,10,0.2384463646862756,1.011395210865885,0.026989348200673564,0.025984661621255845,0.04157870407878883,0.3759447604285475,0.9267899677333975,0.24141289946974043,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,9,9001,19,190001,True,217,False,10,0.5320423706997041,4.743804927915335,0.0426850437044437,0.039072844333088004,0.07879371034729842,0.4051888953892148,0.9149257736104377,0.18617091415481707,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,0,1,29,290001,True,151,False,10,0.23773386701838786,3.491797646973282,0.031039920895396853,0.03008918491854835,0.041003017922669936,0.39343759818580915,0.9201664916180617,0.23186816235689603,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
8,3,3001,19,190001,True,214,False,10,0.15417131500116907,1.5164772807620466,0.024961482903834625,0.02326274566489874,0.045056989084036714,0.38058175012887896,0.925176735292605,0.2311916963372741,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
7,7,7001,25,250001,True,309,False,10,0.5550952273007185,7.047361883800477,0.0468030265526452,0.03970100768926853,0.09200247559513625,0.44583021680925733,0.8961005409771347,0.19041887630269794,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
