n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,24,240001,True,1,False,10,0.0,0.05316841509193182,0.018207057368227603,0.017577511295932803,0.02569164549027728,0.38121834708276947,0.9343191342376291,0.21909104202969878,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,7,False,10,0.0990707810456879,0.020105975680053234,0.04701192873005666,0.04116620245176182,0.08488714068009069,0.3755420902982891,0.9357515022497405,0.17692408034255389,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,27,270001,True,8,False,10,0.022789590032250204,0.006867213640362024,0.041690560215209546,0.03876433367850407,0.06171706328604241,0.3781125192584964,0.9352728880817891,0.18200064778025613,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,6,60001,True,1,False,10,0.0,0.006580176297575235,0.0190742310635813,0.018684583503112376,0.023359137254318253,0.3699703221476892,0.9364645666120066,0.22270934064218284,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,18,180001,True,8,False,10,0.6311469407081498,0.014619401656091213,0.0382630487914513,0.036231412894346796,0.061008827484762086,0.4633533500606878,0.903623667427677,0.17873926899379197,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,29,290001,True,1,False,10,0.0,0.009436627384275198,0.017745606112347885,0.017116987256595797,0.02420893323904974,0.36487665502129263,0.9393079568475393,0.2282684296821413,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,1,False,10,0.0,0.013403621036559343,0.021216355043755648,0.019671567437928958,0.03113823227248025,0.37718916581072764,0.935286248291901,0.22328643759965927,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,0,1,2,20001,True,1,False,10,0.0,0.011613922193646431,0.026240347822482,0.02314698930456254,0.04526814574984219,0.35930835754936746,0.9407263722027486,0.21997806051249208,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,1,False,10,0.0,0.00474473787471652,0.03234426583033666,0.026862187889383427,0.06332684152179195,0.36712685690299124,0.9399611249994373,0.21824350856123087,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,7,70001,True,1,False,10,0.0,0.004651098977774382,0.023452353895703944,0.022028899072269396,0.04000929356254837,0.3673981897129979,0.9367009920988939,0.22057948056297894,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,28,280001,True,9,False,10,0.20891897991482866,0.013443509582430124,0.027215267800957132,0.025313716235564512,0.04378951188021519,0.38280644755943555,0.9342521608732088,0.18480820406186438,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,1,10001,True,1,False,10,0.0,0.012479276861995459,0.027214850718275927,0.023293572837873297,0.05786561777632828,0.36921886933919523,0.9379182902684539,0.21921405998196755,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,11,110001,True,1,False,10,0.0,0.003930243197828531,0.017110384836738844,0.016184727806615555,0.024277831734372427,0.35940381261881477,0.9420716205594799,0.2159767531047323,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,6,60001,True,7,False,10,0.685930074031318,0.029606052208691835,0.04420923299535329,0.03285441838424167,0.1098292073271815,0.47091204867643444,0.8983359922818807,0.1744717560853783,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,19,190001,True,7,False,10,0.31215787172483506,0.012979463208466768,0.03403853380822475,0.03008150678985801,0.06327888932638633,0.3922814826080921,0.9300773147421465,0.17848993414056552,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,7,7001,5,50001,True,5,False,10,0.5007589894833391,0.015267057809978724,0.045653903496029276,0.03508050033704335,0.11008982448265564,0.4135723750548964,0.9219319447409038,0.18012870490474414,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,16,160001,True,1,False,10,0.0,0.003960654139518738,0.019198452842801583,0.018210242962013824,0.029064880453180744,0.3741116536939883,0.9366600587023283,0.22565422346435987,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,7,7001,13,130001,True,6,False,10,0.3361352572577948,0.00983724370598793,0.04080452138733771,0.039350652870819715,0.056056548828658334,0.3774844198621401,0.9347395443207414,0.1771964378771175,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,26,260001,True,6,False,10,0.021134941017380532,0.09145534876734018,0.024625651534958562,0.022940226093568473,0.035197766759987814,0.3693346098311749,0.9374138808322638,0.17710108332393787,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,1,False,10,0.0,0.06489006709307432,0.022514153845663073,0.020553735534532873,0.037236510103854044,0.34854334142861143,0.9430313567969265,0.2213694676209602,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,7,7001,10,100001,True,5,False,10,0.6739567899380191,0.009712755214422941,0.047287698529832896,0.0406445904195345,0.10132957913186874,0.46976791697703935,0.8982737393876715,0.1819317116955387,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,26,260001,True,1,False,10,0.0,0.027079839259386063,0.021464303007207666,0.02003802259227855,0.03090027504227652,0.38223932171571107,0.934158412705565,0.2242898799036172,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,1,False,10,0.0,0.0708937868475914,0.028536120445627776,0.027428297422131986,0.03715363964370666,0.3537278670598659,0.943055892202519,0.2200332282858488,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,0,1,23,230001,True,1,False,10,0.0,0.010688488837331533,0.020215823906136892,0.01806190359817443,0.03942324043049946,0.3535860528409542,0.9423681506051556,0.21903555539729222,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,7,False,10,0.022789590032250204,0.014682861976325512,0.03571702826499234,0.0328668050728778,0.061892682325069164,0.3778980828091129,0.9345442887918487,0.1818902422532214,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,8,8001,8,80001,True,3,False,10,0.3427616771752172,0.008540163282305002,0.030405353262205212,0.02661087962195395,0.05688049814429759,0.38268984623797886,0.934179903017931,0.17445651932029999,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,8,8001,23,230001,True,4,False,10,0.26589282493740135,0.008812072221189737,0.03583979050993425,0.03364887560253031,0.05362098949387938,0.382561406406022,0.9320634129873923,0.17995850163535743,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,7,7001,27,270001,True,5,False,10,0.022789590032250204,0.010102562606334686,0.033389875073563655,0.03012521777348071,0.06053053980314503,0.3720479825371247,0.9379389773627,0.17531332638473404,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,1,False,10,0.0,0.06531890388578176,0.02390331528781259,0.021374188677070072,0.04128953922999361,0.38835937583848407,0.9329007253984432,0.22168000377083072,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,5,5001,20,200001,True,10,False,10,0.35113566456610024,0.026315784081816673,0.032275034819659494,0.02958312904389998,0.059794084492424314,0.3841333154285605,0.9331517887858896,0.1802160175446244,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,8,80001,True,1,False,10,0.0,0.02051999233663082,0.022149781487393858,0.021279814776694553,0.035164280274280514,0.37935649025937657,0.9355605274534334,0.21998078663220463,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,2,20001,True,1,False,10,0.0,0.012878494802862406,0.027995174974140745,0.024338479561600432,0.05407692908875748,0.36265226073421325,0.9399320991373944,0.22399971659475418,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,5,False,10,0.7066633484291976,0.05159554583951831,0.054397037218515194,0.04037181232089202,0.12952035580252005,0.4805202965596691,0.8945163379503882,0.17478153368010874,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,1,False,10,0.0,0.007737468928098679,0.024183370858372494,0.021804749506797054,0.044868107168161815,0.3780745627158423,0.9353721282820944,0.2188375710805041,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,6,60001,True,1,False,10,0.0,0.01084755826741457,0.02298224819877495,0.022590402000863527,0.03033196006467902,0.36518643551493657,0.9405832414137595,0.2190326626972946,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,1,False,10,0.0,0.008610921911895275,0.024900937375284756,0.02302966345503102,0.04090735514424531,0.35731665918583594,0.9413076511337276,0.2200990043443946,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,6,6001,13,130001,True,8,False,10,0.3361352572577948,0.00445260014384985,0.03909772787601204,0.035782485726264954,0.05744485326843523,0.3847176282254038,0.931776632417452,0.17176485929029237,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,7,7001,1,10001,True,5,False,10,0.4414310704723928,0.04690527683123946,0.034681924567940434,0.029905427741245542,0.06055436000642655,0.40424432504547936,0.9252659945046485,0.17769240354849813,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,1,10001,True,3,False,10,0.4414310704723928,0.03551644319668412,0.348405314209721,0.20942357011106733,0.9887131621312395,1.1053129316410728,0.6697613269374805,0.1727589920638522,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,0,1,19,190001,True,1,False,10,0.0,0.01430113473907113,0.020044672438122368,0.017964419720753726,0.03834743049428459,0.3865917943213579,0.9318818013034512,0.22715326192559301,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,0,1,28,280001,True,1,False,10,0.0,0.020496402867138386,0.033723957025522056,0.03085198211216216,0.05661437249290381,0.367643378392224,0.9394253628132537,0.2204904908921315,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,9,False,10,0.6311469407081498,0.14302920503541827,0.04667887406262091,0.042155140433974336,0.0657266971334874,0.45677445352835255,0.904580106084414,0.1811861430001907,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,1,False,10,0.0,0.01830338779836893,0.019535186280717588,0.019301228747363654,0.02524399639630715,0.37654917820174894,0.934797832447785,0.22255942307353213,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,1,False,10,0.0,0.00877872109413147,0.02220666255619399,0.019756650455551666,0.04012881645850492,0.37503545200398297,0.9359272188130405,0.22299956123304573,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,1,False,10,0.0,0.008704082109034061,0.023437721089361204,0.021643220705246675,0.04216843793800348,0.3681294207174885,0.9399098610453501,0.22117986440748577,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,1,False,10,0.0,0.017239834647625685,0.020931244829332125,0.020269374569111265,0.0286781280555558,0.38771927253249144,0.9328277583239057,0.2241836796663748,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,0,1,True,1,False,10,0.0,0.022367479745298624,0.01768079825593295,0.016979636421644018,0.023608094408543515,0.3846698591528773,0.9359446288975809,0.21805343254310894,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,0,1,9,90001,True,1,False,10,0.0,0.04115895461291075,0.027066220871407188,0.025042974918278827,0.04732433392252157,0.347209424152755,0.9448683597599873,0.21819918131815394,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,2,20001,True,1,False,10,0.0,0.00513439578935504,0.03343653809576598,0.029479521545461636,0.06142101038385506,0.3610888250617702,0.9424944391913209,0.22194882466995666,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,9,90001,True,9,False,10,0.26421456509689556,0.05913487495854497,0.03228926759134004,0.02992647605479743,0.05065042174553151,0.3761166877623006,0.9357848881641434,0.1755754369370575,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,1,False,10,0.0,0.016791146714240313,0.02144663102095837,0.01882645995642991,0.04196568092178176,0.3796141653487192,0.9352907630224683,0.22338874794376787,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,1,False,10,0.0,0.08135617710649967,0.026424242977386707,0.025139808133017173,0.03601724296773376,0.37295793851446013,0.9364022113418814,0.22193250951438118,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,8,80001,True,7,False,10,0.3427616771752172,0.007273761089891195,0.040530244797813746,0.03264010903255705,0.08533568340908577,0.3885569228054259,0.9309292330075689,0.17810711865033127,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,7,7001,29,290001,True,7,False,10,0.004937135775918206,0.040758347138762474,0.02337633061968706,0.022569782353080124,0.03193388393180043,0.3629188405346306,0.9401067092547064,0.17628885026895727,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,9,False,10,0.6983589907947333,0.008412303868681192,0.06657734654431177,0.04723766668553919,0.16405563052277872,0.5180972211116999,0.8818006202825877,0.17775353309776346,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,12,120001,True,1,False,10,0.0,0.019115622155368328,0.02770747975724827,0.02671540184960417,0.041628027424373056,0.3771621993610255,0.9351584605766483,0.22320181750305132,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,10,False,10,0.685930074031318,0.3699753792025149,0.06481802010840121,0.04821791952147898,0.16117267751287104,0.46651142906150067,0.9019085046456147,0.13561145520237713,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,8,8001,21,210001,True,5,False,10,0.04935121205682335,0.013280111830681562,0.028297485546116188,0.027260259521906024,0.04073267419975877,0.3570674734545113,0.9412474013727539,0.17829517359998015,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,6,6001,6,60001,True,10,False,10,0.685930074031318,0.016965067014098167,0.06082117278528341,0.041213054480104504,0.15941722640641307,0.49357541953698514,0.8894640650345464,0.17966116187181438,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,1,10001,True,1,False,10,0.0,0.041131765116006136,0.020168790878049528,0.019372718454384995,0.02814924049398137,0.364804358878064,0.939221550349633,0.22225163337712317,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,27,270001,True,1,False,10,0.0,0.04395457589998841,0.02557035939124125,0.022998400676041864,0.04255278025897291,0.3673327529919018,0.9381226735174499,0.21963395281755077,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,3,3001,5,50001,True,6,False,10,0.5007589894833391,0.14762420393526554,0.03406857563250341,0.027330304340184786,0.0791462207783483,0.4059446520336044,0.923657687365364,0.17194703778666612,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,24,240001,True,1,False,10,0.0,0.024881273973733187,0.017372224413724806,0.016550277187410214,0.027207941523779568,0.378702227236488,0.935675283777961,0.22263015358854923,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,True,7,False,10,0.19132962387319596,0.01058738911524415,0.0252970584083626,0.022922204704667125,0.04293529971159915,0.3779238666000849,0.9357699021095787,0.17616051580930894,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,1,False,10,0.0,0.01064136903733015,0.02094148308150851,0.019922955840872097,0.03551784244164718,0.3736821608486984,0.9353749377106785,0.2163657266161658,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,1,False,10,0.0,0.013654529117047787,0.02710179178442882,0.025809621977883217,0.04589807958841071,0.37996934030819446,0.9346345311734977,0.22312633167813997,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,0,1,True,1,False,10,0.0,0.022085762582719326,0.018937046157684274,0.01854713765702471,0.022311830992467033,0.37563840599040427,0.9366249014639998,0.22087650570922873,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,4,4001,15,150001,True,1,False,10,0.0,0.004043573047965765,0.017439165265499056,0.01635367807957841,0.02646978682941223,0.36557555547313475,0.9398185867752459,0.22706478854406287,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,12,False,10,0.5400023416353815,0.33568739937618375,0.03648781929652559,0.035101798124004886,0.05629861480774824,0.3914042473664254,0.9295668329528284,0.1332969271841315,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,8,8001,29,290001,True,6,False,10,0.004937135775918206,0.01965703908354044,0.029809373248136962,0.028955592391738817,0.04359905311340676,0.35970548483876874,0.9408021313699848,0.1767302134666022,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,6,6001,27,270001,True,8,False,10,0.022789590032250204,0.0054290140978991985,0.03623247489405975,0.03360970505026581,0.05905214255411853,0.36814005221667534,0.9383893573033795,0.17803701096564334,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,4,4001,16,160001,True,1,False,10,0.0,0.007108521647751331,0.022183148272425283,0.02062312089260382,0.039411438083805796,0.3626549491982378,0.9389091337014708,0.2218846749746069,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,1,False,10,0.0,0.00891466112807393,0.02324423889457384,0.022623375764165718,0.031052896723663907,0.38754056241280604,0.9322457018388821,0.21812366745626344,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,4,False,10,0.0006624155841591112,0.26170778181403875,0.06473008098925831,0.04732185121799322,0.12800112176456852,0.40967712495699243,0.9248886721796201,0.18037646418405942,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,1,False,10,0.0,0.016063762828707695,0.030635034906936684,0.028306468496195638,0.04949987114780355,0.34979824089302647,0.9440519697318007,0.22649124520910294,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,4,4001,5,50001,True,5,False,10,0.5007589894833391,0.04342265008017421,0.03304913183876453,0.02946885328363527,0.050772889468221276,0.4141296302758113,0.9214019320008426,0.1740943143442338,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,1,False,10,0.0,0.07292347308248281,0.030385524467106174,0.028931269541661368,0.04267042238763078,0.3638193234667772,0.937825077627358,0.22961304912105346,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,27,270001,True,1,False,10,0.0,0.029258524999022484,0.031011327347185466,0.028351871479722277,0.04777423295370438,0.37315738058782455,0.9379491745294111,0.2203871500944985,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,1,1001,2,20001,True,8,False,10,0.0990707810456879,0.3163421871140599,0.02821831067635549,0.025449414858671558,0.04850181023146285,0.36729089472900395,0.9379372924516535,0.1742584002161266,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,1,False,10,0.0,0.040810076985508204,0.026980622455443228,0.025980438939826454,0.038158340010286125,0.3588176528801692,0.9396061789991842,0.2214356381223084,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,1,False,10,0.0,0.010164471808820963,0.017600830944110708,0.01740847727561829,0.020906063807286768,0.39010313889740394,0.9323742550288147,0.21733074574188832,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,22,220001,True,1,False,10,0.0,0.010598909109830856,0.023220117046804885,0.021088682517578974,0.038378615127189146,0.3671350763724239,0.9379207010270793,0.2255070773420403,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,1,False,10,0.0,0.014794382266700268,0.01694167232398678,0.01621752576383005,0.025862601661681757,0.38096089499304836,0.9365401043233023,0.22245231944120933,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,16,160001,True,1,False,10,0.0,0.07441118266433477,0.024918280068952418,0.023214141650180875,0.04469570602018602,0.36304521327079264,0.9410202866479231,0.2274571521582095,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,10,100001,True,7,False,10,0.6739567899380191,0.012938882689923048,0.047617298772246595,0.03962878817735743,0.10326832701824956,0.4655580961975982,0.8992698812550426,0.17595011088338075,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,1,False,10,0.0,0.009826113935559988,0.023378413477351197,0.021998919394574205,0.03032466760885951,0.35731248682103245,0.9413082154686335,0.2244582039957416,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,1,False,10,0.0,0.008066336158663034,0.027956637494050494,0.02472392322728029,0.04925938664768779,0.3611357347093232,0.9422091350655465,0.22225325724999692,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,4,4001,28,280001,True,1,False,10,0.0,0.00851721316576004,0.027356470260540333,0.02497474283021907,0.04535074059425257,0.373894353229945,0.9372170260219715,0.21643141666984675,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,1,False,10,0.0,0.005650313105434179,0.023314522893799445,0.022020170052790146,0.03173889852135612,0.3868871548846268,0.9329679800209435,0.21963685454383003,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,0,1,7,70001,True,1,False,10,0.0,0.011053936090320349,0.029735632064165744,0.02618157582690248,0.04765067775723622,0.3709959379144304,0.9371133101086094,0.21894464222137971,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,9,9001,3,30001,True,9,False,10,0.5812143498247903,0.017175234854221344,0.04525729798132792,0.03548239535108294,0.10644738159774655,0.44167542726998055,0.9114114709906096,0.17191280843318837,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,7,7001,19,190001,True,6,False,10,0.31215787172483506,0.06050549587234855,0.030035362067092668,0.025275619609188463,0.054716830221380894,0.3939523475576687,0.930439125809496,0.18269673154854063,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,0,1,6,60001,True,1,False,10,0.0,0.007357950787991285,0.014179065166893955,0.013214376880451312,0.02294824306434894,0.3737772834087396,0.9369892761039295,0.2249329038908939,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,1,False,10,0.0,0.007474589627236128,0.03063146187768666,0.02836930152399256,0.04925845113000132,0.3664346957037945,0.9392572540280049,0.22326807852825947,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,1,False,10,0.0,0.003744744695723057,0.02200620433095094,0.018904868053316336,0.038662525861970894,0.38608065457022284,0.933339874539424,0.22195150622436413,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,0,1,13,130001,True,1,False,10,0.0,0.010610798839479685,0.03224095856021624,0.028855363258156998,0.05513938456136356,0.35534445976733553,0.9412374915233777,0.2208376385904946,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,20,200001,True,1,False,10,0.0,0.025600959081202745,0.020991256716595595,0.018178026071128416,0.04058423959136849,0.3714325405897898,0.9361275170162899,0.2255132440526407,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,10,100001,True,1,False,10,0.0,0.009079989045858383,0.023356469060401206,0.02198685718942761,0.03554496365199965,0.3734038172934699,0.9353755235764539,0.22331793685260667,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,1,1001,25,250001,True,1,False,10,0.0,0.10031173983588815,0.02385508032422236,0.02222892007966471,0.04023245813248222,0.3607039749231868,0.9390345245832858,0.22189172212206013,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,6,False,10,0.35113566456610024,0.03936325712129474,0.04770533314511586,0.037824392773970636,0.11299026654424701,0.3965399569092777,0.9273109404042666,0.17676828779572412,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,0,1,3,30001,True,1,False,10,0.0,0.09001580905169249,0.019419000635241913,0.018655043506035793,0.027906534664574253,0.38598582066097353,0.9329635208141872,0.22470558958139628,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,0,1,13,130001,True,6,False,10,0.3361352572577948,0.2718624738045037,0.04406833517965737,0.04105638459919096,0.061468176259312515,0.3874309371076268,0.9322463293925025,0.179432326137991,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,1,False,10,0.0,0.008181095123291016,0.033626364165388424,0.028490166542022688,0.06090137280260823,0.3792664525514067,0.9333043595215004,0.22372042249014346,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,True,1,False,10,0.0,0.023691172245889902,0.015367938721352638,0.01466835873954653,0.020993459059992052,0.36924496566494897,0.9379443247442799,0.22168012435297055,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,1,False,10,0.0,0.006609566044062376,0.026430323922038514,0.021985159777185074,0.05621969810160364,0.35067031701605755,0.9433684162528815,0.2277169025644371,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,1,False,10,0.0,0.01516755810007453,0.021011973266023845,0.01884063761357575,0.039995770605082547,0.37578451463436385,0.935691927495225,0.22279138327932743,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,7,False,10,0.5007589894833391,0.27575446804985404,0.033166161320831944,0.02839515531527576,0.06593957153142532,0.40872086248810563,0.9233999300355122,0.17723362072700033,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,1,False,10,0.0,0.010524619370698929,0.021866705578263746,0.020205400031068917,0.03227185169157908,0.3627510476738772,0.9404312900798432,0.22580323550871742,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,1,False,10,0.0,0.022325951140373945,0.028556139874394378,0.026288394033974472,0.04398353509368847,0.3583406879021261,0.9422190304668305,0.2215097636195582,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,1,False,10,0.0,0.02089717984199524,0.017289143784427422,0.016752693289045995,0.023825675276631583,0.36423024890357447,0.9396983214386333,0.21953610315088862,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,1,False,10,0.0,0.013568928930908442,0.02455352100755583,0.021564354694743774,0.0406185367812076,0.35266039348085976,0.9424280011249311,0.22291617618662543,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
5,9,9001,20,200001,True,19,False,10,0.6234724393789666,0.29307155311107635,0.27281486684545025,0.16114544565781455,0.7651105777266003,0.7539547945105807,0.7458814948694116,0.1407494848332717,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,5,5001,29,290001,True,1,False,10,0.0,0.010148461908102036,0.018587832157587407,0.017077125961063574,0.031139285944097848,0.37041624772864096,0.937145414347231,0.22506551782289097,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,1,False,10,0.0,0.009925003163516521,0.017493584656866353,0.017164465411504175,0.02100642624515037,0.3632132903401809,0.9407869910033105,0.21531553330721295,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,7,False,10,0.2620254584106157,0.04105515591800213,0.02160461006417191,0.020334802497469287,0.03004936140314824,0.37899831808897283,0.9342539128681917,0.17297611409282837,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,6,6001,13,130001,True,1,False,10,0.0,0.007348690647631884,0.030393727451035378,0.026842611248831163,0.049632206488372424,0.35807364855667606,0.9401889925376289,0.2231417645939509,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,1,False,10,0.0,0.010280041955411434,0.027087768160163943,0.025646484413452367,0.04169249938848803,0.34806075719350993,0.9448611892330318,0.22438137959127896,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
