n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,24,240001,True,20,False,10,0.0,0.056338295340538025,0.01411020852925674,0.013493831065140157,0.018303024068904966,0.30307925452358514,0.953081615759204,0.16722212625771288,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,6,60001,True,19,False,10,0.0,0.04596702428534627,0.024840554392860335,0.023048493316524435,0.038266406240771704,0.2988116392621832,0.9544517767453755,0.16941973681443312,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,19,190001,True,23,False,10,0.0,0.02898045815527439,0.02772798583031059,0.023965557489047426,0.04254107104201128,0.3028874099007885,0.9531507121419874,0.16644549986394622,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,16,160001,True,16,False,10,0.0,0.07294154400005937,0.020918562321025902,0.01874842631452509,0.03884002615938696,0.2986542504683372,0.9543969324494864,0.17411897910601837,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,6,60001,True,19,False,10,0.0,0.08721686899662018,0.027818505177877508,0.02526071205645782,0.04355185108583148,0.2929859177548896,0.9561942248019706,0.16894304880036806,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,10,100001,True,19,False,10,0.0,0.04022612236440182,0.022454073603041056,0.021142398388423574,0.03491778284250143,0.29765145241744356,0.9546543051523206,0.16796797150629694,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,22,220001,True,22,False,10,0.03046322719222029,0.18700402462854981,0.02581719116567593,0.02457751443090098,0.04036218754228255,0.29860988946380534,0.9546951354763018,0.1392690183450454,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,132,False,10,0.7090799783903687,9.830794093199074,0.5341107068912632,0.5482211894803782,0.8293168910083889,0.9836632949434353,0.6181580961075022,3.859384163341561e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,14,140001,True,29,False,10,0.499502728202037,0.2605229956097901,0.055678518462086955,0.0449295394910949,0.10644377712176285,0.35352700032923257,0.9371623121856357,0.14082266599797494,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,22,220001,True,25,False,10,0.0,0.06879517203196883,0.019119714124219075,0.01690488992196843,0.03243573617633081,0.30158069618277267,0.9535643551323747,0.17352736838818697,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,18,180001,True,16,False,10,0.0,0.075536017306149,0.021589683207734314,0.019943127931203408,0.0299345082219913,0.29364777298887806,0.9559649899763691,0.17227485151910082,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,28,280001,True,21,False,10,0.0,0.05606415681540966,0.021701509530424906,0.021099991415092084,0.030932800855164096,0.2906195433045463,0.9568769743308531,0.17194408719548845,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,13,130001,True,26,False,10,0.0,0.04250361677259207,0.023575690067055857,0.022798167958240138,0.03353133102272268,0.31533211380734344,0.9491072365333022,0.17150641394984573,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,16,160001,True,25,False,10,0.28305790582915263,0.2095857346430421,0.03628799873990973,0.03213033004746201,0.06535208158096728,0.3155131784903714,0.9489733400968021,0.13871920395541837,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,27,270001,True,30,False,10,0.11702525761414563,0.23737498000264168,0.08053649302577257,0.062919814642045,0.14328631051841667,0.3271317355143206,0.9455663241573765,0.1411988601160512,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,1,10001,True,22,False,10,0.0,0.03033224819228053,0.016541874687144523,0.014971848348410319,0.024744900512913608,0.29432601176331397,0.9558669394744898,0.1727989638371695,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,17,170001,True,25,False,10,0.0,0.16251120809465647,0.02361991095492446,0.018716341585382334,0.050709382867914925,0.29580956080127463,0.9552539394993277,0.16895658482418863,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,7,70001,True,26,False,10,0.1615250582878853,0.23048671521246433,0.022908443219406573,0.021547868421381806,0.03438257148728731,0.2983909659993764,0.9545313690466912,0.13801177463484932,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,24,False,10,0.0,0.17099593067541718,0.024236058947456177,0.01998533580821674,0.04542660465704471,0.30754764386444294,0.9515460650415607,0.17142144763202447,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,15,150001,True,23,False,10,0.0,0.12226783577352762,0.0216807771490115,0.02002560916682589,0.038075212508358665,0.30257537985533944,0.9532453787438908,0.1694375998552709,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,29,290001,True,49,False,10,0.23709061278041244,0.19136380590498447,0.14178609443192822,0.09504284141548414,0.27792827196618497,0.3983479831083698,0.9219378178958076,0.13854167133052853,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,14,140001,True,19,False,10,0.0,0.12742994213476777,0.022387646012922174,0.021950152035146855,0.027491046655151785,0.30941600983201667,0.950924979430239,0.17190470855699677,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,19,190001,True,20,False,10,0.0,0.11821286287158728,0.024149401114155363,0.022469534426155333,0.032413389647750236,0.30191935326229413,0.9534325444142344,0.17029637385284993,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,21,210001,True,27,False,10,0.0,0.1454656608402729,0.017931010312562532,0.01558187212759894,0.03379404468982189,0.2948700378542498,0.9554662586970698,0.16902020425083095,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,29,290001,True,19,False,10,0.0,0.06967338686808944,0.01920286326936825,0.017465956784419635,0.029630743955707448,0.29636713918273794,0.9552069856464832,0.16779609285824512,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,4,40001,True,28,False,10,0.0,0.03617441887035966,0.01621844953675117,0.014810428680612659,0.028780935883880244,0.29023162322647517,0.9570504742815543,0.16866732633542045,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,15,150001,True,22,False,10,0.0,0.050023866817355156,0.017384018388872945,0.016777936015248057,0.024079905205868935,0.30832185893399905,0.9513680475248445,0.1675261864807375,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,29,290001,True,25,False,10,0.0,0.04044945118948817,0.01646812865192648,0.015867220600695432,0.021617826960647672,0.2928380776445509,0.9563050024605876,0.17052735434266872,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,27,270001,True,19,False,10,0.0,0.04272531485185027,0.01587431580371848,0.014946627266559334,0.021754301669365785,0.30489274347064793,0.952497236303201,0.17021650972287178,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,16,160001,True,20,False,10,0.0,0.05377002200111747,0.023520662391322493,0.020847520031875705,0.03855588924948516,0.298079866606534,0.9545867314025285,0.172452055986125,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,14,140001,True,21,False,10,0.0,0.17559730121865869,0.025638890446665313,0.02437155701139262,0.03389528347598399,0.3029529134940144,0.9531165788779022,0.16740808251283398,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,19,190001,True,24,False,10,0.011799424015948828,0.27087464602664113,0.06353223810318662,0.04657854015026645,0.12335002870052622,0.31847652879482014,0.9482538725811573,0.1376063643054226,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,6,60001,True,20,False,10,0.0,0.04050307022407651,0.025233973458476004,0.021177777536313214,0.04976924399553369,0.30320412227037935,0.9533287823655437,0.1676179538868129,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,2,20001,True,36,False,10,0.003475046246887862,0.3106005620211363,0.11589562013745441,0.08411926241752016,0.1986360336053574,0.35698999540368803,0.9355104760292426,0.13654650434583182,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,25,250001,True,23,False,10,0.0,0.030092600267380476,0.015382672849800378,0.01436645037833687,0.026346326237679754,0.29319498422665535,0.9560950269948678,0.1711226256480831,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,18,180001,True,24,False,10,0.528163948300757,0.7705770586617291,0.3793985545352057,0.25439166064980717,0.9394783074087918,0.8810806999303753,0.7092686867020292,0.13943711162920716,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,23,230001,True,93,False,10,0.25695068985304303,0.8475315780378878,0.11789921976253143,0.08644359075810686,0.23921350353319418,0.3612237306028044,0.9343693905345686,0.10965566021954416,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,11,110001,True,31,False,10,0.5813666200767578,0.2376754069700837,0.03866968702480982,0.03618324499039443,0.059721507198930546,0.3528951738155426,0.9356865002535693,0.1396495864361529,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,5,50001,True,21,False,10,0.0,0.028296621050685644,0.011425265493508701,0.011262358732065556,0.013565464939565687,0.29985251547682074,0.954016796998907,0.17097347189224477,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,18,180001,True,31,False,10,0.528163948300757,0.2902559279464185,0.07220925709202342,0.06270991599044252,0.13598103303672657,0.35208008397513696,0.9375112767239786,0.13679762559856282,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,11,110001,True,20,False,10,0.0,0.05029154475778341,0.014628461941701743,0.013914698814378033,0.022800441182840452,0.2940871332409107,0.9557696203669709,0.1692084870301749,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,1,10001,True,25,False,10,0.0,0.1617840533144772,0.016541950595805207,0.015696895283059353,0.023198664235340487,0.2891601715028798,0.9572701109617637,0.16904793253051884,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,3,30001,True,21,False,10,0.0,0.08766598626971245,0.02166622614184774,0.017824004805873695,0.04260587397258234,0.2971840750205397,0.9549224116189448,0.17375292445598056,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,26,260001,True,23,False,10,0.0,0.061550701037049294,0.02022571305552297,0.0199681973117611,0.02487589074155031,0.29803365495507766,0.9546187397090784,0.16853738293152898,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,0,1,True,25,False,10,0.0,0.032624322921037674,0.017908268594752766,0.016933394060941295,0.02727965418649526,0.29243465454418366,0.9564035639851348,0.16928180645218557,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,8,80001,True,39,False,10,0.5989524281596033,0.37930550472810864,0.21399548168736163,0.1391048962844883,0.47865520161383823,0.56385873612223,0.8611902485461245,0.13934329140070537,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,21,210001,True,21,False,10,0.0,0.14161267783492804,0.012066565069137811,0.011777625769360764,0.01746267340221606,0.29200046090205717,0.956484025632419,0.17027546414813216,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,22,220001,True,26,False,10,0.0,0.04236125759780407,0.01788734305785183,0.017023649604617372,0.0246687960955588,0.30667331349244015,0.9518528577812176,0.1699317004636093,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,24,240001,True,34,False,10,0.8877533265580031,0.3818916780874133,0.3745402385831547,0.24060785554175915,1.094912884396593,0.8899356986143271,0.6443270417539708,0.14514336109110987,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,28,280001,True,23,False,10,0.0,0.062171815894544125,0.020429584643369116,0.018953029315231292,0.03456952641370619,0.2889502226428335,0.9574216564459964,0.16782197593901133,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,26,260001,True,25,False,10,0.2113239169038683,0.21943169925361872,0.042563896818409226,0.03717101380479661,0.0789753013312488,0.310417247576822,0.950860965335136,0.1361611058554174,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,20,200001,True,50,False,10,0.1417574512585996,0.3006643592379987,0.11032906810130721,0.07724920900343822,0.20846920769954388,0.3468656631327205,0.9391996351590222,0.14217639972487717,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,16,160001,True,29,False,10,0.28305790582915263,0.3015086017549038,0.3500969672061301,0.23501859250944376,0.7651126824695975,0.7934826842079207,0.7549481875466915,0.13712753646163328,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,4,40001,True,19,False,10,0.0,0.0994994780048728,0.024997462052575425,0.021704454218974902,0.046070395852046926,0.2916909353310222,0.9564737587496039,0.1720216694146664,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,4,40001,True,19,False,10,0.0,0.04397565731778741,0.02161152575723305,0.02046099736563715,0.0270505903567479,0.29490233839264623,0.9554828817457884,0.17056759067812619,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,11,110001,True,17,False,10,0.0,0.09151504095643759,0.01542029980205103,0.01486462061565972,0.02274349506075398,0.2930436738773485,0.9561099202800452,0.16924396691661442,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,18,180001,True,21,False,10,0.0,0.15446980111300945,0.020066874632612742,0.01933859523331661,0.02782516761450348,0.2865203341208664,0.9580843554509427,0.16826222769833366,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,17,170001,True,19,False,10,0.0,0.1251942366361618,0.017055909334645177,0.016432878279708445,0.024686926000798755,0.291425841451496,0.956608635500097,0.17207746323207104,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,1,10001,True,22,False,10,0.0,0.09532076492905617,0.017804865828489617,0.016530343877413953,0.023918699990452902,0.3021211939248016,0.9532200074645233,0.1677553324350327,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,24,240001,True,19,False,10,0.0,0.05461035715416074,0.021217753718912755,0.02081537328798002,0.026430941095086348,0.30974613558964653,0.9508267734162191,0.16804131715746176,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,125,False,10,0.9511067942703599,7.651582641061395,0.5468204658693372,0.5602060554205868,0.9146348436639876,2.798916949244289,0.6240226564669599,4.744420456492718e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,0,1,True,25,False,10,0.0,0.14690217189490795,0.022087306406142437,0.02089535484423091,0.03449331563303727,0.29462592685762556,0.9556378276496892,0.17125190790394948,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,13,130001,True,23,False,10,0.0,0.06856289366260171,0.02552163960631835,0.023197273816103203,0.03609378017711326,0.31343292121475946,0.9496508318789803,0.17037717691613416,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,9,90001,True,24,False,10,0.0,0.07335360208526254,0.02085812314295185,0.019041535017858827,0.035787411650669065,0.2880956716794585,0.9576177156114148,0.17533766744785612,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,18,180001,True,24,False,10,0.0,0.08841935079544783,0.017425499859341435,0.017269214920230976,0.021047467303269046,0.28348332791233893,0.9590173515939774,0.16429901407854774,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,3,30001,True,24,False,10,0.0,0.0511356801725924,0.01727611711109376,0.015083612436745913,0.031044399677677696,0.2840323570491051,0.9587802598489079,0.17079184895108662,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,23,230001,True,22,False,10,0.0,0.059852281119674444,0.030588681171687362,0.02647792406842871,0.05831082466732749,0.3058181946949724,0.9521539504664117,0.1701316368232341,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,18,180001,True,24,False,10,0.0,0.0652071856893599,0.019927921287913136,0.01847545848097352,0.031311641292570226,0.296646878512285,0.9549815971470939,0.1694245970701514,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,20,200001,True,22,False,10,0.0,0.061192252673208714,0.01210648004563282,0.011707556853093623,0.015815667736409075,0.3076373780844646,0.9515929223884695,0.1696361895301583,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,7,70001,True,27,False,10,0.0,0.07442761491984129,0.0253994570938625,0.023705279057396857,0.042680932918914775,0.30089646852849855,0.9536061837213748,0.16962687797979045,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,16,160001,True,25,False,10,0.0,0.06837416486814618,0.026605270046359934,0.022131466550113384,0.05426964723377473,0.30651916294926973,0.9518925478776435,0.1698344579503008,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,23,230001,True,22,False,10,0.0,0.08404179010540247,0.027415097098781142,0.02300943798394539,0.053064562997723684,0.3105461642153415,0.9505661894166866,0.16876530069213405,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,9,90001,True,15,False,10,0.0,0.04884900525212288,0.020767784160072775,0.01900266511832557,0.03225304165509217,0.282567036164976,0.9592523965213147,0.1729586396304172,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,6,6001,1,10001,True,18,False,10,0.0,0.024498007260262966,0.02030361108566451,0.019326049960164,0.025910625524399423,0.30493180720268453,0.952315527574021,0.17040853385991153,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,25,250001,True,23,False,10,0.0,0.03637947794049978,0.016983458492731626,0.015902345947652056,0.02345718668818828,0.2913643401431663,0.9566022903297192,0.16990258983065565,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,2,20001,True,21,False,10,0.0,0.08339522499591112,0.01971845243134194,0.019039934846494508,0.02566282725396983,0.2936987453370744,0.9559327819295312,0.16839502247317673,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,22,220001,True,25,False,10,0.0,0.09081777511164546,0.019559628003639643,0.01873189482385078,0.02522386412958489,0.30118292278274733,0.953623036457782,0.16678100281030261,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,14,140001,True,32,False,10,0.499502728202037,0.26726924115791917,0.060751412662661465,0.048911527257433286,0.12056117651113318,0.35638031794246516,0.9361862915915111,0.14192361617397029,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,20,200001,True,27,False,10,0.0,0.04494310077279806,0.014906211158211205,0.014226092169277352,0.02107388934097104,0.2971471215746644,0.9549703455748936,0.1646609147235111,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,0,1,True,20,False,10,0.0,0.08659785287454724,0.017568917009683358,0.017210079483776966,0.020878793518722474,0.2873865360173465,0.9578701502592305,0.1674430794648677,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,2,20001,True,31,False,10,0.003475046246887862,0.29223495395854115,0.09214364699915358,0.06713763628583531,0.16666672031110932,0.33082425649725206,0.9444013409931973,0.14161011885964087,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,19,190001,True,17,False,10,0.0,0.04682523803785443,0.024987095869588364,0.023337114301926313,0.03988634594705827,0.2967500913473193,0.9550452778531355,0.17069269606064064,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,13,130001,True,91,False,10,0.16859614296506056,0.9217748041264713,0.1210406455530262,0.09605731531549634,0.20205762621538828,0.3466207743780984,0.9392047696198089,0.10809985314322373,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,12,120001,True,20,False,10,0.0,0.08085300214588642,0.02420288801071551,0.023062814053367648,0.03771962395630142,0.3031384871692023,0.9530154349676495,0.17088198684991718,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,27,270001,True,34,False,10,0.11702525761414563,0.4196544671431184,0.08940910473228693,0.06754334889391046,0.16800720425090243,0.34121301315063846,0.9410611349066457,0.1397181755195199,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,15,150001,True,29,False,10,0.019159768595123337,0.2729833433404565,0.050582134893507165,0.04307413270352269,0.08546336248171067,0.31366321503779454,0.949813696466246,0.1393616182688382,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,2,20001,True,22,False,10,0.0,0.06483411835506558,0.02249463254751395,0.020926318030582883,0.034986763947907944,0.29155880649103344,0.9566513877756898,0.16729807014077075,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,14,140001,True,25,False,10,0.0,0.10914919292554259,0.022219646376156945,0.02037295036034067,0.03326843063832203,0.30589448286125065,0.9521939406372661,0.16957328488441625,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,12,120001,True,21,False,10,0.0,0.14645078498870134,0.0292792579030405,0.026802200720143745,0.038876410256607624,0.29778241469172934,0.9549872572482665,0.16959866736313126,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,17,170001,True,23,False,10,0.0,0.05533383181318641,0.02184901495383461,0.0199774988570866,0.035941988832619294,0.2818907455339344,0.9595219474133256,0.1720743402573696,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,13,130001,True,23,False,10,0.0,0.06373597495257854,0.020639113581068645,0.019161919974313425,0.031104218397606118,0.3083789825801291,0.9512863554870725,0.16757656988071123,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,5,50001,True,24,False,10,0.0,0.12350657721981406,0.01760740525569574,0.016297256149438333,0.029442026127241415,0.2938583555881723,0.9558649841898723,0.16913315468768433,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,22,220001,True,21,False,10,0.0,0.05771622620522976,0.023433695672524405,0.020512816172237963,0.04037039663843338,0.30119526615184206,0.953975949467071,0.16846635371869897,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,26,260001,True,22,False,10,0.0,0.054243357852101326,0.017906700474777697,0.017799004163329968,0.020561782317491735,0.2974929974057176,0.9547653982952418,0.16777959222256916,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,8,80001,True,17,False,10,0.0,0.12108446378260851,0.015472377226940632,0.014911362901110127,0.021527859279804887,0.29167445031501466,0.9565192651879354,0.1700903531460865,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,19,190001,True,26,False,10,0.0,0.0861117267049849,0.018328575468816413,0.016733177143351454,0.02870935726781369,0.30647056725405436,0.9519518203404558,0.16624485187530413,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,10,100001,True,32,False,10,0.44528145948534653,0.2958164010196924,0.30773744872119824,0.19688674486167287,0.7172779242283176,0.6622678348064097,0.8094775213511004,0.13729456771622633,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,25,250001,True,31,False,10,0.0,0.10707496665418148,0.02456840278284917,0.02219808674808785,0.041974154671098184,0.29348313159473927,0.9560201391942704,0.1708306741811567,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,27,270001,True,23,False,10,0.0,0.0487054861150682,0.026403922367157644,0.023058636007941915,0.04888013266652193,0.30972008718292043,0.9509797492635269,0.16888803054042237,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,6,6001,6,60001,True,22,False,10,0.0,0.041139156091958284,0.020702600245049177,0.018862236451048415,0.03209742475799479,0.299464823441179,0.9541201419754838,0.1738414627162357,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
4,4,4001,6,60001,True,26,False,10,0.002083141036043927,0.5832605068571866,0.08772532086089593,0.0685746076427624,0.1572335848510123,0.32691740507400446,0.9455645701230642,0.13941367373228836,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,15,150001,True,20,False,10,0.0,0.06992982467636466,0.01829474797026926,0.0168631657643532,0.03194216419282671,0.3065430859755395,0.951939186443763,0.1727384706115909,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,23,230001,True,17,False,10,0.0,0.06264427257701755,0.025116115712107367,0.02466834137884071,0.033592107126740385,0.299960473963337,0.9541456782580336,0.16608120905828735,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,28,280001,True,25,False,10,0.0,0.07999270828440785,0.024832870325437,0.021363757505027507,0.04214236910879201,0.2923097162454982,0.9563905172253155,0.16385554576486364,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,23,230001,True,22,False,10,0.0,0.1869352450594306,0.026063145376511082,0.024631168295061758,0.03507339363667004,0.31738815727668906,0.948553591120181,0.1670059922251948,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,15,150001,True,21,False,10,0.0,0.09723376203328371,0.014926302304374393,0.013832212240404292,0.022418158568074772,0.3087774455081112,0.9512930545253859,0.17294654230954196,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,19,190001,True,22,False,10,0.0,0.15494274906814098,0.03179420069715348,0.02670990571195429,0.06226582690718436,0.30008735565978023,0.9539764184010289,0.1662580045271423,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,21,210001,True,19,False,10,0.0,0.06798666808754206,0.013422145548622552,0.012393153976228172,0.02267655367615439,0.2861539125341295,0.9581946262470885,0.1675197589040546,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,24,240001,True,20,False,10,0.0,0.06345160724595189,0.01609470895016857,0.015938442030558306,0.018086511424062385,0.3059531381977217,0.9522854711074122,0.16933915512237108,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,12,120001,True,20,False,10,0.0,0.07832229929044843,0.02092501257570564,0.019732012376878126,0.03255481044763355,0.2968969767570916,0.9549557778137886,0.17301947726617217,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,6,6001,5,50001,True,27,False,10,0.0,0.05466229608282447,0.016233525596933113,0.015910859892967925,0.019747229663279124,0.2923269820322353,0.9563703781134913,0.16905505369826793,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,12,120001,True,26,False,10,0.0,0.13224862981587648,0.02306034281205709,0.02176916354392885,0.036945281146489865,0.29678292176772564,0.9549539959201748,0.16993243774640487,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,5,5001,8,80001,True,21,False,10,0.0,0.08050614409148693,0.01210411407902904,0.01100076986246644,0.02066010028810093,0.29260060003422966,0.9563675439867334,0.16784483864807684,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
3,6,6001,26,260001,True,26,False,10,0.3874561216014728,1.1609770311042666,0.3343276148182719,0.22855708345875247,0.7400015276774546,0.6208876542661023,0.8231128181186884,0.11026624681638873,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,7,7001,8,80001,True,20,False,10,0.0,0.028330550994724035,0.016729896270883386,0.01571136565237663,0.02124915609562529,0.29549733194453653,0.9554798891860394,0.1659416650338862,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,6,6001,10,100001,True,23,False,10,0.0,0.05590699799358845,0.024236989548803368,0.022014466074686396,0.03776885449226389,0.31142706392338765,0.9504100002479923,0.16916861168581923,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,24,240001,True,18,False,10,0.0,0.12284912215545774,0.023014856995456932,0.02130505569666613,0.036013440867272706,0.3026434990025934,0.9531845443630298,0.16974304159569972,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
5,4,4001,26,260001,True,30,False,10,0.0,0.09983589593321085,0.015957275897394617,0.015493411302663093,0.02149413874577662,0.30335395182052594,0.9530197498653438,0.1705644361796098,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
