n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,1,1001,3,30001,True,0,False,10,0.0,0.006592248100787401,0.022720739318176177,0.021785052996595555,0.035260728739739886,0.0,1.0,0.43337414298489796,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,4,4001,12,120001,True,1,False,10,0.0,0.003973369020968676,0.0279721375205536,0.02654112818503399,0.0459350737462555,0.4629945640704886,0.9067098689381243,0.36120691502408747,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,18,180001,True,0,False,10,0.0,0.0028162184171378613,0.01951754874310906,0.018484519568602194,0.032867585978067125,0.0,1.0,0.43214946042758107,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,19,190001,True,0,False,10,0.0,0.0028083380311727524,0.01985739928764633,0.019159671464575003,0.02761751213223892,0.0,1.0,0.42802204474717165,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,25,250001,True,0,False,10,0.0,0.001923504751175642,0.01689545047825714,0.016642514828803204,0.022004953735386346,0.0,1.0,0.43456360504338337,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,7,7001,12,120001,True,1,False,10,0.0,0.0035783322528004646,0.03081553406627119,0.027964769438480714,0.06207707739060683,0.46645629438505554,0.9065585738192664,0.3573429086716158,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,3,3001,26,260001,True,1,False,10,0.0,0.011722067836672068,0.024158964082123723,0.022881777644942723,0.03607754923838037,0.4664321550143634,0.906371728416714,0.3596926738382293,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,2,20001,True,0,False,10,0.0,0.00249502994120121,0.02052703482569428,0.02010669753320476,0.02786842820291617,0.0,1.0,0.4271570474781629,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,28,280001,True,0,False,10,0.0,0.003716310951858759,0.021635271040229782,0.020581660070577896,0.032129558334788165,0.0,1.0,0.4281865288494047,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,14,140001,True,0,False,10,0.0,0.007732938975095749,0.021627099520163732,0.020125841347035083,0.036108809949929425,0.0,1.0,0.4302460701471939,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,4,40001,True,0,False,10,0.0,0.002568140160292387,0.01963648054264777,0.01851622950217653,0.029806656077414825,0.0,1.0,0.42183779407417,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,3,30001,True,0,False,10,0.0,0.0026501789689064026,0.019820549315198176,0.018970405479003263,0.02746999693338057,0.0,1.0,0.4360663137847676,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,0,1,25,250001,True,0,False,10,0.0,0.0054336171597242355,0.0226896904646685,0.021993503467782102,0.03615558335413472,0.0,1.0,0.436405021664485,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,28,280001,True,0,False,10,0.0,0.0019407551735639572,0.020074571335672895,0.019531177710979862,0.028931447149172583,0.0,1.0,0.4287820910161433,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,8,8001,28,280001,True,1,False,10,0.0,0.02574600698426366,0.025886288522465925,0.022729343308559437,0.0574364030058898,0.47341931278744775,0.904683924142704,0.35910523055029714,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,27,270001,True,0,False,10,0.0,0.0021785632707178593,0.021434908676865684,0.02057538415435667,0.03067352182219808,0.0,1.0,0.4286835759286857,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,26,260001,True,0,False,10,0.0,0.005396557040512562,0.02410931198495062,0.02287006458723084,0.03777605487246155,0.0,1.0,0.4270335746124143,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,23,230001,True,0,False,10,0.0,0.0026355301961302757,0.02088922024420443,0.020095172039307163,0.027933741640593295,0.0,1.0,0.4332378083603466,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,0,1,True,0,False,10,0.0,0.0029122470878064632,0.022408995478567326,0.020897473761115778,0.0398601323090678,0.0,1.0,0.4322265379142302,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,8,8001,9,90001,True,1,False,10,0.0,0.0038810689002275467,0.030899967271423915,0.029765293457306035,0.04175715451316655,0.46608838105856437,0.9043642717731156,0.35936254609478613,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,16,160001,True,0,False,10,0.0,0.0019132448360323906,0.020539295369226253,0.019988522778367542,0.028927430798969297,0.0,1.0,0.43724603291540226,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,22,220001,True,0,False,10,0.0,0.0032270951196551323,0.020408987213295957,0.019918513092558723,0.026047820972330365,0.0,1.0,0.433139592633076,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,0,1,True,0,False,10,0.0,0.003827599808573723,0.020713408308469475,0.020023038239686215,0.026877170165481638,0.0,1.0,0.4199630318801749,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,17,170001,True,0,False,10,0.0,0.002644849009811878,0.0213243591327223,0.019649344048356384,0.030429594888616473,0.0,1.0,0.4347882034432809,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,7,7001,24,240001,True,1,False,10,0.0,0.0033445842564105988,0.037620085103961434,0.03537141467775674,0.056571489075651606,0.48172729628425787,0.9025093742375434,0.3591791045609644,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,18,180001,True,0,False,10,0.0,0.002597450278699398,0.021110833872211653,0.019891575106653545,0.03399154139840453,0.0,1.0,0.42220352933614524,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,8,8001,16,160001,True,1,False,10,0.0,0.005315287970006466,0.029272416509135854,0.027727026637756724,0.048125558429650724,0.4562306360589434,0.90907624120356,0.35486380445586874,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,5,5001,6,60001,True,1,False,10,0.0,0.004189377184957266,0.02883084952185829,0.026223056417153397,0.05474963034991186,0.4675722418856629,0.9058425528731071,0.3577080950374303,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,19,190001,True,0,False,10,0.0,0.002582209650427103,0.019377543997217757,0.018476653879078916,0.027546393315806775,0.0,1.0,0.4371277652866071,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,8,8001,15,150001,True,1,False,10,0.0,0.006250350270420313,0.029096757354232422,0.025793682913421493,0.06474202498433408,0.480265629298069,0.9011140934688153,0.3590274439735209,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,25,250001,True,0,False,10,0.0,0.002187643200159073,0.020480250243769413,0.019640049334004615,0.031283065190920174,0.0,1.0,0.42602272429916604,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,20,200001,True,0,False,10,0.0,0.0036301417276263237,0.02274811009245483,0.020871580043231232,0.04294070810728916,0.0,1.0,0.43715557947803746,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,11,110001,True,0,False,10,0.0,0.0037126708775758743,0.01877554352536448,0.01831915556408641,0.02388847657362437,0.0,1.0,0.4284096937158783,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,29,290001,True,0,False,10,0.0,0.002511159982532263,0.022598159074855708,0.021448688438544875,0.03378343014585562,0.0,1.0,0.4270987344241206,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,7,70001,True,0,False,10,0.0,0.005669074598699808,0.02084845197868633,0.019979448998499686,0.028725996562874202,0.0,1.0,0.434055891316172,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,6,60001,True,0,False,10,0.0,0.005810394883155823,0.024457495475983082,0.023328662681062904,0.0369853144284849,0.0,1.0,0.4420562413781309,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,8,8001,19,190001,True,1,False,10,0.0,0.0051668002270162106,0.028684471160771156,0.028114052740171362,0.039391258496699146,0.4701369484957557,0.9039363575470536,0.35924377705123417,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,24,240001,True,0,False,10,0.0,0.002879306674003601,0.021257048515928283,0.020221219501130337,0.03728032537078486,0.0,1.0,0.43234528249313986,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,28,280001,True,0,False,10,0.0,0.0024725901894271374,0.02004448706365885,0.019418689735523333,0.02706613456996455,0.0,1.0,0.43537322214557084,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,9,9001,24,240001,True,1,False,10,0.0,0.01605459302663803,0.03307014467673626,0.03156924068126744,0.05184449825072659,0.46323627761850744,0.9058418968481026,0.3571745026310199,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,20,200001,True,0,False,10,0.0,0.0036026821471750736,0.024677967443948075,0.023088573301215186,0.03945126637132552,0.0,1.0,0.43313717347303243,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,1,10001,True,0,False,10,0.0,0.0034549827687442303,0.02147130535373663,0.02030356903926084,0.03177844524115316,0.0,1.0,0.4288642256613674,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,13,130001,True,0,False,10,0.0,0.005765375215560198,0.021567047331228925,0.020837466581410488,0.031496895576929695,0.0,1.0,0.43235253469666035,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,16,160001,True,0,False,10,0.0,0.006658956874161959,0.021872431144066985,0.021113173096882574,0.033924714888717074,0.0,1.0,0.42753652849736523,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,3,30001,True,0,False,10,0.0,0.0026728790253400803,0.0210585850390147,0.02042866991282357,0.030736169387499405,0.0,1.0,0.4211395189396134,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,13,130001,True,0,False,10,0.0,0.00506392028182745,0.02367481956589703,0.02268840787831385,0.03245317783062583,0.0,1.0,0.4324921084273722,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,22,220001,True,0,False,10,0.0,0.002465840894728899,0.020925328134247273,0.019533075256805723,0.028787367346895628,0.0,1.0,0.42671022845957907,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,5,5001,17,170001,True,1,False,10,0.0,0.00538304727524519,0.0337137226605344,0.030969130678463998,0.06346662724688586,0.46686753062023967,0.9049332188957326,0.3565269403493053,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,14,140001,True,0,False,10,0.0,0.006165810860693455,0.01945926156403034,0.01847918438236874,0.03404615828422086,0.0,1.0,0.42838241592753307,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,11,110001,True,0,False,10,0.0,0.0024927998892962933,0.019772239244007825,0.018982803774857428,0.027640249995853627,0.0,1.0,0.4312686038777412,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,26,260001,True,0,False,10,0.0,0.005406937096267939,0.023296637619685687,0.022800569462776882,0.03145934079687594,0.0,1.0,0.43186801252916834,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,21,210001,True,0,False,10,0.0,0.0027871383354067802,0.019557753717200754,0.018809591441281207,0.027509560720121715,0.0,1.0,0.4270184612757138,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,8,80001,True,0,False,10,0.0,0.008960099890828133,0.021920857564391334,0.020573510982692802,0.029420870488839387,0.0,1.0,0.43485574499486024,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,22,220001,True,0,False,10,0.0,0.006081113126128912,0.01917839150695113,0.018521540775456178,0.026685101681268353,0.0,1.0,0.43930673606599907,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,19,190001,True,0,False,10,0.0,0.0060540917329490185,0.020200174600623934,0.019247283280649435,0.03327488119739792,0.0,1.0,0.42360926961312795,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,4,40001,True,0,False,10,0.0,0.0027575078420341015,0.021703992277328107,0.020451052163855545,0.0354957500913639,0.0,1.0,0.4337511165247062,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,17,170001,True,0,False,10,0.0,0.0028215977363288403,0.021778747088778368,0.021007983950344537,0.03296205980327558,0.0,1.0,0.4353158086301778,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,9,90001,True,0,False,10,0.0,0.009763362817466259,0.0202159437349965,0.019860667621041987,0.026576836411598054,0.0,1.0,0.4204212934704722,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,21,210001,True,0,False,10,0.0,0.0027895579114556313,0.02059436881253725,0.020149013976351663,0.026658532888581107,0.0,1.0,0.43030169108470995,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,19,190001,True,0,False,10,0.0,0.0019573941826820374,0.019251668453196816,0.018055297041192936,0.029578493180213213,0.0,1.0,0.4267017317282873,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,3,3001,9,90001,True,0,False,10,0.0,0.0021187341772019863,0.02257608142308734,0.021185905811101118,0.03292635717542972,0.0,1.0,0.433931397573001,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,12,120001,True,0,False,10,0.0,0.0028755879029631615,0.020851539231729017,0.02050620305495884,0.027501547297172878,0.0,1.0,0.43361300826362026,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,27,270001,True,0,False,10,0.0,0.0065404679626226425,0.019538537991604654,0.018063799355860603,0.034287438232931504,0.0,1.0,0.42802408312651696,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,5,50001,True,0,False,10,0.0,0.005617226008325815,0.02255583382309602,0.02151971273756068,0.03531174840218596,0.0,1.0,0.43182803076134346,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,3,3001,7,70001,True,0,False,10,0.0,0.002755227964371443,0.021984524521006903,0.02105577158868947,0.03543324037701383,0.0,1.0,0.43066458904211957,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,3,3001,16,160001,True,0,False,10,0.0,0.0023878607898950577,0.023438164466120216,0.022613895162663503,0.032685637218092915,0.0,1.0,0.42343146866110826,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,6,6001,28,280001,True,1,False,10,0.0,0.00419932696968317,0.029356285043427622,0.02819303855134559,0.04448927485728598,0.4604270654556373,0.9088468570895651,0.3565399484303433,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,3,3001,4,40001,True,0,False,10,0.0,0.0019527636468410492,0.02299520013176816,0.021177429538826557,0.04063920861902156,0.0,1.0,0.4264317218396329,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,12,120001,True,0,False,10,0.0,0.0025006099604070187,0.02024236726717822,0.019541913957128818,0.02806640951064144,0.0,1.0,0.42591368757990683,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,2,20001,True,0,False,10,0.0,0.0027035693638026714,0.023649195464932236,0.02239934516786742,0.03725673873842767,0.0,1.0,0.43624001565446324,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,1,1001,7,70001,True,1,False,10,0.0,0.009971591178327799,0.022972455177577445,0.022282795393220232,0.03190149884833629,0.47163927093599733,0.9028453444827071,0.36120223110891697,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,9,90001,True,0,False,10,0.0,0.0027606580406427383,0.020464131481659275,0.01936629922198114,0.029210557217590628,0.0,1.0,0.439234761446501,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,15,150001,True,0,False,10,0.0,0.005022089928388596,0.01627100584783994,0.01571022655802133,0.022605424947102652,0.0,1.0,0.42592211751904274,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,24,240001,True,0,False,10,0.0,0.015367277897894382,0.022247700646684538,0.02132676162170999,0.033056226392711,0.0,1.0,0.42650896002641614,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,3,3001,12,120001,True,0,False,10,0.0,0.002896317280828953,0.020480071027952393,0.019099471642079435,0.03928397405985129,0.0,1.0,0.4316082350980231,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,23,230001,True,0,False,10,0.0,0.002388720866292715,0.02003079321597372,0.019405819261808566,0.02778452783634078,0.0,1.0,0.43661133823248655,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,3,3001,17,170001,True,0,False,10,0.0,0.0031244750134646893,0.02232214778457784,0.021463695007612745,0.03264073081216629,0.0,1.0,0.43020443406440023,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,13,130001,True,0,False,10,0.0,0.0056253462098538876,0.02348205141732797,0.022088272204748235,0.041659687998603014,0.0,1.0,0.43746395297836943,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,29,290001,True,0,False,10,0.0,0.0027111186645925045,0.020131083460962682,0.019293671310752943,0.029493098890954642,0.0,1.0,0.42588984730152296,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,0,1,28,280001,True,0,False,10,0.0,0.0024902098812162876,0.021537343300152372,0.02057652478736919,0.03287558583100191,0.0,1.0,0.42757717983681476,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,7,7001,6,60001,True,0,False,10,0.0,0.00194167485460639,0.021477438147313517,0.020942039668859165,0.030013903415899344,0.0,1.0,0.43893091044210475,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,28,280001,True,0,False,10,0.0,0.002627379260957241,0.01792041554557592,0.01715735640900013,0.02768748698586852,0.0,1.0,0.43406653345818247,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,23,230001,True,0,False,10,0.0,0.010291818995028734,0.022264228803296943,0.021444386693966123,0.03315861153809098,0.0,1.0,0.4294166292618759,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,9,9001,9,90001,True,1,False,10,0.0,0.04484344692900777,0.028042399220899242,0.026429565348024257,0.049775867964707184,0.4626318998682702,0.9092610413486886,0.3555044129481304,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,6,60001,True,0,False,10,0.0,0.0024866298772394657,0.01847030841719192,0.01746040662500226,0.030698039823824085,0.0,1.0,0.4294607796631267,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,0,1,True,0,False,10,0.0,0.002859528176486492,0.023183262738520425,0.02192642596860208,0.042511958483309416,0.0,1.0,0.4334969914437854,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,1,10001,True,0,False,10,0.0,0.00885772006586194,0.021246929598769802,0.020489304842353652,0.029354939027564527,0.0,1.0,0.4331089428022295,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,9,9001,15,150001,True,1,False,10,0.0,0.01143686007708311,0.027249681217344085,0.02350804635572327,0.06593479696323631,0.4687865094897465,0.9039728383495941,0.365749313943679,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,10,100001,True,0,False,10,0.0,0.00814940594136715,0.022115717289597662,0.021224267698751395,0.030917333635798214,0.0,1.0,0.4348136698543934,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,20,200001,True,0,False,10,0.0,0.002792597748339176,0.019518878508709335,0.018521154838038217,0.028992209742004407,0.0,1.0,0.4234593220374138,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,4,40001,True,0,False,10,0.0,0.0035857120528817177,0.022439790089928788,0.021763305215742965,0.0341573543788126,0.0,1.0,0.43098060107415526,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,22,220001,True,0,False,10,0.0,0.002695829141885042,0.024688644901175318,0.02373221592227117,0.035968708851170775,0.0,1.0,0.4330427579491261,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,5,50001,True,0,False,10,0.0,0.01520330086350441,0.023311276673956435,0.02164934930293973,0.036835323194195,0.0,1.0,0.4316587823652153,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,4,4001,5,50001,True,1,False,10,0.0,0.004913281183689833,0.031018119255786396,0.027457076336711333,0.060802757700005594,0.47525550847010123,0.9018555864792327,0.3637462707959134,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,3,3001,22,220001,True,0,False,10,0.0,0.002360051963478327,0.019492272360712458,0.01849483945337762,0.029621395492939673,0.0,1.0,0.43062724425321974,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,7,7001,9,90001,True,0,False,10,0.0,0.0039159688167274,0.020042701411537762,0.018800427887237667,0.03387057894366114,0.0,1.0,0.4356607570522554,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,4,4001,21,210001,True,0,False,10,0.0,0.0020731138065457344,0.023316205725771966,0.021880081463295238,0.03696221378749013,0.0,1.0,0.43909222916307994,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,3,3001,26,260001,True,0,False,10,0.0,0.003395053092390299,0.02092248212917294,0.020024590849272814,0.03062656578233704,0.0,1.0,0.4366003949586234,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,7,7001,2,20001,True,0,False,10,0.0,0.0025046300143003464,0.022027781419978378,0.020569036707806212,0.03558459213540157,0.0,1.0,0.42651188143263946,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,9,9001,22,220001,True,1,False,10,0.0,0.013347475323826075,0.02926597722168053,0.027455997333980447,0.05043453602556416,0.4607635760095233,0.9069402901886967,0.35944187245398546,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,0,1,9,90001,True,0,False,10,0.0,0.009337726049125195,0.023616893306744588,0.023184896540713266,0.03036296853163822,0.0,1.0,0.4345936210724433,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,5,5001,10,100001,True,0,False,10,0.0,0.014800612814724445,0.01992196917320975,0.018842012589270943,0.03147538608567853,0.0,1.0,0.43211079570115113,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,0,1,15,150001,True,0,False,10,0.0,0.008911059238016605,0.021606900956858372,0.02113240799763346,0.030866792204822018,0.0,1.0,0.43428525844167837,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,7,7001,22,220001,True,0,False,10,0.0,0.0031457748264074326,0.023414820487119643,0.022623707842328974,0.032506794635719,0.0,1.0,0.437381058857549,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,21,210001,True,0,False,10,0.0,0.003527441993355751,0.021961119261996006,0.02149343999489297,0.030939632805896757,0.0,1.0,0.42268454561458607,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,3,3001,19,190001,True,1,False,10,0.0,0.004310525953769684,0.028693057755156317,0.02663206125879354,0.05722163003304688,0.46951285767937073,0.9051978496417005,0.35752203510654473,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,8,8001,8,80001,True,1,False,10,0.0,0.0038224998861551285,0.02919207002013203,0.02698419612593074,0.04850659898249831,0.45905749360777154,0.90796469633749,0.35630781785949694,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,7,7001,25,250001,True,0,False,10,0.0,0.003288154024630785,0.023236882189901564,0.022581559824995524,0.03223747792749223,0.0,1.0,0.437092599245864,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,7,7001,5,50001,True,0,False,10,0.0,0.005693205166608095,0.023604809790196784,0.023190866506215692,0.029748758863130914,0.0,1.0,0.43350040726979266,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,6,6001,27,270001,True,0,False,10,0.0,0.007399551570415497,0.020193416733772916,0.019217582980662083,0.03381595667754991,0.0,1.0,0.440582068085199,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,24,240001,True,0,False,10,0.0,0.002575238700956106,0.021142230453295923,0.02021047606910029,0.03666610430351162,0.0,1.0,0.4367053530197183,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,27,270001,True,0,False,10,0.0,0.0028052679263055325,0.01989203473906961,0.019161538784360475,0.02750377479016578,0.0,1.0,0.4321921456059658,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,8,8001,2,20001,True,0,False,10,0.0,0.002806968055665493,0.024247345213311507,0.02336985114072804,0.036786040118057674,0.0,1.0,0.4285923005914003,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,24,240001,True,0,False,10,0.0,0.005569126922637224,0.02107733144333703,0.020247853013585396,0.03347842480120872,0.0,1.0,0.4314489955491794,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,4,4001,10,100001,True,1,False,10,0.0,0.008352953940629959,0.027675911025650153,0.025862273896587816,0.05362229978402955,0.4830106571676843,0.8991191220344247,0.3583456773834766,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,12,120001,True,0,False,10,0.0,0.006011283025145531,0.01881357721397277,0.017495837657928812,0.03330601063527028,0.0,1.0,0.4245674965277889,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,11,110001,True,0,False,10,0.0,0.005864734295755625,0.020704565101781248,0.019783268674481082,0.03277435014904327,0.0,1.0,0.4337996831015773,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,7,7001,23,230001,True,1,False,10,0.0,0.014387845993041992,0.024664913965473555,0.023157960562129203,0.041343868971879395,0.46849836960549013,0.903556995792125,0.36408804826379393,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,1,1001,29,290001,True,0,False,10,0.0,0.002737268805503845,0.02091916600327184,0.01999945715578289,0.03202085251073517,0.0,1.0,0.4316768870115189,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
12,8,8001,1,10001,True,1,False,10,0.0,0.007277172990143299,0.028112129413339387,0.026336751422691398,0.04859265662763879,0.47852631735897005,0.9043447463818745,0.35888379259265774,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,7,7001,14,140001,True,0,False,10,0.0,0.006008182652294636,0.01806957869244787,0.017376403907453788,0.024939151001602527,0.0,1.0,0.43564466218532893,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,18,180001,True,0,False,10,0.0,0.002600268926471472,0.022170268320800844,0.021553909473147472,0.034962714156011696,0.0,1.0,0.429031376560722,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,8,8001,7,70001,True,0,False,10,0.0,0.006237420719116926,0.02229954826370253,0.021822794967784716,0.02789322334079683,0.0,1.0,0.43791213234297144,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,7,70001,True,0,False,10,0.0,0.00704657519236207,0.021422865024012305,0.020727482842982942,0.029170205007602295,0.0,1.0,0.4269056405276262,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,7,7001,20,200001,True,0,False,10,0.0,0.012460711877793074,0.022187233415682406,0.02148561038340547,0.029936557995342512,0.0,1.0,0.4303321590928082,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,26,260001,True,0,False,10,0.0,0.002543659880757332,0.01899224544574189,0.018625285304853766,0.02369353691666989,0.0,1.0,0.43507973204205586,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
13,2,2001,29,290001,True,0,False,10,0.0,0.0021707527339458466,0.018433155795525635,0.017898019134599274,0.02715517441775975,0.0,1.0,0.4294477680593919,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
