n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,6,6001,16,160001,True,20,False,10,0.0,0.10718335909768939,0.023369759210734958,0.02028396173523329,0.04023601997640613,0.36119709751869267,0.932598630285847,0.28174284327742793,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,4,4001,17,170001,True,19,False,10,0.0,0.20392424706369638,0.02015535341768853,0.019221127957895674,0.030151721482306302,0.37390850388932645,0.9277622185869936,0.2816664291929029,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,4,4001,16,160001,True,17,False,10,0.0,0.20624180091544986,0.02633613150973388,0.022043148327005612,0.048725093937948445,0.36117856020503947,0.9326951636869264,0.28637153696955064,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,22,220001,True,19,False,10,0.0,0.10892217606306076,0.02765585680225231,0.024748631093751628,0.05754108236957173,0.3931445706074544,0.9197172097018433,0.282945602081965,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,3,3001,27,270001,True,19,False,10,0.0,0.22765839705243707,0.023551488679805846,0.022791785229722257,0.03225920686650401,0.3804940122784678,0.9253004241005847,0.27724178060753224,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,4,4001,5,50001,True,23,False,10,0.0,0.22352930484339595,0.02363685221922552,0.022122504300955675,0.04253590156962313,0.3752838791054892,0.9271430915299641,0.2830896153029481,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,3,3001,21,210001,True,20,False,10,0.0,0.2436894290149212,0.020816637541267176,0.02027880668382887,0.02995522400955212,0.38070209876401234,0.9248082331990009,0.28835732816388143,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,11,110001,True,18,False,10,0.0,0.1307167699560523,0.026107321273401547,0.024957290623973748,0.042637786602402444,0.3744298251225914,0.927188223442295,0.28053692289087645,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,3,3001,26,260001,True,20,False,10,0.0,0.23461516993120313,0.022503278336207126,0.020968095615118983,0.03886242223789263,0.3724130911222931,0.9280777800077917,0.28644054072641784,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,4,4001,29,290001,True,21,False,10,0.0,0.2012437549419701,0.02518339841648766,0.023521092521610224,0.03937937194325149,0.384898297516421,0.9233795952005674,0.2856216258524031,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,4,4001,7,70001,True,19,False,10,0.0,0.22505990508943796,0.022937827488711857,0.02165845925767537,0.035978378778026544,0.3755204252538036,0.927352766924362,0.2845627656839214,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,27,270001,True,17,False,10,0.0,0.16616096207872033,0.022690856899206985,0.018571325207257815,0.05486119313759558,0.37700029130127644,0.9267028232974881,0.28861266145467396,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,29,290001,True,17,False,10,0.0,0.15678074397146702,0.022431437182860784,0.020102818768219993,0.046400627154862706,0.38360432657708143,0.9237069971516569,0.2877617687419064,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,12,120001,True,20,False,10,0.0,0.12524874601513147,0.02576048106345459,0.024274991593665828,0.038352230958977836,0.35282533937384736,0.9356887047517858,0.279358314921717,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,6,60001,True,19,False,10,0.0,0.14786082366481423,0.02553408090904596,0.023353585128556523,0.04824556940591407,0.3623626738246933,0.9320565643154176,0.28219799269617035,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,17,170001,True,17,False,10,0.0,0.18005562713369727,0.029112075031635744,0.027623358170747715,0.04309470360060248,0.38002587926058473,0.9253965868884076,0.28212982779772017,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,20,200001,True,15,False,10,0.0,0.1796307498589158,0.02129184651874931,0.020002315231709634,0.03621638023888214,0.3701754983429222,0.9290289046858239,0.29176215551233825,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
8,8,8001,18,180001,True,25,False,10,0.10712545907505001,0.5576615547761321,0.22612902047894382,0.13121958029916886,0.5462546203036113,0.6654153823108697,0.8028498743632617,0.2333057129993571,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,13,130001,True,19,False,10,0.0,0.19316996913403273,0.019887514973673102,0.018047168746001898,0.04017171232243047,0.3716654914097763,0.9283617565960421,0.28040006918698934,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,8,80001,True,18,False,10,0.0,0.20020418241620064,0.02046585562229449,0.019897849272397204,0.02817091824104275,0.384627274437013,0.9236396977569702,0.28670795678561534,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,2,20001,True,18,False,10,0.0,0.16232005693018436,0.020851921388629294,0.020059847502461613,0.02986730840559195,0.3735911453497274,0.9278398947081934,0.28529720919268664,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,9,90001,True,19,False,10,0.0,0.14971085218712687,0.02268874780169991,0.021046845824634657,0.034126770052775104,0.3609084652543541,0.9328140669901848,0.28706361666435315,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,25,250001,True,19,False,10,0.0,0.1781917498447001,0.023831799042537443,0.02295788512217529,0.031383605313013666,0.3611032446429028,0.9325986254739352,0.2807966151995824,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,3,30001,True,20,False,10,0.0,0.21002511493861675,0.023804102299447665,0.022961135274779883,0.03647744510978688,0.38258720689387526,0.9242450715344845,0.286921183979455,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,3,30001,True,18,False,10,0.0,0.15754321869462729,0.02065879636117417,0.01968065072637886,0.02472329538866294,0.38138919645305297,0.9249044323484833,0.28484203973506445,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,3,3001,10,100001,True,23,False,10,0.0,0.287392555270344,0.028018631049470295,0.026044637340437722,0.04729376247057691,0.37376408143495343,0.9277334646602517,0.2821053824246312,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,10,100001,True,18,False,10,0.0,0.20601550303399563,0.02919431952100399,0.027180838950863883,0.04755052776942702,0.37238947729108285,0.9282160578425848,0.28625363796629744,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,8,80001,True,18,False,10,0.0,0.15632586693391204,0.020912541502533685,0.019733388404391785,0.0297457696367791,0.3888361445566607,0.9218750685872236,0.28522824336258756,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,3,3001,16,160001,True,19,False,10,0.0,0.2811379870399833,0.023899072273807255,0.020808958337549095,0.04639833218179108,0.37002921113072457,0.9293940627830678,0.2826697705862103,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,29,290001,True,18,False,10,0.0,0.1323435977101326,0.026972325483852644,0.026278529620729858,0.0369909501217885,0.3930395542285058,0.9201124555915271,0.27977471060316944,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,17,170001,True,17,False,10,0.0,0.15284733101725578,0.02243668973146378,0.021487998975093354,0.031152958794298857,0.37690512325764847,0.9264746873966802,0.28880678129822734,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,7,70001,True,18,False,10,0.0,0.1237923470325768,0.02261348576368623,0.02019417271820346,0.045494885412826674,0.3738064094364897,0.9278897176199252,0.27957936397377137,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,0,1,True,22,False,10,0.0,0.18785694474354386,0.024946887624209897,0.02398793214914416,0.035588724279549185,0.3843283053515563,0.9240738814110507,0.2818648099300853,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,13,130001,True,18,False,10,0.0,0.16143252374604344,0.023016850975996983,0.021034355056078993,0.037851718443426274,0.3627964863621565,0.9323753343136594,0.28758816468858583,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,7,70001,True,18,False,10,0.0,0.22386983269825578,0.025719677228083146,0.02454294755415203,0.03677586719449154,0.37268799757809623,0.9283212126573691,0.27697173836042105,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,19,190001,True,19,False,10,0.0,0.21035124361515045,0.023602305133593234,0.020777739894054632,0.043588343283669805,0.369983614961234,0.9291860380527353,0.2872281987526669,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,14,140001,True,20,False,10,0.0,0.16521995840594172,0.024363247707570215,0.023327897999519235,0.03719324372280159,0.38202780426884053,0.9244071200836825,0.2899546860685575,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,26,260001,True,21,False,10,0.0,0.20523702818900347,0.023929246341476217,0.022507222651329213,0.04248366504375435,0.3886366724167348,0.9213845055053981,0.29138212479397907,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,28,280001,True,18,False,10,0.0,0.1357835060916841,0.02503490053334002,0.023811446238068534,0.0403277662814005,0.37669329781930855,0.9266099046583556,0.28176568126559676,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,23,230001,True,17,False,10,0.0,0.15591594018042088,0.022039083508597755,0.02120438298463518,0.03450704549355914,0.35999518987629703,0.9331165909383126,0.2824201522690265,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,4,40001,True,21,False,10,0.0,0.14264102978631854,0.022347899646865056,0.0211267083714268,0.03911840851356316,0.3798784393775114,0.9249987218389069,0.28273305404281235,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,10,100001,True,18,False,10,0.0,0.13235424784943461,0.02963164257477599,0.026237610022823356,0.04829882813429743,0.37651683915169115,0.9267196561616456,0.2811364642013712,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,9,90001,True,17,False,10,0.0,0.13368920981884003,0.024781453333200396,0.02331962059495434,0.038888873982010366,0.37197992242216843,0.9283827168182605,0.2884806042109578,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,4,4001,27,270001,True,22,False,10,0.0,0.25462957518175244,0.027927453823624743,0.026447493563710605,0.047637044008158935,0.38207499215548113,0.9242584915376526,0.28792109171554475,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,18,180001,True,20,False,10,0.0,0.11766119813546538,0.022934162262803013,0.02218481330685267,0.03125180694573585,0.3660001021770027,0.9308822161769333,0.28881921651141546,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,24,240001,True,17,False,10,0.0,0.15974147384986281,0.020085665711743028,0.01924867247718039,0.02911910830711333,0.3663735459465644,0.9306365235905181,0.28401220751497547,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,5,50001,True,18,False,10,0.0,0.19244850426912308,0.028442483699521088,0.02737065135400215,0.04034988710632089,0.37151836120173953,0.9286630856677776,0.2805937188785632,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,25,250001,True,18,False,10,0.0,0.16472087102010846,0.021578670244115954,0.020810091419269115,0.02980852370695942,0.37039355323936046,0.9293086935047413,0.28316173189580796,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
8,8,8001,7,70001,True,21,False,10,0.7015205171330577,0.6297279400750995,0.042299550304724216,0.0357523050098245,0.09925375031013053,0.4737887765990114,0.8814791202446699,0.23994171807030193,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,12,120001,True,19,False,10,0.0,0.12875040294602513,0.02538031463988424,0.023214251431427198,0.051367104121107086,0.3588374560586746,0.933582207838216,0.28724144681240693,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,4,4001,9,90001,True,21,False,10,0.0,0.27173105999827385,0.02271206385232306,0.02178790073705917,0.03191496078043266,0.3669396258047697,0.9305056172359937,0.281023110109867,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,15,150001,True,15,False,10,0.0,0.12700986489653587,0.025235989988438758,0.02318774272145843,0.04225812900446714,0.3739725058434577,0.9281890075547179,0.28588683627328415,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,5,5001,16,160001,True,22,False,10,0.0,0.23370342561975121,0.026889328517944573,0.022577485331359625,0.060252808435498656,0.36757638484637045,0.9301031166197586,0.2869553153346812,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
8,8,8001,28,280001,True,22,False,10,0.13061121063662826,0.5979149737395346,0.03295638327284695,0.03154613389798021,0.04591870426220544,0.3810762340781363,0.9251710494537165,0.23499481152577614,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,20,200001,True,19,False,10,0.0,0.18008399801328778,0.024641311445420432,0.02257188329217214,0.044309211025188075,0.37506362516868663,0.9278503259687423,0.2818442323488849,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,27,270001,True,18,False,10,0.0,0.17004876490682364,0.023112074165914504,0.021962726171181154,0.0407381287853243,0.3759527761607539,0.9268041178647197,0.284742610849527,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,21,210001,True,17,False,10,0.0,0.18032641615718603,0.01762098747730839,0.016856931246547226,0.026734099501450594,0.3758938146656287,0.9267783812914299,0.2957325961959503,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,19,190001,True,16,False,10,0.0,0.18491556495428085,0.023106140999202072,0.02125948434120827,0.04100286280356502,0.36326611451772584,0.9321557273316555,0.2850226348756156,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,0,1,True,20,False,10,0.0,0.11584824975579977,0.02463782780427614,0.022037720248403003,0.04217525515773393,0.38105395505288076,0.9251172641145399,0.285566845803305,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,1,10001,True,21,False,10,0.0,0.17162131518125534,0.02225193593879927,0.020127581886803615,0.042707863251363075,0.38187510237826633,0.9242611657018988,0.2847559691559756,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
8,9,9001,17,170001,True,24,False,10,0.12722409768994777,0.5701299011707306,0.2575578916459269,0.1484905160485452,0.6791751964464153,0.7653555658844859,0.7543343035242067,0.24397172168671732,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,1,10001,True,16,False,10,0.0,0.2222710531204939,0.02518014215030028,0.02397623185621074,0.04347276009512609,0.37396897164532095,0.92748004445757,0.28568961500531925,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,18,180001,True,19,False,10,0.0,0.1949189780279994,0.02198200824040422,0.02147435994163206,0.02755982295525607,0.36849445233329087,0.9298204545780836,0.28631004594129295,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,15,150001,True,19,False,10,0.0,0.1979971770197153,0.029329928713991486,0.02798637758585711,0.04119739283879752,0.37918312875036614,0.9253228710874694,0.28843837963419766,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,4,40001,True,22,False,10,0.0,0.217070238199085,0.024362208875787054,0.02270912363765215,0.03860409163182339,0.3797579024207921,0.925419447442239,0.28861744711268916,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
8,8,8001,4,40001,True,28,False,10,0.11672399935326207,0.6587165049277246,0.1378852292931099,0.08323910728795776,0.33333057153467655,0.4864564710671766,0.8805779194480877,0.23421134781952177,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,26,260001,True,17,False,10,0.0,0.09581930469721556,0.021557248526685217,0.020166263127198197,0.03734110731219449,0.37958258468133715,0.9255024977302904,0.2827974793443313,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,5,50001,True,16,False,10,0.0,0.1748516820371151,0.023138601060072976,0.02232151107809147,0.03321590235646957,0.3758461410289732,0.926846761028853,0.28509201345772295,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,20,200001,True,17,False,10,0.0,0.1452600322663784,0.024436865449402823,0.02257069432380852,0.0437915152073923,0.3741532577875693,0.9276530068969028,0.2806761957964113,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,27,270001,True,16,False,10,0.0,0.13629471184685826,0.020584015770716182,0.019467045098747065,0.032763474452827325,0.3791826239707325,0.9257340195491288,0.2820685786425989,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,29,290001,True,17,False,10,0.0,0.13551744678989053,0.022680093424912277,0.02092506918955546,0.04025959632553272,0.3913845660088688,0.920318765066234,0.28854885247589823,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,8,80001,True,15,False,10,0.0,0.1708665299229324,0.020548644393838442,0.018898158644465944,0.0394677372175438,0.3827352030304047,0.9241915623635474,0.2793408241730484,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,23,230001,True,17,False,10,0.0,0.1482754210010171,0.02029814798163467,0.019681059688458798,0.028636747884163954,0.3660533915033682,0.9306870809026894,0.28837376814499716,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,17,170001,True,18,False,10,0.0,0.15864539192989469,0.022017113962159586,0.020602841292595753,0.037990491263303526,0.37916005742244363,0.9257463083981653,0.2800525157046001,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,14,140001,True,19,False,10,0.0,0.16509883804246783,0.025713195186397045,0.02385884623098168,0.050666721350608845,0.38060653693126945,0.9250924922681452,0.2877355004609209,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,2,20001,True,18,False,10,0.0,0.14646038366481662,0.017948249395338477,0.017356096181164675,0.025295785029813705,0.37820863086637785,0.9259148615841482,0.2874106424923291,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,21,210001,True,18,False,10,0.0,0.1505731358192861,0.019442814794343868,0.018942062694545212,0.026319132057521007,0.3815447864999938,0.9243416620247789,0.2865554406898068,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,6,60001,True,19,False,10,0.0,0.18160435697063804,0.022011305530649228,0.02114615272867566,0.03143758692868594,0.35322628580157117,0.9357730514266517,0.28336070039378575,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,15,150001,True,20,False,10,0.0,0.12769956979900599,0.028383684848282582,0.026779480322132336,0.04766735871400143,0.3752059487047281,0.9271845499851589,0.28128455429327326,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,12,120001,True,18,False,10,0.0,0.12717893393710256,0.024444649498523395,0.022135484899380633,0.04698329106815674,0.36102874695722076,0.9326278768717167,0.28041113915812155,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,16,160001,True,20,False,10,0.0,0.17073543136939406,0.025100507806416112,0.023122443030754624,0.04814137253829668,0.368892592310239,0.9297489404122956,0.2836243461410754,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
8,6,6001,24,240001,True,23,False,10,0.015262514727122138,0.758618151769042,0.06870389605343825,0.047993161198451005,0.1549305005048697,0.40271696997159523,0.9170640412218465,0.23448575494670051,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,13,130001,True,18,False,10,0.0,0.17129889642819762,0.02413081294420199,0.02314021732531979,0.035199331729101856,0.36800281728384165,0.9299494844876162,0.2859222780609194,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,11,110001,True,17,False,10,0.0,0.13679942907765508,0.02094631625150944,0.02020017255831884,0.02980014527076626,0.3647942563632158,0.9313008255543714,0.27870456341332006,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,0,1,True,16,False,10,0.0,0.2086852751672268,0.02242993157507413,0.022059863853785982,0.030072567422700914,0.37442656064072577,0.9273866436514255,0.285226056599337,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,6,60001,True,21,False,10,0.0,0.1443613483570516,0.024722380643951016,0.023144722271147652,0.03760601541841026,0.36474197543084197,0.9311827942800495,0.2835461382562297,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,19,190001,True,20,False,10,0.0,0.17242941912263632,0.022939100808651566,0.021233993468265665,0.04037698258684054,0.3749011430336738,0.9273093904779457,0.2866373915208895,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,2,20001,True,21,False,10,0.0,0.2139332788065076,0.021057012094771895,0.019950021848953257,0.03110424359085106,0.36329026978364193,0.9317334936904111,0.28090406899270454,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,24,240001,True,17,False,10,0.0,0.1345824240706861,0.02053826490351522,0.019851853530555196,0.02838980048696023,0.365086123574754,0.9309388314434857,0.2824731827436191,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,21,210001,True,21,False,10,0.0,0.13885372458025813,0.019683846975887907,0.019010044941517364,0.02662437779252807,0.38753667810249637,0.9220824979246682,0.2811426534203148,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,22,220001,True,18,False,10,0.0,0.1373921548947692,0.02244003329489043,0.021503380611169055,0.03748170402541014,0.391814615853913,0.9204541652722055,0.2805407772677135,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,28,280001,True,17,False,10,0.0,0.16634168988093734,0.027613289875113495,0.025263363024052403,0.04397227256703246,0.3826725069469289,0.9244849782546899,0.2814026004746272,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,10,100001,True,18,False,10,0.0,0.2526298090815544,0.029559906334705368,0.02677091835539968,0.05870016722991899,0.3720086045215935,0.9282988270631739,0.2833052676396574,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,13,130001,True,19,False,10,0.0,0.13660830026492476,0.021264242923661265,0.02041890137463468,0.03343584214882465,0.35816210140546767,0.9343354962066206,0.2784728567739841,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,8,80001,True,19,False,10,0.0,0.15865409187972546,0.02054717602304393,0.01978506899162522,0.03099280943389669,0.38022266948793554,0.9253021743421921,0.2836475471914093,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,27,270001,True,17,False,10,0.0,0.1433203248307109,0.023359967591089874,0.021435076278638596,0.04443091538288311,0.38291907107229306,0.9242786044673721,0.2871916807690525,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,4,4001,18,180001,True,22,False,10,0.0,0.3454744038172066,0.02036030876225091,0.018375796594305643,0.04052406700654166,0.36168948621714014,0.9323478278359314,0.28885630823520625,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,25,250001,True,19,False,10,0.0,0.1839354420080781,0.022452127249920305,0.02083106665587804,0.03386842812201379,0.3681746100228336,0.9305327418447424,0.284805839348456,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,22,220001,True,16,False,10,0.0,0.18927071476355195,0.024723307461024444,0.02066241486791589,0.05558174733104619,0.39615138503906955,0.9190064047921975,0.2789894019660071,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,5,50001,True,17,False,10,0.0,0.17646886175498366,0.023236305665726653,0.021010611803723808,0.045168582481978074,0.3780114330435213,0.9258687642425077,0.28786299649506386,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,26,260001,True,19,False,10,0.0,0.19006874971091747,0.025648997188958973,0.024877571753074694,0.037261516138053286,0.3732557998289427,0.9279088660408171,0.2880324172465123,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,17,170001,True,19,False,10,0.0,0.15551394270733,0.026081793801029703,0.024471047632863875,0.03967689677904354,0.3763190470740053,0.926648825906437,0.2846083761985578,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,0,1,True,18,False,10,0.0,0.14332201518118382,0.02177958938843576,0.0209867223932628,0.03533235926965687,0.37340954996349796,0.9280448624177959,0.2834085824728279,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,4,40001,True,18,False,10,0.0,0.1433354653418064,0.028614594493619156,0.027140239636890127,0.04824230938268562,0.38083936424288767,0.9248903847791458,0.28385045101901646,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,2,20001,True,11,False,10,0.0,0.1051825019530952,0.020450063585922076,0.020211213294595416,0.024108952959258873,0.0,1.0,0.3326666376288073,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,10,100001,True,18,False,10,0.0,0.17664335016161203,0.02362908945620463,0.022875918201255237,0.035151689060895795,0.3640853508786903,0.9313791043354757,0.28193617327458065,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,3,30001,True,20,False,10,0.0,0.19273923197761178,0.0255343234765738,0.024586169257208558,0.03440587912831415,0.38523746864033753,0.9231413010073376,0.2828065551057492,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,4,40001,True,11,False,10,0.0,0.10294154705479741,0.01827397813901721,0.017057229295912094,0.027749446597535976,0.0,1.0,0.33314621858692106,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,16,160001,True,17,False,10,0.0,0.1335564199835062,0.024557385989484443,0.020540033359796355,0.05318972805567403,0.3545832022121704,0.9351756915715684,0.287714748075603,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,1,10001,True,20,False,10,0.0,0.15589864971116185,0.019829858959274853,0.01831398840551962,0.030919624055271818,0.37135101722154534,0.9287011085091608,0.2876278427404924,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,11,110001,True,21,False,10,0.0,0.22001117886975408,0.023299926050681766,0.020993050902884693,0.03771985496681989,0.37250655869674437,0.928058558960809,0.2917732450629243,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,7,7001,24,240001,True,19,False,10,0.0,0.20091954711824656,0.025521597256049917,0.02446631257301595,0.043112751283496446,0.36705587821129493,0.9301806142371201,0.2839955273737549,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,3,30001,True,11,False,10,0.0,0.10447335708886385,0.019621921475676412,0.01799701038378735,0.032528759599630204,0.0,1.0,0.33322944061924,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,19,190001,True,17,False,10,0.0,0.1725755576044321,0.020893684070868442,0.020159444890715656,0.030604815230952747,0.36697878480726515,0.9305416522018298,0.2894565764448152,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,0,1,True,11,False,10,0.0,0.11793343583121896,0.020979054333660957,0.0202329761454128,0.028508874384323916,0.0,1.0,0.32921684684596525,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,20,200001,True,20,False,10,0.0,0.1718097231350839,0.022311938052068665,0.01935908830215339,0.05077850797238791,0.3746242307167757,0.927417860967598,0.28854634972744936,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,1,10001,True,11,False,10,0.0,0.11585448030382395,0.016645749019686816,0.015592855400526795,0.021529169140320648,0.0,1.0,0.3323004175529421,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,25,250001,True,18,False,10,0.0,0.134632573928684,0.021310423461177487,0.020499760194703148,0.029868078524057606,0.36198011721349105,0.9325855635685663,0.2839730339287787,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,28,280001,True,15,False,10,0.0,0.12625317042693496,0.024360518038271082,0.02249714186279513,0.03873754432811188,0.3875205180642563,0.9221888075240317,0.2883224617141768,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,10,100001,True,11,False,10,0.0,0.10638309409841895,0.019492798284581128,0.01910200699990942,0.025360703703003265,0.0,1.0,0.3284074393737073,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
