n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,3,30001,True,77,False,10,0.7463237618778772,2.157587462104857,0.26837668536554626,0.20591721109675432,0.5161160178044373,0.6339837967842187,0.8052918863760162,0.09976363825631443,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,24,False,10,0.5756339719403611,0.45433586928993464,0.31879811339451636,0.2340585541890533,0.7819943855838728,0.6084343680112857,0.8145194909426252,0.09961293698793657,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,21,False,10,0.5252860256212781,0.6338375876657665,0.45685980893247363,0.37603422885584276,0.8795883614558321,0.896091481250548,0.6912714576158023,0.09811691954459681,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,23,False,10,0.6145510592023805,0.7074922248721123,0.42955181968049255,0.3474584233583796,0.9820737903766161,0.8973647097749012,0.6952372877638433,0.09964521357558155,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,27,False,10,0.8393143483797751,0.4203911367803812,0.3625796064046189,0.2729167306125009,1.0567739761811425,0.7248921195021326,0.7730554485047385,0.10070974829797429,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,22,False,10,0.7026776320481374,0.7004473027773201,0.5031943027860921,0.4310015857222177,1.0405880571888801,1.3277685568462558,0.5805098453762857,0.10067669777420739,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,24,False,10,0.5563385050295114,0.9438259741291404,0.5044758550971004,0.4322987570536187,1.054640559940899,0.9952078142563942,0.6878333056683886,0.09916404911217246,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,24,False,10,0.5427584415078185,0.496641987003386,0.4913480609098329,0.41305690502823594,1.085298766374143,1.0004582582162913,0.6764796075112621,0.10120445150429436,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,26,260001,True,27,False,10,0.579461257819024,0.6976545518264174,0.3739435051260456,0.29349818595343563,0.86674773800873,0.6959610531796712,0.767478077843681,0.10272004157187366,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,24,False,10,0.5306388893470654,0.8134432057850063,0.4768531752256724,0.3957613505104274,1.137982427053542,1.1426956545480755,0.5244051639798905,0.10027765078070139,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,23,False,10,0.5725302899925526,0.6977075007744133,0.44936463270095084,0.37432905906883696,0.9897017402021789,1.03876145563089,0.6481151806812788,0.09831573305726561,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,31,False,10,0.6382375764837492,1.2514488948509097,0.31536508348176956,0.2323764762066834,0.7696305233355439,0.6521477516892309,0.7885004361239676,0.10256401755141308,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,29,290001,True,23,False,10,0.6270076992725343,0.3799523883499205,0.4893344528820913,0.40810109924572274,0.9023557982092415,0.9211093570392823,0.6777544628122273,0.09751521881129516,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,19,190001,True,24,False,10,0.8818358453112889,0.7958870436996222,0.479579333104808,0.4010750493808034,1.1186790279682512,1.059859373546907,0.5848454295482736,0.10152875148211415,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,64,False,10,0.5258941087145722,1.0187089117243886,0.30582024403807845,0.22579140578651463,0.7847923736544005,0.5930505841600142,0.8294631036471427,0.10014788554088178,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,25,False,10,0.6145510592023805,0.45510196406394243,0.40547107836328905,0.33523071526887377,1.049562847263322,1.503230690758166,0.7232613998777415,0.10065524103001812,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,25,False,10,0.5252860256212781,0.43123471504077315,0.46128283219692845,0.3860868327419576,0.8577612158441082,0.9377593267705983,0.6652456204404629,0.09760861274157856,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,65,False,10,0.8027949239557142,1.0013341391459107,0.330543089259029,0.25676857756219684,0.7029144610246286,0.6563757487676533,0.8082550373596513,0.10182033009843452,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,5,50001,True,24,False,10,0.8027949239557142,0.3871825891546905,0.39178738932886387,0.3111385950373244,0.7209847507537424,0.7745293552570781,0.740399259928736,0.09781677834562547,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,2,2001,18,180001,True,92,False,10,0.5766730619168927,2.2082624016329646,0.3719205431813913,0.2724852404873843,1.0408483913590207,0.6575839706411121,0.8070877482154077,0.09541129766582951,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,26,False,10,0.7110960032303143,0.47912688413634896,0.45459596389282125,0.3744375073315505,0.8351701341629139,0.8488559446875273,0.7276411749291885,0.10116240844789286,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,67,False,10,0.5766730619168927,1.237426069099456,0.3885954927344856,0.306927874152747,0.829916837917535,0.7368979718063711,0.7560796074984732,0.09925562205083957,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,25,False,10,0.5258941087145722,0.45151439867913723,0.37620665866624653,0.3017614958984119,0.719800025646856,0.7228200970455549,0.7727746169258154,0.10043595267184505,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,23,False,10,0.6587885837803001,0.9614326958544552,0.4713729906859178,0.39521535438800737,1.249731408789922,1.1813669969536842,0.5450684180555732,0.09760308430879382,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,26,False,10,0.8027949239557142,0.71532908314839,0.454438849931119,0.3809716638797456,0.9498837917772113,0.8677756338815706,0.7185585465209655,0.10197879127752149,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,76,False,10,0.5725302899925526,1.1449004476889968,0.39444640522587887,0.3055111306882707,0.8848489931893381,0.7554104239938686,0.7549046793235432,0.10058712128694432,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,103,False,10,0.671815827428142,1.6143740369006991,0.1842405182756659,0.14001473956424573,0.3440418845637644,0.4511535224461949,0.8957591002427765,0.10018998349146808,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,24,False,10,0.7463237618778772,0.4477426139637828,0.48762190337119277,0.4029568147589751,1.011392547457958,0.9591023245308395,0.6394627456042578,0.10250569159578411,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,4,4001,12,120001,True,104,False,10,0.6587885837803001,1.6671577231027186,0.10828591156613744,0.08995167485474424,0.21798752686627348,0.39715430965833104,0.9208730379477987,0.10057687781298844,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,7,70001,True,26,False,10,0.6810915857151587,0.44366993103176355,0.3796188616963587,0.29486970733653806,1.0427885867137614,0.773303568597005,0.7660210679085295,0.1026917355753632,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,9,90001,True,23,False,10,0.6382375764837492,0.4278434570878744,0.5092014721859713,0.43912145035504735,0.9274493320714899,0.9817321928209493,0.692763453439741,0.09897076933181057,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,4,4001,2,20001,True,72,False,10,0.7411017925907303,1.7854299116879702,0.17774506603910714,0.13039545552251297,0.3651305640555635,0.44413612549233167,0.899797301721853,0.10013696916900158,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,13,130001,True,24,False,10,0.6965876357720407,0.3989650597795844,0.4722763539980774,0.38962939666498986,0.959823568709137,0.8921575251140335,0.6879037463264597,0.10259367990126653,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,12,120001,True,100,False,10,0.6587885837803001,2.03594972519204,0.35565726244363743,0.2699281293720603,0.7376814850674865,0.6349044797824128,0.830016247541176,0.0960899979588914,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
3,3,3001,27,270001,True,134,False,10,0.5252860256212781,5.803635052870959,0.17204402115806375,0.14909321897683273,0.2896732716133667,0.4362929493879779,0.903565490922769,0.06954374371771851,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,24,False,10,0.5683785926522703,0.7708409721963108,0.5118256836373188,0.44617011955537283,1.1727533203247886,1.4372155841188745,0.6040608736365325,0.10101901523045645,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,44,False,10,0.579461257819024,1.285347929224372,0.419739358439174,0.3364319840939057,0.9232219914022146,0.778470262620138,0.7638411430355599,0.10095462729527967,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,10,100001,True,27,False,10,0.6426588768654764,0.4939096849411726,0.3611158617830188,0.2828642694903024,0.7898842345049938,0.7007657052770658,0.7780156055334903,0.10114249573434109,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,24,False,10,0.5258941087145722,0.8757188091985881,0.399827138427902,0.306550655289649,0.8858732811634177,0.7603422823476131,0.7554389749698198,0.09919166126364405,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,47,False,10,0.6270076992725343,0.9723314833827317,0.15445852292776058,0.1228365805412368,0.29096481443409566,0.4235438458211568,0.9082363156531601,0.09999762475536432,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,77,False,10,0.8393143483797751,1.121519893873483,0.20030942728687737,0.16415113150749525,0.31504522833343246,0.4844538471554233,0.8788316194327332,0.10056853498429118,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,29,False,10,0.7463237618778772,0.9398986203595996,0.3983580051594422,0.3211827833888641,1.1164556007724131,2.618524722684076,0.766564314634542,0.10010348875165408,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,25,False,10,0.7110960032303143,0.4126031091436744,0.4006782391781352,0.3172755567632448,1.004758958104616,0.759867583359248,0.7523596107746734,0.09568019573589849,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,1,10001,True,23,False,10,0.5258941087145722,0.35974453296512365,0.48403952096008024,0.40704541406495054,0.9360641581288698,0.9520331967098736,0.6760014451444085,0.09708582316110087,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,39,False,10,0.6965876357720407,1.533904424868524,0.34864369780849297,0.27341974654944323,0.746629302958184,0.6684802942480814,0.7964356430316393,0.10043487288411287,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,11,110001,True,23,False,10,0.7781339050844204,0.6279138680547476,0.49890160400195777,0.42199063707864015,1.1308751710108105,1.0696260010933667,0.6448523137247398,0.09898707765997768,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,26,260001,True,26,False,10,0.579461257819024,0.45564186107367277,0.5052064945074197,0.4345365398224925,0.904316881409221,1.0913426256370469,0.5542199482552205,0.0980349764428399,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,27,False,10,0.7909658203103537,0.8197685847990215,0.3390612955844434,0.2674795109229071,0.8407257678961266,0.8210611659613942,0.6050920820897162,0.11048781827644202,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,23,False,10,0.6965876357720407,0.3526569497771561,0.5498201987511346,0.478515096459128,1.0327648364597797,1.1131605518653007,0.6434207055456909,0.10497195592151497,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,7,70001,True,27,False,10,0.6810915857151587,0.9834662787616253,0.43657104594208546,0.3493264535632498,0.9052412747173751,0.8094242570921946,0.7419133762024352,0.10070806262676832,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,98,False,10,0.5756339719403611,1.5930637097917497,0.10381734805752667,0.08600116809331505,0.19349940727033607,0.3978623358202985,0.9180104032622657,0.0991990131133801,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
3,6,6001,10,100001,True,76,False,10,0.6426588768654764,4.9028275408782065,0.24702538442497043,0.20759474904018965,0.4363849370929948,0.5425047300028704,0.8537931552744205,0.07155450816876055,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,26,False,10,0.5306388893470654,0.6465912531130016,0.4894939589990672,0.40833221165858724,0.9546732619622578,1.1376453828190267,0.5346486453688855,0.10175303469986519,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,23,False,10,0.5766730619168927,0.5608607861213386,0.43766603800253284,0.34113789768173,0.8234146856549233,0.9047679688848911,0.6606405178925747,0.09872745760728902,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,46,False,10,0.7026776320481374,0.8536523478105664,0.2269055289945192,0.18401233318168064,0.4449700314050002,0.49673481707523026,0.8769197728344441,0.10111886467993363,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,114,False,10,0.6261481251863407,10.221336889080703,0.41233627571789727,0.340568760155499,1.1586864292076127,0.7755825707801479,0.6916193813792957,0.04326713123464558,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,11,110001,True,23,False,10,0.7781339050844204,0.42088959319517016,0.4674112922221372,0.3897829929524881,1.1148531395472125,0.9608457782010318,0.6622016454542459,0.1035318371684358,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,9,90001,True,23,False,10,0.6382375764837492,0.44025705428794026,0.46738950544028907,0.38942481903525367,0.8097905335912247,0.9353108665642171,0.6747131365543229,0.10038097177319244,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,33,False,10,0.8818358453112889,0.894333225209266,0.4451595221663139,0.36200369435614843,0.8019074349210147,0.8426856373791951,0.7111868802786074,0.10147173498331542,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,14,140001,True,23,False,10,0.5756339719403611,0.41507717315107584,0.49507380896530023,0.41200146026347667,1.0179391361281322,0.9852877533252485,0.7000766119535571,0.09746363139811794,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,4,40001,True,86,False,10,0.5563385050295114,1.0737056946381927,0.10516747663663563,0.09015084328769947,0.1904078727669449,0.3848873139301255,0.9234277625116789,0.09797744638976237,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,62,False,10,0.6587885837803001,1.0068966918624938,0.35339085052411834,0.25098045723634077,0.8428338914079239,0.664251067160928,0.8046882496923529,0.0973189886345204,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,23,230001,True,22,False,10,0.7026776320481374,0.362073537427932,0.4644074606414792,0.3893153640649142,1.0899602487757638,1.099036442482396,0.5653161473223881,0.10186678450595048,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,57,False,10,0.7110960032303143,1.9031546339392662,0.13524004563259004,0.11513968938523687,0.2529380897652004,0.43634711223431044,0.9035515108322013,0.09700010733649801,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,77,False,10,0.8818358453112889,1.6053770366124809,0.4182855740572922,0.33297776733333545,0.9938006682467905,0.870032629651291,0.6338911506056367,0.10246112237963206,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,71,False,10,0.7411017925907303,1.8151812530122697,0.235646113090381,0.19073058983589483,0.46687459654544056,0.4855406141404918,0.886644884139205,0.09776315886067748,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,24,240001,True,23,False,10,0.6050174360511887,0.3775614039041102,0.506639158873033,0.433627022399522,0.9966040636349041,1.0245822632328239,0.6377232444393396,0.10083497206990659,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,25,250001,True,24,False,10,0.7110960032303143,0.38740644697099924,0.44504393385532537,0.35552419376993977,1.0314713200250636,0.8415549794932652,0.7082105281528663,0.10041827014832966,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,6,60001,True,25,False,10,0.7813240003427064,0.5105348136276007,0.43743822075460703,0.3392533366569029,0.949700877763437,0.946881230833255,0.6165128794485167,0.10438949792818235,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,25,False,10,0.5766730619168927,1.3022678857669234,0.538522103682062,0.45940121584359583,1.0250492876269761,0.987251920406421,0.7027680776931244,0.09633464241149786,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,29,290001,True,24,False,10,0.6270076992725343,0.38176780520007014,0.4157557940965611,0.34795939585691354,1.2015699711961485,25.364526834662737,0.7167190608792553,0.10046643485792567,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,26,260001,True,22,False,10,0.579461257819024,0.3969717640429735,0.5401212283938821,0.4701060234017278,0.9151476452126078,1.1233350048261648,0.5888294636391593,0.10260813806371064,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,15,150001,True,26,False,10,0.5306388893470654,0.4631716599687934,0.4878663783417711,0.4147632517365676,0.886245570670358,1.2469358681510716,0.5820224774408755,0.09983163304417242,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,17,170001,True,23,False,10,0.8393143483797751,0.4542260398156941,0.4258010747565873,0.34248877125942756,0.844967440230708,1.0235650161090244,0.5614716758459924,0.10297607644875291,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,0,1,2,20001,True,108,False,10,0.7411017925907303,3.596633262000978,0.37415982898625993,0.2905788901190096,1.011762981382763,0.7043594621687218,0.7847489653261419,0.09506537716939224,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,26,False,10,0.6706502036663703,0.9308375809341669,0.4211486624232301,0.3402881994695543,1.1012958008303129,0.9427104436079503,0.628308898870379,0.10344210765082872,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,10,100001,True,26,False,10,0.6426588768654764,1.1447046902030706,0.3640144203504563,0.28396092410904417,0.7345106675572524,0.6964271663238428,0.7755487290019591,0.10112213475463444,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,12,120001,True,28,False,10,0.6587885837803001,0.5430629956535995,0.4573182967016674,0.375122166057349,0.8519510551473535,0.867728081529842,0.7304250763145577,0.09713489040863324,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,4,40001,True,22,False,10,0.5563385050295114,0.3649823679588735,0.4423491108334557,0.34382247781908437,1.0008668186436445,1.0096434472778286,0.6375428820921635,0.1250205390899696,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,24,240001,True,23,False,10,0.6050174360511887,1.006094526965171,0.5218581655511887,0.46820929974057435,1.1770238116547485,1.43444399956841,0.4819510207088785,0.10250482943139555,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,26,False,10,0.6810915857151587,0.588479652069509,0.41563323988380857,0.3371330821671854,1.2211079384645604,0.7855626382873702,0.7175478918697015,0.10330364842875085,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,10,100001,True,23,False,10,0.4643027628760691,0.29335606610402465,0.29246069083783766,0.20396586347460988,0.6758513635198494,0.582328153002177,0.8324192599657574,0.12474722779439266,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,22,220001,True,31,False,10,0.7909658203103537,0.5144210779108107,0.2594681635997408,0.20889921897481964,0.5460560763561321,0.6287508020633031,0.7992691847035817,0.10586446463777566,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,22,False,10,0.5725302899925526,1.0110368239693344,0.4532879898321524,0.36798748395743425,0.911769567246277,1.0770763456698276,0.5431825591083466,0.10124962014114904,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,22,False,10,0.6270076992725343,0.692716334015131,0.46727449255298975,0.387847906962465,1.0121979590500856,0.9456067042887373,0.6466620929058469,0.09795439911755807,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,7,70001,True,26,False,10,0.5039101433169908,0.32761966809630394,0.3607516912987268,0.2668216620038726,0.7655606881074976,0.7966145682339136,0.7419968633829206,0.1261615956945874,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,0,1,True,25,False,10,0.6706502036663703,0.6860511689446867,0.40770871551879934,0.338796667549089,0.9471117213747355,0.7477328919938765,0.7622060541565675,0.10352869418017677,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,43,False,10,0.7813240003427064,1.6217998270876706,0.35293519919698024,0.28701039993662625,0.6854154770618056,0.7591486556584475,0.7418842803615503,0.1014703661297989,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,19,190001,True,27,False,10,0.8818358453112889,0.5754943378269672,0.4539289481076805,0.3688436427268015,1.1457985346160806,318.83337525423724,0.5476627142208103,0.10300062434113258,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,18,180001,True,26,False,10,0.5766730619168927,0.6117296060547233,0.43330968246798324,0.36320911946684453,0.8096880140676006,0.9058401881109933,0.6733112938527804,0.09821135006895845,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,21,210001,True,25,False,10,0.6145510592023805,0.5978439287282526,0.506216813768002,0.4328045938531678,0.9272186927807078,1.1164976172928438,0.5121876231324594,0.09904594609121929,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,3,30001,True,23,False,10,0.7463237618778772,0.7409712108783424,0.47925366941370945,0.40424327664567644,1.1885488698072666,7.608563272209862,0.6500109144713827,0.1017799723153833,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,9,90001,True,24,False,10,0.6382375764837492,0.4154791599139571,0.3790513518178442,0.2858110991443276,0.6954884563207298,0.7524247328321918,0.7649622656534643,0.12424105816252058,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,3,30001,True,26,False,10,0.7463237618778772,0.5327849639579654,0.38851403386325195,0.2838107575547574,1.2298399668062838,0.9655714204636089,0.6160690579973405,0.12805195392376073,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,21,210001,True,21,False,10,0.6145510592023805,0.30619614105671644,0.39101500367644454,0.2967503290603475,0.711163007283274,0.7590662620486703,0.7694750071335309,0.1282491311752595,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,10,100001,True,27,False,10,0.6426588768654764,0.7269048248417675,0.4709571149162317,0.3857803857563682,0.8306619898651574,0.961824308135484,0.6466468653473184,0.09929553126347512,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,1,1001,1,10001,True,19,False,10,0.4303123438826676,0.26078113401308656,0.3308061468302247,0.228970393148938,0.827215696377595,0.6575414755315705,0.8057955022830389,0.12639752398510923,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,78,False,10,0.7781339050844204,1.985948360990733,0.1687898619123246,0.13899892012022322,0.30879340125717614,0.43006455969670787,0.9046125413360562,0.09778795280057719,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,0,1,True,21,False,10,0.5701766090530069,0.6056812568567693,0.44353065305082456,0.3444980358275639,1.0093621851294685,1.2028516971998693,0.4777508865900012,0.12553663801582166,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,27,270001,True,22,False,10,0.42761603692382927,0.30928647005930543,0.4243095206974197,0.3175001580629868,0.9837553739117503,0.9062133233049767,0.7314885137183347,0.1256280104209334,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,22,220001,True,33,False,10,0.7909658203103537,0.8956771763041615,0.40788355036694757,0.32828703585335806,0.8513661530229335,0.947220035914847,0.5993067428437164,0.10749768787649323,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,2,2001,21,210001,True,116,False,10,0.6145510592023805,2.904032486025244,0.18806065335464706,0.15304400500624626,0.37539499463703935,0.4786590205943656,0.8882902027243669,0.1033497781108637,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,89,False,10,0.7781339050844204,2.7216636268422008,0.1252637240272889,0.1035954016882116,0.2565344863782082,0.40740679815686553,0.9129180485681475,0.0978947245837306,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,2,20001,True,30,False,10,0.20704713275622488,0.6076036840677261,0.29259802002702845,0.2117706817788797,0.6523430570128447,0.5717250564708213,0.8456792804478195,0.12305190552923632,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
3,8,8001,21,210001,True,92,False,10,0.6279990334155875,4.383401926141232,0.23691618217889088,0.19198001202765597,0.5267520034679776,0.5283974590303491,0.857034652075717,0.07550576974451535,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,8,80001,True,29,False,10,0.5683785926522703,1.110520598012954,0.476055270483283,0.40040982797255825,0.7667587846887923,0.9099176846054859,0.6815855043512042,0.10125191843639332,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,1,1001,3,30001,True,21,False,10,0.7463237618778772,0.33547930512577295,0.4111025179698778,0.3018829061203771,0.9452159912765641,0.8129090024619664,0.7485099891619889,0.1326259390766286,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,28,280001,True,22,False,10,0.5725302899925526,0.37353910971432924,0.3714335612281623,0.2790955112805832,0.6989102566108626,0.7988721467885667,0.7426812161727587,0.12714033737823482,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,25,False,10,0.7813240003427064,1.1640721103176475,0.4264923350955107,0.3500174566033827,0.7534495871043263,1.0039382839356956,0.5900985998296806,0.10392475390780155,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,1,1001,2,20001,True,22,False,10,0.20704713275622488,0.3913500108756125,0.2841424192097239,0.20245143510506294,0.618912957048221,0.5566947202904052,0.8521672382895167,0.12529726672672972,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,28,280001,True,23,False,10,0.5725302899925526,0.7480370043776929,0.47164494115299876,0.3942797064971855,0.9689786399578113,0.9191482905940914,0.6796736419254907,0.09828060600466111,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,5,50001,True,23,False,10,0.8027949239557142,0.6675777621567249,0.3652855985921964,0.24749957648176604,0.9186355274364911,1.4448193240892524,0.738076033088355,0.13050972626786475,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,24,240001,True,24,False,10,0.6050174360511887,0.9946466339752078,0.48428078368774513,0.4145297501429452,0.7939763545505228,1.1179584679525159,0.4976479079200084,0.09873705912513929,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
3,2,2001,15,150001,True,27,False,10,0.5306388893470654,6.965304338838905,0.5280164090559076,0.4738758753091288,1.0872715687101309,1.0162912529015227,0.6292212257420641,0.07369392876872773,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
