n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,4,4001,3,30001,True,0,False,10,0.7128567927750877,0.09164001094177365,0.5684843596330145,0.5106210073177033,1.187430906904535,1.706359702421269,0.5096936389390024,1.8871499011915738,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,11,110001,True,0,False,10,0.814578285658539,0.05839056987315416,0.5597240332703262,0.47570873447691897,1.0933637834828622,1.427515643734092,0.5776383277512392,1.1033486979985347,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,12,120001,True,0,False,10,0.6440238235926499,0.04979372210800648,0.570504742367486,0.4983279848056295,1.2006850395094066,5.039646097260027,0.5335682762723171,2.142432309329186,15,8,0.6123724356957945,2500,random,iid,False,5
8,3,3001,15,150001,True,0,False,10,0.6490991476290368,0.043867025058716536,0.5683670119170731,0.4833436980774651,1.1358047855570084,1.3558704829890118,0.5956945671969098,1.700766672918197,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,21,210001,True,0,False,10,0.6228990196794143,0.0419042082503438,0.5831553211076068,0.5102966996750237,1.3396299466550945,1.8848786396828192,0.5069022681664552,2.0477641276416425,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,16,160001,True,0,False,10,0.5706420053321778,0.019267630763351917,0.5463850900633542,0.4607678170581837,1.2050614139989708,12.617959805289724,0.49103725314981983,2.6220768562986163,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,18,180001,True,0,False,10,0.7947840471971465,0.021510524675250053,0.5855349403966371,0.5097996828149866,1.1598938449088616,1.56767995150685,0.5650589333232958,1.0838893938072414,15,8,0.6123724356957945,2500,random,iid,False,5
8,0,1,21,210001,True,0,False,10,0.6228990196794143,0.11611453490331769,0.5884680223992058,0.5544642719285078,1.2885435718402372,3.7619768203878743,0.4835308832099145,1.8701046024497976,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,13,130001,True,0,False,10,0.7251827552862328,0.026293691247701645,0.5968358938707119,0.574725988181661,1.4330801084797804,15.044880603700713,0.4224156358039758,2.020333247914785,15,8,0.6123724356957945,2500,random,iid,False,5
8,0,1,27,270001,True,0,False,10,0.7403500809012284,0.11796789104118943,0.5809982475324418,0.5079593787454587,1.2050405803991984,1.7923171911929796,0.519558323489037,2.4412822726116783,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,22,220001,True,0,False,10,0.6315072219037099,0.05887679569423199,0.5401951152362178,0.46852430400734685,1.2829364921646527,1.6021662775784766,0.5363787272647567,1.1471290664024905,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,14,140001,True,0,False,10,0.6748051800498005,0.024798172060400248,0.5768215081857512,0.525294236834199,1.2454119023511596,1.676350162053433,0.5350240975908178,1.823771867198393,15,8,0.6123724356957945,2500,random,iid,False,5
8,2,2001,4,40001,True,0,False,10,0.7492829225387437,0.07804174860939384,0.5351132903443064,0.4526352188574379,1.3261451776638626,1.730586366530617,0.5470504147938954,1.2897801477784157,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,25,250001,True,0,False,10,0.6167855964542124,0.022605566773563623,0.5356410545903316,0.45261564568835844,1.1994607753241353,1.6830104550980203,0.5339637988674687,2.534517806759939,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,24,240001,True,0,False,10,0.6558872279177246,0.0610452713444829,0.5695310897712257,0.5292937573771757,1.1759057233366406,8.143556210481652,0.49301039100635297,1.1026189449596326,15,8,0.6123724356957945,2500,random,iid,False,5
7,7,7001,13,130001,True,0,False,10,0.7251827552862328,0.12931072991341352,0.5497595818849897,0.4794116139749518,1.1448281550720765,1.4038007460201998,0.587032712283766,2.495364809198263,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,1,10001,True,0,False,10,0.7236532732109392,0.024236306082457304,0.5756696395968959,0.5320969515133077,1.3473492934646445,2.537130986242328,0.5109192363468766,2.042384365684716,15,8,0.6123724356957945,2500,random,iid,False,5
8,0,1,8,80001,True,0,False,10,0.7623690109935066,0.07675442798063159,0.5206403487174129,0.43687433664935155,1.4227720946475686,2.0561299166702365,0.49713010277339137,2.6221268766942014,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,3,30001,True,0,False,10,0.7128567927750877,0.06835122779011726,0.5394757929736945,0.4530635235386524,1.1285869692400845,1.5192439812717655,0.5490340269040445,1.0014386597215248,15,8,0.6123724356957945,2500,random,iid,False,5
8,5,5001,21,210001,True,0,False,10,0.6228990196794143,0.038885289803147316,0.5705251841731405,0.5157753054709724,1.278701115721546,1.5603869838026532,0.5697534958357146,1.1535752892950717,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,23,230001,True,0,False,10,0.8005945127526428,0.012694429140537977,0.5907447433741813,0.5251793698888974,1.3343578381397114,1.8723797053038767,0.5043663999576701,1.6542333117475758,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,3,30001,True,0,False,10,0.7128567927750877,0.023338991682976484,0.5542913525565695,0.47693011567356686,1.219483601132882,2.8979824970210126,0.48936465713518595,2.486074761134329,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,8,80001,True,0,False,10,0.7623690109935066,0.035527994856238365,0.5377372904097407,0.4735548962279311,1.278318048644512,1.7770009411969772,0.5160702474930954,2.9047909754480186,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,7,70001,True,0,False,10,0.6823896498039084,0.04340685764327645,0.581342311628323,0.512683157012698,1.3338622354468674,2.0198512304884715,0.4851527385226868,0.926997407884914,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,8,80001,True,0,False,10,0.7623690109935066,0.008637037593871355,0.5870546106719523,0.5356966543415921,1.1858468783548057,1.7860177026917445,0.5079749851383615,1.1633218698436536,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,16,160001,True,0,False,10,0.5706420053321778,0.03784945793449879,0.5536075653820034,0.477558228926983,1.3825042980705498,1.985319258271915,0.49980907967388727,1.109643178193693,15,8,0.6123724356957945,2500,random,iid,False,5
7,9,9001,20,200001,True,0,False,10,0.6322155932553348,0.15325900819152594,0.6093260075765392,0.5571809328979058,1.1836726515841118,1.6847262062078192,0.5250889298496654,1.6574550313142442,15,8,0.6123724356957945,2500,random,iid,False,5
8,5,5001,7,70001,True,0,False,10,0.6823896498039084,0.05534567218273878,0.6045010733399557,0.574305219237165,1.3203138738762434,4.727013677779703,0.4296701535836781,1.286029054428966,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,27,270001,True,0,False,10,0.7403500809012284,0.012267231941223145,0.5936370845731737,0.5522465483594767,1.1820988642149075,1.6267403400503322,0.5582031899799035,1.6248000680710901,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,0,1,True,0,False,10,0.8623781482723285,0.013740022201091051,0.5609204991364828,0.48265329642300897,1.2100589996578748,1.5209705582354522,0.5687823776558749,0.9071077946569495,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,17,170001,True,0,False,10,0.7998529761176466,0.02245353814214468,0.5723814408168305,0.49802556872293713,1.396071665940548,1.9148536156439486,0.5017532728020451,2.1881920957762175,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,7,70001,True,0,False,10,0.6823896498039084,0.012412610929459333,0.5447899929658305,0.48092678969655744,1.2484474679894206,1.6259409018147672,0.5387023744140722,1.2658782061081533,15,8,0.6123724356957945,2500,random,iid,False,5
8,2,2001,25,250001,True,0,False,10,0.6167855964542124,0.07787197036668658,0.5291930121368696,0.4467175910777695,1.1856361083393048,1.5037484750040266,0.5605888502694055,1.4873889696587625,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,26,260001,True,0,False,10,0.7580693828902334,0.009758849162608385,0.5592793970099907,0.479839513900394,1.2159217197237788,1.7151587832020379,0.5227635243705163,3.1970637635692682,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,5,50001,True,0,False,10,0.701104586595388,0.03286900371313095,0.5776228900063125,0.5290601274591298,1.132293519921612,3.197842740283707,0.4861030794934039,2.264557383178725,15,8,0.6123724356957945,2500,random,iid,False,5
8,2,2001,20,200001,True,0,False,10,0.6322155932553348,0.11260086111724377,0.5465510688885301,0.47245437743549173,1.3502336259023255,1.8630721152389538,0.5714319807164651,1.3373546084482062,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,5,50001,True,0,False,10,0.6834882757419657,0.003730473108589649,0.5243441025578194,0.43846347363547505,1.059305393832953,4.418578139699352,0.5283558343795377,1.2721877745132908,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,1,10001,True,0,False,10,0.7236532732109392,0.010487964376807213,0.5795215236346464,0.5277541055114375,1.1480832150652256,1.5862088365843086,0.55429989869505,1.0830603016742912,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,20,200001,True,0,False,10,0.6322155932553348,0.03633626829832792,0.5613322799939465,0.48979730447925746,1.314220017364623,1.7501605846885602,0.5184689394135882,1.1931055820968168,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,2,20001,True,0,False,10,0.6367229290205122,0.009363261982798576,0.5985029050397551,0.5385660526044399,1.1702608214179728,3.350771347249434,0.4606375667581627,1.1946950427077918,15,8,0.6123724356957945,2500,random,iid,False,5
8,5,5001,15,150001,True,0,False,10,0.6490991476290368,0.08080705907195807,0.5648047486114566,0.4923024712207235,1.4629032811759763,2.2550453233486123,0.4742185164309558,0.9666218136597629,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,28,280001,True,0,False,10,0.8161984014534833,0.06909375311806798,0.5277804467835348,0.44206858085803524,1.1995990218450778,1.552045932201788,0.5594356541956799,1.1066954648282836,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,0,1,True,0,False,10,0.8623781482723285,0.01020484697073698,0.5779579149118306,0.499285252459365,1.249101376674196,1.8424984907708486,0.5095457892344631,2.5390549820062653,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,25,250001,True,0,False,10,0.6167855964542124,0.009881138801574707,0.5802855724342264,0.5181111044482123,1.299404707166468,4.6649829783886245,0.49644629466051843,2.0419847866971343,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,6,60001,True,0,False,10,0.7180011477967961,0.0429572812281549,0.5904131930515739,0.53600196207183,1.1535969120321583,1.8034083561392882,0.48240825525215153,2.3613689307256243,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,9,90001,True,0,False,10,0.9146921885624483,0.009229904040694237,0.5727688898216065,0.4905034733698306,1.1682461307695593,2.313738116437423,0.4916561348235529,1.5505733129380672,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,7,70001,True,0,False,10,0.6823896498039084,0.016753859352320433,0.5904063239264874,0.5266215914116851,1.481392359426159,8.229366760960446,0.48184124775631443,2.1043532243059793,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,11,110001,True,0,False,10,0.814578285658539,0.011770355049520731,0.5737005378778857,0.5065755866562991,1.2062256331847614,1.8911106160665923,0.49180647976642905,2.270485656636563,15,8,0.6123724356957945,2500,random,iid,False,5
7,7,7001,25,250001,True,0,False,10,0.6167855964542124,0.15127091202884912,0.5975609776930726,0.5701603930146832,1.2574958179671363,1.8480172230962961,0.4949099858084449,2.6198346253798723,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,17,170001,True,0,False,10,0.7998529761176466,0.014893852639943361,0.5267922602481501,0.4384167761645502,1.2087430341389078,3.70912511097416,0.5261150857171298,1.3893090943422108,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,27,270001,True,0,False,10,0.7403500809012284,0.016240582801401615,0.5507482109213288,0.47842856266244205,1.1505272655365983,2.2442918653400605,0.5340288160564624,1.208598973815771,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,16,160001,True,0,False,10,0.5706420053321778,0.026414109859615564,0.5877371988148448,0.518379705509624,1.3904366108452784,2.4240894822020396,0.45153480534816015,1.6722793405586112,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,1,10001,True,0,False,10,0.602967593831067,0.007020789198577404,0.5313818470216017,0.4384734041079895,1.2801196702902056,1.7021737101836312,0.5494608574926028,1.5247050555900026,15,8,0.6123724356957945,2500,random,iid,False,5
7,7,7001,8,80001,True,0,False,10,0.7623690109935066,0.12789540970698,0.6262165708029457,0.5767645360078594,1.2415456104671012,1.955374171115293,0.46899722328796123,2.6904126600186573,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,9,90001,True,0,False,10,0.9146921885624483,0.013771770056337118,0.5717425975191948,0.490511631581596,1.1124245086321294,1.6530670087637804,0.5259925666361139,1.260633359697824,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,14,140001,True,0,False,10,0.6748051800498005,0.012737438082695007,0.5679069366514732,0.525063418365796,1.4814830037694002,2.541048767710927,0.46683513655906866,2.319335373238707,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,3,30001,True,0,False,10,0.7128567927750877,0.009274234063923359,0.5697204610385296,0.49445114857377526,1.216889837481357,1.777648234307396,0.4983647359740146,2.377831381761661,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,19,190001,True,0,False,10,0.7336715465459881,0.003773272968828678,0.5172621437318838,0.45270178648557324,1.109378327977391,3.717181162101994,0.48838223909586786,1.4397966757649536,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,2,20001,True,0,False,10,0.6367229290205122,0.03111217636615038,0.5845491515759484,0.5232879021158566,1.3025079107721464,1.7207758387444314,0.5349900717582197,1.2682487734671126,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,15,150001,True,0,False,10,0.6490991476290368,0.024262744933366776,0.5705837872690082,0.4968762340490789,1.3874084318009143,1.8640393478551238,0.5328847927715781,2.317320493808361,15,8,0.6123724356957945,2500,random,iid,False,5
8,1,1001,18,180001,True,0,False,10,0.7947840471971465,0.10038992809131742,0.5879436731506786,0.5363381688502133,1.3135498692666596,2.0205279521255424,0.5098792598833778,1.5607903576610882,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,1,10001,True,0,False,10,0.7236532732109392,0.013583182822912931,0.49285739998131,0.4080581183120163,1.2269721890400325,1.7397609575011823,0.5463315106008929,2.6216532053979202,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,15,150001,True,0,False,10,0.6490991476290368,0.04612509813159704,0.5475566752106205,0.4608108456423749,1.0993761228445038,2.5145925888968716,0.47068704814780815,2.4375314125684215,15,8,0.6123724356957945,2500,random,iid,False,5
8,1,1001,7,70001,True,0,False,10,0.6823896498039084,0.08988965302705765,0.5606139503049328,0.47886873157577053,1.1551957051339166,1.9061069272691349,0.5144431047039648,1.8564395724735498,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,20,200001,True,0,False,10,0.6322155932553348,0.010778502561151981,0.5888504114870431,0.5540618239286617,1.5310238750059333,4.561992278591858,0.4779950722885871,2.0349119244963587,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,11,110001,True,0,False,10,0.814578285658539,0.007120498921722174,0.5508525466283427,0.46787939415849705,1.104142145359553,1.5625782911580643,0.551148995186343,1.3817654526337424,15,8,0.6123724356957945,2500,random,iid,False,5
8,5,5001,28,280001,True,0,False,10,0.8161984014534833,0.043079950381070375,0.558252782286909,0.48077677788841283,1.225737351034787,1.7781194420479218,0.5064500423010371,1.1042533829901098,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,27,270001,True,0,False,10,0.7403500809012284,0.014985311776399612,0.5648694185278063,0.49377467903656486,1.3937558742426694,2.004560512100565,0.49257494315911377,1.365163206398621,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,18,180001,True,0,False,10,0.7947840471971465,0.009684361051768064,0.564541123731773,0.49866352541993325,1.4712031305076818,2.1723838568347147,0.5343185616166666,1.1696173752366787,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,20,200001,True,0,False,10,0.6322155932553348,0.025020060129463673,0.5830831778272259,0.5187475646174006,1.280395488869276,4.8912483932522415,0.48387162386744914,1.5883624390996245,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,12,120001,True,0,False,10,0.4703014745357332,0.00791596295312047,0.5445396966732193,0.47033305811803977,1.3212889981782499,1.792932310495723,0.5095285144777604,1.3257940371081998,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,10,100001,True,0,False,10,0.9248713220723509,0.05105489306151867,0.5796230788091441,0.5086241294110462,1.3153910440786378,2.4640511759142774,0.46915252892194903,2.2134524365742245,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,17,170001,True,0,False,10,0.7998529761176466,0.009856348857283592,0.5740398818984549,0.49930917225920657,1.4907743422423685,2.9803343469761234,0.4370487188001442,1.4067628958615497,15,8,0.6123724356957945,2500,random,iid,False,5
8,5,5001,12,120001,True,0,False,10,0.6440238235926499,0.04178775893524289,0.5817884150393329,0.5466605357401704,1.225187414898421,1.9143827537705511,0.49276216812392054,0.9619084396565039,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,22,220001,True,0,False,10,0.6315072219037099,0.024798521772027016,0.555664974775913,0.47733929284398896,1.2772479466810203,1.6997911966230659,0.5262681955370104,2.314457358741471,15,8,0.6123724356957945,2500,random,iid,False,5
8,1,1001,4,40001,True,0,False,10,0.7492829225387437,0.10590331815183163,0.5372962144244952,0.49116659756839126,1.3520098661013276,2.2430103258198844,0.5125144899477062,1.6590789634318397,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,2,20001,True,0,False,10,0.6169592272008013,0.0038530719466507435,0.5474430285883503,0.4877659080627897,1.11238781068519,2.158304960424172,0.47395536669193655,1.2766494392870233,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,13,130001,True,0,False,10,0.7251827552862328,0.051358609925955534,0.5655201210388687,0.5104087851115261,1.295689602672497,1.80645186425381,0.5092398024408911,2.194656178867529,15,8,0.6123724356957945,2500,random,iid,False,5
8,4,4001,2,20001,True,0,False,10,0.6367229290205122,0.12094364082440734,0.5846735262717774,0.5408975011476006,1.5670325475252993,25.736075377000116,0.46015364200407927,1.8665717396909303,15,8,0.6123724356957945,2500,random,iid,False,5
8,5,5001,18,180001,True,0,False,10,0.7947840471971465,0.04045106889680028,0.5221352199159415,0.4337790725325586,1.031851392343279,1.4221975448185746,0.5816657460340864,0.8160242794556921,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,19,190001,True,0,False,10,0.7336715465459881,0.013152336236089468,0.5841457679381468,0.5250397768715384,1.220948501585426,1.7799303415964884,0.49926733626407543,1.1507356770599662,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,7,70001,True,0,False,10,0.6823896498039084,0.03790773684158921,0.5974871140276231,0.5213478405151101,1.163750449322779,1.7911106020482297,0.5033308136469448,1.9145523442036994,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,23,230001,True,0,False,10,0.8005945127526428,0.04082707688212395,0.5821634506471061,0.5356756838877175,1.1585885213213232,5.163364683228231,0.44652112957559315,1.1983458674047125,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,27,270001,True,0,False,10,0.7403500809012284,0.008288369979709387,0.5765593637354441,0.5061269007471545,1.32054726016032,1.9383187282535446,0.5227937745913885,2.0780881485513456,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,5,50001,True,0,False,10,0.701104586595388,0.018974693026393652,0.4938792997511623,0.40469308882828775,1.2828224131311372,1.6118749059732578,0.5503933885660366,2.560594597990718,15,8,0.6123724356957945,2500,random,iid,False,5
8,0,1,14,140001,True,0,False,10,0.6748051800498005,0.15236717415973544,0.5905143903111495,0.5302540652031789,1.4800897222538547,2.2160182783696007,0.4963619493675994,1.616376493079539,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,4,40001,True,0,False,10,0.7492829225387437,0.016505160834640265,0.5324936925728039,0.4406039470361135,1.3657847484272676,1.8903150991670123,0.5416396061912168,1.3258973032066468,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,11,110001,True,0,False,10,0.814578285658539,0.02190050156787038,0.5847570801229364,0.5263670744005002,1.410606705727067,2.2158953806634822,0.46433103330451836,2.5537468742493825,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,12,120001,True,0,False,10,0.6440238235926499,0.01905873278155923,0.5739862630367685,0.5035598386726076,1.2527690280876016,2.1163146836870084,0.4797225620381546,1.1912432122470202,15,8,0.6123724356957945,2500,random,iid,False,5
8,3,3001,0,1,True,0,False,10,0.8623781482723285,0.0628879670985043,0.5930437769519713,0.5421413182789622,1.3121543313919566,2.8752780266967086,0.45417382697160624,2.8404528185124795,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,9,90001,True,0,False,10,0.9146921885624483,0.055156963877379894,0.5546757606869849,0.46988217238176877,1.125363718548452,1.4571881925624919,0.5783067168207979,1.7436555498374409,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,26,260001,True,0,False,10,0.7580693828902334,0.0073865060694515705,0.5014268920221567,0.4032734658966965,1.307819810790878,1.827358754794324,0.5519913892643662,1.5444802011651146,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,15,150001,True,0,False,10,0.6490991476290368,0.012649088632315397,0.5696828950806591,0.5007081623273492,1.3381778682465808,2.303266079041054,0.48548740766119464,1.353595704839323,15,8,0.6123724356957945,2500,random,iid,False,5
8,3,3001,22,220001,True,0,False,10,0.6315072219037099,0.085885772947222,0.5751101543293216,0.5007867778154528,1.237812245818596,1.9896030132392986,0.49089668295028993,2.7662792719910705,15,8,0.6123724356957945,2500,random,iid,False,5
8,3,3001,3,30001,True,0,False,10,0.7128567927750877,0.08588938321918249,0.583676882070754,0.5215653633062366,1.207606709257444,9.069969664459572,0.41834341621373394,2.1603194694298247,15,8,0.6123724356957945,2500,random,iid,False,5
8,1,1001,11,110001,True,0,False,10,0.814578285658539,0.14727299101650715,0.5724589124312732,0.4971863675372422,1.2591325858163933,1.6840614706894594,0.5268501972051961,1.5835533095723402,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,23,230001,True,0,False,10,0.8005945127526428,0.023728210013359785,0.5692088420159532,0.4935082871550272,1.2424103701427642,1.8215097549731898,0.5056219353022712,1.373484413517278,15,8,0.6123724356957945,2500,random,iid,False,5
8,5,5001,23,230001,True,0,False,10,0.8005945127526428,0.03917866898700595,0.5421177635453632,0.4611310414454696,1.3263145384025061,1.680676554955617,0.5358581393882712,0.9565333588144922,15,8,0.6123724356957945,2500,random,iid,False,5
8,5,5001,24,240001,True,0,False,10,0.6558872279177246,0.020035886205732822,0.5537172340516878,0.48846774444094765,1.1118684457482109,1.666388323449539,0.5211662650776704,0.9415819961250323,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,2,20001,True,0,False,10,0.6367229290205122,0.006984130013734102,0.5938703351033543,0.5497983270592595,1.2328137920870144,2.02222084886974,0.48755333113275795,1.759899778353877,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,23,230001,True,0,False,10,0.8005945127526428,0.011747934855520725,0.5954120096837779,0.5648013880638533,1.3377286058944566,3.579387728756793,0.47599363568335634,2.4224635465820548,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,16,160001,True,0,False,10,0.5706420053321778,0.02193004311993718,0.4791132480936939,0.3868013744230948,0.9869342249967549,1.0469818144553495,0.6858451936617022,1.0706351722063785,15,8,0.6123724356957945,2500,random,iid,False,5
8,6,6001,19,190001,True,0,False,10,0.7336715465459881,0.04720912128686905,0.5626099988480784,0.4845212998723708,1.2653051822251835,2.5624254302068965,0.48520798921030817,1.1403220547773556,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,19,190001,True,0,False,10,0.7336715465459881,0.02904802095144987,0.5375988587829834,0.45759714399453955,1.332793015223079,1.9490968670217963,0.4920538660801775,2.915611704669443,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,3,30001,True,0,False,10,0.7128567927750877,0.022297900170087814,0.527081286789644,0.42542058718329173,1.2288646540836152,1.9102326589143628,0.5059994805962329,1.4349000722270107,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,24,240001,True,0,False,10,0.6558872279177246,0.01446544611826539,0.5733511351923408,0.5007866193009495,1.3264233672395918,1.8781338176194162,0.5055442356070928,2.0322589053633626,15,8,0.6123724356957945,2500,random,iid,False,5
9,0,1,22,220001,True,0,False,10,0.6315072219037099,0.009347022976726294,0.5358512429278548,0.4410487347884005,1.3476584233865871,2.658335011744333,0.49641916347447124,1.3044029952492977,15,8,0.6123724356957945,2500,random,iid,False,5
9,1,1001,24,240001,True,0,False,10,0.6558872279177246,0.007182017900049686,0.5590545512190305,0.481609039081032,1.4440963545899888,2.331972408701639,0.4588141639974587,1.3706373960140081,15,8,0.6123724356957945,2500,random,iid,False,5
9,1,1001,0,1,True,0,False,10,0.6795401311980613,0.011024500709027052,0.5457346716872985,0.44626804058555963,1.1379921551973364,1.6909797889387512,0.5219514971535162,1.2369137901249734,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,4,40001,True,0,False,10,0.7492829225387437,0.015503718983381987,0.5590393271308273,0.49109992870932223,1.5221955790035657,3.594052854279988,0.4731456050282099,2.5373948704610716,15,8,0.6123724356957945,2500,random,iid,False,5
8,8,8001,28,280001,True,0,False,10,0.8161984014534833,0.02476557157933712,0.556239723577559,0.48628153577670274,1.3382895905186034,2.2613269201679502,0.4892041671121808,2.5546213228465433,15,8,0.6123724356957945,2500,random,iid,False,5
9,1,1001,13,130001,True,0,False,10,0.7251827552862328,0.012362370733171701,0.535656914793192,0.43601977583713775,1.3040270844342978,1.7013743108967023,0.5182547614558428,1.6187121286259076,15,8,0.6123724356957945,2500,random,iid,False,5
8,7,7001,29,290001,True,0,False,10,0.7577886141804491,0.016032904852181673,0.5676476502441766,0.5030576949430026,1.1947339012274012,1.7278006061694435,0.5334783240503629,2.3773250813656857,15,8,0.6123724356957945,2500,random,iid,False,5
8,0,1,17,170001,True,0,False,10,0.7998529761176466,0.15925674512982368,0.627441741653603,0.5747127555202673,1.3242995018363086,2.1780976323066743,0.44974278144774305,1.5744214215906165,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,20,200001,True,0,False,10,0.6322155932553348,0.01469036377966404,0.5639477589837895,0.48636390747001546,1.1513099142986851,1.4862864936758833,0.5705265138467731,1.0638026599305497,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,3,30001,True,0,False,10,0.7128567927750877,0.03702363418415189,0.5729146895728551,0.5458022631477558,1.169218444339663,1.721277956475104,0.5273344119943892,1.3152880767644493,15,8,0.6123724356957945,2500,random,iid,False,5
8,9,9001,4,40001,True,0,False,10,0.7492829225387437,0.024855411145836115,0.5180451345094357,0.4366595378707305,1.370078096483847,1.490195337732818,0.601097678070259,1.2987157768200053,15,8,0.6123724356957945,2500,random,iid,False,5
9,1,1001,18,180001,True,0,False,10,0.7415852433920053,0.00910019502043724,0.5418327600403098,0.4522893830869359,1.4978016581221745,2.737665519431691,0.5230494332209806,1.3789590133485883,15,8,0.6123724356957945,2500,random,iid,False,5
9,1,1001,22,220001,True,0,False,10,0.6315072219037099,0.01027711620554328,0.5198367874240143,0.4209317517956796,1.1873340369983525,1.4957960800941532,0.5646624476488498,1.438032215908371,15,8,0.6123724356957945,2500,random,iid,False,5
