n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,7,7001,6,60001,True,117,False,10,0.4917954918681094,2.458501711022109,0.03751633588997853,0.03566467443572452,0.0626642383331578,0.423826201801913,0.9067655441881007,0.29264323750359117,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,3,3001,10,100001,True,202,False,10,0.3695033256100295,5.401917275972664,0.03318477537564011,0.030764864911137405,0.06169313152823702,0.40860155328596537,0.913195427567242,0.2927896695382262,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,10,100001,True,104,False,10,0.3695033256100295,2.4251026450656354,0.03662938257501136,0.03480040600731676,0.06087253259615264,0.4108562714598828,0.9120429694037988,0.2966074466661488,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,9,90001,True,174,False,10,0.08794478621832835,3.411390937399119,0.03349006159983394,0.03072256044801168,0.05773663196274794,0.38826076300007606,0.9218363215009431,0.2883020831225118,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
11,6,6001,11,110001,True,834,False,10,0.7831286742142612,30.698898310773075,0.07834429153074263,0.06414675670220647,0.21034247681589704,0.5430002334292715,0.8408670834478972,0.22417417360991618,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,3,3001,25,250001,True,173,False,10,0.5206680832186931,5.0838007549755275,0.041460494666226026,0.038605999141987674,0.07357424641911103,0.4337081595608745,0.9022259417748225,0.29579022848452874,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,5,5001,18,180001,True,158,False,10,0.09558397216354537,3.699360319878906,0.031907794020051956,0.031025259972482,0.04560290734919632,0.38790934138240096,0.9224309347444472,0.29252545765648047,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,5,5001,24,240001,True,120,False,10,0.20813261402032018,3.6768171079456806,0.02734361676460047,0.0259965480664063,0.04217029183119184,0.4009078315646572,0.9163407130566594,0.294493035970222,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,26,260001,True,114,False,10,0.025580245278596824,1.2852285378612578,0.034315744454866313,0.03213804612180752,0.05563453904171841,0.3830052031971626,0.9241086068918948,0.29137653716317263,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,7,70001,True,346,False,10,0.21517759432343225,3.488573885988444,0.026915621903686886,0.02573601181107786,0.04206273794844298,0.39455303160760696,0.9190567232076081,0.29940515984956867,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,29,290001,True,130,False,10,0.23623104621150723,2.799221544060856,0.037234751446501096,0.03574030115098763,0.057640158047760466,0.40574614758732963,0.9144861634970443,0.2922922506344893,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,4,4001,20,200001,True,182,False,10,0.4779664283900968,4.416729125659913,0.04005922094326279,0.03672363528044296,0.08201224296852189,0.4214812750994036,0.9078381968392176,0.28773195307228,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,4,4001,1,10001,True,164,False,10,0.18066644507516913,4.859501194674522,0.03286748659401342,0.031494676259196205,0.045586057773250144,0.3927947686167982,0.9204359448324335,0.2881779268552506,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,4,4001,19,190001,True,150,False,10,0.27064092106231297,4.468593723140657,0.031888691804709754,0.029961220982004363,0.05180971267645621,0.4021408374734572,0.9159631681033202,0.2986594803452789,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,5,5001,20,200001,True,191,False,10,0.4779664283900968,3.747207206208259,0.03525726612858322,0.03347430127887238,0.061217394102960544,0.4248924633975518,0.9055607265944754,0.2920916247785612,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,9,90001,True,170,False,10,0.08794478621832835,1.7702559810131788,0.032057368241125477,0.030714656562045757,0.049814849723761864,0.39037247347956716,0.9210606520034365,0.2911150475083261,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,15,150001,True,138,False,10,0.25279803860943234,3.408147209789604,0.030662156342739413,0.02891579950028155,0.05653005363218719,0.396947776761177,0.9181998199689511,0.28271431340927455,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,12,120001,True,46,False,10,0.0,0.3504282762296498,0.023434609700672755,0.02280120082711629,0.032193241272361076,0.3988628076409339,0.9172645452947923,0.32885421592829744,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,11,110001,True,104,False,10,0.02766182736091095,1.8037884566001594,0.041985249986223924,0.0387438617995212,0.06973714228687372,0.39972876570850013,0.9172349214180093,0.2938705646944935,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,5,50001,True,47,False,10,0.0,0.563858050853014,0.02539970657076691,0.024598586466251866,0.03936250711294409,0.38927350350548884,0.9213810497016168,0.3338092379062119,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,5,5001,4,40001,True,147,False,10,0.5155168951489454,4.275007358752191,0.030529081247472212,0.02924631431960306,0.046043646829352435,0.4292795435896009,0.9036027824573654,0.2963805452329783,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,11,110001,True,54,False,10,0.0,0.405535819940269,0.02710799729737333,0.02546817334422359,0.04507647124306228,0.38596039304855,0.922847160994234,0.32950589161601995,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,11,110001,True,98,False,10,0.02766182736091095,2.6312061017379165,0.04072604828800275,0.0395645809350949,0.057803539424481166,0.39764441724259614,0.9181965784643208,0.29693388192711556,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,22,220001,True,126,False,10,0.01657169913493519,2.312956040725112,0.04398169558379021,0.04024163662476938,0.08561172690075315,0.4082980306328373,0.9137765869689339,0.29456033926484215,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,6,60001,True,128,False,10,0.4917954918681094,1.9408501172438264,0.03744558598532911,0.03610362252573123,0.05334679003478949,0.4238454741767007,0.9059063229637627,0.29849094209629146,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,27,270001,True,181,False,10,0.3127850180397552,2.214242032263428,0.033580021872818645,0.03237732155720527,0.046139403511993,0.3980608420053356,0.9176538237394141,0.2914387739503335,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,9,9001,8,80001,True,129,False,10,0.3184142327152922,1.27509062923491,0.03654954231200125,0.03350035934865006,0.060798685960998106,0.4095779769212673,0.9126787950123649,0.29315263481128584,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,0,1,True,47,False,10,0.0,0.8160804640501738,0.03139931699347419,0.029900062803326546,0.0537991075231753,0.41109480121003117,0.9121970177476655,0.3329660816054853,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,13,130001,True,25,False,10,0.0,0.4770578988827765,0.024589382318372335,0.02367164503597447,0.038121133991461005,0.3938741972698255,0.9194794372961348,0.33365241264286577,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,0,1,True,140,False,10,0.1771061376631552,3.099771299865097,0.032584711918553444,0.030968227509427907,0.0504949697848155,0.41284486419833744,0.911197209674769,0.2913154513028955,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,4,4001,24,240001,True,226,False,10,0.20813261402032018,4.645467094145715,0.03069369895495472,0.03004218983523548,0.04152632023252889,0.3939716364052446,0.9197091221153364,0.2955190593035339,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,26,260001,True,108,False,10,0.025580245278596824,2.3825239138677716,0.03295460160707479,0.03168416715521145,0.04873025496298474,0.3776078592683316,0.9262905327451431,0.28873221086870415,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,2,2001,24,240001,True,235,False,10,0.20813261402032018,6.392553898040205,0.03198789021521298,0.03108479152764066,0.053715343265316545,0.39330263518418396,0.9198624641711781,0.2944295746752204,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,9,90001,True,47,False,10,0.0,0.6367368400096893,0.025989329938618817,0.025195340702089876,0.03808779857820991,0.3813225909895062,0.9246302938433297,0.33118789401296106,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,29,290001,True,36,False,10,0.0,0.2803014167584479,0.029185753243950424,0.028522220242172734,0.03787375996838907,0.39796420741830313,0.9178301525582735,0.3396929617989035,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,4,40001,True,155,False,10,0.5155168951489454,3.9061573720537126,0.02954723765240559,0.02845997138242048,0.04210606749005252,0.4321929255276403,0.9023102215674379,0.29788236140022284,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,1,10001,True,58,False,10,0.0,0.8808015012182295,0.0280010531227317,0.026686983252850953,0.03593550745409106,0.3786902808903879,0.9262081697146414,0.33056291361776835,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,6,60001,True,47,False,10,0.0,0.813239464070648,0.030426535433906294,0.028805490994321767,0.05174543222361335,0.3806592885754947,0.9250563870887061,0.3301044346234142,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
12,9,9001,20,200001,True,349,False,10,0.4779664283900968,9.873011341318488,0.038049647924219956,0.03503363011964763,0.07310949964545108,0.4287342287409101,0.9037294284286738,0.2520498199525877,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,4,4001,22,220001,True,202,False,10,0.01657169913493519,4.773620676714927,0.03447270924362749,0.03327973278148902,0.047797793386344246,0.40498090139606857,0.9148235956388777,0.30054310789071853,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,10,100001,True,59,False,10,0.0,0.7059677457436919,0.029019267626221694,0.0283813977977108,0.03892030667328016,0.3854026187109455,0.9232644221049301,0.32655498127152816,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,5,5001,22,220001,True,125,False,10,0.01657169913493519,4.162247688043863,0.03668964324712768,0.03483196894327896,0.05858675206795947,0.40783800438144624,0.9140548462500159,0.286911479992837,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,5,50001,True,48,False,10,0.0,0.32616683514788747,0.02954106947319988,0.027811306259704485,0.045982917944005414,0.386030514936043,0.9227576407584254,0.32783784895553125,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,18,180001,True,134,False,10,0.09558397216354537,2.09891854878515,0.02852537082218613,0.027402250266023886,0.0441300717084351,0.38559655910811896,0.9229650745954241,0.28951021823432777,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,9,9001,13,130001,True,150,False,10,0.30147693974347184,1.4225583458319306,0.03186256300972629,0.03072762942347836,0.052572828531523334,0.40096201851985225,0.9168589821827572,0.2913202881861935,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,14,140001,True,130,False,10,0.16256490330133247,3.856356720905751,0.029556238356710493,0.02805875747417967,0.05182473722738613,0.40075113023340403,0.9167336408496896,0.28748246145530565,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,15,150001,True,46,False,10,0.0,0.717577404808253,0.027624716418987023,0.027002708056456732,0.039440448342172175,0.3927110198008737,0.9200067935367724,0.32660050448571437,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,9,9001,7,70001,True,148,False,10,0.21517759432343225,1.541837512049824,0.03136685116790676,0.030445992893424156,0.045363639923149617,0.40035616658882983,0.9166655042302152,0.2897115045522172,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,2,20001,True,250,False,10,0.0657446858851288,4.105115338694304,0.035012111479757725,0.033031381207831924,0.06041765830477073,0.4027221992169428,0.9158578610964491,0.294316689653864,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,20,200001,True,105,False,10,0.4779664283900968,2.1299623819068074,0.0338107191190443,0.031404015575625645,0.055640781789128325,0.41789162119994616,0.908652892258556,0.29619989366647903,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,17,170001,True,105,False,10,0.1858957000827652,2.1606429470703006,0.0358356400380522,0.03358003513584422,0.06786679477972828,0.39826082988284206,0.9176866842442917,0.29633002946344206,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,16,160001,True,46,False,10,0.0,0.6877507329918444,0.028479597059691594,0.027029598566112274,0.051921753747105864,0.3775771639146839,0.9260219129933842,0.32905314110635364,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,13,130001,True,140,False,10,0.30147693974347184,3.9520208411850035,0.03464439658859444,0.0332071647939604,0.060730294317483016,0.396813399143214,0.9182913281723979,0.29057484598862576,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,19,190001,True,182,False,10,0.27064092106231297,2.9023170634172857,0.03515673620945859,0.03305676940518047,0.060772784474355995,0.40180918413005084,0.9163402401906691,0.2972632090387707,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,15,150001,True,283,False,10,0.25279803860943234,3.0190083947964013,0.032377832116732584,0.030954619749594403,0.04740000431184608,0.40473050277655787,0.9151589778332172,0.29135321261393365,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
12,8,8001,0,1,True,325,False,10,0.36070404541860673,12.140408999752253,0.054277332009047545,0.0482658589412854,0.10516338691405687,0.42882474164955187,0.904691723184861,0.2552065836033637,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,3,30001,True,47,False,10,0.0,0.5585223981179297,0.023421615917970387,0.022261454172160657,0.037923124946562435,0.39288986445843105,0.9199887427104271,0.331934422544181,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,23,230001,True,59,False,10,0.0,0.7143725072965026,0.02610949743349075,0.025025513585968277,0.04163476903905277,0.4002116087328456,0.9164501514049436,0.33318203860966905,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,19,190001,True,47,False,10,0.0,0.7396420603618026,0.02835500015877119,0.02642780867767867,0.04762638616127704,0.3755220422581072,0.9272104081734658,0.33929539454065866,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,18,180001,True,47,False,10,0.0,0.36248079175129533,0.026953900280704247,0.025416900749539745,0.046367633710335636,0.3944487255971442,0.9192002756625821,0.33504714465845337,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,4,4001,7,70001,True,195,False,10,0.21517759432343225,5.523665593005717,0.034934340830612476,0.03234693182099941,0.06070741842434126,0.40376203075734896,0.9152615074309005,0.2887794502676846,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,8,80001,True,47,False,10,0.0,0.5577394030988216,0.030049027522439417,0.028830059231609105,0.05049286243832728,0.4137066888016566,0.910729163044054,0.3263115495434347,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,3,30001,True,159,False,10,0.040170412565257996,3.4686044873669744,0.03088902355493026,0.02957125000922483,0.046299256879106084,0.39096495850273827,0.9208776097998598,0.2900737904878319,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,3,3001,27,270001,True,183,False,10,0.3127850180397552,5.801773375831544,0.03261573000893728,0.030910321429507663,0.04977495405456907,0.4041415013692403,0.9154351792516792,0.29238798924223486,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,2,2001,7,70001,True,268,False,10,0.21517759432343225,7.155726422090083,0.03450510727260524,0.03275248476722362,0.06260798594839218,0.40314278735544373,0.9157637754608081,0.2989166302783416,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,18,180001,True,203,False,10,0.09558397216354537,3.1466027311980724,0.032074688050467384,0.03071883427277012,0.04704930279585572,0.39406515664335623,0.9196996823007457,0.288094052739411,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,25,250001,True,86,False,10,0.0,0.7817729241214693,0.03714313339657354,0.034913153048255395,0.057735336675210525,0.38715772559079703,0.9221553347732363,0.33187088910033763,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,25,250001,True,83,False,10,0.5206680832186931,2.235634872224182,0.04219012784948576,0.03937052316654009,0.0686938923663381,0.43065557639396046,0.9033852219045737,0.2958907194220719,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,9,9001,24,240001,True,151,False,10,0.20813261402032018,1.4582038568332791,0.030576611295958303,0.02952969945131793,0.04200426449269574,0.3998925629357816,0.916945393347302,0.2963933459018824,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,18,180001,True,179,False,10,0.09558397216354537,4.059984394814819,0.030882337050695447,0.02911591253603204,0.05916208482427397,0.3845622867553601,0.9238321666846354,0.2929081932220428,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,9,9001,26,260001,True,123,False,10,0.025580245278596824,1.4536089687608182,0.03363937285251602,0.03210614492038831,0.0460449775650939,0.3860523786779191,0.9229293633558855,0.2933844431748431,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,26,260001,True,47,False,10,0.0,0.37497870391234756,0.03013983461439601,0.028918426369008175,0.04444926250424657,0.3825726990166162,0.9240917630676281,0.3343406637687437,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,17,170001,True,58,False,10,0.0,0.49834653036668897,0.030131345606320723,0.028450814043477973,0.0531964421618891,0.40218901915879846,0.915887763833856,0.3293388911735999,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,10,100001,True,114,False,10,0.3695033256100295,2.5692600151523948,0.0342402947736779,0.03259869233054754,0.059192438922464743,0.40778469405883355,0.9132211911906907,0.28911610522457504,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,3,30001,True,47,False,10,0.0,1.3485773038119078,0.02282640307835392,0.022340615864295008,0.02989780217968137,0.3921979829814457,0.9200785886949154,0.3317472053210598,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,15,150001,True,36,False,10,0.0,0.5757331778295338,0.028344000158182735,0.027713402692695666,0.04428894535423163,0.39456262903455336,0.9189494922198737,0.3358982590952898,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,5,5001,2,20001,True,162,False,10,0.0657446858851288,5.066798624116927,0.032408618243955016,0.030979826522197898,0.05380494411396202,0.4130680363445107,0.9109240072583391,0.2939749974272615,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,22,220001,True,36,False,10,0.0,0.9128318969160318,0.032038147921314014,0.030409130243675794,0.048989073867279985,0.41984804134403086,0.9081885877982252,0.3312952239499482,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,11,110001,True,48,False,10,0.0,0.647164418362081,0.028904881975582754,0.027311985826522913,0.050080486803248496,0.3882540138191865,0.9216909388838693,0.32787385342912717,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,13,130001,True,47,False,10,0.0,0.6299190982244909,0.026326278137948484,0.0254710559477231,0.037202017083659146,0.38883888826976554,0.9216634720671664,0.33109142971467853,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,9,9001,29,290001,True,157,False,10,0.23623104621150723,1.4782830369658768,0.03620866511197941,0.03302273343610316,0.06659723012846443,0.39880089116968764,0.9173706398094423,0.2985809173804096,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,27,270001,True,147,False,10,0.3127850180397552,3.8494329401291907,0.039283210025025654,0.03469734946017643,0.09132935135281883,0.4092188908180317,0.9128021470198293,0.2882088678887992,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,3,3001,15,150001,True,334,False,10,0.25279803860943234,6.456858946941793,0.030111245250898817,0.029012098107546014,0.0407221898619002,0.3936291178135253,0.9195096650947951,0.2878403389649876,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,19,190001,True,36,False,10,0.0,0.5962100741453469,0.027516843776876573,0.0254458865399674,0.05511849598029596,0.3782364339630797,0.9261023183178122,0.33253357535925376,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,8,8001,13,130001,True,121,False,10,0.30147693974347184,2.6062861159443855,0.029536184131037587,0.027902293916090337,0.042580593797132506,0.401892704449612,0.9157595700588994,0.2885089498828701,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,9,90001,True,47,False,10,0.0,0.7518129250966012,0.027968703208874405,0.02676836576677281,0.04469251728466184,0.37991677873440427,0.9252882712904267,0.33369520884661064,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,18,180001,True,48,False,10,0.0,1.0116133247502148,0.02805545949881329,0.026758185154731422,0.04945117357981341,0.38249017482784164,0.9240034235836103,0.32965681857695234,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,28,280001,True,47,False,10,0.0,0.9503971738740802,0.02709509029265419,0.026109936964069116,0.03923888506188827,0.4112961297162923,0.9123583883613102,0.33260023454021115,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,2,2001,13,130001,True,35,False,10,0.0,0.26576165901497006,0.026135777395168116,0.025102781418185654,0.03855830092216793,0.3902081080127907,0.9210040224673176,0.3319722567538026,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,4,40001,True,58,False,10,0.0,0.8562313327565789,0.026163414368914017,0.02524042544764477,0.036086227836026684,0.3870652259077762,0.9229775995047764,0.34294416633554464,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
12,8,8001,10,100001,True,384,False,10,0.9248713220723509,12.063354070764035,0.20010248918040038,0.08995328499211447,0.85267425864103,0.7287874329496201,0.7124446886161576,0.2594076045982625,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,2,2001,8,80001,True,36,False,10,0.0,0.39350863359868526,0.03188847256930682,0.029429942229304628,0.05115002218508027,0.40167994574665694,0.9159668602655926,0.3369529092219817,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,17,170001,True,58,False,10,0.0,1.1086933952756226,0.029468718514917242,0.027846887686059894,0.05552910899336915,0.3866121096769372,0.9234114929783964,0.33099193306614655,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,9,9001,12,120001,True,81,False,10,0.2997522500541628,1.9502764609642327,0.03228140291058862,0.030843279972586686,0.05333960083863084,0.4114689931484312,0.9117359205233151,0.28918739465969406,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,2,20001,True,58,False,10,0.0,0.9391911821439862,0.0244777093633669,0.023945046968003307,0.0327181327875356,0.3869742450055029,0.9221852398562216,0.3328697506292893,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,9,9001,2,20001,True,81,False,10,0.0657446858851288,2.149484005756676,0.03388412766135554,0.031368496113144934,0.06341251357125276,0.4048433007814631,0.9150617080746272,0.2904866682434947,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,12,120001,True,47,False,10,0.0,0.7900128369219601,0.02548189552724947,0.024636196807747066,0.04093252338811891,0.39470506808033357,0.9189654416744908,0.33239180978597554,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,2,2001,7,70001,True,25,False,10,0.0,0.49613642506301403,0.023890265657618082,0.022563615654417588,0.039184048037482114,0.4035427851422725,0.9158399915932638,0.3296383880534223,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,25,250001,True,137,False,10,0.5206680832186931,3.1828363481909037,0.04043253938722279,0.03840417072331515,0.06021283729551699,0.4317209117083485,0.902581107514542,0.29689126392843973,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,2,2001,2,20001,True,47,False,10,0.0,0.5874529457651079,0.0261103627758553,0.025536035138585194,0.036925931585218626,0.3878987159447229,0.9219859417545153,0.3280734077198083,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,9,9001,23,230001,True,203,False,10,0.005389677883791389,1.7966193370521069,0.0290070392176886,0.02789267684236995,0.04015608763144328,0.38415341392482305,0.9233097256458773,0.29535227046924406,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,2,2001,15,150001,True,25,False,10,0.0,0.4344934169203043,0.02598833071922822,0.02444589928052992,0.04621806683265852,0.3915064587186943,0.9205931777332935,0.32810101687421794,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,0,1,True,48,False,10,0.0,1.0841744570061564,0.026595891700102278,0.025015436439964032,0.044407483995242095,0.4076106121594287,0.9134108002030475,0.3333106974522569,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,21,210001,True,47,False,10,0.0,1.1995678879320621,0.026882217692153265,0.026074758174403835,0.03634030744912958,0.383780147491353,0.923737601225033,0.33305590802833046,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,7,70001,True,47,False,10,0.0,1.0179836698807776,0.026743236806651263,0.02546776356763937,0.04018013002963467,0.3871815546770585,0.9220490089793931,0.3357815826259733,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,1,10001,True,58,False,10,0.0,1.081595134921372,0.025154918973773126,0.0239334547505315,0.04135342410854182,0.3881177511820432,0.9218991753738384,0.33229898892733756,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,24,240001,True,57,False,10,0.0,1.2037091692909598,0.02573291702497125,0.025269669132116864,0.038581836008059534,0.3801883574701158,0.9253343277654082,0.33233860801883913,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,6,6001,0,1,True,161,False,10,0.1771061376631552,4.857324600219727,0.029682754015434094,0.028505215645989176,0.04506836538340062,0.4179938102802087,0.9089778854913206,0.2992394993568812,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,2,2001,10,100001,True,58,False,10,0.0,0.5284513290971518,0.03322030038851233,0.0307734866982015,0.05443335383451247,0.38243842380710574,0.9240452439951954,0.33869509647724283,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,2,2001,4,40001,True,58,False,10,0.0,0.6717330352403224,0.02538804213508521,0.024866314551485427,0.033607913093996446,0.3768852386777797,0.9268297704100511,0.33199407533969955,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,0,1,2,20001,True,58,False,10,0.0,1.7128808228299022,0.027829925530195414,0.026802767817787027,0.040116309121092965,0.37393345326473126,0.9275227207910511,0.33309370492608803,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
13,7,7001,7,70001,True,191,False,10,0.21517759432343225,3.875232827849686,0.029693012530612257,0.028315896766179925,0.047361999543242,0.40324040958444374,0.9155909484751159,0.2995826589317452,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
14,1,1001,16,160001,True,36,False,10,0.0,0.9171365769580007,0.02860081893395236,0.02686721974425493,0.045331772392018285,0.3790418436792845,0.9256167481964731,0.33498785678044224,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
