n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,19,190001,True,110,False,10,0.6700104930430736,3.172441497910768,0.39895377821796907,0.32830397941842787,0.7451165051146886,0.9721368654082558,0.6261135094305337,9.821111049310288e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,1,10001,True,110,False,10,0.8560040164143231,5.818749670870602,0.45410724456931867,0.3945848288422195,0.8229775836542166,1.11416071201623,0.5471160586792739,7.775100443767274e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,7,70001,True,103,False,10,0.752797959847825,2.058716802392155,0.5801776592573198,0.5341313188748165,1.1722177640124463,1.5063753226567234,0.5647949697534559,0.0001221414967232527,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,2,2001,28,280001,True,112,False,10,0.8304813982898618,5.979609066154808,0.456679590114591,0.39479025219928,0.975595668072012,1.0547954737110494,0.6334428904968084,9.371110725013992e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,3,30001,True,112,False,10,0.930410464698022,4.671992431860417,0.4301066632961085,0.36933593907551443,0.8222231825447014,1.1441325988694362,0.5003822866102426,6.128220563940636e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,15,150001,True,113,False,10,0.6532913944757328,4.42729840381071,0.44103832326075754,0.3835191880980449,0.8258908219803157,1.1513294619175978,0.5134416784471353,8.339229329202267e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,4,40001,True,116,False,10,0.6497839792320272,2.323383471928537,0.5596393109254527,0.50487113461399,0.9144793194557073,1.4362116578280322,0.4897842137617818,8.928928648359679e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,22,220001,True,111,False,10,0.7782072645093546,4.1546226679347456,0.5360306747384402,0.4824766988476219,0.9597594314682115,1.26820312723129,0.5304486572352664,9.164305421384179e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,18,180001,True,110,False,10,0.7280983049752222,3.423935439903289,0.5090696524966369,0.45074319558400766,1.1267028979612006,1.2789041670731822,0.5259543718530924,9.830021055064082e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,26,260001,True,110,False,10,0.7526449899579917,4.157385039143264,0.5469903692168421,0.5181757241110977,1.0515851326162093,1.3403760972746244,0.4889726966372676,9.7087855942233e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,10,100001,True,110,False,10,0.6838385837225557,5.628135852050036,0.5376331716829316,0.4776801849496074,0.9497266423156014,1.310049173664072,0.4899746235283391,9.448994995897988e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,6,60001,True,107,False,10,0.6355162989249991,3.8034062520600855,0.5459127033912072,0.49050281295450027,0.9411430333928346,1.2520592600041018,0.5850324124154125,0.00011218354707646698,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,4,40001,True,110,False,10,0.6497839792320272,5.919400980230421,0.4607764523018897,0.40004976812113036,0.9031368182051992,1.1735878033046252,0.565673885738972,9.456530343117863e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,16,160001,True,108,False,10,0.7794654686395939,4.771288659889251,0.5389519643534038,0.47930450063145397,1.185163549934358,5.113546874061024,0.4255709096080228,9.373972444188824e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,20,200001,True,113,False,10,0.6590887302757289,5.529490459244698,0.5092496544073183,0.4516301292116811,0.8562480526480825,1.313829944958122,0.4457190195064937,8.741795315468484e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,22,220001,True,111,False,10,0.7782072645093546,5.526985486038029,0.5333347870653735,0.47796278520933994,1.330937633254501,1.2807680778946944,0.522749869260805,9.39110853706548e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,21,210001,True,110,False,10,0.7431400910314013,4.652969953138381,0.5219588316139365,0.4584777277791817,1.0393555189913717,1.261142923492899,0.5249996253960525,9.650330857319756e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,16,160001,True,109,False,10,0.7794654686395939,5.778515958227217,0.5109832885787375,0.4560367336636541,1.3660968870538543,1.4485928947749676,0.478372687774015,9.998675000780575e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,22,220001,True,114,False,10,0.7782072645093546,3.5259626284241676,0.40219482916972354,0.3493391164602796,0.6313762452008004,0.9779311340374246,0.6322608482970978,8.376379318815259e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,18,180001,True,109,False,10,0.7280983049752222,4.785483722109348,0.5406413563373161,0.4962967801520718,1.434854038058521,1.541320864373406,0.475260345676204,0.00010501740290907042,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,2,20001,True,110,False,10,0.6481448255893074,4.3604144640266895,0.5045068699906928,0.45091950645366363,1.2254959162098964,1.3058546621290623,0.5275837141526558,9.223993579546841e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,23,230001,True,112,False,10,0.6023814891064135,5.687147235963494,0.5324517975347024,0.48246563387878505,1.1399209603202205,6.229108847866005,0.5541466630855675,9.206460609056264e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,9,90001,True,111,False,10,0.8702724024523968,5.286764397285879,0.523968466613016,0.46575412270652267,1.1062603871879029,1.3105518207733051,0.514956866044675,9.261971265706856e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,26,260001,True,108,False,10,0.7526449899579917,5.685328518040478,0.4321272581940421,0.37024061176744166,1.2583161705705832,1.1444804767386967,0.5815617476284203,8.998703529743848e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,5,50001,True,109,False,10,0.7981756372625675,5.495497473049909,0.53389141712267,0.48202591833387604,1.0705926621655788,1.3024317980210738,0.5846609124993684,9.485713257486666e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,10,100001,True,109,False,10,0.6838385837225557,4.2263350849971175,0.4944439769917223,0.42984663275571144,0.8976781517463134,1.4843148421830568,0.5546702023913397,8.657888761954744e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,5,50001,True,109,False,10,0.7981756372625675,3.0601304890587926,0.5189075004995537,0.44939724045435103,0.9431332719110476,1.251474949010687,0.5342701030801291,0.00010311723346583492,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,17,170001,True,112,False,10,0.6675444134378812,5.37245972873643,0.48389443564165496,0.418223052032875,1.1063620106397452,1.1885032668027327,0.5773820516210892,9.128667256645582e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,29,290001,True,107,False,10,0.7672738920630345,5.902180468197912,0.5310088553697871,0.4710873296459078,1.0154340274324298,1.9598836692753725,0.4934179827686813,9.772528988544854e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,7,70001,True,103,False,10,0.752797959847825,5.7169572110287845,0.5439655829346373,0.4909767429182763,0.9845159150901158,1.297432237410471,0.5108211014434574,0.00012934732059160608,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,14,140001,True,111,False,10,0.7565004818916076,5.5989387719891965,0.5424090544501959,0.49529707064921963,1.1626259207003964,1.8671163664607753,0.5011521387784674,8.898994476510417e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,15,150001,True,109,False,10,0.6532913944757328,6.44941197661683,0.5205883779451198,0.47955415061094303,0.9122134940355155,1.2095424149832334,0.5491493988513165,8.592386283949134e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,5,50001,True,108,False,10,0.7981756372625675,2.1565000391565263,0.539325353152368,0.4786701207254279,0.9098233938217049,1.2699110192693568,0.520042536401934,9.941406018283648e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,25,250001,True,117,False,10,0.8712557646081711,5.201950199902058,0.504920009283354,0.44628061242571115,0.8680222079383133,1.3238632684172251,0.42731378357824357,0.00010119851882884548,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,19,190001,True,107,False,10,0.6700104930430736,5.509994143154472,0.48639684931285343,0.42965906051077535,1.0633661719954177,5.696608407528661,0.5293299086744006,0.00010033743788425049,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,4,40001,True,111,False,10,0.6497839792320272,6.022982997819781,0.5799126735054725,0.5304775295694149,1.1351342762138932,1.4743520924670588,0.4520737401793135,9.728085799552e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,3,3001,27,270001,True,111,False,10,0.6557385688505591,6.28706654207781,0.4651781828256714,0.40473706647275126,1.191338053671623,1.0608764281769343,0.6008176500505609,9.326848057775763e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,27,270001,True,109,False,10,0.6557385688505591,5.4953082338906825,0.504682301882092,0.45312378142749965,0.9873666719642866,1.1977005374354737,0.5426770465358144,9.994198097569646e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,21,210001,True,110,False,10,0.7431400910314013,3.199853759724647,0.5434556778565468,0.48953302764073475,1.053318951623137,1.3302541539030688,0.4832370257870724,9.998502275758694e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,0,1,True,112,False,10,0.8105587581235082,5.385276379995048,0.54012234113664,0.49120904611452537,1.2801209339220483,1.4883412973266572,0.43518508688478963,8.6974313709479e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,13,130001,True,111,False,10,0.7622937846217469,5.005192402284592,0.44267525567522603,0.37668906197966184,0.925122226590507,1.0792199499245159,0.5706798756061973,9.142991244201197e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,20,200001,True,110,False,10,0.6590887302757289,2.209514074958861,0.45565874619754665,0.3925624973364296,0.9943425433440689,1.1043494734203876,0.5863368836295619,9.378767677046596e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,5,50001,True,111,False,10,0.7981756372625675,5.268770431168377,0.4258479965710404,0.35496297129522947,1.0614233378963593,0.9771792723066905,0.6472102076612871,9.268703373064831e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,24,240001,True,106,False,10,0.8573263233675178,5.62704462883994,0.47550322867233985,0.41461992663513897,0.9667717884987719,1.1395989623070504,0.5594604012285167,0.0001061177740624772,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,25,250001,True,111,False,10,0.8712557646081711,4.362622907850891,0.5022817340324373,0.45629413989330925,1.2380355463532262,1.5785482999265108,0.4928839323618395,9.645605311325959e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,25,250001,True,110,False,10,0.8712557646081711,3.0986416349187493,0.5447794662099334,0.4914853366273074,0.9617832855336358,1.367342806998115,0.4880518790388797,8.718610459244338e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,8,80001,True,107,False,10,0.7378021846205323,5.290595931001008,0.5022618622876684,0.4420090010401187,1.15621473055291,1.210714902063971,0.5842443434050866,0.00011820526961196953,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,11,110001,True,113,False,10,0.5452943238107938,3.818069620989263,0.5164996491094133,0.4558888069800315,1.199418636862456,1.323446685425447,0.5529063641723269,9.97237857996337e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,18,180001,True,107,False,10,0.7280983049752222,3.550644668750465,0.5143957141601528,0.4490803095828052,1.0421186217061047,1.4146819136286015,0.5048426330770104,9.02067068508736e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,11,110001,True,110,False,10,0.5452943238107938,6.478709765709937,0.45583413922051125,0.39072362001297073,1.0675505721534906,1.0438527271190106,0.6338000147635463,9.544725011373221e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,9,90001,True,109,False,10,0.8702724024523968,3.9804426450282335,0.4689896719247002,0.4046389654850694,0.9020608819541842,1.0965746832160732,0.5710219977918234,0.00010035498353639857,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,20,200001,True,110,False,10,0.6590887302757289,6.232635326683521,0.3922555332672201,0.32656153818445294,0.9439165237322775,0.9333518124778367,0.6663376870125153,9.051215914659761e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,8,8001,8,80001,True,105,False,10,0.7378021846205323,2.2029776903800666,0.4834881488982853,0.4254322832239472,0.9546330095885658,1.0428321359388892,0.6426418873210961,0.00011310085978315645,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,21,210001,True,114,False,10,0.7431400910314013,5.3653365066275,0.49332338177452456,0.43291329348136165,1.022978337103016,1.2078997716594873,0.49877656215731897,9.126714589783225e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,23,230001,True,109,False,10,0.6023814891064135,6.2883758042007685,0.5382851344026894,0.4786876198793323,1.1812527462428812,1.3343834112725224,0.5263351414965516,0.00010567685029239567,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,8,8001,12,120001,True,105,False,10,0.718277789532749,2.2369378372095525,0.4499971705636856,0.389843821651261,0.8514523436577166,1.0079018444620842,0.6449896182955943,0.0001052242352767088,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,26,260001,True,108,False,10,0.7526449899579917,5.01356567395851,0.4978773398124279,0.43580916998706043,0.8661875502934197,1.1233620539467086,0.5713824539517423,0.00010268637007787447,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,9,90001,True,109,False,10,0.8702724024523968,5.855487868655473,0.4864138306294711,0.4279056692096619,1.1153684217762507,5.048535958401045,0.5532502174215485,0.00010198213687221223,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,3,30001,True,112,False,10,0.930410464698022,6.059903914108872,0.43306287902005525,0.39321832065813034,0.913455084737535,1.2574613799554788,0.48067898878822457,6.348440320399462e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,17,170001,True,110,False,10,0.6675444134378812,5.742534914985299,0.49511412543565575,0.4304300381611616,1.2568467173341114,1.2097828441671383,0.6081849248660407,8.948915395684757e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,14,140001,True,110,False,10,0.7565004818916076,5.8452436393126845,0.48293136432070083,0.40944750742762975,0.8950086738601141,1.2894546652278147,0.5062748237969618,8.50468606810874e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,2,20001,True,110,False,10,0.6481448255893074,3.7086644219234586,0.4398531281282405,0.37748038487831176,1.1131525536413085,1.0501482397886017,0.6482560633444201,8.622139753874251e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,2,20001,True,111,False,10,0.6481448255893074,4.951733420137316,0.5068307428594433,0.45453175808714696,0.9478104948491819,1.2542328296636072,0.507338782146583,8.91016715194187e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,28,280001,True,109,False,10,0.8304813982898618,6.44759362982586,0.4660797268329684,0.40020711112245827,1.2191345615061584,1.0844370091387616,0.5946168541944703,9.857546569035307e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,12,120001,True,109,False,10,0.718277789532749,6.053560477215797,0.4544046505102964,0.3942962358475507,1.088904947756585,1.029576257386041,0.667008323744267,9.276608611832357e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,4,40001,True,113,False,10,0.6497839792320272,6.440624137874693,0.46863783825690625,0.3980647403280698,1.0637561953829286,1.1755422745592754,0.5334277328597308,8.528687348162837e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,15,150001,True,110,False,10,0.6532913944757328,6.244752454105765,0.49299808267746636,0.4337726707107977,0.8986789099094544,1.154030278848947,0.5742160663714769,8.673938606726939e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,16,160001,True,110,False,10,0.7794654686395939,6.243497891817242,0.5196635620814731,0.4583409544120322,1.023736542188042,5.081470103292341,0.569987843683251,9.344362871819992e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,7,70001,True,108,False,10,0.752797959847825,6.447587789967656,0.44650156114489187,0.3872178128489662,1.2769317025825473,1.0482601082162,0.6559219255676898,0.0001016502797920629,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,1,10001,True,109,False,10,0.8560040164143231,6.696804857347161,0.46720683933594165,0.3999200335252559,1.2501336355091262,1.341081942258613,0.5688270250740879,8.191224010463145e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,0,1,1,10001,True,41,False,10,0.7952954463559883,0.7249726681038737,0.4131770291892644,0.33243548282132324,0.829852476613286,0.9543403471230881,0.6408240350004112,0.06581881014213918,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,27,270001,True,113,False,10,0.6557385688505591,5.737926336936653,0.4906433917879508,0.4397654351069588,1.0926891449622942,1.2646128465846043,0.5303925251474961,9.071962642991023e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,27,270001,True,117,False,10,0.6557385688505591,4.359875588212162,0.5204861861214153,0.4684978618556573,1.0383507602434934,1.26214454395328,0.5213713703629133,8.849522960280924e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,4,4001,13,130001,True,110,False,10,0.7622937846217469,7.6495164590887725,0.47476362380055626,0.4137655230137302,0.9343801274636416,1.1105070407238953,0.5630026619323389,9.906524505047025e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,29,290001,True,112,False,10,0.7672738920630345,5.7695936392992735,0.47415458434945373,0.40572343919632686,1.2127026101499692,1.2337655784191914,0.5273178469430368,8.19989127612965e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,9,9001,0,1,True,110,False,10,0.8105587581235082,2.405898784752935,0.5444885552359298,0.4919323417960197,1.121363947696734,1.384566797298374,0.44045466731484845,8.568866219259577e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,6,60001,True,107,False,10,0.6355162989249991,5.409430003724992,0.5179252213478746,0.47148066266149985,0.9950043883967536,1.5985486355875487,0.5777829760096728,0.00011386153275551379,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,6,60001,True,111,False,10,0.6355162989249991,4.166450215969235,0.5054796700267503,0.4519250385110119,0.8409425870448578,1.1919957877537035,0.5422926204978364,0.00010884444065439994,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,9,9001,8,80001,True,104,False,10,0.7378021846205323,2.070425300858915,0.5317225060605455,0.47905504774623725,1.0271064427431478,1.2151761901825864,0.6062610645936969,0.00012243337655830597,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,23,230001,True,110,False,10,0.6023814891064135,6.037084391340613,0.42431079306135533,0.36135707084212826,0.8513969162876013,0.9821058571599957,0.6391643222158683,8.936436882643607e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,22,220001,True,111,False,10,0.7782072645093546,4.83690836885944,0.494600056002963,0.4438618149365873,1.1199590693621957,1.7448562045908764,0.4887004859635123,8.64910368349042e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,0,1,7,70001,True,34,False,10,0.5246864878925127,0.7551104100421071,0.4667785856220961,0.3834932437374992,0.9814379317753119,0.9584679968547956,0.6753333782541917,0.05988788736323677,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,15,150001,True,110,False,10,0.6532913944757328,5.089455022942275,0.475405009525206,0.4364192206557416,0.9228929692118651,1.7251767344138864,0.5399563894257368,8.738195702261987e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,23,230001,True,109,False,10,0.6023814891064135,4.883869526907802,0.5225329535247722,0.4643603709453865,1.0950936260952857,1.412162190167182,0.49597547782148094,9.217981195685803e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,17,170001,True,107,False,10,0.6675444134378812,5.102904160972685,0.5894308250018956,0.5435886494074766,1.0563994147630935,1.5295353849798279,0.4040759591434444,0.00010436869125737883,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,1,10001,True,112,False,10,0.8560040164143231,4.646485086996108,0.5145362947423014,0.45935665320551966,1.0323808803165562,2.0289520345061014,0.4623611933347861,8.126953316833118e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,8,8001,11,110001,True,108,False,10,0.5452943238107938,3.497434373944998,0.4370502724512178,0.36945917452501315,0.8537229312643119,1.003390574274451,0.6433463691874393,9.927413483109339e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,1,10001,True,118,False,10,0.8560040164143231,5.993158163037151,0.5222692138246467,0.4601579175608204,0.958662722861686,1.2822083090997944,0.49805762437561385,8.204430461291381e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,0,1,True,112,False,10,0.8105587581235082,6.119375265203416,0.5094386671817317,0.4498268488610877,1.0810561974182222,1.2078527556400371,0.5480761288770548,8.779351578537583e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,8,8001,26,260001,True,108,False,10,0.7526449899579917,2.9371344349347055,0.5127171042464741,0.455857095377346,0.979069400774179,1.1198000414054226,0.6201723101758452,9.759536725202032e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,13,130001,True,113,False,10,0.7622937846217469,4.2944569159299135,0.3981657316504937,0.30903596150303786,0.9336186137823727,0.9321104622860735,0.6584512675874904,9.278548676009984e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,8,80001,True,109,False,10,0.7378021846205323,4.4033029288984835,0.4657262503176907,0.40220144043745026,0.9693875047848155,1.0759318396785682,0.6191852104562101,0.00011039123066454639,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,0,1,10,100001,True,35,False,10,0.6838385837225557,0.9127085069194436,0.44963865827225846,0.37024291754141403,1.070890001646395,1.0827692013916301,0.5728983120642857,0.06842544438910428,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,0,1,16,160001,True,32,False,10,0.6213926441787622,0.5731485309079289,0.519257798371188,0.44060826769664196,1.078073159621755,1.3593028088928776,0.38279228642152896,0.06414161256284664,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,10,100001,True,108,False,10,0.6838385837225557,5.554702635854483,0.5213870678484951,0.46214771696537593,0.944278443495405,1.3281226217806212,0.4624433003528682,0.00010682726842994055,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,5,5001,24,240001,True,107,False,10,0.8573263233675178,6.465928413905203,0.5174417024733429,0.45977577455126223,0.953731778336295,1.3081715641409652,0.45959522199113706,0.00010723466955331055,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,9,9001,17,170001,True,108,False,10,0.6675444134378812,2.1494380878284574,0.47663277189767456,0.41037383048823234,0.9735067607121868,1.143522946520619,0.5322876981929933,9.039599607596965e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,112,False,10,0.6532913944757328,4.497331941965967,0.49138176996128025,0.42970970594306174,0.889752510707978,1.1262598286474856,0.5781930046065606,8.207865907745317e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,8,80001,True,109,False,10,0.7378021846205323,5.921640533953905,0.46808566314162603,0.4102433501702177,1.2145338927645193,1.1243097838475336,0.6391951269663444,0.00010114562483811169,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,0,1,0,1,True,33,False,10,0.8105587581235082,1.5569147211499512,0.48975051872825687,0.4207356863498618,1.0370617122248804,1.5910571030554759,0.5341188720475303,0.0692215092338999,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,0,1,12,120001,True,36,False,10,0.718277789532749,0.9936923910863698,0.4311565047865227,0.3519594872657769,1.053315951587329,1.0014508359310386,0.5976016258366658,0.061267927479310244,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,16,160001,True,109,False,10,0.7794654686395939,5.588422044180334,0.5365906749159443,0.47541636054484304,0.950698366024101,1.3290046704689003,0.4843480343874465,9.389843629823882e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,0,1,24,240001,True,35,False,10,0.8573263233675178,0.666511429939419,0.42247726780419836,0.34898741371357606,0.9600689077285186,0.9926159544157731,0.6080485990557987,0.066250867197005,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,12,120001,True,108,False,10,0.718277789532749,4.695115693844855,0.5237977936355381,0.47607148443033237,1.1226896583680097,1.2463310580951024,0.5280194472659447,0.00011508833045819794,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,19,190001,True,110,False,10,0.6700104930430736,5.599044761154801,0.49863989796191427,0.4350522410623912,0.9130513423307431,1.1361214475801866,0.587436051880095,9.992671349586979e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,13,130001,True,112,False,10,0.7622937846217469,5.764081287197769,0.5287821277662375,0.4698735465553744,0.9160045021866816,1.2771595151806152,0.5050087892695589,9.295397321417788e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,29,290001,True,108,False,10,0.7672738920630345,5.21293353382498,0.5261589682245394,0.4580899307852315,1.0229683757991632,1.837327503006546,0.5130239573129791,8.756766319410435e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,0,1,5,50001,True,35,False,10,0.7981756372625675,1.6242337669245899,0.4989193939548359,0.42937090507539194,1.215529791860811,1.1721219805886973,0.5297526175885777,0.0626169848585977,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,6,6001,28,280001,True,112,False,10,0.8304813982898618,5.321116091217846,0.5492346331475682,0.49943499402353575,1.2821603052298864,1.5139472875564177,0.4408125843471905,9.191926212316557e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,7,7001,10,100001,True,110,False,10,0.6838385837225557,4.864985185675323,0.5103305142586124,0.44441731871355267,1.0627787001319002,1.2459651155304212,0.5369054793401611,9.577328830036934e-05,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,8,8001,6,60001,True,107,False,10,0.6355162989249991,4.215855346061289,0.5116849003890471,0.45359686989694015,0.9233866025575136,1.2465004331602514,0.6084492464680804,0.00011283346081579566,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,0,1,6,60001,True,33,False,10,0.6355162989249991,1.6544772200286388,0.4813372658388059,0.4082323415701463,1.1032164675068883,1.1179086122309967,0.5714157103905187,0.06145652590994057,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
5,8,8001,7,70001,True,103,False,10,0.752797959847825,4.271839641965926,0.5467232437180279,0.4910660495733105,1.0801009084518252,1.307388448575284,0.5411136614049838,0.00012508890389629308,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
6,1,1001,0,1,True,33,False,10,0.8105587581235082,0.7763611138798296,0.46465939046271476,0.38835704464155724,1.290661481174283,1.0668535204741183,0.6297318167751556,0.06623233362807121,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
