n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,7,7001,10,100001,True,369,False,10,0.8647650124797407,6.383965491782874,0.20691280951226804,0.11827861077556122,0.865277094789069,0.633690109938524,0.766897736781402,0.1937107270715198,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,3,3001,20,200001,True,708,False,10,0.7062500169808623,13.935789356939495,0.1754161681894842,0.10921173658027941,0.6438976707691146,0.6421597837069191,0.7771801184313312,0.1930547985915135,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,13,130001,True,403,False,10,0.7263247233923933,7.586635321378708,0.06412788981651187,0.05628825683034003,0.1483946866828987,0.4795236990632878,0.8780885752019112,0.1731536611953856,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,28,280001,True,374,False,10,0.7031309834517886,7.075182368978858,0.08924146701706409,0.0729823975551584,0.19471947806377365,0.5412766319254836,0.8429297262101224,0.1884949657087015,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,2,2001,12,120001,True,863,False,10,0.5855563258999412,17.03082735883072,0.22220480801104445,0.1313489089805822,0.9107936989150629,0.6464526093980594,0.7621610398634615,0.18491627378700504,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,5,5001,23,230001,True,388,False,10,0.727631460756405,9.053312270902097,0.0859322827790841,0.06802558346011978,0.24746265058159278,0.5634621485271645,0.8316597078085678,0.18849046030794425,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,27,270001,True,384,False,10,0.45962825692318054,7.272054190281779,0.05808480224503714,0.05197582083556388,0.11946866137210702,0.459735445560191,0.8897911945307573,0.17545695023141017,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,4,4001,10,100001,True,646,False,10,0.8647650124797407,12.671233804896474,0.15835603698721865,0.09276152255655247,0.6209611528581812,0.615374584544607,0.7852730111994832,0.193344164229057,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,8,80001,True,347,False,10,0.6193674452698826,6.696431886870414,0.07299628424696902,0.0589581854791028,0.19424622846695683,0.5430516295660833,0.8408512287826622,0.1875950276885337,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,5,50001,True,298,False,10,0.6599062785256397,5.204343558754772,0.06772365237490315,0.05755658746070646,0.14922317298049984,0.5032831037148061,0.8648354880809623,0.18827988793619505,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,11,110001,True,355,False,10,0.6693634786923396,6.8216054122895,0.06956913730548703,0.0638056042057188,0.1476916246341718,0.498218272446808,0.8691171663711224,0.18801061004981315,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,14,140001,True,282,False,10,0.6416038996530667,5.156623309943825,0.06179951872559747,0.052610570233881854,0.15389473998493033,0.47213558314822046,0.8836677072338526,0.1840470129039624,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,5,50001,True,483,False,10,0.6599062785256397,8.816854931879789,0.06794463476470473,0.057497092168648734,0.14491713396216147,0.5077460055762189,0.8627764230551239,0.18816541777064677,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,25,250001,True,385,False,10,0.6607803516521449,7.821289291605353,0.06928669796378602,0.06096978498906144,0.1438994304902549,0.4964084538598625,0.8711369563696708,0.18556948118930805,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,29,290001,True,395,False,10,0.6914004548551383,7.737345613073558,0.0686715723377788,0.058063542118999875,0.19432749564173327,0.4896253038119938,0.873655286599497,0.1901412594800981,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,26,260001,True,340,False,10,0.7716616070204038,7.826855541672558,0.07240086797592823,0.06263254790227363,0.13986299844238592,0.5338583235455422,0.8453954242389466,0.18606391522486346,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,0,1,True,451,False,10,0.8348343904675654,7.623982092831284,0.08433467220612814,0.06906714589266486,0.19384644918998328,0.558826992498002,0.8352704311239844,0.1857060561593532,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,2,2001,15,150001,True,882,False,10,0.7147120926602737,16.75170596409589,0.06181441005960664,0.05077202895937248,0.15537574166010892,0.5319713815488346,0.8462999399784674,0.18655975229799396,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,12,120001,True,414,False,10,0.5855563258999412,8.568253519944847,0.22322677108618433,0.1291233874677178,0.9458542674178282,0.6440949601230256,0.7603562993229833,0.1860736409821604,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,23,230001,True,409,False,10,0.727631460756405,8.061039308086038,0.07048887618904592,0.06316579590523061,0.11818216097193356,0.5449256967843765,0.8404461566507203,0.1904237636447202,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,1,10001,True,429,False,10,0.6138569231537075,7.738595083821565,0.07095114794311577,0.06400362030074272,0.13078104572633795,0.49158121118206977,0.8734091583172173,0.1883051799830307,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,16,160001,True,289,False,10,0.7885122762720104,5.311003455892205,0.08199628605351636,0.06635168960426058,0.19224132315901588,0.5248955371382926,0.8555069055106941,0.18557332754658917,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,25,250001,True,307,False,10,0.6607803516521449,6.382075435947627,0.06697690507356613,0.058477122232607245,0.1469239188668214,0.4861400998402822,0.8765675458523516,0.18649656859736669,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,18,180001,True,342,False,10,0.5395448135757371,5.387221389915794,0.056421071408009414,0.054436340319238344,0.08772079840460907,0.4457421633446996,0.8963026930427194,0.18146550928313268,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,15,150001,True,418,False,10,0.7147120926602737,7.552908031269908,0.09321100457205582,0.0702974689493805,0.2659479748646155,0.5419114098823169,0.8422732734409379,0.18316683048988722,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
10,9,9001,8,80001,True,1121,False,10,0.6193674452698826,26.807069612666965,0.24833177869651696,0.15042704480129176,1.0181130521011905,0.6828032767317399,0.7489972160249369,0.14697908879002045,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,5,5001,15,150001,True,816,False,10,0.7147120926602737,11.236340307630599,0.08738891663753455,0.06355694100624784,0.2402345920376563,0.537444372613454,0.845415679945744,0.1911324576924248,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,17,170001,True,387,False,10,0.5846054416747306,7.576356024015695,0.0702866490932315,0.059617192428457054,0.15321131427478615,0.526449932535773,0.8534012799808931,0.18619276214620867,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,6,60001,True,419,False,10,0.7374488647673002,8.251006818842143,0.06027732558306308,0.0542074330857429,0.12899520726087524,0.48189826630109006,0.8765869651478889,0.18715632651281094,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,27,270001,True,296,False,10,0.45962825692318054,5.138528369367123,0.05086618161871208,0.04830426143506018,0.09269690645802574,0.45478359289706943,0.8920008007515214,0.1811087202560008,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,21,210001,True,394,False,10,0.677706853847504,7.307833133731037,0.2624984326679868,0.16007155902451706,1.2101856653862173,0.7165123263573525,0.7127567597887532,0.18760090793926792,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,1,10001,True,451,False,10,0.6138569231537075,10.184236213099211,0.065732283749341,0.057253338125804305,0.1308356830472289,0.48383765453219707,0.8770003928926974,0.18140114831982113,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,22,220001,True,309,False,10,0.6308333717011159,5.6215319647453725,0.070534112013277,0.057510086619304894,0.18715766822415622,0.4903806432660095,0.8748954057856182,0.18130550592485398,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,26,260001,True,468,False,10,0.7716616070204038,7.050128026865423,0.08841183075082461,0.06951147674682097,0.2420513476329532,0.552983119382073,0.836935443320826,0.18446520118322682,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,9,90001,True,418,False,10,0.7013421804701714,8.375989024993032,0.07411832887373011,0.06370712862072314,0.1622063457142312,0.49687423559056193,0.8681529530234606,0.18184456191014328,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,4,40001,True,343,False,10,0.4681067980112915,4.919214798137546,0.05202183655670591,0.04782883117950732,0.10398780087597487,0.47176820693214083,0.8830149774353693,0.18267842572421433,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,4,4001,12,120001,True,721,False,10,0.5855563258999412,14.436741078738123,0.24074672516601,0.1352008013920496,1.075602820978604,0.6575706153101809,0.7472249391263435,0.18729359054706582,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,4,4001,20,200001,True,804,False,10,0.7062500169808623,14.147839284967631,0.0786188854760144,0.06972396274377438,0.1564649018662224,0.5726295083943803,0.822889786736998,0.18943971819814115,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,6,60001,True,160,False,10,0.3228980780207975,2.4148606178350747,0.05200260328520133,0.04557504406052915,0.13777703876960568,0.43651442020333914,0.9008151524522683,0.23048871180790756,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,11,110001,True,518,False,10,0.6693634786923396,10.233452110085636,0.06301056917563633,0.05790287604298279,0.10823456918121123,0.4944292213412414,0.870277010043828,0.19007407761885164,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,29,290001,True,287,False,10,0.6914004548551383,5.70737608987838,0.06305926405953818,0.05548515556759613,0.1631704786557347,0.4976217804253622,0.8691431493289269,0.17988201852401908,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,25,250001,True,313,False,10,0.6607803516521449,6.052588892169297,0.06983509684084742,0.058421296763685265,0.1643518799258386,0.48804109889557346,0.8759373230672514,0.18137820070750058,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,23,230001,True,400,False,10,0.727631460756405,7.880674607120454,0.0985318492651875,0.07755452674036509,0.24759812749405308,0.5708638425115298,0.8284884050075408,0.19157325306591702,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,17,170001,True,333,False,10,0.5846054416747306,6.65661983191967,0.07018485489352713,0.059689279796921964,0.14417095762349735,0.521974899899978,0.8553834083122764,0.18582284780514266,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,28,280001,True,389,False,10,0.7031309834517886,7.540204173419625,0.06801794202489815,0.05895761814709674,0.1498911487318862,0.5266258259886265,0.8512465189908305,0.18592851431980909,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,3,30001,True,454,False,10,0.5133112942526691,7.286425797268748,0.05811986653766677,0.05519826239965735,0.08653982764115085,0.44825829074945567,0.8957602353149605,0.18215621946356536,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,11,110001,True,363,False,10,0.6693634786923396,7.189917227718979,0.06650035842627329,0.05899306767853744,0.16418240309988602,0.4925017441599719,0.8719878490419534,0.1838200712071288,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,20,200001,True,365,False,10,0.7062500169808623,6.685517125762999,0.09499067067841294,0.07849612523531022,0.1989070283810135,0.5819568585025897,0.8184922483751279,0.18118726455775308,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,12,120001,True,451,False,10,0.5855563258999412,8.926247789058834,0.24845585664303968,0.14810214802523536,1.1332306105430918,0.6609762665168823,0.7470132261063156,0.18725160672814856,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,1,10001,True,312,False,10,0.6138569231537075,5.864780774805695,0.058786291783454535,0.05421584433561225,0.11229404333475843,0.47804403553299385,0.8797593497223989,0.1858503471755118,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,2,20001,True,356,False,10,0.752995985496873,5.8951135580427945,0.07006785316126307,0.0610623821968196,0.16499443564794614,0.5012097996678038,0.8657138601116815,0.180030049762167,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,5,5001,21,210001,True,599,False,10,0.677706853847504,12.063382572960109,0.12769558445101595,0.0870987137186773,0.3930837772823719,0.5769364054140205,0.8261534209477235,0.18232746975571715,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,4,40001,True,245,False,10,0.4681067980112915,3.2444812445901334,0.04423182101956866,0.04128905524265788,0.08035046473045605,0.44028503119345935,0.8989641391997483,0.227731201277557,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,3,3001,6,60001,True,860,False,10,0.7374488647673002,17.56748326914385,0.06308173785243125,0.05345090150460442,0.16056053266604403,0.48448992696296933,0.876936023323737,0.17549625226314533,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,4,4001,9,90001,True,808,False,10,0.7013421804701714,15.67802045121789,0.16253058545458782,0.0972307025900262,0.6146143396219779,0.5788375816498981,0.8251259897597935,0.18122189775848566,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,1,10001,True,395,False,10,0.6138569231537075,7.895011054817587,0.06059451920932465,0.055548560138520206,0.12378923540822676,0.4845729770927519,0.877106378571491,0.17793088003179924,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,2,20001,True,550,False,10,0.752995985496873,11.367665297817439,0.066034325366051,0.05835416005324275,0.15527674778117942,0.5084268347819498,0.861014498002105,0.1858072051681913,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,3,30001,True,208,False,10,0.4092424370994923,3.643887768033892,0.05502342151130358,0.048492858989815514,0.11161261947416622,0.4357409059306944,0.9014476206688207,0.22441904848774247,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,11,110001,True,308,False,10,0.6693634786923396,5.656181157100946,0.061329359496624374,0.05459055411351948,0.1262191402867627,0.4850941279498432,0.8761114199439115,0.1853010915769873,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,6,60001,True,416,False,10,0.7374488647673002,7.972790289204568,0.05578539796656213,0.05138595357494215,0.10406518366924254,0.47154911036416547,0.8824130655300687,0.18686037695026064,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,18,180001,True,253,False,10,0.5395448135757371,5.3149298769421875,0.06456659636437938,0.05990942663674728,0.11865644118723336,0.4418616964112658,0.8991319829766615,0.17364701515622524,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,1,10001,True,250,False,10,0.4662098547348733,4.065428154077381,0.048010694430917794,0.045514465035656426,0.0745179370822351,0.45099621575362614,0.8933183790350725,0.23012841783176183,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,12,120001,True,347,False,10,0.5855563258999412,5.701502623036504,0.18196885070400962,0.11008645011938359,0.6944250782444841,0.6205781866230053,0.7842660245467619,0.19343410120032722,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,2,20001,True,545,False,10,0.752995985496873,10.08423138782382,0.06387115818547774,0.05186817792643987,0.19408868443490426,0.5100813599378675,0.8610502061884272,0.18864028453756196,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,10,100001,True,414,False,10,0.8647650124797407,7.9177638022229075,0.1366854218309258,0.08706489661235486,0.5077828889512902,0.6005079275024869,0.8003349073485857,0.19201945162248785,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,23,230001,True,385,False,10,0.727631460756405,7.2222359967418015,0.07033712927044163,0.06045027618438732,0.16175828085115312,0.5542493505694284,0.8365044814191537,0.18946589147463433,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,22,220001,True,269,False,10,0.6308333717011159,5.056177658028901,0.05836014369129441,0.052393213061162076,0.12336398498783271,0.485443528696316,0.876269025136126,0.18075596896528914,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,5,50001,True,330,False,10,0.6599062785256397,6.2715251059271395,0.06627760956619073,0.060065025247994924,0.11909315452693185,0.5057424745329913,0.8630115839951673,0.18892005885270666,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,27,270001,True,269,False,10,0.45962825692318054,4.786261089146137,0.05461352129747287,0.049125777758063024,0.12183786904153648,0.4543850317707007,0.8922539816817159,0.1824011395599748,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,21,210001,True,290,False,10,0.677706853847504,5.2952516679652035,0.26763845729278585,0.15930668515951352,1.2756832761551193,0.7268552340176605,0.7143507585395112,0.19067053687622265,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,29,290001,True,452,False,10,0.6914004548551383,8.499067244585603,0.06917332036816737,0.05912959397761238,0.1453697838772446,0.49395881944506315,0.8715028821119422,0.18360934325821562,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,16,160001,True,528,False,10,0.7885122762720104,9.69068271201104,0.07583056575070743,0.06267109204114929,0.16261188985231,0.5194184760125158,0.8570402313031638,0.18085564756731057,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,7,70001,True,326,False,10,0.5334458004261775,3.706214362755418,0.051768843014704455,0.04779597377605806,0.10550367018363672,0.4599428543712588,0.8886859514937883,0.22823123298800543,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,18,180001,True,217,False,10,0.5395448135757371,3.175910945981741,0.04920162035657987,0.04568720016684606,0.09325905910709392,0.4304466844653578,0.9033428933032662,0.22393614604817175,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,0,1,True,273,False,10,0.8348343904675654,4.558525478001684,0.06851317024187475,0.055568334402610366,0.2010442109463805,0.5389549813146246,0.8473091728099796,0.23332396796939603,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,13,130001,True,223,False,10,0.7263247233923933,3.6236149542964995,0.05029843462758143,0.04640747141746024,0.10041742399905047,0.46813176308172333,0.8834124565122466,0.22548760067502627,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,19,190001,True,517,False,10,0.7294159637664959,9.491622335743159,0.06804647567235944,0.05839277313753206,0.14179839042381895,0.5449819957906026,0.8425978521022742,0.18734467559310464,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,21,210001,True,306,False,10,0.4766944386477647,3.0717748310416937,0.05559736138476127,0.05183833740932209,0.1129628600784316,0.43607536571581845,0.9010122440085562,0.22541512225622873,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,17,170001,True,207,False,10,0.5485240976095819,3.5828428552486002,0.05388191990151013,0.0491143599700269,0.09499949081931283,0.5129402492116681,0.860012996142026,0.22941639863175642,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,13,130001,True,429,False,10,0.7263247233923933,8.395598604809493,0.06074898308985916,0.05559705895414642,0.09621135515582926,0.4771770994153731,0.8785830598048341,0.1836333328584111,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,11,110001,True,255,False,10,0.4438512154934608,3.8473063646815717,0.05447261628560687,0.05112981723632996,0.08758270345464693,0.45958513716333926,0.8895449439088687,0.22394385507725892,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,7,70001,True,462,False,10,0.677119999988192,8.63582471664995,0.06619448683020834,0.05873123497729529,0.12395261787225027,0.5149444892868404,0.8571153146402535,0.1897101039648659,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,3,30001,True,397,False,10,0.5133112942526691,7.118529589381069,0.05465766327957196,0.04956480364080025,0.1076728053626826,0.453978383001677,0.8924793565142444,0.17930539708679816,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,2,20001,True,296,False,10,0.752995985496873,4.782156517729163,0.05374689044298624,0.046054084536946434,0.1426148399348784,0.48557926542536944,0.8760104380696351,0.23355280383882854,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,5,50001,True,290,False,10,0.5820534431407173,4.374872151296586,0.06198726083789527,0.05183776142774197,0.12952286148518075,0.4719655411037105,0.8821340154974857,0.23631651880419813,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,25,250001,True,302,False,10,0.6607803516521449,5.467024049721658,0.07300971929710928,0.06300100350619264,0.13643181095510665,0.49559406031208636,0.8714196820116697,0.18971331804858152,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,6,60001,True,362,False,10,0.7374488647673002,6.923679391853511,0.07334562650744918,0.06314417416130161,0.18441788466508321,0.481834027654701,0.8766509141211817,0.18833842529738484,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,26,260001,True,244,False,10,0.7716616070204038,3.7540489807724953,0.2397860946289555,0.1307720189271273,1.0642689434574661,0.6902897127541794,0.7635853260733918,0.23714725024552843,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,12,120001,True,489,False,10,0.5855563258999412,9.122492585796863,0.25750908347117607,0.15410172776802888,1.1831836907737725,0.6716330744624105,0.7442139130364906,0.18906440362768628,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,28,280001,True,319,False,10,0.7031309834517886,5.8243843535892665,0.080902502666596,0.06437653422937085,0.21293844396300776,0.5451816554974341,0.8411519902258615,0.18143945866931027,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,28,280001,True,242,False,10,0.4012080304642241,3.8603429310023785,0.048412567081564085,0.04382698017241547,0.08522169075462134,0.4553028096459831,0.8908031710597205,0.2312112789000941,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,13,130001,True,345,False,10,0.7263247233923933,7.15721564181149,0.05936574991220359,0.05390644015757316,0.12254537371999845,0.4754837158444841,0.880072083470784,0.18225739929187273,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,1,1001,2,20001,True,237,False,10,0.752995985496873,3.540577918291092,0.05250986381358122,0.04529775612195525,0.13282039417305955,0.47582459442917224,0.8804460401435789,0.2313158403830044,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,6,60001,True,701,False,10,0.7374488647673002,12.886869142763317,0.08222131275439543,0.06794875722195268,0.21091002328991346,0.4889049112753038,0.8742780238183305,0.18463143992421235,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,19,190001,True,682,False,10,0.7294159637664959,12.28305045189336,0.06811173291845173,0.06009333543280597,0.13216376053798573,0.5393960502787399,0.8448969354586383,0.19658708148853843,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,21,210001,True,448,False,10,0.677706853847504,8.737194241024554,0.10465412738139457,0.07616798395938132,0.3039708507147158,0.5531828749112172,0.8396803836846314,0.18625891586307944,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,7,7001,14,140001,True,604,False,10,0.6416038996530667,11.13121285988018,0.05274690644762075,0.047421552337966744,0.11689445225474535,0.4696459692714633,0.8840722386703501,0.18406322719950485,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,9,9001,23,230001,True,325,False,10,0.727631460756405,6.544116336852312,0.08857828504305715,0.06909440040184059,0.22515662418535254,0.5572398817068209,0.8346997312967804,0.1905165401935073,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,8,80001,True,648,False,10,0.6193674452698826,13.040152106899768,0.08529974889823298,0.06466384130788302,0.24130267346342743,0.5526820379284814,0.8363865768396662,0.17948601865835725,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,27,270001,True,254,False,10,0.44147882539388555,4.121503132861108,0.059798663006828255,0.05451646630301948,0.11003157719260322,0.4478443821101101,0.8952534997532253,0.22972907028690862,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,5,5001,24,240001,True,697,False,10,0.7686727878434086,13.866762974765152,0.09358464640136586,0.0705949777690032,0.29418270137605906,0.5998238672528123,0.8060708915320797,0.19086429769547403,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,6,6001,9,90001,True,694,False,10,0.7013421804701714,13.142340006772429,0.13132561020356429,0.09306366137747575,0.4246677460547004,0.5563525502623292,0.8411468862258186,0.18640818269272935,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,25,250001,True,314,False,10,0.6607803516521449,4.430498172994703,0.05823374486536743,0.0491625075121431,0.1589765142075509,0.4773854456051152,0.8811167553532486,0.22920181241063828,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,9,90001,True,343,False,10,0.7013421804701714,5.269846280105412,0.07524922500428166,0.05377958520910708,0.25591136085083493,0.5287376313083952,0.8502774816623424,0.23228640166929143,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,1,1001,14,140001,True,219,False,10,0.6416038996530667,3.343801685143262,0.04564790219641181,0.041285288549756737,0.08678409098038534,0.4535937062686215,0.8917808387568793,0.2327666226538363,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,1,1001,1,10001,True,228,False,10,0.4662098547348733,4.139027148019522,0.04838634977886025,0.04604976566671947,0.07795483062479641,0.4453986486649547,0.8963733932149054,0.2270019265874488,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,1,1001,5,50001,True,273,False,10,0.5820534431407173,3.801798978820443,0.04932177375288923,0.04274408880357143,0.10033451102852366,0.46914498812614913,0.8832920207147346,0.22924623311494183,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
11,8,8001,28,280001,True,468,False,10,0.7031309834517886,8.82666078209877,0.077539744223349,0.0637598585643904,0.1898740464250115,0.5398000524247599,0.8439731289772384,0.18960801510806113,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,1,1001,8,80001,True,279,False,10,0.6193674452698826,3.776327951811254,0.05568970731752493,0.05173745721346944,0.10867491714963447,0.5356549746250776,0.8454461723456188,0.2328011601636622,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,1,1001,18,180001,True,170,False,10,0.5395448135757371,3.1722238129004836,0.053968960728892394,0.0503584307714117,0.10903434397651064,0.4320364750027733,0.9028589427979062,0.22303682009375067,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,0,1,14,140001,True,308,False,10,0.6416038996530667,5.340285716112703,0.04208004376936479,0.04013822458581645,0.06243461444350164,0.45160464886474105,0.892388297496982,0.23608646748632856,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
12,1,1001,3,30001,True,272,False,10,0.4092424370994923,4.170070955064148,0.04488665214399134,0.041520232212510416,0.08922555406895888,0.43195607675639525,0.9026434894493292,0.22708521543990545,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
