n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,22,220001,True,0,False,10,0.5143382555353085,0.01045926008373499,0.5657620965723941,0.49664898624582354,1.2752108411959047,1.5154420367581267,0.5705486989911265,0.8595479075448453,10,8,0.5,2500,random,iid,False,5
5,5,5001,9,90001,True,0,False,10,0.6096772089500588,0.006769414991140366,0.6061162605036018,0.5523092705281719,1.323750960079625,2.6363815277119835,0.4638768649809517,0.9900065396956377,10,8,0.5,2500,random,iid,False,5
5,4,4001,16,160001,True,0,False,10,0.5632050634953449,0.011970209889113903,0.6185859426138252,0.5635199237201427,1.30013810992457,1.458857684241957,0.570133169964141,1.0867915269962811,10,8,0.5,2500,random,iid,False,5
5,4,4001,21,210001,True,0,False,10,0.7955315370208393,0.010971227195113897,0.6494860935611749,0.612166953561399,1.3300230399177992,2.6299219908702787,0.48706207062783824,0.9674168659999519,10,8,0.5,2500,random,iid,False,5
5,5,5001,0,1,True,0,False,10,0.5982648440136933,0.008925771340727806,0.5680839051750749,0.5795333217821695,1.1266192105431143,2.9388446126347882,0.506713499320486,1.0803708433084294,10,8,0.5,2500,random,iid,False,5
5,4,4001,29,290001,True,0,False,10,0.4582015812030165,0.009955282788723707,0.5928134719872575,0.5216322111053282,1.2239038602834538,1.4425528937103427,0.5731399910075047,0.7173442002113106,10,8,0.5,2500,random,iid,False,5
5,5,5001,28,280001,True,0,False,10,0.5390790682220796,0.0026722517795860767,0.5731154429426591,0.507382518162397,1.2905381050580182,1.574562248295449,0.6019849713234404,1.0293566580947722,10,8,0.5,2500,random,iid,False,5
5,4,4001,20,200001,True,0,False,10,0.4841847591150766,0.0130120231769979,0.5828786120872166,0.5223108494435142,1.34369217174372,2.559595396349434,0.554941594589015,0.9210668710466554,10,8,0.5,2500,random,iid,False,5
4,8,8001,0,1,True,0,False,10,0.5982648440136933,0.05674873013049364,0.5990532433272826,0.5392503146642242,1.067970291693054,4.129685089336712,0.5748226656002008,0.8405584041072937,10,8,0.5,2500,random,iid,False,5
5,5,5001,5,50001,True,0,False,10,0.5393526080871205,0.007192532066255808,0.6470150583161235,0.6189161823116909,1.4524271320323061,6.984162723841469,0.4974749265050386,1.1924163318107814,10,8,0.5,2500,random,iid,False,5
5,4,4001,4,40001,True,0,False,10,0.6105983892516604,0.017668040934950113,0.5540306310840876,0.4878507243165836,1.4032543169620786,1.7534887708188964,0.594754029554583,0.8934018402836781,10,8,0.5,2500,random,iid,False,5
5,4,4001,5,50001,True,0,False,10,0.5393526080871205,0.017553042620420456,0.61080776890141,0.585313121348563,1.2288878649825141,9.902505302297559,0.4478619914259415,0.96806298364635,10,8,0.5,2500,random,iid,False,5
5,5,5001,16,160001,True,0,False,10,0.5632050634953449,0.008623122237622738,0.6305897659436455,0.6069636973211562,1.3506633766743552,1.6744296588276708,0.5557726907285943,0.973314280210242,10,8,0.5,2500,random,iid,False,5
5,5,5001,21,210001,True,0,False,10,0.7955315370208393,0.0059325299225747585,0.585096061364485,0.516249698691331,1.2836902705263977,1.2843047316908356,0.6095282998119212,0.8916041403451999,10,8,0.5,2500,random,iid,False,5
5,5,5001,11,110001,True,0,False,10,0.5159204908037724,0.00976415490731597,0.639735693039581,0.5952714768114967,1.3242933714166063,1.5662707191536205,0.545266395458545,1.122836339952959,10,8,0.5,2500,random,iid,False,5
5,5,5001,20,200001,True,0,False,10,0.4841847591150766,0.007042831741273403,0.6227798797484556,0.5556067358628799,1.1229798961600468,1.4166277175407544,0.579387249920142,1.2265274753560367,10,8,0.5,2500,random,iid,False,5
5,4,4001,17,170001,True,0,False,10,0.5929167686577987,0.009122529067099094,0.5698189453806685,0.501376945646211,1.4238251544060028,1.9573198033499744,0.5871418578218951,0.8549233200225924,10,8,0.5,2500,random,iid,False,5
5,2,2001,20,200001,True,0,False,10,0.4841847591150766,0.019786287099123,0.61282974963653,0.5546534955951665,1.3855336736628674,1.5689301331388603,0.6075774724043993,1.0167768660268015,10,8,0.5,2500,random,iid,False,5
5,5,5001,23,230001,True,0,False,10,0.6746885268513668,0.006172728259116411,0.5580240127212521,0.49108212262155104,1.3880828524945108,1.6061057484468169,0.591318668908514,1.079986978787958,10,8,0.5,2500,random,iid,False,5
5,5,5001,7,70001,True,0,False,10,0.5244710339900354,0.011343363672494888,0.6248444058300123,0.5805841777069979,1.3312998340627578,4.938547296588392,0.5056051190937132,1.15011191022117,10,8,0.5,2500,random,iid,False,5
5,4,4001,27,270001,True,0,False,10,0.9086073263040866,0.009864174295216799,0.604628024560405,0.5442879464450281,1.1552279733680813,1.309850796327143,0.6066636927483027,0.7610779427255824,10,8,0.5,2500,random,iid,False,5
5,3,3001,13,130001,True,0,False,10,0.6983077513781774,0.025238930713385344,0.5913458448713929,0.5384188548753925,1.427524438285682,1.490492806329015,0.6213769276915594,0.8186232653868392,10,8,0.5,2500,random,iid,False,5
5,5,5001,26,260001,True,0,False,10,0.5039056663421904,0.009146348107606173,0.5982828063924722,0.5361455989040851,1.2476445453194613,1.7144149991184736,0.5315161524872039,1.0041382175472704,10,8,0.5,2500,random,iid,False,5
5,5,5001,27,270001,True,0,False,10,0.9086073263040866,0.007231581956148148,0.5794923963000067,0.5525577995341321,1.1278075350437287,1.6094206725681766,0.5428660170316835,1.15768974537047,10,8,0.5,2500,random,iid,False,5
5,6,6001,2,20001,True,0,False,10,0.6589949301279517,0.010491450317203999,0.6478115669005842,0.6118563403042165,1.3598207655308925,2.301375969161531,0.5043850294465242,1.037871697936575,10,8,0.5,2500,random,iid,False,5
5,5,5001,18,180001,True,0,False,10,0.6966186107590855,0.005907149985432625,0.6115103628824605,0.5467660694166769,1.2325349979263558,1.8278868189421806,0.5232728677149593,1.2008794790741086,10,8,0.5,2500,random,iid,False,5
5,4,4001,14,140001,True,0,False,10,0.6118080323230997,0.025381810031831264,0.6184475452915495,0.5542696982780364,1.1546116058420541,1.3892080768628152,0.5838292589580731,1.0473152239636694,10,8,0.5,2500,random,iid,False,5
5,6,6001,7,70001,True,0,False,10,0.5244710339900354,0.010070193093270063,0.5768638648291086,0.5048988621277954,1.139657788479048,6.931415798101301,0.5537217886596163,0.8982199351897038,10,8,0.5,2500,random,iid,False,5
5,6,6001,5,50001,True,0,False,10,0.5393526080871205,0.011045616120100021,0.5561852497761195,0.48615613226574145,0.9550430036263078,1.284725736087577,0.6250579662342067,0.6762353752628835,10,8,0.5,2500,random,iid,False,5
5,6,6001,4,40001,True,0,False,10,0.6105983892516604,0.01179960137233138,0.557953784468594,0.507260020218377,1.1506934931057193,3.10504774374602,0.4933637456152766,0.6370780172461011,10,8,0.5,2500,random,iid,False,5
5,3,3001,3,30001,True,0,False,10,0.3891081912587029,0.029578691814094782,0.5888505679551372,0.6018339934661081,1.172185969509443,4.257211265913484,0.5290727157038532,1.1533082362899165,10,8,0.5,2500,random,iid,False,5
5,6,6001,9,90001,True,0,False,10,0.6096772089500588,0.008311984594911337,0.6145266523357237,0.5524827763379795,1.1867015096360212,1.3138772530287484,0.6112183374382582,0.9308474427791458,10,8,0.5,2500,random,iid,False,5
5,3,3001,24,240001,True,0,False,10,0.4589529687666057,0.024702005088329315,0.6208012998398538,0.5652682961975317,1.3021712764192004,1.5257019745902405,0.5680978256170814,1.0644070124259346,10,8,0.5,2500,random,iid,False,5
5,1,1001,9,90001,True,0,False,10,0.6096772089500588,0.03162671811878681,0.6179155524269225,0.5988962228201552,1.1422582526971965,5.403289096411488,0.45727399000275515,1.5235427970190143,10,8,0.5,2500,random,iid,False,5
5,6,6001,11,110001,True,0,False,10,0.5159204908037724,0.003403138369321823,0.6116661572034067,0.5656443435549982,1.4099863637010808,2.0769432342978598,0.4732784462463909,0.837014388030006,10,8,0.5,2500,random,iid,False,5
5,5,5001,17,170001,True,0,False,10,0.5929167686577987,0.005775490775704384,0.6023605101961006,0.6001118347024372,1.2988103082557707,3.3391170913765285,0.5168572079863843,1.2150783625318458,10,8,0.5,2500,random,iid,False,5
5,6,6001,16,160001,True,0,False,10,0.5632050634953449,0.007877086754888296,0.5685780455826699,0.5169498658790473,1.3060804769252012,1.6573805106516553,0.5350322528233006,0.9223871602687869,10,8,0.5,2500,random,iid,False,5
5,2,2001,19,190001,True,0,False,10,0.5954972881385793,0.040369169786572456,0.5949318556102912,0.5651337983789932,1.1424934480830755,1.9278447590468901,0.5236615878866759,0.9344876689932539,10,8,0.5,2500,random,iid,False,5
5,6,6001,13,130001,True,0,False,10,0.6983077513781774,0.010054773185402155,0.6131925260345442,0.5676630891150694,1.474712933939397,2.058180645113615,0.5292281400008356,0.8647534268460844,10,8,0.5,2500,random,iid,False,5
5,2,2001,9,90001,True,0,False,10,0.6096772089500588,0.048353936057537794,0.6029657854258905,0.5508143394487769,1.5059791759946783,2.2024185301861783,0.5538973174817075,0.8991144467527258,10,8,0.5,2500,random,iid,False,5
5,6,6001,19,190001,True,0,False,10,0.5954972881385793,0.009323026984930038,0.6026741225215789,0.5311600752053864,1.1120298783505804,1.2350706489866181,0.6309379921364019,0.8783589846490553,10,8,0.5,2500,random,iid,False,5
5,0,1,0,1,True,0,False,10,0.5982648440136933,0.05936197191476822,0.6395505484565136,0.6416452128663418,1.213946453650857,1.9192493604298235,0.5193434289581333,0.9661512424616067,10,8,0.5,2500,random,iid,False,5
5,5,5001,2,20001,True,0,False,10,0.6589949301279517,0.01855349587276578,0.5824629357662956,0.5232453511733339,1.3943577138534426,1.785507055827378,0.570242431417052,1.1975610154353509,10,8,0.5,2500,random,iid,False,5
5,6,6001,17,170001,True,0,False,10,0.5929167686577987,0.006902073044329882,0.609810958048012,0.5547470138465378,1.4793942290701367,1.9517907194390922,0.5501494486727349,0.920728319218196,10,8,0.5,2500,random,iid,False,5
5,6,6001,8,80001,True,0,False,10,0.606012566969398,0.002970340196043253,0.6176337184591457,0.5582926559442796,1.2423693569182075,1.4757222595678439,0.5672138868770327,0.7729600874679481,10,8,0.5,2500,random,iid,False,5
5,4,4001,24,240001,True,0,False,10,0.4589529687666057,0.012137528974562883,0.5847720622849834,0.5112387391040006,1.2071103172470006,1.3808622997515045,0.6184637254782078,0.914807474119417,10,8,0.5,2500,random,iid,False,5
5,4,4001,3,30001,True,0,False,10,0.3891081912587029,0.031339030247181654,0.585382170214627,0.5264352842750802,1.4041847212328071,1.9511063134306987,0.5171219960528087,0.8406990504228564,10,8,0.5,2500,random,iid,False,5
5,5,5001,24,240001,True,0,False,10,0.4589529687666057,0.005730741191655397,0.6414668085541456,0.638416793445928,1.4422665070265572,2.589426883587022,0.5131136544432927,1.0079205024313795,10,8,0.5,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,10,0.5390790682220796,0.061533389147371054,0.6657429912459643,0.6497429699044961,1.2474764186849887,2.021918300871515,0.48247096804686945,1.6909374822011842,10,8,0.5,2500,random,iid,False,5
5,5,5001,8,80001,True,0,False,10,0.606012566969398,0.012980643194168806,0.6067854357468891,0.5542043627081602,1.2616564076817374,2.134340097750439,0.5413108069944007,1.143407166959893,10,8,0.5,2500,random,iid,False,5
5,4,4001,18,180001,True,0,False,10,0.6966186107590855,0.016283301170915365,0.6178132835030068,0.5533052718004986,1.245569195858954,1.6174316873040901,0.5707381517959071,0.7589452757463446,10,8,0.5,2500,random,iid,False,5
5,4,4001,13,130001,True,0,False,10,0.6983077513781774,0.012466625776141882,0.5260662431827666,0.4567978034986381,1.3586054836100856,1.4344808665573805,0.6126884372974778,0.6810964599045837,10,8,0.5,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,10,0.5898239746596332,0.17760187108069658,0.7069305794565411,0.7167976090908247,1.156416952113493,1.5069863813990316,0.5659473685087282,2.095284556190846,10,8,0.5,2500,random,iid,False,5
5,6,6001,25,250001,True,0,False,10,0.4774655424498662,0.0031627286225557327,0.5498210835514409,0.4698560440985206,1.0414628766902594,1.1784668773157365,0.6606972805688296,0.7140393205125712,10,8,0.5,2500,random,iid,False,5
5,5,5001,22,220001,True,0,False,10,0.5143382555353085,0.006151997949928045,0.5896622753297491,0.5617989387280053,1.1775535735917404,2.0556347500674086,0.5432549997763102,1.0352782149619162,10,8,0.5,2500,random,iid,False,5
5,5,5001,4,40001,True,0,False,10,0.6105983892516604,0.012209958862513304,0.6530907259300562,0.6223246151431683,1.3807690289490167,2.0964905253325656,0.4671220082727145,1.2317118089426171,10,8,0.5,2500,random,iid,False,5
5,5,5001,13,130001,True,0,False,10,0.6983077513781774,0.012187778018414974,0.6109608428878028,0.5606324397463807,1.1920260835208387,1.7886684344169652,0.5169330782314967,1.1963144155998164,10,8,0.5,2500,random,iid,False,5
5,5,5001,12,120001,True,0,False,10,0.70602768904765,0.0125240758061409,0.5474451557998841,0.4725674310941176,1.2204106724869757,1.7103448238828818,0.5512970341860519,1.0403970117106116,10,8,0.5,2500,random,iid,False,5
5,6,6001,21,210001,True,0,False,10,0.7955315370208393,0.009789955336600542,0.6231808130652814,0.57751278361938,1.421144584865787,1.8031748642322079,0.5180142791345641,0.9438976981316264,10,8,0.5,2500,random,iid,False,5
5,6,6001,6,60001,True,0,False,10,0.6267359866928951,0.008677770849317312,0.5959388099787598,0.5358999431841726,1.3054154797921271,3.9919119568200108,0.5571698610766569,0.9245359473080341,10,8,0.5,2500,random,iid,False,5
5,6,6001,15,150001,True,0,False,10,0.6306900685861103,0.008643382228910923,0.578470666239495,0.5303310083010061,1.3810348835164274,1.3898792244437659,0.595404727879283,0.7569979240885188,10,8,0.5,2500,random,iid,False,5
5,5,5001,1,10001,True,0,False,10,0.6894184722835732,0.009305448271334171,0.547413595958926,0.4650882250440784,1.0747368676048261,1.666899300743577,0.5529221437619251,1.0657371514435259,10,8,0.5,2500,random,iid,False,5
5,2,2001,26,260001,True,0,False,10,0.5039056663421904,0.03764682821929455,0.5846666659749562,0.5383780606658467,1.5417946001373266,5.713197661524337,0.5204121732298569,1.0046081316588893,10,8,0.5,2500,random,iid,False,5
5,6,6001,14,140001,True,0,False,10,0.6118080323230997,0.008809021208435297,0.6292558857948637,0.5718455413205172,1.2129393574235274,3.9901450875030626,0.49837620478540307,0.9653715928671834,10,8,0.5,2500,random,iid,False,5
5,5,5001,29,290001,True,0,False,10,0.4582015812030165,0.012255688197910786,0.5673032956312035,0.5083658401740541,1.4838491425492126,2.7756327906978626,0.557445573942801,1.0839517515818504,10,8,0.5,2500,random,iid,False,5
5,6,6001,24,240001,True,0,False,10,0.4589529687666057,0.005353164859116077,0.6047893790301371,0.6003514288779701,1.2139826006372516,14.445260656378077,0.5148320631690708,0.920275088858078,10,8,0.5,2500,random,iid,False,5
5,5,5001,19,190001,True,0,False,10,0.5954972881385793,0.021240578033030033,0.6061095905461988,0.5406937084631517,1.2952544895465652,1.3269602905754607,0.6484515865840873,1.12059661494575,10,8,0.5,2500,random,iid,False,5
5,5,5001,10,100001,True,0,False,10,0.4519975706969581,0.024293418042361736,0.6110813786765223,0.5646791358227653,1.2758566228610662,1.4116563727571996,0.5886570769063608,1.057393627402097,10,8,0.5,2500,random,iid,False,5
5,5,5001,25,250001,True,0,False,10,0.4774655424498662,0.010964907240122557,0.5784674591269202,0.5162815943516066,1.3347097645918327,1.7356007201149706,0.5738801455943016,1.150298662571532,10,8,0.5,2500,random,iid,False,5
5,5,5001,14,140001,True,0,False,10,0.6118080323230997,0.012913713231682777,0.6162873874160575,0.5568932810573923,1.310839079232958,1.4459752647891488,0.5993770681702859,0.9926374144974276,10,8,0.5,2500,random,iid,False,5
5,6,6001,20,200001,True,0,False,10,0.4841847591150766,0.009836514014750719,0.6153681256546034,0.55461015598099,1.255180584167912,1.488573072564281,0.5988687924539736,0.8985653233964435,10,8,0.5,2500,random,iid,False,5
5,6,6001,0,1,True,0,False,10,0.5982648440136933,0.016241841949522495,0.6217762429049319,0.5588231103630156,1.158618598637089,1.387959614138563,0.5928752578022277,0.824209482657855,10,8,0.5,2500,random,iid,False,5
5,7,7001,0,1,True,0,False,10,0.5982648440136933,0.00379884522408247,0.5820237749255096,0.506805560526062,1.1044247076087446,1.2233361075661258,0.6344500801347749,0.9656717963020616,10,8,0.5,2500,random,iid,False,5
5,7,7001,9,90001,True,0,False,10,0.6096772089500588,0.0032939082011580467,0.5888788668105844,0.5266710871345796,1.2993992611510357,1.4686408319481798,0.5749174097233951,1.0328613590653608,10,8,0.5,2500,random,iid,False,5
5,6,6001,3,30001,True,0,False,10,0.3891081912587029,0.007363480050116777,0.641743968223318,0.6463866371539412,1.3111851868419255,2.225958434433872,0.49495112390927504,1.0195505461011896,10,8,0.5,2500,random,iid,False,5
5,6,6001,12,120001,True,0,False,10,0.70602768904765,0.015605416148900986,0.6164011868668817,0.5568725648902249,1.2929281371459524,1.468161738363651,0.5745963634645261,0.7904311824160221,10,8,0.5,2500,random,iid,False,5
5,0,1,15,150001,True,0,False,10,0.6306900685861103,0.015955102629959583,0.6014258024355255,0.5794185345217352,0.9988215198022725,3.443198754759461,0.5219079044694643,1.1408917144805575,10,8,0.5,2500,random,iid,False,5
5,7,7001,5,50001,True,0,False,10,0.5393526080871205,0.004944336134940386,0.5812015962980005,0.5248320034730604,1.5026206148369285,2.506647336524238,0.5912721838494434,0.9829633066581355,10,8,0.5,2500,random,iid,False,5
5,6,6001,28,280001,True,0,False,10,0.5390790682220796,0.004490499850362539,0.6303769347927217,0.5882866860518632,1.4191942685058394,2.8788174259028656,0.4580209340526159,0.9372440527043027,10,8,0.5,2500,random,iid,False,5
5,1,1001,15,150001,True,0,False,10,0.6306900685861103,0.04803716763854027,0.616264233069186,0.5879017518600672,1.249794390781269,1.848827529897027,0.5049938904474998,1.4438365585615305,10,8,0.5,2500,random,iid,False,5
5,7,7001,4,40001,True,0,False,10,0.6105983892516604,0.0027222721837460995,0.6561445819677315,0.6163730676451794,1.2915664010473646,1.6611777760267799,0.5260906821288405,1.128060215904988,10,8,0.5,2500,random,iid,False,5
5,6,6001,1,10001,True,0,False,10,0.6894184722835732,0.020621841307729483,0.5913663407916483,0.5358877835953573,1.4814687664680666,2.0409616439223504,0.5398074394123213,0.836464227648719,10,8,0.5,2500,random,iid,False,5
5,6,6001,29,290001,True,0,False,10,0.4582015812030165,0.005571682937443256,0.588693539172256,0.5250916883977629,1.3223594105088816,2.9935837471903737,0.5408008296515262,0.8033159082807216,10,8,0.5,2500,random,iid,False,5
5,6,6001,26,260001,True,0,False,10,0.5039056663421904,0.010395570192486048,0.644522846502237,0.6202346014523333,1.4631129546915875,2.16129801794914,0.4982030265653302,0.894609992981002,10,8,0.5,2500,random,iid,False,5
5,7,7001,21,210001,True,0,False,10,0.7955315370208393,0.006300878245383501,0.6183736695706389,0.5596595101063624,1.2926808666262735,1.5911808460048504,0.5444264932765096,0.9998018419425433,10,8,0.5,2500,random,iid,False,5
5,7,7001,3,30001,True,0,False,10,0.3891081912587029,0.010801227763295174,0.5803966442238312,0.505862654681475,1.194752036880154,1.432787820862369,0.6101751024780954,0.8579515943874563,10,8,0.5,2500,random,iid,False,5
5,7,7001,19,190001,True,0,False,10,0.5954972881385793,0.0032593882642686367,0.5386075196884414,0.4534195790300265,1.1227516460074607,0.987936671001355,0.7142602683559428,0.9702261268541054,10,8,0.5,2500,random,iid,False,5
5,8,8001,1,10001,True,0,False,10,0.6894184722835732,0.0053207650780677795,0.6216916818153819,0.5632891571402363,1.3075452428547143,1.9740834798848752,0.47655307057679774,1.5289334357463873,10,8,0.5,2500,random,iid,False,5
5,7,7001,29,290001,True,0,False,10,0.4582015812030165,0.0031119491904973984,0.5784127830788454,0.522142360975425,1.227775162662413,1.7837051899382215,0.560231093055016,0.8990024795455199,10,8,0.5,2500,random,iid,False,5
5,0,1,19,190001,True,0,False,10,0.5954972881385793,0.003484996035695076,0.5671219454911741,0.5255388234273374,1.3354141778935855,1.4320767306570494,0.6116643590960096,1.2390581520509758,10,8,0.5,2500,random,iid,False,5
5,7,7001,16,160001,True,0,False,10,0.5632050634953449,0.0033291783183813095,0.5433240028250383,0.479720548392483,1.5060206621671808,2.3869932182943274,0.6177316938196787,0.8831516535213948,10,8,0.5,2500,random,iid,False,5
5,7,7001,11,110001,True,0,False,10,0.5159204908037724,0.009356378111988306,0.6184609107985463,0.5710616995600384,1.3603175878295752,1.6076828117201907,0.5855205857836177,1.0856412180463741,10,8,0.5,2500,random,iid,False,5
5,7,7001,18,180001,True,0,False,10,0.6966186107590855,0.0029986901208758354,0.6056374980234499,0.5446299253102482,1.331477662919418,1.6001243221804664,0.5512660060567744,0.9593578442060047,10,8,0.5,2500,random,iid,False,5
5,7,7001,14,140001,True,0,False,10,0.6118080323230997,0.01019024197012186,0.5836677993651789,0.5133978262206781,1.2865582364693187,1.6088004445234603,0.5765844749294593,0.8950614862501246,10,8,0.5,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,10,0.776394083335477,0.14813698921352625,0.6039034344898839,0.5522404391826006,1.1075596372956016,1.3422740300992755,0.6047921305008145,0.940940408836657,10,8,0.5,2500,random,iid,False,5
5,3,3001,16,160001,True,0,False,10,0.5632050634953449,0.0509766791947186,0.5827868372703424,0.5227542011702023,1.340030194093577,1.5985971191637662,0.5723299149118549,0.9172564782136269,10,8,0.5,2500,random,iid,False,5
5,8,8001,20,200001,True,0,False,10,0.4841847591150766,0.00444837985560298,0.5866650120921784,0.515446815111771,1.1766052096198698,1.3364287559365091,0.6136826921834921,1.362368000749924,10,8,0.5,2500,random,iid,False,5
5,8,8001,0,1,True,0,False,10,0.5982648440136933,0.005808650981634855,0.543456625251035,0.45889792220929493,1.1136887890359108,1.2853061709527491,0.625551165325142,1.5320650352468796,10,8,0.5,2500,random,iid,False,5
5,8,8001,3,30001,True,0,False,10,0.3891081912587029,0.005628262646496296,0.6395468261950209,0.6232552039893428,1.144065983136646,1.4347286705680786,0.5736681617757633,1.1270918755648733,10,8,0.5,2500,random,iid,False,5
5,7,7001,12,120001,True,0,False,10,0.70602768904765,0.012012159917503595,0.59910588399111,0.5950468738862247,1.378108403568802,3.5299112293357213,0.5226087162541131,1.0670913118352972,10,8,0.5,2500,random,iid,False,5
5,4,4001,6,60001,True,0,False,10,0.6267359866928951,0.04562326520681381,0.6223767568290178,0.5819653994638804,1.3071431012095691,3.918404436772898,0.46181773523309344,1.0492330753674677,10,8,0.5,2500,random,iid,False,5
5,8,8001,28,280001,True,0,False,10,0.5390790682220796,0.002976361196488142,0.6117005825032337,0.5589395566622279,1.4612659421941931,1.7526427819055226,0.5731368379196591,1.1743139502617064,10,8,0.5,2500,random,iid,False,5
5,8,8001,27,270001,True,0,False,10,0.9086073263040866,0.003091108985245228,0.6404374529655551,0.6111990159551488,1.4751179582260665,1.8740217255209892,0.5386788236583069,1.3741616528764977,10,8,0.5,2500,random,iid,False,5
5,6,6001,22,220001,True,0,False,10,0.5143382555353085,0.02041318267583847,0.5461672034697261,0.5255199312977364,1.1293713015873452,1.9016024189818421,0.6028474245384621,0.808756989118698,10,8,0.5,2500,random,iid,False,5
5,7,7001,13,130001,True,0,False,10,0.6983077513781774,0.00294560007750988,0.6401121439526055,0.6031021977906604,1.2585573276553483,1.8105476678781263,0.5003898621104237,0.917988647082304,10,8,0.5,2500,random,iid,False,5
5,7,7001,28,280001,True,0,False,10,0.5390790682220796,0.005808621179312468,0.49032397921571863,0.3999168760717067,0.9766547210725421,1.0524693181432443,0.6964571435817524,0.7692749012049035,10,8,0.5,2500,random,iid,False,5
5,7,7001,26,260001,True,0,False,10,0.5039056663421904,0.012003100011497736,0.5603353961216562,0.48989606892874893,1.343816059189936,1.5627212504135237,0.5945804877966612,0.9450151978661866,10,8,0.5,2500,random,iid,False,5
5,8,8001,12,120001,True,0,False,10,0.70602768904765,0.005613451823592186,0.6104020380512447,0.556482440369251,1.3649191254490567,1.659801161149294,0.5847962899989899,1.6166505972375407,10,8,0.5,2500,random,iid,False,5
5,8,8001,8,80001,True,0,False,10,0.606012566969398,0.010859936941415071,0.5580959850574451,0.4853059697095773,1.2009230299486673,1.4598559384130287,0.5958572794524188,1.9043079207906641,10,8,0.5,2500,random,iid,False,5
5,8,8001,2,20001,True,0,False,10,0.6589949301279517,0.0030197803862392902,0.595421934173636,0.5280808340948993,1.2513513840291712,2.3909718299017007,0.5931804317294596,1.1367364050096838,10,8,0.5,2500,random,iid,False,5
3,5,5001,15,150001,True,0,False,10,0.6996037133183747,0.2460291739553213,0.6737803665694364,0.6740768218151996,1.3903507388531047,2.100213399595481,0.5269654892884101,0.942882813858437,10,8,0.5,2500,random,iid,False,5
3,3,3001,26,260001,True,0,False,10,0.5898239746596332,0.26111130276694894,0.6794882855017135,0.6891384473520755,1.341302143215825,1.7351843916650618,0.5384529702148094,2.521567562661249,10,8,0.5,2500,random,iid,False,5
5,8,8001,22,220001,True,0,False,10,0.5143382555353085,0.0065939659252762794,0.5527930600405334,0.4865292009926366,1.2428519866656733,1.8636183421689938,0.574749854701508,1.4726483472371754,10,8,0.5,2500,random,iid,False,5
5,9,9001,4,40001,True,0,False,10,0.6105983892516604,0.0031565893441438675,0.5398981197911513,0.46834972807557645,1.1663104452078008,2.586369577279707,0.607164965905493,0.7067039235617848,10,8,0.5,2500,random,iid,False,5
5,8,8001,11,110001,True,0,False,10,0.5159204908037724,0.008469763211905956,0.5680504174603255,0.5192570299342298,1.3413071392249494,1.9939935332881717,0.5379562925526093,1.658168084977058,10,8,0.5,2500,random,iid,False,5
5,8,8001,9,90001,True,0,False,10,0.6096772089500588,0.011259675025939941,0.6248282858284092,0.5863645934525955,1.3789001332793287,3.440346497192202,0.4786075580696482,1.4483775456344699,10,8,0.5,2500,random,iid,False,5
5,7,7001,7,70001,True,0,False,10,0.5244710339900354,0.01829390786588192,0.6115573444810355,0.5559143182608229,1.439975470180393,2.4762535577931026,0.5088563033777262,1.0067808367198272,10,8,0.5,2500,random,iid,False,5
5,7,7001,20,200001,True,0,False,10,0.4841847591150766,0.002959019970148802,0.6080839550485082,0.5530387074449586,1.3063467099749626,1.5832598778989273,0.5577095674649819,1.0102686828299974,10,8,0.5,2500,random,iid,False,5
5,8,8001,15,150001,True,0,False,10,0.6306900685861103,0.0026869820430874825,0.5805818583309804,0.5066677184018645,1.1007079269519335,1.5244324860518401,0.5559316284468304,1.74668554145537,10,8,0.5,2500,random,iid,False,5
5,8,8001,18,180001,True,0,False,10,0.6966186107590855,0.006207739003002644,0.6258809379783563,0.5871455069346129,1.4365904734455646,2.743317082254913,0.5097081353496742,1.1491304607714223,10,8,0.5,2500,random,iid,False,5
5,8,8001,17,170001,True,0,False,10,0.5929167686577987,0.008034055586904287,0.6247695351525132,0.5739800553412479,1.341464909095506,1.8967175288795937,0.5518383104719978,1.654136758019809,10,8,0.5,2500,random,iid,False,5
5,7,7001,2,20001,True,0,False,10,0.6589949301279517,0.013152291998267174,0.5329859686265637,0.46762651144002304,1.5049703107093682,2.459582861392135,0.5708822607052513,0.9745043088127426,10,8,0.5,2500,random,iid,False,5
4,7,7001,2,20001,True,0,False,10,0.6589949301279517,0.0848619919270277,0.688746155466258,0.7348118812751834,1.4639489065487992,9.659853723651558,0.4860171528243771,1.2801536268276912,10,8,0.5,2500,random,iid,False,5
5,9,9001,3,30001,True,0,False,10,0.3891081912587029,0.005937261041253805,0.6471519012430871,0.6384018690030748,1.4064797756970275,2.4661105461996633,0.5167687017865571,1.1352174809309876,10,8,0.5,2500,random,iid,False,5
5,8,8001,19,190001,True,0,False,10,0.5954972881385793,0.011250625364482403,0.5707173387591989,0.49581716610644255,1.1109788893266628,1.3233348564627796,0.6352097486148611,1.4486100331139937,10,8,0.5,2500,random,iid,False,5
