n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,8,8001,29,290001,True,16,False,10,0.0,0.1254613371565938,0.025048683451223692,0.02395176148840883,0.04212991918453792,0.34783672990607195,0.9378137054596644,0.22563967258491693,10,8,0.5,2500,standard_iid,iid,False,5
9,7,7001,20,200001,True,17,False,10,0.0,0.20529162557795644,0.02455244034882315,0.023101789102193387,0.04031539462288497,0.32513705224895134,0.9458271524352051,0.22205802736886762,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,28,280001,True,16,False,10,0.0,0.1264011668972671,0.02820519543374908,0.026976074637240628,0.04051070998120982,0.335350875468455,0.9421324995569148,0.22029700127292118,10,8,0.5,2500,standard_iid,iid,False,5
8,8,8001,13,130001,True,22,False,10,0.4490671288737507,0.8823498422279954,0.04164288494434905,0.03800935475895665,0.07035821233165605,0.35374264870900785,0.9355741820023615,0.19239183986737754,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,21,210001,True,20,False,10,0.0,0.14316339697688818,0.02250660557832595,0.021543768558900635,0.03174441968717265,0.34998306170976123,0.9370689311787056,0.21947484390928626,10,8,0.5,2500,standard_iid,iid,False,5
9,2,2001,22,220001,True,17,False,10,0.0,0.5072358511388302,0.02370525554005982,0.021554459558101237,0.04662646151762482,0.34998057327239096,0.9374192184437897,0.22165347902027102,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,17,170001,True,17,False,10,0.0,0.15338579332455993,0.019584997976328736,0.018130100835820038,0.03610217170335098,0.3368462133219861,0.9415981837928301,0.22379416494870583,10,8,0.5,2500,standard_iid,iid,False,5
9,4,4001,25,250001,True,18,False,10,0.0,0.39112766925245523,0.02496699608134363,0.0230133144503058,0.04831247455981114,0.3274564840845079,0.9450136468491749,0.21587009505154892,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,5,50001,True,11,False,10,0.0,0.06535424711182714,0.01956765568651019,0.01854046437437548,0.026091253718242977,0.0,1.0,0.2501269358572544,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,13,130001,True,17,False,10,0.0,0.17445542896166444,0.017829499156357634,0.01739776277647586,0.02435003450876215,0.31684920733938116,0.9487488140213884,0.2213221280863676,10,8,0.5,2500,standard_iid,iid,False,5
9,6,6001,1,10001,True,17,False,10,0.0,0.3247748427093029,0.02430622990278567,0.02300264778334247,0.038198462336893314,0.32536356914151354,0.9457618130001951,0.2220030847407864,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,1,10001,True,11,False,10,0.0,0.07423407584428787,0.020932609112468054,0.020601090958210663,0.02458627738852874,0.0,1.0,0.25115267651544027,10,8,0.5,2500,standard_iid,iid,False,5
9,4,4001,16,160001,True,16,False,10,0.0,0.405420133844018,0.031804316769561476,0.027659341291445295,0.06551828143360429,0.3231821206318944,0.9464199529063821,0.2248714158298058,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,25,250001,True,18,False,10,0.0,0.08899859618395567,0.02325533442574724,0.02194979066136253,0.041023349115899437,0.32114827630146686,0.9472625457783312,0.2233820609263075,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,10,100001,True,18,False,10,0.0,0.176278630271554,0.027092407803860314,0.026295567760675726,0.037216425742502876,0.338798153807298,0.9409833378058929,0.22122334401309382,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,3,30001,True,21,False,10,0.0,0.1961108292452991,0.024982886501283642,0.02446860856171775,0.032357386443228,0.333176928030222,0.943146609339252,0.22099157486190976,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,16,160001,True,11,False,10,0.0,0.049073541071265936,0.02157635975997146,0.020090354299489757,0.03246924371402297,0.0,1.0,0.2501485314772103,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,3,30001,True,11,False,10,0.0,0.08519941521808505,0.01817163671486021,0.01764383283887447,0.024168087138257147,0.0,1.0,0.24906160916270156,10,8,0.5,2500,standard_iid,iid,False,5
9,3,3001,28,280001,True,18,False,10,0.0,0.45450951578095555,0.03169646239342598,0.02927694867966508,0.04859078150342055,0.3436002723522095,0.9392813117958536,0.2194144095388721,10,8,0.5,2500,standard_iid,iid,False,5
9,7,7001,21,210001,True,17,False,10,0.0,0.23488728515803814,0.022878541790026734,0.021234420711787487,0.03948829793421862,0.35343728499647936,0.9356476145297504,0.22120708368592124,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,20,200001,True,11,False,10,0.0,0.05081710405647755,0.018022579041753313,0.01723293046809249,0.030702324461898592,0.0,1.0,0.24972644913483727,10,8,0.5,2500,standard_iid,iid,False,5
8,8,8001,20,200001,True,24,False,10,0.28803116215945507,0.9014726681634784,0.03209955204994499,0.029487850237521672,0.06317925696485069,0.3382587365939037,0.9411322432226705,0.19408261470252036,10,8,0.5,2500,standard_iid,iid,False,5
9,3,3001,25,250001,True,22,False,10,0.0,0.46733310632407665,0.02246305889340408,0.02095418880538546,0.04043626934618909,0.3236268071445148,0.9462036304664724,0.22027824917434272,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,9,90001,True,27,False,10,0.5850336831877494,1.1962141152471304,0.28570847633883123,0.16218352334872307,0.9357645500693237,0.8480870639260423,0.7137329576600252,0.1932748251088668,10,8,0.5,2500,standard_iid,iid,False,5
9,3,3001,26,260001,True,18,False,10,0.0,0.47147985314950347,0.02214907950922606,0.020617357962283835,0.03650801801183702,0.33702990582439607,0.9414924832452625,0.22114042106063617,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,17,170001,True,11,False,10,0.0,0.06602134043350816,0.019549391570644142,0.0189604030571009,0.025144086401142397,0.0,1.0,0.24265320321999925,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,25,250001,True,11,False,10,0.0,0.0483531691133976,0.015520033478126666,0.015002587154314215,0.019791942696461673,0.0,1.0,0.2526325153842305,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,26,260001,True,16,False,10,0.0,0.17930779000744224,0.022119860747215885,0.02180472241048002,0.026904509469581433,0.3316375870491621,0.9435761277138295,0.2238152049419061,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,27,270001,True,19,False,10,0.0,0.18928107805550098,0.026759692540931832,0.02356468943607195,0.055935697606720784,0.32941799983666603,0.9442459512916688,0.22537793590150296,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,2,20001,True,11,False,10,0.0,0.11666161520406604,0.020067287206422528,0.018668484173015518,0.03176756935751839,0.0,1.0,0.24700780557339222,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,4,40001,True,11,False,10,0.0,0.11744637787342072,0.020230567250743858,0.01970681342175223,0.02989712707239039,0.0,1.0,0.24834442340148608,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,16,160001,True,16,False,10,0.0,0.14488229900598526,0.02750551678308713,0.02521309891259722,0.05412160096325641,0.32264264459562475,0.9467012537671722,0.2243366024608973,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,12,120001,True,22,False,10,0.0,0.16993729397654533,0.023157531868355084,0.021732102188014933,0.041730172958206135,0.32335848726531313,0.9462355623785214,0.22451909184553814,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,7,70001,True,11,False,10,0.0,0.048080312088131905,0.01981331601982067,0.01948069072046034,0.02612335811903726,0.0,1.0,0.2503400839028995,10,8,0.5,2500,standard_iid,iid,False,5
9,7,7001,23,230001,True,21,False,10,0.0,0.2739289593882859,0.022993687920194808,0.021704453103791366,0.030714907750377846,0.32294904331651914,0.9464003056923643,0.2251906197916194,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,7,70001,True,22,False,10,0.0,0.18334602797403932,0.021923034070090434,0.02098569557588466,0.031652678906481546,0.33460750244430354,0.9424326368965482,0.22388105457872903,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,19,190001,True,11,False,10,0.0,0.09311437420547009,0.018279655596401448,0.017745825425466388,0.02496116472294474,0.0,1.0,0.24919109789094088,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,8,80001,True,22,False,10,0.0,0.1879842421039939,0.02198447547922242,0.02135582362207103,0.032797976763521926,0.3349135743668922,0.9425445127935203,0.22179667119298896,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,0,1,True,17,False,10,0.0,0.20051610376685858,0.025210960328171737,0.02444642919110761,0.03550175515119687,0.33695056684627017,0.941653601867651,0.22014929172515568,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,26,260001,True,11,False,10,0.0,0.08071566978469491,0.019807466351563437,0.01909074876458371,0.029368390023525377,0.0,1.0,0.2491544322929869,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,3,30001,True,16,False,10,0.0,0.20511501794680953,0.021821646082157163,0.02077295451077496,0.03477643344531355,0.32557160919953776,0.9456536772285361,0.22408243926272048,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,27,270001,True,22,False,10,0.0,0.14279453083872795,0.025020300348116607,0.023611607601895807,0.04069799358603906,0.340943320634961,0.9402421409333708,0.22172624564909257,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,9,90001,True,11,False,10,0.0,0.06137269688770175,0.017777196364682068,0.017059051340175217,0.026983481204875898,0.0,1.0,0.24853268775257756,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,9,90001,True,11,False,10,0.0,0.12337184697389603,0.01752625730214397,0.017165806006296785,0.02257911365634967,0.0,1.0,0.2499118065118791,10,8,0.5,2500,standard_iid,iid,False,5
8,9,9001,23,230001,True,24,False,10,0.2600928385349018,0.8389688427560031,0.04037844790856902,0.03838745893420865,0.06612028034531736,0.34645641466130017,0.9383472527421035,0.19329160225858952,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,10,100001,True,11,False,10,0.0,0.12693570088595152,0.020389874883032663,0.019844626102856203,0.029233582406357286,0.0,1.0,0.2508349904782387,10,8,0.5,2500,standard_iid,iid,False,5
9,6,6001,22,220001,True,17,False,10,0.0,0.36182068614289165,0.027014640593821766,0.02451465619367953,0.0535166624700241,0.3391199907546912,0.9408819455498693,0.21898454115933422,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,4,40001,True,17,False,10,0.0,0.20271288231015205,0.0241151590286986,0.022258619652680674,0.03877765280608749,0.33198734907220073,0.9434175243123596,0.22364259260299604,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,16,160001,True,11,False,10,0.0,0.04871712578460574,0.01791474165866152,0.017096597864357667,0.025916340321216088,0.0,1.0,0.25223021620802455,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,8,80001,True,11,False,10,0.0,0.13681439124047756,0.019206691469431946,0.018509504613175187,0.029938796425193922,0.0,1.0,0.2545080743512241,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,15,150001,True,11,False,10,0.0,0.11488991277292371,0.01976751967498409,0.019254350047308397,0.025230467726515295,0.0,1.0,0.24850352671168172,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,16,160001,True,23,False,10,0.0,0.24134068004786968,0.03645450299699812,0.030417759726658593,0.08720189787255422,0.3321295205566386,0.9432306285430813,0.22012317783018798,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,4,40001,True,11,False,10,0.0,0.07856620196253061,0.020328091488575548,0.019428769558320288,0.029968077819122026,0.0,1.0,0.2457241476737756,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,13,130001,True,11,False,10,0.0,0.06272894330322742,0.02064217100463871,0.02031703027633324,0.02658168488075437,0.0,1.0,0.24680935631513404,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,22,220001,True,11,False,10,0.0,0.047684215009212494,0.01674567423863301,0.015952254636429984,0.024085594456723838,0.0,1.0,0.24786421106025533,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,0,1,True,11,False,10,0.0,0.08518104627728462,0.019307942378943496,0.018638901292329955,0.03168747572495458,0.0,1.0,0.24386129262511658,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,21,210001,True,11,False,10,0.0,0.048687275033444166,0.019650334075605912,0.01910054246850305,0.02658798594528833,0.0,1.0,0.25434781319068145,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,20,200001,True,17,False,10,0.0,0.18108452204614878,0.026997715491861023,0.025374161911232325,0.04788424014978611,0.32567031024795273,0.9456146083131576,0.22133475564838073,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,28,280001,True,11,False,10,0.0,0.09884496591985226,0.01934395615221297,0.01848869449536316,0.02650657107822917,0.0,1.0,0.2450688280102945,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,10,100001,True,20,False,10,0.0,0.19912532903254032,0.02632109084889129,0.024226026130428357,0.051712693968762595,0.33082555344294756,0.9439532103180837,0.22012017152442986,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,18,180001,True,17,False,10,0.0,0.2445659372024238,0.025338847013876717,0.024083354859678968,0.04164605071899466,0.3257297645839277,0.9455874886254138,0.2218281266263196,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,15,150001,True,23,False,10,0.0,0.19164854381233454,0.032239946480628986,0.029856441663600002,0.056596460567571526,0.3406648560019114,0.9401584118974491,0.22572943403229365,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,28,280001,True,16,False,10,0.0,0.16491576517000794,0.02592617797149676,0.02440153250879409,0.04368071889505881,0.3370393088851406,0.9416037751192583,0.2209009623336633,10,8,0.5,2500,standard_iid,iid,False,5
9,5,5001,12,120001,True,22,False,10,0.0,0.45652290573343635,0.030785191282389615,0.02595669381664818,0.07303437580832474,0.3247823854617404,0.9463665965776826,0.22385155443180194,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,26,260001,True,18,False,10,0.0,0.17500225314870477,0.02028497164139965,0.019758810095476313,0.02758108138953947,0.330943563226939,0.9436446014229327,0.22678293528236432,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,29,290001,True,11,False,10,0.0,0.04762148717418313,0.016084830608451926,0.015679769452572472,0.022939567330554866,0.0,1.0,0.25345407950810994,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,13,130001,True,22,False,10,0.0,0.20625465596094728,0.021069410116077162,0.0207533817789828,0.025154754536597317,0.3240993738398642,0.9460701896365512,0.2192288115282513,10,8,0.5,2500,standard_iid,iid,False,5
8,9,9001,24,240001,True,22,False,10,0.16619006231752304,0.8734000427648425,0.15705597494591983,0.09174265515165551,0.3861400725057719,0.49328973486183014,0.8824158920990182,0.1904148288850492,10,8,0.5,2500,standard_iid,iid,False,5
9,5,5001,23,230001,True,22,False,10,0.0,0.4419031539000571,0.021457391061010543,0.019870254015596642,0.03532213070192378,0.31488308784660934,0.9492368971707323,0.2176570903626587,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,27,270001,True,11,False,10,0.0,0.12250950606539845,0.017796273612203806,0.017517463514695172,0.02209584415301024,0.0,1.0,0.24994294561006292,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,21,210001,True,17,False,10,0.0,0.1981368181295693,0.01943848779514673,0.01828975638359418,0.02825017260988196,0.3363500337737993,0.9418558281244855,0.21921112381482036,10,8,0.5,2500,standard_iid,iid,False,5
9,5,5001,20,200001,True,17,False,10,0.0,0.4462956693023443,0.024272869205042596,0.02327325362071938,0.03446498162440652,0.3302915026616826,0.9440096518158723,0.21982459431446646,10,8,0.5,2500,standard_iid,iid,False,5
9,3,3001,11,110001,True,18,False,10,0.0,0.6004599938169122,0.027664424643166506,0.02554880257564619,0.044900567301082606,0.33423135071149723,0.9426712121249345,0.22036427648577192,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,29,290001,True,16,False,10,0.0,0.1790850218385458,0.02463541585377325,0.023341881681507658,0.039400731038182916,0.34745729889657173,0.9377389631177172,0.22069049542445282,10,8,0.5,2500,standard_iid,iid,False,5
9,7,7001,16,160001,True,18,False,10,0.0,0.3404041840694845,0.030109673239205388,0.02710805296468997,0.05773484557085683,0.33002668264188784,0.9439963572174356,0.21424057922296494,10,8,0.5,2500,standard_iid,iid,False,5
9,3,3001,10,100001,True,18,False,10,0.0,0.6012824662029743,0.02614003427545625,0.024697966290707,0.04281863851940694,0.3235206691599062,0.9464175019996766,0.21710225279448067,10,8,0.5,2500,standard_iid,iid,False,5
9,4,4001,9,90001,True,18,False,10,0.0,0.532237886916846,0.02999766602150675,0.02832778544722454,0.04208483766778907,0.3418189451411868,0.9399222079760572,0.22231209460832352,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,2,20001,True,11,False,10,0.0,0.11625728895887733,0.017899891576976388,0.01744250606546674,0.024176893992511325,0.0,1.0,0.2509118554337596,10,8,0.5,2500,standard_iid,iid,False,5
9,6,6001,12,120001,True,21,False,10,0.0,0.4276321083307266,0.03183717474639324,0.029366653349067323,0.05447858982289129,0.3281025060619657,0.9446995936513712,0.2220259636448633,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,23,230001,True,18,False,10,0.0,0.19955552415922284,0.020536609595650193,0.019595896959412943,0.03162508312113161,0.3319557225185772,0.943320904068634,0.22169045288993788,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,7,70001,True,11,False,10,0.0,0.0491854608990252,0.01757491862157216,0.0169153088500201,0.026333223115473717,0.0,1.0,0.2506641006343454,10,8,0.5,2500,standard_iid,iid,False,5
9,4,4001,23,230001,True,18,False,10,0.0,0.520766303408891,0.021773708368502676,0.020717039959829146,0.032248433781050835,0.32347184571228793,0.946339867843117,0.22495820592908075,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,14,140001,True,11,False,10,0.0,0.14922946505248547,0.016191778416116305,0.015741946295523744,0.02277832624356424,0.0,1.0,0.246229558691297,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,14,140001,True,19,False,10,0.0,0.2929703760892153,0.0250310533882565,0.023743744334444702,0.033788499980178445,0.32992842237195696,0.9441941724658749,0.220696547494902,10,8,0.5,2500,standard_iid,iid,False,5
9,6,6001,0,1,True,23,False,10,0.0,0.4502078387886286,0.025874462308470954,0.02484426084454349,0.035493027771929045,0.33811938859790197,0.9411786117239073,0.22121418729519454,10,8,0.5,2500,standard_iid,iid,False,5
9,7,7001,7,70001,True,15,False,10,0.0,0.36206731386482716,0.025299102710601366,0.02431285856386646,0.03668650877125964,0.33207514421735995,0.9432734537121772,0.22238003019679026,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,20,200001,True,11,False,10,0.0,0.047555796802043915,0.01999152593805155,0.01902423954233311,0.028299985831770843,0.0,1.0,0.2503750642520974,10,8,0.5,2500,standard_iid,iid,False,5
9,7,7001,24,240001,True,16,False,10,0.0,0.32319137919694185,0.021561059063109015,0.02086704751790854,0.029900657829137034,0.32433008784084166,0.9460873091087353,0.22185031622478774,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,8,80001,True,11,False,10,0.0,0.060257948003709316,0.01689129440777681,0.01661431362731127,0.022207984157167484,0.0,1.0,0.24717175713946593,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,12,120001,True,11,False,10,0.0,0.1703673298470676,0.020054597473177362,0.019110967564650604,0.027268295338112637,0.0,1.0,0.24613932939284094,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,29,290001,True,11,False,10,0.0,0.13796306028962135,0.01981048208515955,0.019097576499877943,0.025757460053061475,0.0,1.0,0.24906855339300765,10,8,0.5,2500,standard_iid,iid,False,5
9,4,4001,15,150001,True,18,False,10,0.0,0.5417341198772192,0.02757976523347197,0.02517346472667603,0.045435109555066314,0.32756513710057894,0.945110464238234,0.2247671070851453,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,18,180001,True,11,False,10,0.0,0.05301924189552665,0.01750313373610365,0.0166576076860441,0.026619711004404894,0.0,1.0,0.25142289953924585,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,28,280001,True,11,False,10,0.0,0.08317024493589997,0.01738575730707911,0.016427739850703855,0.027713528163123786,0.0,1.0,0.24639229779783672,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,11,110001,True,11,False,10,0.0,0.12380515364930034,0.020974535664757214,0.01964799837319851,0.02945363680871918,0.0,1.0,0.24688774884711348,10,8,0.5,2500,standard_iid,iid,False,5
9,4,4001,1,10001,True,24,False,10,0.0,0.577966433018446,0.02257699550421211,0.021866364616017816,0.030642730435862478,0.32569302875980144,0.9454866834622698,0.2236690325462402,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,5,50001,True,11,False,10,0.0,0.07466378156095743,0.01993807154806103,0.019547914597199217,0.02560887703862413,0.0,1.0,0.2479003028690704,10,8,0.5,2500,standard_iid,iid,False,5
9,6,6001,8,80001,True,15,False,10,0.0,0.45476409420371056,0.02310048260765872,0.02226538485037171,0.03704453620476618,0.34302855954548317,0.9394425668354022,0.22167614020925058,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,24,240001,True,11,False,10,0.0,0.05958944512531161,0.017226286799421175,0.016773072520978354,0.02363251020297863,0.0,1.0,0.24640598980430364,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,19,190001,True,11,False,10,0.0,0.06416115816682577,0.01825335166225193,0.017817130953969574,0.022426025860493425,0.0,1.0,0.2497027371174617,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,6,60001,True,11,False,10,0.0,0.08039836399257183,0.0176514954516004,0.017047450840247013,0.024748482365876342,0.0,1.0,0.25008697337487373,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,4,40001,True,11,False,10,0.0,0.07612935733050108,0.01718871708260297,0.016863587979344674,0.023532055367475775,0.0,1.0,0.24739198242999147,10,8,0.5,2500,standard_iid,iid,False,5
9,6,6001,24,240001,True,15,False,10,0.0,0.44166999589651823,0.019766083748399565,0.01871623247656538,0.02971698671637735,0.32525828338790175,0.9456978995235009,0.22362167256208298,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,23,230001,True,11,False,10,0.0,0.11682716384530067,0.0188102719059166,0.01855096631277495,0.02392536598647502,0.0,1.0,0.24673453917609503,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,24,240001,True,11,False,10,0.0,0.10502056311815977,0.02210987641390934,0.021221186007159488,0.030098735985033948,0.0,1.0,0.2502646755532201,10,8,0.5,2500,standard_iid,iid,False,5
9,2,2001,24,240001,True,23,False,10,0.0,0.6745944609865546,0.021313825805923052,0.019794697884614052,0.03889381124820593,0.32589960407376306,0.9455089443510307,0.2224459979134799,10,8,0.5,2500,standard_iid,iid,False,5
9,7,7001,17,170001,True,19,False,10,0.0,0.38141789799556136,0.027698245657482405,0.024392887986103073,0.052104423804059295,0.33866499668614675,0.9412158363691764,0.22178639565743147,10,8,0.5,2500,standard_iid,iid,False,5
9,5,5001,11,110001,True,18,False,10,0.0,0.5330010680481791,0.026155077395641234,0.025155029207155444,0.03161275405536243,0.32753556816651835,0.9450923795265369,0.22190381977342322,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,19,190001,True,11,False,10,0.0,0.12203282117843628,0.019653375953400217,0.0188966846272769,0.029274051293391584,0.0,1.0,0.24964836109746374,10,8,0.5,2500,standard_iid,iid,False,5
9,7,7001,6,60001,True,20,False,10,0.0,0.40439146431162953,0.020680710059388676,0.019406223392530307,0.034327518455131295,0.32026133582257044,0.9473808168456901,0.22071274645277017,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,2,20001,True,11,False,10,0.0,0.05003346176818013,0.017537415562485722,0.016514961480740116,0.03260834008039434,0.0,1.0,0.24883785531307762,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,1,10001,True,11,False,10,0.0,0.09961444791406393,0.01822088535542933,0.01763810334206601,0.024405831496912014,0.0,1.0,0.2484893157075469,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,24,240001,True,19,False,10,0.0,0.24199746316298842,0.01834127150863817,0.01764962871276202,0.028414732554896606,0.32894344932074165,0.9442348776155652,0.22287157113339554,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,25,250001,True,11,False,10,0.0,0.1107944156974554,0.016912146062261057,0.01649325331595683,0.02112784816101695,0.0,1.0,0.24925665521593401,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,21,210001,True,11,False,10,0.0,0.07569737127050757,0.018656068774054995,0.017915058906125002,0.024715158462898682,0.0,1.0,0.24964775362074457,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,15,150001,True,11,False,10,0.0,0.13604080909863114,0.019058875822982983,0.018373841264989376,0.025793722494936475,0.0,1.0,0.2474442627932114,10,8,0.5,2500,standard_iid,iid,False,5
9,5,5001,3,30001,True,20,False,10,0.0,0.5566519279964268,0.027130618759775287,0.026096354601972228,0.036933223256361176,0.33145458670693173,0.9435237117231586,0.2229683951314195,10,8,0.5,2500,standard_iid,iid,False,5
9,9,9001,14,140001,True,20,False,10,0.0,0.26107988879084587,0.02310462423786901,0.021808576294444375,0.03894774235574141,0.33832134300437433,0.9410624192014521,0.22433048020682544,10,8,0.5,2500,standard_iid,iid,False,5
9,7,7001,27,270001,True,16,False,10,0.0,0.37038333993405104,0.02551806895350324,0.023139985663249898,0.044906054637227084,0.33855489267991934,0.9409095261648832,0.22100991708113807,10,8,0.5,2500,standard_iid,iid,False,5
10,3,3001,1,10001,True,11,False,10,0.0,0.06156333489343524,0.019424648905886854,0.019203718807512496,0.026031510875133893,0.0,1.0,0.24502247729054105,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,9,90001,True,15,False,10,0.0,0.3366585420444608,0.029381372177080468,0.026928124996894582,0.04947136461152918,0.3275118525901993,0.944943902668741,0.21981724262904298,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,27,270001,True,11,False,10,0.0,0.11373791564255953,0.01818323124464139,0.017427985194706768,0.02717193304320861,0.0,1.0,0.25184526227696025,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,24,240001,True,15,False,10,0.0,0.3204030869528651,0.025196027793134238,0.024298789393401275,0.03551446221565247,0.3204065377748866,0.9472301906342364,0.22100588925633882,10,8,0.5,2500,standard_iid,iid,False,5
9,3,3001,23,230001,True,19,False,10,0.0,0.6209043669514358,0.02619330863310248,0.024819085306575776,0.045303736168563806,0.3309978877778137,0.9437287270973487,0.22504309981739598,10,8,0.5,2500,standard_iid,iid,False,5
10,2,2001,22,220001,True,11,False,10,0.0,0.08220853470265865,0.020136106082829595,0.019848805356997866,0.024054709880073223,0.0,1.0,0.24611158802480967,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,10,100001,True,11,False,10,0.0,0.16167790908366442,0.018175757502224322,0.017308783671799118,0.029642402174560115,0.0,1.0,0.2454216023791776,10,8,0.5,2500,standard_iid,iid,False,5
9,8,8001,11,110001,True,18,False,10,0.0,0.35128858406096697,0.0246014625396816,0.02404936537676142,0.03221429037812463,0.3254652161663544,0.9457083822267576,0.22276140406418343,10,8,0.5,2500,standard_iid,iid,False,5
10,0,1,13,130001,True,11,False,10,0.0,0.2100333170965314,0.016183021878940027,0.015412317194163588,0.021443134938260763,0.0,1.0,0.25241604644429183,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,26,260001,True,11,False,10,0.0,0.12175650428980589,0.018207081475050284,0.017209107506555205,0.030342996229955822,0.0,1.0,0.24651001112405793,10,8,0.5,2500,standard_iid,iid,False,5
10,1,1001,5,50001,True,11,False,10,0.0,0.17463163705542684,0.01891541470763517,0.018307978172460944,0.02398253013200173,0.0,1.0,0.24846995441494255,10,8,0.5,2500,standard_iid,iid,False,5
