n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,2,2001,18,180001,True,265,False,10,0.2491861644473241,6.5009668110869825,0.04263005829105149,0.04074957128328153,0.0616904922810308,0.39396006315253146,0.9197071647613252,0.23011973442799108,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,24,240001,True,193,False,10,0.5637492622019241,2.9125487520359457,0.05054271017453369,0.04490685329510695,0.08979551785481245,0.4359058306816064,0.9004611302931927,0.24406997767673888,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,19,190001,True,166,False,10,0.8082901775150195,1.9273492461070418,0.04481379780220024,0.04002426536639779,0.09798099310045817,0.4670387604170132,0.8830560280230045,0.23827413834277322,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,9,9001,13,130001,True,310,False,10,0.5628782304664764,11.316016513854265,0.049067695553122403,0.046598734653203376,0.07694990893136507,0.4178598486916951,0.9081833740086159,0.19759403386546706,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,17,170001,True,173,False,10,0.1833107813165684,2.1947626899927855,0.034938736753781556,0.031915448201647774,0.06605040825004257,0.38035193465397316,0.9252171827548596,0.233981419097353,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,27,270001,True,225,False,10,0.5865120471044354,1.889250355772674,0.04340626715381784,0.040484970378674434,0.07731188748114917,0.4281717224426143,0.9036661223655145,0.23805659658015885,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,15,150001,True,173,False,10,0.532579157038838,2.290647509973496,0.036595234906779184,0.03490862827949524,0.05564039906221819,0.415076453125594,0.9097837483244576,0.23827655356328628,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,1,10001,True,148,False,10,0.5370320515505203,1.7858053399249911,0.03515139877016997,0.03415039259599525,0.05247912478145493,0.4187201995640244,0.9083989288945767,0.23365229120895156,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,5,50001,True,158,False,10,0.2809435251448853,3.9434590828604996,0.039135277879583825,0.03649319907161615,0.060784420920665994,0.3952053679809176,0.9191023120369085,0.2329013807166248,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,2,2001,19,190001,True,261,False,10,0.8082901775150195,6.856427531223744,0.06147492867352569,0.04994901337171278,0.16382645807817509,0.482016302371556,0.8775999788904693,0.23912169449996562,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,3,3001,14,140001,True,231,False,10,0.276287842103964,5.704743075650185,0.04167063012551919,0.036822058522875754,0.07191812744094286,0.39712292496783647,0.9181692174556498,0.23700682524065605,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,3,3001,22,220001,True,219,False,10,0.48852590763670467,5.575766711030155,0.04027079533714453,0.036993277781695755,0.08325071171043841,0.41574109485817806,0.9100818130365796,0.23867586880494188,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,12,120001,True,165,False,10,0.44596337502603606,1.5834841239266098,0.05050061381890116,0.045663435566875736,0.1134692625772047,0.4239195117646431,0.9061559650213743,0.2325351277783967,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,27,270001,True,196,False,10,0.5865120471044354,4.507859400939196,0.043402953097903464,0.04137054804473399,0.0777448321169248,0.42851051815814983,0.9034849746491078,0.2412357052564616,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,8,80001,True,183,False,10,0.235907294099025,5.1423552627675235,0.03459044239522079,0.033883252804246276,0.04601402386875464,0.4039566425404633,0.9152938863299384,0.2314630605974858,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,26,260001,True,530,False,10,0.4603542999048288,15.971048751845956,0.055090034263146584,0.04979922129384381,0.10710502843918632,0.43482800379820613,0.9010757096291383,0.19555786834908992,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,12,120001,True,155,False,10,0.44596337502603606,2.7602067622356117,0.041504034227716737,0.036978930265712896,0.09926728744474321,0.42428623992412096,0.9061590636822822,0.23564258440026406,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,3,3001,18,180001,True,227,False,10,0.2491861644473241,5.764985799323767,0.03792316454228302,0.03653023592028642,0.062449383345040466,0.39471935488093174,0.9193477775404569,0.23616831727250706,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,4,40001,True,167,False,10,0.3290194579392354,1.9231346962042153,0.03983150569429249,0.03440307170980882,0.10318507177467545,0.3906219410390022,0.9208988730602928,0.2325689556009268,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,3,3001,2,20001,True,223,False,10,0.18934635556813015,6.525132580194622,0.02898724313322451,0.026979239988757123,0.05003872218875593,0.38444890452651254,0.9235608323985761,0.23905751889867716,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,26,260001,True,247,False,10,0.4447790481790668,2.298002657946199,0.04480017568133085,0.04086633241082948,0.08592918197625994,0.41098587137200027,0.9121029839657012,0.23309119470346332,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,18,180001,True,217,False,10,0.2491861644473241,5.043540603946894,0.04474533067710013,0.043076742926190445,0.07226487393276204,0.39081884445570775,0.9213307679389886,0.23506583009755294,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,8,80001,True,190,False,10,0.235907294099025,4.379648331087083,0.0406736522497004,0.036316797976774305,0.08610709094850529,0.3981545075784004,0.9175618902737751,0.23405801121512781,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,2,20001,True,225,False,10,0.18934635556813015,5.553248659707606,0.043224248976278815,0.038482211137387076,0.09223458692656138,0.38984276368686266,0.9213721753621074,0.23103412666255657,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,28,280001,True,189,False,10,0.2328793122760725,4.823303345125169,0.04115585102011169,0.03748458744679032,0.08753916118859544,0.39464290183303513,0.919582681504813,0.24053222501963678,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,1,1001,19,190001,True,316,False,10,0.8082901775150195,8.691938927862793,0.044381394062105346,0.03956878892487066,0.1041457411743188,0.47595429887050084,0.8790032225933383,0.23616041483732425,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,22,220001,True,219,False,10,0.48852590763670467,3.989552975166589,0.03581197102996554,0.03446546079358794,0.04876894963981553,0.41857104751049884,0.9085153862174545,0.23498186540710994,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,1,10001,True,170,False,10,0.5370320515505203,1.5649051857180893,0.045128225201069294,0.042903620165618314,0.07562103575668189,0.4238319440776894,0.9061442136239605,0.23816864805585375,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,5,50001,True,195,False,10,0.2809435251448853,5.657769009005278,0.04426404205748727,0.04178078605815659,0.07293180280055969,0.3925350058001149,0.9200834892161615,0.23631318357651612,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,22,220001,True,241,False,10,0.48852590763670467,2.822272610850632,0.03930441511885628,0.03557858693602403,0.08250684179665255,0.4197911621060799,0.9082343466795093,0.2381435317662017,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,9,9001,26,260001,True,382,False,10,0.4603542999048288,11.68476579990238,0.04939461790983268,0.04515117828282084,0.09353381410803763,0.4318017108002986,0.9020209504838302,0.19855073378393642,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,14,140001,True,257,False,10,0.276287842103964,4.396078813821077,0.03875181164064328,0.03695456292526766,0.06086190246883822,0.39186470172498794,0.9202741722640733,0.233377805880303,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,1,10001,True,313,False,10,0.5370320515505203,3.739893185906112,0.03971731812652272,0.03653648411839812,0.0662090582782739,0.4283682268591873,0.9039174671926039,0.23592954992931645,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,21,210001,True,166,False,10,0.224756499233167,4.223836835008115,0.03719704403370769,0.03451183603754916,0.06013639426066042,0.3867080951221949,0.9225450542396626,0.23536571738032713,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,0,1,True,233,False,10,0.3601454330540134,2.7111937389709055,0.04413021077971714,0.04047299422612949,0.08416159867002668,0.401042412143988,0.9169668673445334,0.23429912085415944,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,13,130001,True,250,False,10,0.5628782304664764,3.3680390720255673,0.04331047342441203,0.04065931683498759,0.08276369768432404,0.42378277719352037,0.9060462552191315,0.2367107807512998,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,3,3001,23,230001,True,294,False,10,0.43675221678910997,6.277519925963134,0.03458201867486662,0.033020771963827224,0.05613898326767759,0.4058282275022526,0.9141062804703107,0.2376675966053404,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,2,20001,True,217,False,10,0.18934635556813015,5.15659814234823,0.035460074308266885,0.033047908996694846,0.05579604785855165,0.3832999760825552,0.9239202476593755,0.23939654514148687,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,26,260001,True,203,False,10,0.4447790481790668,4.23612763825804,0.046017797020965784,0.0431703052321658,0.07892445941535903,0.42209386980859404,0.9071321100089289,0.2383517850704855,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,23,230001,True,227,False,10,0.43675221678910997,3.190278071910143,0.03809747606869973,0.03535138934163651,0.07240018481900087,0.4122674242154572,0.9112986047233825,0.23837924926088372,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,5,50001,True,160,False,10,0.2809435251448853,4.022667021024972,0.04014805119363,0.037598380921389334,0.06761704725096744,0.3947495828819631,0.9193805705029282,0.2349959115429604,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,27,270001,True,217,False,10,0.5865120471044354,2.1247641360387206,0.04975302913752267,0.044579796851680155,0.09821082559831723,0.4349111120327748,0.9005166174856587,0.23584023307219223,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,19,190001,True,260,False,10,0.8082901775150195,4.545811002142727,0.05009040850088664,0.04263593047750496,0.12939769334344003,0.4784152067400167,0.878634820776793,0.24294809903473907,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,7,70001,True,177,False,10,0.40287325627226517,2.060558571945876,0.042949987110336534,0.039104079125341355,0.06997299439241417,0.40190158240394275,0.9158605572344577,0.23215403573967783,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,20,200001,True,143,False,10,0.15118440852208,3.4415778508409858,0.037781711339892374,0.03530862969269018,0.06504187156354474,0.38446404369057685,0.923600863755096,0.2355064055107076,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,17,170001,True,243,False,10,0.1833107813165684,4.831653635948896,0.040598032325432895,0.038106106307465464,0.06781568174832607,0.39364349987593955,0.9197586678501296,0.23356354746182964,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,20,200001,True,291,False,10,0.15118440852208,6.0109606850892305,0.03743503365013316,0.035561994504637935,0.06190419331984884,0.3929475368255671,0.9200721170637834,0.23419059915789586,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,29,290001,True,213,False,10,0.36005241681164296,5.657642778940499,0.03814436524544007,0.03614804199594509,0.060926277252826844,0.4180044415271798,0.9088298343629329,0.24234429935482632,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,17,170001,True,229,False,10,0.1833107813165684,2.780286098830402,0.036189362303765356,0.03462899190635173,0.04996396008681801,0.3894044861153803,0.9218913101028597,0.23780186373961437,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,6,60001,True,239,False,10,0.42393810895725054,3.0569998282007873,0.041270469729170756,0.03775897611292926,0.09092613642811075,0.4212034967953317,0.9077938946980444,0.23651732152609198,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,1,10001,True,816,False,10,0.5896730755555267,22.133631351869553,0.07469819084300094,0.061687695184266034,0.18870871945035494,0.5169601251029886,0.8582067304237339,0.20682200621617267,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,26,260001,True,194,False,10,0.4447790481790668,5.807897965423763,0.0385191557647956,0.036200607346715756,0.06968969566872131,0.4177339153723339,0.9090466938143148,0.23763861173915243,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,26,260001,True,191,False,10,0.4447790481790668,2.5924235209822655,0.03460768665987875,0.03315347889175082,0.05498146394789432,0.4136829760785828,0.9109340897014785,0.23496918031230635,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,27,270001,True,195,False,10,0.5865120471044354,4.736832808237523,0.04949992853535345,0.045469591298664305,0.09924598291637775,0.42795312927082724,0.903528538606011,0.23551986503953348,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,21,210001,True,303,False,10,0.224756499233167,4.005713980644941,0.03510145420656979,0.03318138465531758,0.05462501664996022,0.3812561974520239,0.9247477343929229,0.23631495491031282,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,13,130001,True,184,False,10,0.5628782304664764,5.63475943217054,0.048896580242105823,0.043880961003210046,0.11528017971128575,0.4187025804713976,0.9089161153948271,0.23749181001082215,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,29,290001,True,156,False,10,0.36005241681164296,3.881758550181985,0.04197027936240479,0.03868722715229974,0.07759207254761469,0.4134043335736579,0.9107185676452025,0.23910314195758312,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,23,230001,True,182,False,10,0.43675221678910997,2.1208901340141892,0.03773173204851647,0.03538388569613748,0.06405989772697915,0.4073224071186005,0.9139633636177108,0.23897014844057038,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,9,9001,6,60001,True,163,False,10,0.42393810895725054,1.8842306318692863,0.04111003235529209,0.03889055383677457,0.06639592052069782,0.4146023505148768,0.910444486228647,0.23794049819793245,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,6,60001,True,219,False,10,0.42393810895725054,5.075666736345738,0.04619790312661698,0.042957314140012706,0.08573949571720907,0.4209051169092515,0.9072256643910418,0.23516411740666054,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,16,160001,True,251,False,10,0.6915777648710215,5.8701058542355895,0.03833238351280032,0.03565498395815574,0.06863908208244486,0.4368624719290597,0.8984141460168497,0.2359515761381117,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,2,20001,True,194,False,10,0.18934635556813015,4.018952916841954,0.03198817124993241,0.030925487314653482,0.04854961083392805,0.38567659064548393,0.9229012417216405,0.23862473365831657,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,9,9001,8,80001,True,183,False,10,0.235907294099025,1.9179482320323586,0.029811805459519242,0.028865576707754505,0.04004383845498053,0.3941383074733149,0.9196579289611396,0.23674618380709544,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,3,30001,True,282,False,10,0.37042972233497334,6.354680388234556,0.033735590606406254,0.03192374172362734,0.05076920250938254,0.4284045423814358,0.9042056984942038,0.2377312021472366,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,26,260001,True,145,False,10,0.4447790481790668,2.258417289238423,0.03560324080395157,0.034180808218201554,0.04821788678764997,0.4143396491653703,0.9108245219975627,0.23622183458686463,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,20,200001,True,239,False,10,0.15118440852208,5.693787683267146,0.04358745378245413,0.04029248110620968,0.07999284923789236,0.3912254553760022,0.9209867159715784,0.23472967757115376,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,14,140001,True,106,False,10,0.276287842103964,2.725012219976634,0.03429249892863493,0.03120007466775243,0.05883441838729067,0.3927203869220394,0.9199642204826023,0.23954802391874983,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,28,280001,True,218,False,10,0.2328793122760725,4.177526873070747,0.047174480608097556,0.041263269887559684,0.08854337710434175,0.39592890914630435,0.9189999622914428,0.23396831487698902,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,0,1,True,236,False,10,0.3601454330540134,3.3133755289018154,0.043553656695590054,0.0404017679313114,0.07902356223354401,0.40045788958639844,0.9170456813981095,0.2387887682658088,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,7,70001,True,165,False,10,0.40287325627226517,3.9225585209205747,0.05222918070343298,0.04594839445897841,0.09836244911177508,0.39986092424108904,0.9170755193952423,0.2390370986202693,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,5,50001,True,150,False,10,0.2809435251448853,4.0127337211743,0.038777977732800326,0.03660046496645989,0.06321806010679694,0.39901998747894557,0.9174941150341945,0.2342972856776899,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,3,3001,24,240001,True,297,False,10,0.5637492622019241,7.7727388250641525,0.04605408922421029,0.04136246501364129,0.08964189080154408,0.4392563786458062,0.8987080075973228,0.23619410566468602,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,9,9001,29,290001,True,149,False,10,0.36005241681164296,1.4148079100996256,0.04178416003971315,0.039771359433442656,0.07851048805161859,0.4151048790667919,0.9100326612916696,0.23251371212733937,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,25,250001,True,349,False,10,0.6488643063841201,5.704281629994512,0.047600467116724825,0.04493510865016713,0.07202576737409941,0.4555725085046447,0.8904709334535696,0.2348678823153492,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,3,3001,16,160001,True,314,False,10,0.6915777648710215,8.118043426889926,0.0410749006706626,0.03855820811316267,0.07291092510417818,0.43784908020659685,0.8981786517178554,0.238802156309988,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,9,90001,True,256,False,10,0.3917433633362643,3.2388709178194404,0.04101559660521525,0.03850202447882297,0.07576638274907702,0.4067795885709309,0.9137882649534236,0.23875161387957905,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,4,4001,16,160001,True,281,False,10,0.6915777648710215,7.306493660900742,0.04940199490206042,0.03744867971510319,0.14669013502155606,0.4561638893256384,0.8903544440075971,0.24133459799394824,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
12,0,1,12,120001,True,70,False,10,0.03495437644679709,0.7858744882978499,0.03409198680931875,0.03293894183121925,0.05179003880185766,0.3802446413113275,0.9251670960200804,0.2680994414502034,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,4,40001,True,151,False,10,0.3290194579392354,3.527180613949895,0.03626254479787032,0.03496805821456705,0.06401407135562275,0.38394031474747153,0.9237320062832791,0.23150800788633888,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,18,180001,True,188,False,10,0.2491861644473241,3.9383188700303435,0.035121726615973875,0.03419305396065705,0.05021751114255139,0.38773230279284654,0.9222768637397892,0.23122747356356094,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,14,140001,True,227,False,10,0.276287842103964,5.1289280080236495,0.035973767717630854,0.03410413926084377,0.054190339161593756,0.39024942965816106,0.9213881741419513,0.23429818221581686,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,2,20001,True,252,False,10,0.18934635556813015,5.754718832205981,0.03341098659740225,0.03139954689132946,0.05190158678236201,0.38567057595893267,0.9233699625790383,0.23775605316454176,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,23,230001,True,243,False,10,0.43675221678910997,6.077785860747099,0.03756945216472942,0.03595934681459565,0.057986543713632085,0.41194615344921726,0.9115960317423618,0.23263746964924595,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
12,0,1,3,30001,True,71,False,10,0.21886315258551542,1.44411398191005,0.033020225681801005,0.030682063284139194,0.057181482329025146,0.38204296525769765,0.9243378830451503,0.27428896715113116,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,9,9001,20,200001,True,182,False,10,0.15118440852208,2.1042430317029357,0.036298809230358074,0.034249783460717255,0.056184599701049526,0.38541152817835284,0.9233150343479172,0.23885338595572483,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,20,200001,True,249,False,10,0.15118440852208,3.1218384178355336,0.03213175072003654,0.02957123010193313,0.05584150955544611,0.3894001727018775,0.9216520031769285,0.22947611661585535,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,8,80001,True,219,False,10,0.235907294099025,5.615049702115357,0.036158990325682185,0.03353892403809393,0.07115984528425864,0.3975540840246777,0.9180917381639092,0.22747066971821195,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,18,180001,True,198,False,10,0.2491861644473241,5.116757395211607,0.039266578842847615,0.0368642618082177,0.061698606422379954,0.38769898356507343,0.9220874638741954,0.23800202576039692,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,3,30001,True,213,False,10,0.37042972233497334,3.8122395030222833,0.04131965606595433,0.03928362245562117,0.07071328309336625,0.42716656618634774,0.9045754620329545,0.233812411710614,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,22,220001,True,211,False,10,0.48852590763670467,3.0060454080812633,0.03697146916877994,0.035035177635828106,0.06610548791238875,0.4151719346704629,0.9103593473905282,0.23328231145638864,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,9,9001,15,150001,True,241,False,10,0.532579157038838,2.2847624719142914,0.03534465795767822,0.03327954887578355,0.05298127476727826,0.41736545424202487,0.9087196920180429,0.23322998341464496,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,10,100001,True,189,False,10,0.29498453973111227,3.578915197402239,0.04762842318031133,0.04432285874731913,0.08604690317387938,0.41029635747945276,0.9122577628632222,0.23635406943461507,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,9,9001,17,170001,True,174,False,10,0.1833107813165684,2.2878254600800574,0.03730806319141517,0.03585896692700786,0.053753087512472306,0.39272662004372955,0.9201310508846419,0.2374878203321793,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,7,70001,True,250,False,10,0.40287325627226517,5.811698148027062,0.04049845964153675,0.038085880815567304,0.06568214066248731,0.4004722818359319,0.9167116291918443,0.23630806061920293,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
12,0,1,10,100001,True,156,False,10,0.29498453973111227,1.5336112682707608,0.039074235589006266,0.03696165540700408,0.06298099174190651,0.3956891713835674,0.9191701876313008,0.2745451693186101,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,9,9001,0,1,True,281,False,10,0.3601454330540134,2.8628671639598906,0.03564249699495936,0.033167507443155955,0.06246154920318615,0.396216600505114,0.9187974538765048,0.2334810232643358,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,11,110001,True,168,False,10,0.307795451299573,4.447725827805698,0.03821541462414121,0.03619601263921962,0.05307485011542118,0.3900120983169367,0.9211682816603594,0.2373300785824265,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,23,230001,True,221,False,10,0.43675221678910997,4.223496367223561,0.03985578275352964,0.037239381739105695,0.06493642394994698,0.4099525537039012,0.9123474536264284,0.23850100302783367,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
12,0,1,0,1,True,143,False,10,0.09575204608944915,1.9836416370235384,0.030821027801727168,0.02978803294760532,0.04202131694449703,0.38329089580147124,0.9243091305131587,0.27532768120784124,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,9,90001,True,193,False,10,0.3917433633362643,4.643213842064142,0.04651652853439074,0.03981659071515383,0.11491062863754928,0.4131680642053312,0.911039134345545,0.23953082939285228,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,10,100001,True,185,False,10,0.29498453973111227,4.605125301051885,0.04024376646349894,0.03702014337775679,0.0843756350545346,0.4057453764296741,0.9143359627816384,0.23741265209412876,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,5,50001,True,176,False,10,0.2809435251448853,4.097981336992234,0.03793593570271403,0.03592939668469792,0.06799912886339347,0.3953107489305092,0.9192119599332363,0.23067837717607417,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
12,1,1001,0,1,True,59,False,10,0.09575204608944915,0.7154055177234113,0.03532481634436474,0.03402437116637865,0.06284910941751419,0.38476671825199493,0.9235044682979601,0.2725030573326545,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
12,0,1,20,200001,True,92,False,10,0.04504325431380518,0.9885116112418473,0.04191077641142615,0.03807333475385666,0.07455313741232389,0.3899080383429988,0.9213601326268948,0.280672274486958,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,5,5001,28,280001,True,223,False,10,0.2328793122760725,6.39906805427745,0.03821014069741769,0.03634737630050751,0.06745042354932551,0.40156500539722906,0.9169189482867175,0.2344972780156796,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,7,7001,29,290001,True,249,False,10,0.36005241681164296,4.256955510005355,0.03578823658430464,0.03292371483503167,0.06776342748172046,0.42038524866936994,0.9079586612941314,0.2257072323097479,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,3,30001,True,250,False,10,0.37042972233497334,6.3812670996412635,0.041517191498184426,0.03816098753206025,0.09363948082411759,0.4286849189391729,0.9040090230361703,0.24048011684964948,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,8,8001,25,250001,True,271,False,10,0.6488643063841201,3.3940600780770183,0.052514120972719645,0.04806534750793472,0.1089010571790396,0.4521946686512303,0.8919790802768698,0.23480946251113355,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
12,0,1,7,70001,True,143,False,10,0.1611560162937942,1.9427187871187925,0.03579911247326017,0.03237320635675442,0.06359545615260871,0.381326052650815,0.9246230405602003,0.2762250565668261,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
12,0,1,1,10001,True,214,False,10,0.271455486559187,2.1768879471346736,0.02992310358951711,0.0293360165102656,0.039647905207184454,0.3881549163677683,0.9218573332386848,0.27433361677616724,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
11,6,6001,9,90001,True,248,False,10,0.3917433633362643,6.17034768499434,0.038907270766454324,0.03633104641598634,0.06810680930765715,0.4079642305058672,0.9134590565965818,0.23290951273340685,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
