n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,3,3001,22,220001,True,34,False,10,0.6975967405952487,1.1946044778451324,0.4904996997392991,0.4268202680706607,0.9892387127256487,1.0903946577359815,0.5655372814482332,0.060715004486316004,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,2,2001,18,180001,True,32,False,10,0.6494808579487671,1.6677451878786087,0.4452057072402274,0.3727019978423418,0.7471994469117695,0.9199784288987187,0.6554995869214743,0.06033393524196358,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,25,250001,True,35,False,10,0.691065271166079,1.2099292241036892,0.5498826285329278,0.5071052075543038,1.267966971063491,1.6452444127820163,0.4874672979319275,0.05793000387529436,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,109,False,10,0.774771078248376,5.574956141412258,0.44506854533606455,0.39264790567490965,0.7787797407165141,1.0018208259732235,0.6068263604632889,9.384794704384006e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,1,1001,20,200001,True,41,False,10,0.7678495816607821,2.2469768249429762,0.4453475875954561,0.37487137327324005,0.9600828437825619,0.9556053762606468,0.6259391525098625,0.05901463314938638,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,27,270001,True,33,False,10,0.6396075651739741,1.2495128042064607,0.5068193912552915,0.4639885839380206,0.9483350630093315,1.2052739838697213,0.4509450060800862,0.06125556735546595,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,3,30001,True,40,False,10,0.7678879170369822,1.547392576932907,0.471875235821416,0.4023550238450076,0.9318346834588744,1.0654828716294615,0.5477836971470513,0.057836041649199775,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,16,160001,True,38,False,10,0.6834456710287801,0.8730887472629547,0.47279621494976115,0.40019304715333764,1.086812509199868,1.0002966997485534,0.663947567636857,0.060214694231008115,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,15,150001,True,33,False,10,0.774771078248376,1.3774813637137413,0.4317071677612195,0.3591752688468715,0.8859939090939195,0.9282941507337422,0.6609880200489638,0.060071718480803796,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,22,220001,True,32,False,10,0.6975967405952487,0.7717854562215507,0.46578977561432966,0.3968487217704109,0.9627113309830428,0.9981934193226579,0.6162524763005461,0.05877723576497126,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,2,2001,23,230001,True,38,False,10,0.7881854287844285,1.7411231868900359,0.49427276592434227,0.4249571055833075,1.0928106585430266,1.0458083445967754,0.5664402519069581,0.0598231644057149,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,13,130001,True,34,False,10,0.640865530866612,1.0273323371075094,0.45622209789280677,0.37563766488193356,0.8973318031103613,0.9376353068468501,0.6643059417729994,0.05683419118416678,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,20,200001,True,37,False,10,0.7678495816607821,1.4099014420062304,0.4732250132228842,0.40391685713256337,1.0551708616164013,1.0829264786216197,0.6213787239612724,0.059670902170951556,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,2,2001,28,280001,True,39,False,10,0.7185245385146487,1.6917166239582002,0.31125815836816506,0.24588060997035224,0.7000360710971939,0.723903396416725,0.736512159583454,0.057458719501212,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,19,190001,True,33,False,10,0.6998447908212612,0.9173981049098074,0.4819645787003723,0.41473217182948335,0.9294488413654138,1.0259399788496357,0.5774637273859474,0.0605604708737754,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,2,2001,6,60001,True,39,False,10,0.8121724895584241,2.11785422405228,0.32299329936086074,0.26335429439841046,0.8004543744932359,0.6873554511389387,0.7655274492862063,0.05671472480418729,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,6,60001,True,112,False,10,0.8352918109289934,4.795635064598173,0.5499549544279754,0.5055600280932288,1.040338483565753,1.3126493874654845,0.4418290307179642,8.755940656743408e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,0,1,True,33,False,10,0.581674798331111,0.7643742067739367,0.5675368954286184,0.5334138296270583,1.075947626452531,1.36331660281282,0.49528739836492125,0.060461478842065194,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,18,180001,True,37,False,10,0.6494808579487671,0.9939518240280449,0.4445569286309261,0.37282107909966816,0.8927468411734412,0.9031375046217953,0.6811171236736158,0.060724627452620306,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,2,20001,True,41,False,10,0.711719074906259,1.323488650843501,0.41275024764293045,0.3403653284041221,0.8789241821745458,0.8271248748585726,0.7385394699498391,0.05673554774938771,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,23,230001,True,36,False,10,0.7881854287844285,0.9201831761747599,0.44824826007150614,0.38448113987281335,0.9939076813359651,1.0047532521061069,0.6040453331804992,0.06000947674438071,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,3,30001,True,32,False,10,0.7678879170369822,0.7691081152297556,0.45902723167327764,0.39554944953482024,1.0747850996953425,1.1005770887782054,0.5553596042736003,0.059517116583073654,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,12,120001,True,32,False,10,0.6672848745902492,0.7160324556753039,0.334042395138347,0.26628753217861645,0.7543939893799106,0.6705481228664281,0.789154315741132,0.05589510656047148,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,111,False,10,0.6998447908212612,5.690375174861401,0.5296661383885664,0.48307941807004484,0.9166661435003838,1.3116874945183956,0.4506424914223113,7.944527500718079e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,22,220001,True,108,False,10,0.6975967405952487,4.173585109878331,0.5396332505006426,0.48826351710910854,1.0532689646493558,1.303754733365327,0.489009452242244,9.328004695170045e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,14,140001,True,39,False,10,0.7443483044929725,1.2148708901368082,0.4087988477629344,0.3451888522239622,0.7271885237829714,0.8716498702812407,0.6795494928663314,0.06266159752801317,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,9,90001,True,112,False,10,0.7456341266687723,4.773577564861625,0.49235895424816123,0.43934076184184034,0.9671291126929695,1.158445004002531,0.5385605761622776,9.56894728634162e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,26,260001,True,33,False,10,0.5692067598974051,1.5543434987775981,0.4907475783639563,0.42870112972923174,0.9165001351808231,1.0176951073435356,0.6072288229794498,0.05715990206951358,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,4,40001,True,37,False,10,0.5544533369863822,0.8627483369782567,0.4488598060330411,0.39512881280792406,1.3545286137141703,1.453452080158024,0.6203506843381826,0.057076292395604515,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,2,2001,27,270001,True,81,False,10,0.6396075651739741,1.9455519961193204,0.24833610185866886,0.19817942433847294,0.5512185872550213,0.6165938601845297,0.8103758337350261,0.054959746291355055,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,24,240001,True,34,False,10,0.5335293688750418,1.6134604969993234,0.4774583409800266,0.4056718890577597,1.1308592452121757,1.0132061727001767,0.6366564228831437,0.05943438821317795,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,11,110001,True,35,False,10,0.7328063541707375,0.8807672648690641,0.5352399274592133,0.4759577830930193,1.0974627172713278,1.2534446825599885,0.45620955230948906,0.058637776077792185,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,8,8001,20,200001,True,110,False,10,0.7678495816607821,5.847546465229243,0.5536619821089213,0.5183677746920532,1.1371187442069446,1.251464274898486,0.5362939890603933,0.00010659434568506067,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,5,50001,True,39,False,10,0.7556998741416817,1.49486766429618,0.4830768474886509,0.4092941028181704,1.1409478431910423,1.1430600487119276,0.5251859274996872,0.0557781276160858,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,21,210001,True,33,False,10,0.7149175836477806,0.7213682290166616,0.46371773671676997,0.3859215778215142,1.0948702346212158,1.0153047487629319,0.5966211651030993,0.060023333194348785,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,21,210001,True,35,False,10,0.7149175836477806,1.1361352559179068,0.5021905224574025,0.43079542225579265,1.1068562540840805,1.1205628344071876,0.5616932672864049,0.05674413095435009,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,12,120001,True,37,False,10,0.6672848745902492,1.802617269102484,0.49417822213341395,0.4487553248429861,1.558926359749401,4.5938420455954425,0.5585107179204691,0.0563428827372996,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,1,1001,5,50001,True,67,False,10,0.7556998741416817,3.1388718127273023,0.4136597232087815,0.3408323852157688,1.1005773657573972,0.8550661818988756,0.6973014848076795,0.061117935189536864,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,15,150001,True,34,False,10,0.774771078248376,1.3351062620058656,0.444589426469103,0.3767711170501269,0.9081740066274814,0.9343476546388104,0.6600375516489247,0.060582941814437206,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,13,130001,True,70,False,10,0.640865530866612,1.8171050809323788,0.284514906631506,0.22115413767232525,0.6797921534891593,0.623990061427964,0.8111935676360511,0.058554022096455174,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,15,150001,True,35,False,10,0.774771078248376,0.8469184548594058,0.42577957919600284,0.3456208676989749,0.984746622467711,0.9263302783674593,0.6275454523424225,0.05715129165962535,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,0,1,True,39,False,10,0.581674798331111,1.6420205319300294,0.47596447346154064,0.4162474886008633,0.9602679103210136,1.119068295223641,0.6174944369905812,0.0606084202480295,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,12,120001,True,38,False,10,0.6672848745902492,1.4510820219293237,0.4841155908829338,0.4198063851527734,1.1755863381640683,0.9619399965064078,0.6397606203058306,0.058934414699021394,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,6,60001,True,76,False,10,0.8121724895584241,1.6067693526856601,0.41051221568082397,0.35008997811149606,1.1116698221174204,1.151328759849703,0.6409810760008643,0.05879471628603568,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,16,160001,True,33,False,10,0.6834456710287801,1.9016815749928355,0.48658318824966174,0.42018076571331653,0.8747343493822981,1.0144743566578622,0.6040059789778832,0.06281144709323477,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,8,80001,True,30,False,10,0.8109820978875328,1.1373438076116145,0.45183406850737784,0.3808643590456058,0.9513017887359343,1.0568908738171585,0.5514939545852914,0.05936226001912389,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,9,90001,True,31,False,10,0.7434405369725567,0.7683353992179036,0.5094376067028464,0.43853585699023073,1.036221809831926,1.0307771570104658,0.6604814835985239,0.059235784012693964,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,12,120001,True,32,False,10,0.6672848745902492,0.7531969929113984,0.5518276781147048,0.49292675293734506,0.9615120563219364,1.1490498575351962,0.5754777331726485,0.058127425174150996,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,10,100001,True,45,False,10,0.6521204861278378,2.042961952742189,0.4927452196988552,0.424697402126,0.9119165749458074,0.9927204316030933,0.639071679429975,0.06213230515712663,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,25,250001,True,114,False,10,0.691065271166079,4.557677854783833,0.5015228288509086,0.451680552075238,0.8325024217625465,1.0836087895384208,0.5989276541016759,0.00010276058737302653,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,112,False,10,0.7991613755421753,5.615686422679573,0.5391998701622867,0.49593420243840375,0.9081602230112249,1.2582906555779603,0.5005199488489243,8.04491167559366e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,1,10001,True,32,False,10,0.6523787299723071,0.8846488283015788,0.5194670049283918,0.45362520291912206,0.9292495844159703,1.123554053839765,0.5884484459038287,0.057764611165125,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,8,80001,True,33,False,10,0.8109820978875328,1.7196116941049695,0.4892484563835688,0.4372239244710687,1.0769626233567915,1.7505490173739795,0.5728411001716381,0.061907573387774445,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,28,280001,True,44,False,10,0.7185245385146487,1.3453358919359744,0.49074613819897484,0.42213627279031485,1.0858577273953425,1.1398565671908376,0.5315975063969988,0.058598704840478744,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,110,False,10,0.691065271166079,5.777584930881858,0.5559927489084132,0.5075456215349884,1.1044291234814552,1.2360363153173417,0.5686728796999576,0.00010692912056791286,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,19,190001,True,33,False,10,0.6998447908212612,1.125219170935452,0.5339542344818489,0.4770758604079897,1.2201048447288254,1.2538831399088723,0.4670065525615722,0.0582786337688877,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,19,190001,True,33,False,10,0.6998447908212612,0.8060538126155734,0.44261484152671654,0.3821148965403145,0.8678634707916302,1.0128460794379122,0.577425662597057,0.057290054519794215,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,2,20001,True,110,False,10,0.7256678181129185,5.643709531985223,0.49430761277268104,0.4441473997739212,1.008237528133838,1.1179605603442102,0.5738734934281593,8.766572118819115e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,26,260001,True,31,False,10,0.5692067598974051,1.4345975150354207,0.5170256407038856,0.45784203455223266,0.9603457432359735,1.0637942330290207,0.5986992480282589,0.05623651400565086,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,26,260001,True,33,False,10,0.5692067598974051,0.7528648949228227,0.4585442024153643,0.3952719072840023,1.0706995861546647,0.9474234532373969,0.6981239777486744,0.05759032139092397,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,10,100001,True,34,False,10,0.6521204861278378,1.8005852331407368,0.49957577479981174,0.42944123297583664,0.916294332392566,0.9807524922762251,0.6569759689854919,0.060368955389180995,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,28,280001,True,38,False,10,0.7185245385146487,1.1062289597466588,0.5256658845936674,0.46068931062341184,1.0756780079626695,1.2887526410184733,0.4050966803521777,0.06265776108495559,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,0,1,29,290001,True,73,False,10,0.7991613755421753,3.7928746920078993,0.39306338519736633,0.32602805900859383,1.114788948445085,0.8446944419758832,0.6740916792563301,0.059272031604738734,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,3,30001,True,34,False,10,0.7678879170369822,2.0108525520190597,0.4839512921353509,0.4173205707552905,1.14609162285391,1.1584608750563026,0.4692472475891528,0.062136539395585506,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,19,190001,True,113,False,10,0.6998447908212612,4.816263474989682,0.5788279142844186,0.5501589481933197,1.20889462057316,1.3724998526793715,0.5113234508176413,8.297721376438411e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,13,130001,True,36,False,10,0.640865530866612,1.0022384067997336,0.45685870612101526,0.38421120541863213,1.0248603692731975,0.9272789710771203,0.651894452674455,0.05703440640641286,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,29,290001,True,37,False,10,0.7991613755421753,1.5157789723016322,0.5579128014508099,0.5309286748144618,1.3809058792297177,1.2280191462387482,0.5053077777505129,0.06553814557204915,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,4,40001,True,36,False,10,0.5544533369863822,1.0959955393336713,0.4763096133088273,0.409075673238894,1.2963043056101327,1.05536862607933,0.6094562633622476,0.05589554015794467,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,11,110001,True,33,False,10,0.7328063541707375,1.0467415149323642,0.38593418883242125,0.3115560717062928,1.137410978236658,0.8275986261802785,0.735913354118735,0.05811668336715567,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,5,50001,True,34,False,10,0.7556998741416817,0.7561149429529905,0.4886598679662958,0.41561466998076874,0.8829449134538133,1.0838485840408258,0.5682915395414502,0.057343419577873374,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,22,220001,True,33,False,10,0.6975967405952487,1.2385841091163456,0.44063335169466555,0.3683888426113275,0.8832569060843971,0.9232096232080597,0.645133397931969,0.05863588116344,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,23,230001,True,38,False,10,0.7881854287844285,0.904560883063823,0.4880728130948134,0.4195464738806592,1.2990139987972467,1.0789001208551126,0.5640083379862859,0.05927086884960722,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,25,250001,True,35,False,10,0.691065271166079,0.8884052829816937,0.48947638488776096,0.4273066295957217,1.1330378711585922,1.2406473795872064,0.6107387575290117,0.05960235942467959,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,25,250001,True,32,False,10,0.691065271166079,1.2537286658771336,0.4860635312501286,0.4111080169755564,1.0508237189698257,0.9953847080263261,0.628781067135648,0.06044349473146757,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,2,2001,26,260001,True,53,False,10,0.5692067598974051,2.6210010782815516,0.42880641637495687,0.37088731075540066,1.1030158661320175,1.364454249602424,0.6423650869337242,0.0573269111066152,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,13,130001,True,34,False,10,0.640865530866612,0.6937232976779342,0.5716756093858529,0.5128553194938947,1.0419835732618035,1.494011584136937,0.5216911067833523,0.059209477946352354,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,20,200001,True,33,False,10,0.7678495816607821,1.3444904680363834,0.49865766708479403,0.4363962931161654,1.1507907433387103,1.012899577513915,0.6264932964399021,0.05819452805870264,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,23,230001,True,59,False,10,0.7881854287844285,1.33301965566352,0.45196242791627,0.38068139033130316,0.9719781799346487,0.9856200493397118,0.5839043425069822,0.06163820203531245,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,17,170001,True,36,False,10,0.6930950937449467,1.1102861417457461,0.4849342649232634,0.41945902898284154,1.102605327969422,1.0999316751181532,0.5400848697177464,0.058916844534068466,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,29,290001,True,35,False,10,0.7991613755421753,0.958282956853509,0.5078683758319803,0.44335582748742763,1.050584907013418,1.0969453122186528,0.6229488691354975,0.06129887617712409,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,9,90001,True,32,False,10,0.7434405369725567,0.8358997800387442,0.4580419323499967,0.38417677597878425,0.9888752207785312,0.9292134335063152,0.6915316868819651,0.057125264384650654,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,9,90001,True,72,False,10,0.7434405369725567,1.6201264718547463,0.4183130145790889,0.3430589602796821,1.1862246135822536,0.85869462513977,0.6808582615076554,0.056348447491648725,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,1,10001,True,34,False,10,0.6523787299723071,1.7106010359711945,0.4824313968246397,0.4096385826888291,0.9425618332011297,0.988070850924225,0.6521533220619714,0.05868644537928501,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,4,40001,True,111,False,10,0.5544533369863822,2.6557091418653727,0.2706216798090149,0.22058406737706593,0.4845401699736644,0.6954488908378768,0.7602996055150493,0.05876299465967584,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,15,150001,True,110,False,10,0.774771078248376,5.273802099749446,0.48672452728451426,0.43098988056316984,0.9517527160345018,1.1117330938434575,0.5811355209554878,8.977573547208983e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,17,170001,True,72,False,10,0.6930950937449467,1.9713919200003147,0.46214735558420833,0.39257407237832315,1.2198702029853599,1.2992227272644006,0.6836199700044922,0.05995849840698936,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,20,200001,True,41,False,10,0.7678495816607821,1.144137660972774,0.4154660389206826,0.348112375838923,0.764347876497137,0.9160303898842151,0.7032775073779555,0.05681195231375882,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,8,80001,True,33,False,10,0.8109820978875328,0.9238646407611668,0.506139005112486,0.4449197631503244,1.0963779570995853,1.4744408856510773,0.6690311613744296,0.05302543291094694,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,18,180001,True,31,False,10,0.6494808579487671,1.5079807951115072,0.4734585263921307,0.4067939553107736,0.9525929940162252,1.01536474754845,0.5834435422408558,0.058677019053957315,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,33,False,10,0.774771078248376,0.8274099668487906,0.5291823351074795,0.4622212159033329,1.0479100868407922,8.189366006890891,0.4654354685154662,0.05612812805363111,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,27,270001,True,32,False,10,0.6396075651739741,1.785726853646338,0.4662022280051381,0.3965731830991974,0.9303194977058233,0.9431559244537894,0.6771822997663933,0.058982081275402595,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,26,260001,True,111,False,10,0.5696191373578811,5.029100076295435,0.5142534880493952,0.4704081725974259,0.9439152572052705,1.1249586347286291,0.5895994086171994,8.650799827411431e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,16,160001,True,34,False,10,0.6834456710287801,0.845862521789968,0.5106719921297299,0.4443292480768682,1.0824435044017766,1.0615371681198185,0.6113701894790641,0.059339683780788195,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,7,70001,True,35,False,10,0.7534539965754588,1.3858640962280333,0.46715483425128834,0.39223557075275256,1.0149499736408643,1.0238936377972805,0.606651703968721,0.06325932930361733,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,5,50001,True,34,False,10,0.7556998741416817,1.4083464941941202,0.3804578537902045,0.30515788267723826,0.7540438700370679,0.7593770463200894,0.7492641869628222,0.05944634113173282,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,17,170001,True,36,False,10,0.6930950937449467,1.578528095036745,0.41762030758184804,0.3579898632888237,0.8623543583957638,0.8918845007001555,0.6331234765297847,0.060946492992143365,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,11,110001,True,94,False,10,0.7328063541707375,2.604830948635936,0.3221298548005907,0.26762224758198355,0.5969902122014621,0.6510052919605561,0.8080514699314573,0.05614212509174377,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,6,60001,True,40,False,10,0.8121724895584241,1.7862810408696532,0.5360171311381852,0.4769719864450696,1.0273189088520005,1.1720516033945443,0.5491678688955905,0.05894294485856349,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,20,200001,True,36,False,10,0.7678495816607821,0.8572096247226,0.4982531494123092,0.43439590772242953,1.1497515840301913,1.1213913779189428,0.6092238256503931,0.05695964415943497,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,24,240001,True,33,False,10,0.5335293688750418,1.557721157092601,0.5643409787004602,0.49556711336158893,0.964219824144997,1.2893190766967468,0.5285147615174511,0.060454814654532125,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,17,170001,True,34,False,10,0.6930950937449467,0.8804053566418588,0.4783624605561082,0.4153202163583389,0.879248123559215,1.0186608227661031,0.628758943468838,0.0596478262497179,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,27,270001,True,33,False,10,0.6396075651739741,1.5488357366994023,0.49280480424314915,0.42254408541721555,0.9626781561542556,1.0420769961765683,0.6148785430829392,0.061612495612987865,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,10,100001,True,38,False,10,0.6521204861278378,1.7822482478804886,0.4679481255606243,0.3992849099358639,0.9270569166516761,0.9847372596963077,0.6707814502648709,0.061861084003614085,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,6,60001,True,51,False,10,0.8121724895584241,1.1023791460320354,0.46072764143568956,0.3895854630986569,1.0648928712611034,1.0385155496799183,0.6152899624316586,0.06038538396369768,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,4,40001,True,50,False,10,0.5544533369863822,1.124318105634302,0.4261047528339564,0.3537538832718523,0.8993254987817255,0.9513438056926267,0.6207914089297989,0.05951106587398531,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,16,160001,True,41,False,10,0.6834456710287801,1.6682875636033714,0.4306838997470884,0.3567693844454323,0.8744516895659775,0.8637349398628393,0.6840655730688662,0.06280037818715548,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,17,170001,True,109,False,10,0.6930950937449467,5.339634232223034,0.49072342457350915,0.4406932605340627,1.2035504438522318,1.1233470822395417,0.584709754751943,9.043233365877853e-05,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,27,270001,True,35,False,10,0.6396075651739741,0.8476549703627825,0.47847765588256574,0.4117341337747385,0.839009333595319,0.9635676124707021,0.6329872912541992,0.05972945791858688,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,24,240001,True,36,False,10,0.5335293688750418,1.303646116051823,0.46922685606199,0.39248852164304626,1.2278935792685433,1.084414150125837,0.5985535612736089,0.05825870996495471,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,24,240001,True,36,False,10,0.5335293688750418,2.0228952700272202,0.5013726921693492,0.43463067520863924,1.065007915715362,1.1746696780045638,0.5661816683971661,0.06084314019022766,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,1,10001,True,33,False,10,0.6523787299723071,0.7815342396497726,0.523746553420783,0.4626228215815545,1.2752928982587528,1.129554370427861,0.6398010843254889,0.054716547763350096,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,20,200001,True,37,False,10,0.7678495816607821,2.12665306404233,0.5378704920471208,0.4782396373625659,1.127062459413192,1.1926318903445257,0.5597307365971704,0.05596597321757879,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,5,50001,True,39,False,10,0.7556998741416817,1.9006520523689687,0.45724571073833997,0.375250198321226,1.0288958734156548,1.0038982445205589,0.6206270453478497,0.05500195349817227,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,7,70001,True,47,False,10,0.7534539965754588,1.9150065751746297,0.48512945599677065,0.41345141094100146,1.0165348193617463,1.0490955802660467,0.5687914819889747,0.06301054905078543,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
