n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,2,2001,26,260001,True,11,False,10,0.3947280990653415,0.014435639139264822,0.04756846042027082,0.04245192259875113,0.10551045998217236,0.4237818218844706,0.917557185088348,0.17440353300990435,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,11,False,10,0.257341852866104,0.022454983089119196,0.037624929800411454,0.03588947856843943,0.062146070520889884,0.39207119809598767,0.9310840048428585,0.16932244963655138,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,10,False,10,0.5546778985140032,0.02340572699904442,0.05210846135765506,0.046587928247134563,0.10416103908485799,0.4560432404965458,0.906021589043279,0.17195547757170612,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,8,8001,26,260001,True,15,False,10,0.5134404031927802,0.05078670708462596,0.07634593889135259,0.06244953374187698,0.16570818343476265,0.4515010432195498,0.908162247868949,0.13592062688656734,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,19,190001,True,10,False,10,0.3329566634127433,0.014312121085822582,0.05254241101806638,0.04990100251331431,0.08432359742823041,0.40674434384198094,0.9246877482395132,0.17039350676604065,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,9,9001,27,270001,True,17,False,10,0.6391249637509558,0.03950036456808448,0.07215624787953463,0.06118226981963209,0.17111269510498803,0.4633538757136392,0.9022108665961627,0.13527504251369593,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,5,50001,True,10,False,10,0.47761220854332603,0.004705687053501606,0.04455583554574572,0.03920376870991791,0.0916445785832845,0.4074967192768037,0.9250520061160511,0.17291088509231692,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,8,8001,17,170001,True,25,False,10,0.6663488150377282,0.07488987874239683,0.10823402861537415,0.08387010455170975,0.21700945034163302,0.5575073702381541,0.8606221830735987,0.13572141775218996,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,10,False,10,0.512965414702488,0.015711181331425905,0.04938902955306595,0.043403120398572595,0.11063981917707678,0.44486970883078825,0.9097973694966872,0.17451153522350615,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,24,False,10,0.5546778985140032,0.06268548406660557,0.0856199928775719,0.07284989612674243,0.18892587171330222,0.4751088487143674,0.8990997411254296,0.13525599442487807,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,9,False,10,0.3355547952454357,0.013804123736917973,0.04557345463796934,0.04221252307593943,0.08316142784308313,0.4079326033738066,0.924783514467587,0.17160710155048733,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,9,9001,24,240001,True,14,False,10,0.2640710324559736,0.05968709476292133,0.0647899670074649,0.05526708499966728,0.11583496239501992,0.4074821600689907,0.9260703894974469,0.1372209036788031,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,9,9001,25,250001,True,33,False,10,0.6243924090701123,0.05197113798931241,0.0970809775648657,0.07647840597450006,0.24274457158919097,0.5558343696251855,0.8585903300361702,0.13738317830361108,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,23,False,10,0.8223389972643678,0.09415274485945702,0.07993686106056054,0.05625984579034706,0.2319558837999374,0.5287061107750626,0.8688251480414549,0.17014114922195261,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,9,False,10,0.5114186415974027,0.01661222381517291,0.05454543272336044,0.04677724523618001,0.11949822958555939,0.4383110932339147,0.9140010592406993,0.17486960829611417,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,15,150001,True,10,False,10,0.6466714203305812,0.01841467199847102,0.054421326878585516,0.051369758761224,0.09906385093846776,0.4382581959984913,0.9124478634633726,0.17350680990159212,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,8,80001,True,11,False,10,0.31428447848226193,0.035848479717969894,0.042855751816384166,0.04129128305025178,0.06635938570104524,0.38849893801052543,0.9305489961152426,0.17210016476388432,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,15,150001,True,12,False,10,0.6466714203305812,0.004917696118354797,0.06913869479176395,0.0570792203342363,0.17204463953612043,0.46517468126662304,0.9019602568155483,0.17300928078383948,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,10,False,10,0.257341852866104,0.014102261047810316,0.045425592980417207,0.04051920862267742,0.08629949905514758,0.4028313344128458,0.9276262505589736,0.169954180277196,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,29,290001,True,12,False,10,0.44632198846564003,0.010999682825058699,0.051170113164801766,0.04779236572320655,0.07921057451443284,0.4241675645563412,0.9182641325793984,0.1694543632588583,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,9,False,10,0.5186047481243948,0.01760099781677127,0.04660938984853102,0.04340845418128007,0.07929822353297096,0.4016762786386526,0.9249711790492094,0.17312935247462302,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,11,False,10,0.43935679580674725,0.019180826377123594,0.04627596268520697,0.04280882913378769,0.08393436024642278,0.4183328339419237,0.9206520475318606,0.1694880262783444,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,10,False,10,0.2451359831565731,0.01812121318653226,0.04286125753444654,0.0412400010408031,0.07074219299838315,0.38393436005524445,0.9328834046233948,0.16956647707913247,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,9,90001,True,12,False,10,0.5186047481243948,0.10542842606082559,0.04993257837200755,0.04626426714607292,0.0974124949311908,0.4041524892004546,0.9246549371066534,0.17073462790314417,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,17,False,10,0.49317283258034506,0.027437408920377493,0.07006839163349188,0.0609076284187037,0.14148982777147862,0.4481058203587764,0.9085527937582771,0.13254978963347563,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,20,200001,True,11,False,10,0.5808151268594547,0.06370380707085133,0.045294745999909215,0.04026974090784621,0.10082956448588493,0.4385787898506394,0.9125456227688304,0.17131189732721044,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,18,180001,True,12,False,10,0.635410744224998,0.030720846727490425,0.05564791146141761,0.04702847357557119,0.11990994127144072,0.46050441119751667,0.9034859096779114,0.17143088198972103,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,18,False,10,0.43935679580674725,0.09048672998324037,0.05515982475465754,0.05061920461088471,0.10648267131506933,0.42533353061158025,0.9168877411134166,0.1359603672735811,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,10,False,10,0.5460526624037864,0.025262203998863697,0.06083311072376618,0.04578924856982775,0.14454499526179337,0.43588353357528437,0.9158430327364558,0.16965791146905898,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,40,False,10,0.6663488150377282,0.08182416995987296,0.11604196480776699,0.07875855371878279,0.28666345917334335,0.561909190352528,0.8575468887400713,0.13753086001243522,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,15,False,10,0.35264412982303817,0.13852336630225182,0.05608174675424266,0.052236088877069056,0.09563843697388026,0.39389993160812686,0.9296158106403165,0.13909404625749391,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,16,False,10,0.6700804593823679,0.04700364312157035,0.09451714960684159,0.06798238843627294,0.2676474206788272,0.5002156709047066,0.88865209750239,0.17333239338689987,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,16,160001,True,10,False,10,0.4180566929958173,0.02162112994119525,0.03925422233160827,0.035193772007660336,0.07504929073026195,0.3968278014922384,0.9275915932628411,0.17146080217628892,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,10,False,10,0.5546778985140032,0.009957300964742899,0.05506317282486402,0.04843310607182638,0.11948950901446535,0.45703990258028426,0.9062492232107134,0.17232667144971237,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,13,False,10,0.8223389972643678,0.008824288845062256,0.09238632861366573,0.06372500261113653,0.2706897214134208,0.5540876673103926,0.8603731555063635,0.171709056501143,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,12,False,10,0.43935679580674725,0.016135247889906168,0.0463708618711446,0.04326766988761936,0.08907231473221383,0.42462821698082526,0.9171358992459978,0.16986049598605998,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,18,False,10,0.6872275771018909,0.042052747681736946,0.06854961948428721,0.057453238507219354,0.13859479712529119,0.4792390116778074,0.8935933835685677,0.1387282258689378,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,9,9001,3,30001,True,19,False,10,0.43935679580674725,0.087901019025594,0.04504184312130543,0.04377217016117596,0.06301422930837207,0.41523275674889504,0.9206234963758197,0.13823434718483915,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,10,False,10,0.6700804593823679,0.01851239101961255,0.06650353614866757,0.057634229573238244,0.13485060767558715,0.47481391901007647,0.894912000510114,0.1723339864548192,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,9,False,10,0.3355547952454357,0.007645215839147568,0.04453825755372167,0.040130557987919355,0.09331755238064438,0.4013666460513896,0.926919226828958,0.16964787716004145,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,0,1,True,14,False,10,0.5114186415974027,0.014104921836405993,0.04490055335203162,0.03885203821655139,0.10296446412100124,0.4161321685291555,0.9232987804658745,0.16853270595599937,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,9,False,10,0.512965414702488,0.008251222781836987,0.03976586280485588,0.03628438950256258,0.08392806113984229,0.44623525965086475,0.9095677337928724,0.17220464689444012,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,11,False,10,0.5808151268594547,0.020140570122748613,0.07007742718086482,0.054186958541884205,0.15696213068492754,0.4631284009436947,0.9023563559243449,0.174812995000448,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,12,False,10,0.512965414702488,0.04409711295738816,0.054114041118681594,0.043379312192308755,0.13697276315155008,0.45498993204618526,0.9064294141650001,0.16911822924273287,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,11,False,10,0.4415185696235382,0.03249499388039112,0.04968835581095075,0.04479030054910726,0.10313103151303056,0.41935540648214903,0.920441904560211,0.17368521169356554,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,5,50001,True,9,False,10,0.47761220854332603,0.013939013238996267,0.03831883001231608,0.03631242910275767,0.0584308524943554,0.401520451093662,0.9263628949459535,0.17463786070140122,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,12,False,10,0.5018300555357313,0.03844432206824422,0.05923883491413387,0.053235035870286745,0.11871244423475963,0.42966913695879366,0.9151692727933064,0.1695789565722238,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,6,6001,5,50001,True,15,False,10,0.47761220854332603,0.12720328522846103,0.12213258922689163,0.08745040523126191,0.2671979671606407,0.521108520512689,0.8773974107952395,0.13896683959185271,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,13,False,10,0.6700804593823679,0.028174662962555885,0.08811711087809881,0.0604691708939397,0.257203417845933,0.48739609277140516,0.8924011094671475,0.1709150231748122,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,12,False,10,0.5460526624037864,0.007245278917253017,0.05546412832299083,0.046237574711630175,0.1246750893888207,0.4306181731066115,0.9177229984900054,0.16995825550306545,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,6,60001,True,11,False,10,0.5546778985140032,0.011525569949299097,0.06637989732392137,0.054974419552628294,0.15143669045196834,0.4695117476117081,0.9009781349321656,0.17471256673333727,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,9,False,10,0.2451359831565731,0.029826731886714697,0.04243307161475947,0.041744680629780845,0.053421999560972676,0.3822181412544185,0.9341827044997443,0.1716402525172638,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,13,130001,True,10,False,10,0.5018300555357313,0.01346120610833168,0.04999948067071159,0.04644141216172162,0.09818968861502317,0.414163052928682,0.9200877991362653,0.17144174079439817,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,8,False,10,0.35264412982303817,0.0176315582357347,0.038858584219502654,0.03596426645185537,0.06222506556625808,0.39342033659353204,0.9289129997975542,0.17162194076584447,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,10,False,10,0.5018300555357313,0.02400508290156722,0.06175419076035553,0.05583077000195828,0.12185039105029717,0.4331932156765415,0.9141947726405997,0.1731985699053049,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,10,100001,True,16,False,10,0.23672156555483698,0.029625914059579372,0.0518925342124787,0.04766980706750028,0.1074146348208785,0.3882420218251766,0.9309019434153148,0.1706882032806005,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,26,260001,True,12,False,10,0.3947280990653415,0.016881232149899006,0.03782380285067411,0.034915385836518806,0.07422201890504983,0.42384307476313693,0.918160644424553,0.1734343253322877,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,7,7001,11,110001,True,12,False,10,0.5705488257519286,0.13766175182536244,0.2839955739272542,0.16596962066918797,0.9667956285178525,0.7126741751123133,0.8043734322971894,0.13481670377712648,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,10,100001,True,18,False,10,0.23672156555483698,0.025070624891668558,0.05849310049240819,0.05129923079121917,0.1104770379246071,0.3933562714695895,0.9294097709773478,0.17211110053576115,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,21,210001,True,14,False,10,0.6700804593823679,0.021717078983783722,0.05995724567509142,0.05226523999207743,0.13528712012849095,0.4679661391382241,0.899067667835937,0.174014852633474,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,17,170001,True,16,False,10,0.6464991758431397,0.029969902243465185,0.0445474350705054,0.03676870187918038,0.10839277133073365,0.4482033540079809,0.90675050017604,0.17162799326184336,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,14,140001,True,9,False,10,0.3656656996761909,0.026562155224382877,0.05297829186336661,0.04363074393878127,0.12450898408194748,0.40763762335944437,0.9257585669742275,0.1716939897440386,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,15,150001,True,8,False,10,0.6466714203305812,0.026090087834745646,0.06361132512901371,0.0530597703578195,0.14354690271436354,0.4479150006957517,0.9098024146060909,0.16929778179007188,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,8,False,10,0.257341852866104,0.006997101008892059,0.03315156768041466,0.031352824400408985,0.05792632694114769,0.402760894384266,0.9284428561440187,0.17234725171721085,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,14,False,10,0.46161486330908097,0.1181166279129684,0.0728098838563745,0.059357917192859926,0.14348874906192913,0.45770159291460355,0.9054521589613687,0.13527834786860957,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,14,140001,True,11,False,10,0.3656656996761909,0.009416983928531408,0.03347343002780939,0.03133748413545048,0.06093030740395648,0.40551139191056174,0.9246032395281008,0.1713958770011297,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,8,80001,True,10,False,10,0.31428447848226193,0.01439553964883089,0.0495385665522104,0.04562570660621265,0.08386144566581231,0.39130196285661106,0.9298367960176114,0.17160355224800647,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,9,90001,True,12,False,10,0.5186047481243948,0.0179325551725924,0.05144237381602894,0.04740466675282577,0.0851539822607703,0.41446130977698625,0.920527933270289,0.17036471357429064,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,9,False,10,0.3656656996761909,0.01643829606473446,0.05317278809250092,0.04218899774290143,0.11552874814463969,0.4114721805524711,0.9259493560001072,0.17472988819661228,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,9,False,10,0.24376382768363403,0.025181924924254417,0.028529603604742874,0.02652927283568869,0.048428864324993576,0.3870952269207488,0.9323967004410387,0.1688678307687934,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,3,30001,True,12,False,10,0.43935679580674725,0.032571773044764996,0.048536549425066675,0.044473767682948064,0.08801203285273858,0.41505966042955506,0.9226449620082139,0.17351774465695272,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,0,1,True,7,False,10,0.5114186415974027,0.01398137304931879,0.04188925841922094,0.03806411942555192,0.07628345897353823,0.42116918840095735,0.9200216548750584,0.17124893412434072,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,10,False,10,0.35264412982303817,0.017639976926147938,0.05045792012870658,0.046524465596573396,0.09515168415763742,0.39634704342274146,0.9277663334752919,0.17140544165500587,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,12,False,10,0.6466714203305812,0.024829696863889694,0.044550931911767774,0.041986995400424526,0.07950640758899608,0.445115941562434,0.9094456241038275,0.16953414681313192,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,13,False,10,0.43935679580674725,0.02002841094508767,0.04827457366480264,0.04417762155211426,0.1025671055648452,0.42795403065835674,0.9182124151630582,0.17391462388369386,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,9,False,10,0.257341852866104,0.03978678397834301,0.029941607544244134,0.028555733469441322,0.0418279246298048,0.39492920616698357,0.9298376972644338,0.171461290958296,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,6,6001,4,40001,True,16,False,10,0.41496186204243024,0.16665377002209425,0.0626557545937275,0.05863213628415053,0.10453576814266677,0.44130307967201227,0.9112669614851094,0.1357898409265396,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,12,False,10,0.49317283258034506,0.05680314498022199,0.06067472925544496,0.055663363497795985,0.11078224308522748,0.4457726329880565,0.9093889116343304,0.13572948259862702,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,24,240001,True,9,False,10,0.24376382768363403,0.020677407272160053,0.04622209765395563,0.0408459996162431,0.07944406806268511,0.3957363214748902,0.9303269749696031,0.16863584138912768,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,9,False,10,0.4415185696235382,0.06552228378131986,0.04672149407760135,0.0418996705599171,0.09661280353485312,0.40975942276377975,0.9230618573586739,0.17129485022848606,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,19,190001,True,9,False,10,0.3329566634127433,0.016503355000168085,0.04529989430990315,0.04289453697835152,0.08111076321927142,0.40136928088144636,0.9270711720500566,0.1712570618572263,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,17,170001,True,16,False,10,0.6464991758431397,0.02243771404027939,0.05461469045598971,0.045563116449088635,0.10564878939429233,0.4616983301704689,0.9019494899050914,0.17175201926642142,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,19,190001,True,14,False,10,0.3329566634127433,0.02025860920548439,0.062300996800129,0.057218577185928626,0.10720844164466159,0.4076129274826868,0.9246666797870501,0.17040099967499336,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,6,6001,3,30001,True,12,False,10,0.43935679580674725,0.015522921923547983,0.04041699095554543,0.03799165526302554,0.06589940238524636,0.42269680231863416,0.9189943574776195,0.1718584816854702,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,8,False,10,0.5114186415974027,0.016056237742304802,0.04912866364638474,0.0417113870277179,0.10440673399203036,0.42652408545938614,0.9182498877100921,0.17058055373600378,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,6,6001,5,50001,True,8,False,10,0.47761220854332603,0.01359248487278819,0.038002013349742514,0.036148047043887785,0.05621313326252539,0.410230077301384,0.9227038440041633,0.17552872483390344,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,58,False,10,0.5403875914353394,0.01591290906071663,0.20542557536862688,0.13645198886310658,0.6060502034944139,0.6414028852104792,0.7942400148194424,0.10619124943557023,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,0,1,True,10,False,10,0.5114186415974027,0.03438512096181512,0.04031738231668265,0.03801192008825992,0.0612724139431149,0.4265376066935173,0.9179101482802291,0.16971298917780872,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,18,180001,True,12,False,10,0.635410744224998,0.026209507137537003,0.050378706111022305,0.04469215452187058,0.10306023163816662,0.4593479057218645,0.9050510543057871,0.17134121907076028,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,5,50001,True,11,False,10,0.47761220854332603,0.03438810119405389,0.04025538775873246,0.038562735396576446,0.05839540909157211,0.41107369666086896,0.9232973525908182,0.17331350758513112,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,25,250001,True,9,False,10,0.5460526624037864,0.007355208974331617,0.04666100270903146,0.04319053536575258,0.09126223407547604,0.42053069190385645,0.9214334727204427,0.17002840903027328,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,10,False,10,0.2451359831565731,0.0596629548817873,0.03516458453112118,0.0339643633671985,0.04696139030773537,0.38095734302533807,0.9339779176329723,0.17275156540649003,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,5,50001,True,10,False,10,0.47761220854332603,0.048021175898611546,0.059248471723951174,0.04637602145286781,0.142066459729032,0.41776064330927437,0.9211162362310121,0.16965576646026995,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,13,False,10,0.2577249960629789,0.03158587962388992,0.04122694971703663,0.03791924762183661,0.07095766284399535,0.38345038363820266,0.9322554503072112,0.17239370942829088,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,6,6001,21,210001,True,17,False,10,0.6700804593823679,0.006956540979444981,0.09279931055966097,0.06754093718526571,0.26443087587020914,0.4940941591388354,0.8908119601386696,0.17030734360514738,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,13,False,10,0.5886716060744396,0.161345228087157,0.05508051338769247,0.04977350681216595,0.10366891980952055,0.42394416369737664,0.9175724548991187,0.13635551076233088,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,11,False,10,0.3355547952454357,0.010697726160287857,0.03502560545988169,0.03205012725618439,0.06435268964459044,0.3966899751926823,0.9285556875730778,0.1710194174887417,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,2,20001,True,17,False,10,0.8223389972643678,0.03625695779919624,0.0954211915460975,0.06208746714467284,0.27766712387021375,0.5416683360069173,0.8661779162825857,0.17158240440684844,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,4,40001,True,11,False,10,0.41496186204243024,0.02319525880739093,0.06144919588075456,0.05622138095023563,0.12502577677636453,0.4359458866265508,0.9125837001240188,0.17069308790413443,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,6,6001,14,140001,True,9,False,10,0.3656656996761909,0.011997506022453308,0.02878506116443433,0.026937082058245573,0.045836113761628855,0.4010210412801167,0.9276035432592499,0.1693524871965889,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,4,4001,20,200001,True,10,False,10,0.5808151268594547,0.013343716971576214,0.04648581857542772,0.038540321167198216,0.11678330012327635,0.4407500193037537,0.9125342965297691,0.17190209737745776,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,3,3001,27,270001,True,8,False,10,0.6391249637509558,0.03449171036481857,0.046461709707398276,0.041504898699470515,0.09301260700223045,0.4326587695524073,0.914540372891714,0.17220079530335877,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,22,220001,True,13,False,10,0.3355547952454357,0.026249147951602936,0.03857762188554947,0.037473563690786936,0.05509168414264091,0.3962582222138777,0.9288916775223203,0.1750686030886177,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,8,False,10,0.24376382768363403,0.02122436184436083,0.043302725716714785,0.03563376326197494,0.09170654902974308,0.3955643648320712,0.9290256223182563,0.17254369945597822,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
7,9,9001,5,50001,True,17,False,10,0.47761220854332603,0.062246906105428934,0.12592575110517543,0.08625246909238816,0.29472607196651973,0.5366150580430017,0.8714324624388996,0.1395047873242144,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,11,False,10,0.5460526624037864,0.03611055901274085,0.05567072188126948,0.04584302876969424,0.12777804997273481,0.43472684831274216,0.9150859739279716,0.171932037643975,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,7,7001,17,170001,True,12,False,10,0.6464991758431397,0.007866025902330875,0.09621812174957428,0.06438588938644173,0.27214998869268814,0.49423953556829225,0.8905938097748135,0.17334919747407873,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,9,False,10,0.4180566929958173,0.012062556110322475,0.028894062839877842,0.0264359258125879,0.05660104892948003,0.3908020106627679,0.930676229367922,0.1718131292088391,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,2,2001,28,280001,True,13,False,10,0.35264412982303817,0.029484075028449297,0.04076357787389292,0.03849079235294827,0.06492532901794493,0.3902843548397417,0.9302271452224989,0.1732507498524535,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,6,6001,17,170001,True,10,False,10,0.6464991758431397,0.025355242658406496,0.05101716693517813,0.040740799426114256,0.12968482838668538,0.45856042241876693,0.9032692900831614,0.1714926686150487,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,5,5001,16,160001,True,13,False,10,0.4180566929958173,0.052169487345963717,0.059376235943085144,0.04849513221548499,0.13288137018302978,0.41008334150024356,0.923841746880446,0.17154194478955667,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,11,False,10,0.4415185696235382,0.02292638085782528,0.04792512360380963,0.04156250261090791,0.0878832291326996,0.4108265794397418,0.9241882414565645,0.17389444303663537,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,0,1,4,40001,True,12,False,10,0.41496186204243024,0.13809972908347845,0.06182785078470634,0.057016934722870664,0.11972169455183158,0.4394659034272339,0.9126009233270184,0.1661604189128434,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
8,6,6001,26,260001,True,13,False,10,0.3947280990653415,0.022323363926261663,0.07192085579994525,0.058103220317560544,0.1501112260689303,0.43386649394663684,0.9153558429177803,0.16880726392740295,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
