n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,9,9001,22,220001,True,281,False,10,0.5143382555353085,4.709804258774966,0.05394346733054553,0.05066924974696822,0.0904859094770649,0.40726891783929514,0.9132326616944644,0.11251233579801971,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,26,260001,True,386,False,10,0.5039056663421904,13.327607731800526,0.05312052775863999,0.04944253774454983,0.08363035577460892,0.41034007454575044,0.9113096004695637,0.11212353331745593,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,18,180001,True,325,False,10,0.6966186107590855,5.188676070887595,0.057147912902830715,0.051187281382635084,0.09600521417239902,0.4334149202704797,0.8997688937090164,0.10990358346663806,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,23,230001,True,281,False,10,0.6746885268513668,4.7993660774081945,0.057377651795404334,0.053645430528944035,0.09972386147262499,0.41656175576362103,0.9085652785262589,0.111828577557174,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,10,100001,True,242,False,10,0.4519975706969581,3.497781117912382,0.052483350889215734,0.04953209839522369,0.0785653054812129,0.3669202355842059,0.9304033401435158,0.14145002911655014,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,29,290001,True,275,False,10,0.4582015812030165,4.588331113103777,0.06619038497142059,0.05913476411274279,0.12598579705046878,0.3801855852887323,0.9257685253015847,0.107691103008364,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,14,140001,True,531,False,10,0.6118080323230997,9.260314411949366,0.05636368739879704,0.05017974448353231,0.10903718450914725,0.3841806010314021,0.9231805863591337,0.11013552336990483,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,5,5001,27,270001,True,436,False,10,0.9086073263040866,16.678660351317376,0.30922607070628244,0.19105290330959573,1.2182451733599509,0.6413377686057823,0.7582507262769758,0.11809934970793777,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,24,240001,True,299,False,10,0.4589529687666057,11.072524821851403,0.050215914732562095,0.04702120909072838,0.0741845862414234,0.407151588761845,0.9130847148226348,0.10801963163775667,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,14,140001,True,252,False,10,0.26136677112641366,3.5707258856855333,0.04571713950580738,0.03905999611712415,0.09175141116088341,0.35039735923818516,0.9369293750078029,0.13655259702983655,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,27,270001,True,401,False,10,0.9086073263040866,13.841924998909235,0.32613973645208305,0.20470509443347473,1.3354148336014744,1.1602942178570845,0.7387368727005894,0.11325239512571525,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,11,110001,True,267,False,10,0.44131395590814204,3.885171274188906,0.03947990077957626,0.03812469167897161,0.05704570395391845,0.36028787777670745,0.9327219033873086,0.13817697073085264,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,17,170001,True,188,False,10,0.5929167686577987,3.551612081937492,0.04753435430125029,0.043578277035932596,0.08933729110772014,0.41058250728352363,0.9108896433583692,0.14049766472367997,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,4,40001,True,444,False,10,0.6105983892516604,7.677915402222425,0.055000044202093853,0.05058799786533876,0.08230184769715974,0.4346879135086493,0.9003158261203715,0.11362709245882115,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,2,20001,True,330,False,10,0.6589949301279517,10.999651673715562,0.053882400100905926,0.04660969637158242,0.10109894199566688,0.42750150732818676,0.9044582465193791,0.11041841712087871,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,18,180001,True,371,False,10,0.6966186107590855,12.02572320587933,0.06803011933355409,0.06017204839024228,0.11652300397636475,0.43149391331250914,0.9004611855329594,0.11498759612281495,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,26,260001,True,335,False,10,0.5039056663421904,5.537520942743868,0.06590644291028135,0.06043120881420323,0.10492965548198742,0.4205763492457044,0.9071534661713138,0.11017544516003941,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,6,60001,True,397,False,10,0.6267359866928951,13.11820046696812,0.04115231778792246,0.03872103783886398,0.06430383277671968,0.3556750385611987,0.9346897115918136,0.11126444131912512,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,4,40001,True,352,False,10,0.6105983892516604,4.846520784776658,0.04823070680037389,0.045885321553007286,0.06722048234365842,0.384294611167104,0.9227129132885932,0.13810206563702185,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,4,4001,18,180001,True,585,False,10,0.6966186107590855,21.39032305823639,0.06949403485991401,0.061094935669472494,0.1292142546326551,0.4357698074481019,0.8986553647333432,0.11533359531594987,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,11,110001,True,580,False,10,0.5159204908037724,10.155988956335932,0.06202400079556006,0.05635378691313046,0.09976142726954551,0.4181533841127047,0.9086341912718326,0.11112036997587316,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,5,50001,True,348,False,10,0.5393526080871205,11.080397139303386,0.0591618332651338,0.05580757787585959,0.1026274570125433,0.3951913153167829,0.9189875601772395,0.1096146711000234,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,12,120001,True,376,False,10,0.70602768904765,12.875717221293598,0.08728128463611087,0.07431346192482341,0.1600437173141089,0.4396117084195474,0.8972317001413586,0.11111562652438077,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,5,5001,4,40001,True,564,False,10,0.6105983892516604,20.74353960622102,0.06174269047478318,0.053830859301827495,0.1214222491471124,0.4311400510942972,0.9024750104697036,0.11339091599323439,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,15,150001,True,915,False,10,0.6306900685861103,16.013398602139205,0.06256710938419213,0.055421800394054324,0.1122710025755324,0.4604014507512759,0.8889177517641873,0.11435564748371867,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,27,270001,True,520,False,10,0.9086073263040866,9.059019664302468,0.3241415235363085,0.2152179706467087,1.32127608500624,0.6861125188071265,0.7446038522076186,0.11812108427915746,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,3,30001,True,482,False,10,0.3891081912587029,8.44484567688778,0.062241577470000746,0.05590034929593914,0.10998247612331605,0.37795465106210835,0.9262688504914116,0.1102446013985862,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,18,180001,True,478,False,10,0.6966186107590855,15.760684884153306,0.06319010314397275,0.053759861687198554,0.13344211169051473,0.43526623312648455,0.8990007780181781,0.11269234835560274,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,7,70001,True,378,False,10,0.5244710339900354,13.59846023004502,0.07048854656071145,0.06215047328299844,0.12042419513993019,0.4192827253291506,0.9074260142299744,0.11053057301594724,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,7,70001,True,232,False,10,0.4251111041902604,2.7228741152212024,0.051957671351846854,0.04645290955189436,0.10606183673879072,0.36270471517915553,0.9322807955561812,0.13995519282127938,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,12,120001,True,478,False,10,0.70602768904765,8.038808084093034,0.06476226713235046,0.05648774034030422,0.11628927489127928,0.4223212699342006,0.9048536668709041,0.11103093446845039,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,1,10001,True,499,False,10,0.6894184722835732,9.146718034055084,0.0822115609192194,0.06893148246614711,0.17828597574827948,0.5160896567976433,0.8562432506678341,0.11794599002750483,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,12,120001,True,350,False,10,0.70602768904765,4.995350920129567,0.05362476855198242,0.04772916509543381,0.10439149634497207,0.426984012536241,0.9030775432894163,0.14136281859664118,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,17,170001,True,426,False,10,0.5929167686577987,7.070388501044363,0.05365138514225581,0.04886843353623084,0.09251366060539448,0.4065082713745663,0.9128811983148152,0.10828541496168073,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,15,150001,True,279,False,10,0.6306900685861103,7.348690928891301,0.05959036318946014,0.05761360818159873,0.07965508753335254,0.4624943402517321,0.8873862876274192,0.11400358247756981,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,4,40001,True,216,False,10,0.6105983892516604,3.1314725619740784,0.041466658115221385,0.03902019631853757,0.06210727354240034,0.38423379405810165,0.9230462329665801,0.13784909786675284,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,15,150001,True,340,False,10,0.6306900685861103,4.9349440690129995,0.04995849645000521,0.04611358935346966,0.07343798772842629,0.4173375196786699,0.9091770725444908,0.14351732686109867,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,4,40001,True,357,False,10,0.6105983892516604,11.892502106260508,0.06728078681730515,0.05632466867782136,0.14147330358973356,0.4276419241433299,0.9040015793142056,0.11149793623960111,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,8,80001,True,366,False,10,0.606012566969398,11.60431886324659,0.06098037797255026,0.056142188198446116,0.09446239712274009,0.4646615104713006,0.8829010432844516,0.11353066787277226,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,7,70001,True,262,False,10,0.4251111041902604,5.825404687784612,0.04772606716958525,0.044056387220404745,0.08129437428617549,0.36486806024962215,0.9314068197513873,0.13735063586294596,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,24,240001,True,319,False,10,0.45244220331640544,4.619946103077382,0.03916533646204565,0.03578588244945457,0.07377420052533612,0.3635601733465081,0.9318670228091758,0.13930575521617888,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,8,80001,True,920,False,10,0.606012566969398,17.573476191144437,0.08149153228871743,0.07493902994409525,0.12567675029851816,0.4709007002607485,0.8797308154839071,0.11410377521254622,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,6,60001,True,361,False,10,0.6267359866928951,5.9515425828285515,0.036447760314501976,0.03522959136055267,0.055031669261371506,0.36218817792335667,0.9318458260786284,0.1331386611391023,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,16,160001,True,296,False,10,0.5632050634953449,5.366861172020435,0.07923974015398304,0.07142845599074628,0.14579908485876505,0.3892966833483939,0.9219000606516828,0.13478062631185558,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,22,220001,True,249,False,10,0.40979422144424577,4.87072039488703,0.0446024922376113,0.04366951648931805,0.058470792571623735,0.38453898482463167,0.9231702645281079,0.13760327358473193,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,18,180001,True,181,False,10,0.5935535500665534,2.665645593777299,0.050819796052248116,0.04660198225718606,0.09138485868028522,0.3925695503136856,0.9193420743528051,0.139342630128167,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,10,100001,True,225,False,10,0.4519975706969581,3.449757555965334,0.05625117427781426,0.05248773621574626,0.09762816226087632,0.37819259632346564,0.9262233026209377,0.1377893030300183,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,11,110001,True,305,False,10,0.5159204908037724,9.091911266092211,0.05806441256929349,0.051362473092533834,0.10962012552085329,0.4191957645138653,0.9081366267309324,0.11311418251881136,10,8,0.5,2500,OLS_debias_iid,iid,False,5
4,9,9001,9,90001,True,1072,False,10,0.6983329382148242,42.39167763805017,0.0998226946168877,0.08281888383695815,0.22972576562576558,0.4936265876335211,0.8701958881116932,0.08187583584522237,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,25,250001,True,368,False,10,0.4774655424498662,13.414525215979666,0.05798138410857771,0.052989337370538424,0.10800036382832273,0.3960878649424949,0.9179819934130997,0.10981426397682073,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,16,160001,True,226,False,10,0.5632050634953449,3.103901274036616,0.045438466211362896,0.04315952709839456,0.07160315811889024,0.37847146054225134,0.9255883065919907,0.14146741508766836,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,17,170001,True,360,False,10,0.5929167686577987,11.740944750141352,0.054668481102238715,0.04934947520332983,0.10354717126047142,0.40952545653107403,0.9114741246335377,0.11159643133465981,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,0,1,True,493,False,10,0.597625464320592,7.182981645688415,0.32151012597592477,0.20318403445923247,1.1573561235076584,0.7187341415119448,0.7112418785456542,0.14711807581552225,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,6,60001,True,291,False,10,0.6267359866928951,9.825811689719558,0.04750968437641109,0.0444875894984354,0.07488823577334744,0.3606439838909258,0.9328675139705034,0.10854614282517923,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,1,10001,True,304,False,10,0.6894184722835732,4.704172066878527,0.04664871791687735,0.042522205274466686,0.08002709886517248,0.410536944665564,0.9113696571600587,0.14254640599649898,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,14,140001,True,278,False,10,0.26136677112641366,3.7603677096776664,0.03623509492596364,0.032967059721979455,0.0635452282485422,0.3416219982510926,0.9401379035806611,0.13851144896779383,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,14,140001,True,439,False,10,0.6118080323230997,18.03839532379061,0.05846045926225697,0.05313178840484597,0.09962666565876427,0.3866755611821065,0.9223060782676191,0.1102799206996372,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,15,150001,True,306,False,10,0.6306900685861103,4.018195854034275,0.04925925331264473,0.044313011599244854,0.07751598100141077,0.4075332586275674,0.9135669286844122,0.1392452245196656,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,13,130001,True,271,False,10,0.6281139026234285,6.993806466925889,0.05876808105809404,0.054422410819101916,0.10030805972978896,0.39987267479091804,0.9166960374512584,0.13834214279204873,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,24,240001,True,269,False,10,0.45244220331640544,3.714001727756113,0.04611102421895389,0.04251131991743565,0.08890472626220157,0.36478138256774695,0.9315750376684007,0.14179257841108953,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,19,190001,True,342,False,10,0.5954972881385793,12.480751423630863,0.06997403270108268,0.058445096004910144,0.15689665863121133,0.4131269186203836,0.9100470077749929,0.1147307287934678,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,15,150001,True,354,False,10,0.6306900685861103,12.914450965356082,0.06356350586733238,0.057698636576672666,0.11972163196061061,0.4702898376646131,0.8839254731486609,0.11358386019010518,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,3,30001,True,365,False,10,0.3891081912587029,5.344212581869215,0.0439219741531656,0.03837638623133026,0.0886610906378805,0.37185558526335183,0.9285181394038062,0.1374384042465003,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,21,210001,True,258,False,10,0.41929034256780373,4.036821531131864,0.05591266448508285,0.050283653017472486,0.10567318401986094,0.3884934842766161,0.9219842096864724,0.13545989826704527,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,25,250001,True,220,False,10,0.4774655424498662,6.335507973097265,0.050794878188008666,0.04620969031715479,0.08662314266213382,0.4009340556419116,0.9157239354141357,0.14084781631037457,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,29,290001,True,316,False,10,0.4582015812030165,11.423786278348416,0.04505033519505604,0.042664270721321576,0.06426522918193509,0.37569874414326465,0.9270766090659726,0.10969537230421615,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,5,50001,True,221,False,10,0.5393526080871205,7.823629316873848,0.04802061260089722,0.043629673239233974,0.09482980572549099,0.3827688470573359,0.924115924024837,0.14504470424759836,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,22,220001,True,266,False,10,0.40979422144424577,4.05201666103676,0.04626014869138486,0.0443486958234308,0.06901573872004002,0.3863099968842703,0.9223630739898465,0.13817921712239842,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,2,20001,True,397,False,10,0.6589949301279517,5.692173570394516,0.04757008411619559,0.04084887794250745,0.10754643223109171,0.4060187151246676,0.9128067586359311,0.13794278270883598,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,23,230001,True,248,False,10,0.6746885268513668,4.061185049824417,0.045483440703565005,0.04099359572908926,0.07879078429503587,0.3943609246279559,0.9186113952064416,0.13868727499529448,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,28,280001,True,260,False,10,0.5390790682220796,3.789220749400556,0.05932903829296421,0.055269571526577375,0.09790726826741242,0.4036164788260585,0.9143770742007872,0.1397281105026705,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,19,190001,True,271,False,10,0.5863747097676321,7.1544245653785765,0.03934375604121555,0.03603210072217426,0.07577780569335707,0.3545777483514978,0.9349177188332493,0.13975044247286597,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,2,20001,True,261,False,10,0.6589949301279517,8.48100479785353,0.048355858966721045,0.03874084304985141,0.11933616056726457,0.4037595248701484,0.9143935739644509,0.14237120983493312,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,0,1,True,1117,False,10,0.5982648440136933,20.72886562300846,0.31617157130844886,0.20212190470305647,1.1447341690387,0.677767621152213,0.7163031104825248,0.1157423271991906,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,11,110001,True,377,False,10,0.44131395590814204,5.410465952940285,0.03435415125367681,0.032150764392576296,0.053925764016303446,0.35796488394116943,0.9337098733058972,0.13886674647135785,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,24,240001,True,332,False,10,0.4589529687666057,9.345700706820935,0.057146693572243515,0.05038143281818721,0.10014859379347513,0.404856319125407,0.9145367948254306,0.11134935365743097,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,19,190001,True,310,False,10,0.5863747097676321,4.779603216797113,0.04015245002123767,0.0380106003781108,0.06879448192808775,0.3586156829766065,0.9336071683094535,0.14008876841759993,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,24,240001,True,390,False,10,0.4589529687666057,12.656276943627745,0.06279647701402287,0.053938117417252074,0.12053438296691567,0.4079476659717204,0.912791108008474,0.10894711069162549,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,1,10001,True,865,False,10,0.6894184722835732,15.006673952098936,0.12152034152532452,0.09572303096204865,0.2532520531904336,0.5378885996685178,0.8468508491332084,0.11614161329103186,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,23,230001,True,474,False,10,0.6746885268513668,15.70935859438032,0.05588871131516588,0.053228286852514115,0.0911532551273452,0.42109814367854864,0.906603596948122,0.11786723054855998,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,4,4001,27,270001,True,740,False,10,0.9086073263040866,24.886660925112665,0.2913360842492454,0.17279287634610746,1.0912487811849554,0.6341133490322249,0.7646379866300137,0.11201138794178137,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,5,50001,True,282,False,10,0.5393526080871205,4.024782351218164,0.051705719857157655,0.047881829351124026,0.08699082867758653,0.3800746291417299,0.9254583555199772,0.1372772295444454,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,28,280001,True,459,False,10,0.5390790682220796,12.41388689680025,0.06125358415297192,0.056356775621280775,0.0945787649814924,0.4033320270110937,0.9148698732443661,0.10988709147727088,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,24,240001,True,227,False,10,0.45244220331640544,3.0775392879731953,0.04260241884132527,0.037954630199761454,0.08026720184924128,0.3675636139158863,0.9301159081208221,0.13867866622564884,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,17,170001,True,371,False,10,0.5929167686577987,5.258503239136189,0.05885091863571193,0.05023632611648282,0.09906694414251728,0.4181252782753081,0.9082598285179716,0.13976077435877046,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,14,140001,True,260,False,10,0.26136677112641366,3.624747788067907,0.0461294939579081,0.04060750377428885,0.07470035156802037,0.3512574420943235,0.936531875064714,0.13962671062095036,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,21,210001,True,381,False,10,0.7955315370208393,13.151684194803238,0.2484270181460309,0.15314014212838362,0.8117844935608263,0.6124604922800032,0.794717216284356,0.11512764649233677,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,13,130001,True,340,False,10,0.6281139026234285,5.961757215671241,0.056380731106623026,0.05333859106362264,0.08255846214351346,0.39615911725456177,0.9182944452352512,0.13645521044034167,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,7,70001,True,273,False,10,0.4251111041902604,4.117634877096862,0.05982291104393457,0.0507777896146002,0.12538663971318215,0.3651859764986824,0.9314589727956338,0.1378436900962746,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,16,160001,True,440,False,10,0.5632050634953449,16.53404398728162,0.07669067847432341,0.06683596779176595,0.15654849760449047,0.39533279950011374,0.9188887857807193,0.1128652604753439,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,9,90001,True,298,False,10,0.5850336831877494,4.147092032246292,0.05643637983363075,0.04877065315849919,0.1089409924556557,0.38750950625407704,0.9217906501140146,0.13894531036188995,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,6,60001,True,269,False,10,0.6267359866928951,6.374406955204904,0.041323327870087426,0.04011746264991169,0.05946251949706362,0.36155493829848134,0.9319243686561963,0.1369440864631812,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,1,10001,True,318,False,10,0.6894184722835732,4.704111096914858,0.061649712711412674,0.04958301422566734,0.14617842028645053,0.42345130238451867,0.9070833231922838,0.14147935800355957,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,13,130001,True,287,False,10,0.6281139026234285,4.049951313994825,0.060913953638552114,0.05195428341411888,0.13559602168341292,0.3953576420026643,0.9189362516478669,0.14107900262164752,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,21,210001,True,352,False,10,0.41929034256780373,8.087955478113145,0.05910655572526428,0.048810709348383524,0.13985810905601712,0.3919139735148271,0.9202800089289209,0.13730505561991022,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,26,260001,True,222,False,10,0.44806943774861885,5.3166278642602265,0.051775789919245405,0.04910584214240317,0.07615036044187429,0.37997415937141155,0.9247607013366932,0.13796177302648607,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,27,270001,True,565,False,10,0.9086073263040866,10.08418320119381,0.29030489257889175,0.17360392537102673,1.082772733541387,0.6255807747440031,0.7700026333343734,0.11519192042173486,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,13,130001,True,173,False,10,0.6281139026234285,2.4167945999652147,0.058372807435956006,0.0514941745122414,0.10865864114755129,0.39434619653357783,0.9193449538840406,0.13829043157658993,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,23,230001,True,397,False,10,0.6746885268513668,13.655083294957876,0.0638611348022785,0.05912908560235665,0.11327821924992267,0.4220619520001305,0.9063535646075996,0.11117749779570181,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,2,20001,True,340,False,10,0.6589949301279517,4.830934277269989,0.05321660674808992,0.043356427075300887,0.13131302863506267,0.40658436884845883,0.9133107446389016,0.13477418942051167,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,5,5001,12,120001,True,706,False,10,0.70602768904765,24.371906540822238,0.07549989655944192,0.06790222433622284,0.12698282774041503,0.42861630644002136,0.9022843482252529,0.11212508581496095,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,4,40001,True,216,False,10,0.6105983892516604,3.350765770766884,0.045489924042668634,0.04108223749612797,0.07240999281518662,0.38367087553832513,0.9236009507338938,0.1371590453649669,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,25,250001,True,284,False,10,0.4774655424498662,5.623648023232818,0.04885570705708444,0.04432809838320908,0.08409757036771122,0.4021522294831759,0.9151794802587296,0.14382164319399254,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,20,200001,True,274,False,10,0.4841847591150766,4.043245099019259,0.051823316921876916,0.04770165255234304,0.09097897948511824,0.3997776922681348,0.916990591280388,0.13919235467136695,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,3,30001,True,246,False,10,0.3891081912587029,3.516831442248076,0.04758366231130978,0.044393660799670887,0.08036404577335192,0.37565797579986315,0.9269366013763276,0.1371688913568317,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,19,190001,True,306,False,10,0.5863747097676321,4.540699758101255,0.04225460333584993,0.04049828808231842,0.06861120282575338,0.35595977969786163,0.934334594586927,0.14376452321819153,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,20,200001,True,528,False,10,0.4841847591150766,17.305670581758022,0.059840963903562944,0.05322028578597199,0.11635535483971761,0.39870663730773515,0.9174370675201905,0.11221348091817863,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,25,250001,True,301,False,10,0.4774655424498662,4.2787747900001705,0.04859293657567826,0.04342455301400447,0.08802826610895506,0.39833892447235864,0.9170367749889764,0.14188736734270932,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,11,110001,True,187,False,10,0.44131395590814204,5.003474894911051,0.04140707050254282,0.03808747195302535,0.06620570115989273,0.3580529644157552,0.9336849262359719,0.1394568766757361,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,28,280001,True,273,False,10,0.5390790682220796,8.105096364859492,0.05058122168784554,0.045986708228696396,0.10117497201283546,0.397642669077232,0.9174246778800353,0.13889786340677424,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,27,270001,True,348,False,10,0.49977317598761883,8.205281571950763,0.053877639576341764,0.05084867415301555,0.07240214268808923,0.38253996134660817,0.9240605426456333,0.1404321745370625,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,9,90001,True,265,False,10,0.5850336831877494,7.411276584956795,0.05036254759322966,0.04428564655060534,0.09373595166600746,0.38630644053305024,0.9220585176474347,0.14053447302054925,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,18,180001,True,306,False,10,0.5935535500665534,9.413006731774658,0.0466173054286783,0.044295876792402614,0.06703940217280961,0.3872371693323369,0.9213479528664721,0.13908825372033692,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,16,160001,True,353,False,10,0.5632050634953449,11.856519313994795,0.06438584866246866,0.056953466068068906,0.10874202444273968,0.3871910436304008,0.9220245294815849,0.11129036114577846,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,15,150001,True,346,False,10,0.6306900685861103,5.234815044794232,0.05235733422399148,0.0473333018571088,0.10104893702222817,0.41382229777618595,0.9110605169975227,0.1421738014665004,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,5,50001,True,303,False,10,0.5393526080871205,4.212088412139565,0.04764579812201442,0.04571665957159614,0.06835891578658226,0.37772414422325307,0.9262514579060328,0.13750124884439444,10,8,0.5,2500,OLS_debias_iid,iid,False,5
