n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,5,5001,0,1,True,9,False,10,0.5701766090530069,0.004360770806670189,0.04708462965979034,0.04323514182845629,0.08385567349629773,0.38199019288220626,0.9315683089342318,0.14114900895071408,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,25,250001,True,10,False,10,0.45133650683531845,0.017593781929463148,0.07942277245459944,0.061628661030880036,0.16744298853380654,0.4022271362593885,0.9252402625629239,0.14223071113857833,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,27,270001,True,12,False,10,0.42761603692382927,0.023660191800445318,0.04401331687864624,0.040534733051793066,0.07325254616380984,0.37231612077129794,0.9364221132599063,0.1393478311221721,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,12,False,10,0.4686391507893574,0.004459759686142206,0.06771565685998042,0.05571533491464157,0.12841591111315817,0.41035328647890484,0.9225302273193573,0.14312269414120168,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,20,200001,True,9,False,10,0.671815827428142,0.026050895918160677,0.06077153477589448,0.04818556392508565,0.13529707399581448,0.43019350269149886,0.9147188012315363,0.14192454307178123,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,12,120001,True,7,False,10,0.2950572608251224,0.014586992096155882,0.05351490585143173,0.04172397618325255,0.1285657251086362,0.3817038812117959,0.932328314673636,0.13953189859140963,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,4,40001,True,9,False,10,0.5563385050295114,0.005347364582121372,0.04907179149443472,0.039147479237534435,0.1064871254788435,0.3827698391145362,0.9310187997859863,0.14133084981419083,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,8,False,10,0.6050174360511887,0.0323840631172061,0.05726717625546768,0.053951954363624224,0.08636679639104383,0.4194352317865711,0.9173784226390508,0.14107874548557156,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,9,90001,True,10,False,10,0.6382375764837492,0.029680162202566862,0.048995889139747166,0.041500079811921456,0.10894063778329087,0.42367903150161856,0.9161934702069484,0.14182440559959533,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,22,220001,True,10,False,10,0.36543190562743294,0.009193819016218185,0.04799507649143781,0.04610466208818937,0.07353834240536404,0.3633849945270713,0.9385726784423879,0.14243273898822317,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,9,False,10,0.249698147574489,0.02900808583945036,0.05312493354321685,0.04850710904648254,0.08136883451676326,0.37527344819843506,0.9360527406387594,0.14009459972237545,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,4,40001,True,8,False,10,0.5563385050295114,0.03137732995674014,0.044918995438437685,0.036182547344952826,0.0873466211226563,0.3834215542129531,0.9308094986140216,0.14178845870346846,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,12,120001,True,10,False,10,0.2950572608251224,0.003858214244246483,0.04469201275697888,0.041802078887112654,0.07312867696062808,0.3739526137706175,0.9350228817923383,0.13709026020251913,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,10,False,10,0.2950572608251224,0.011902899947017431,0.05813068400600491,0.0492120056779392,0.11124431735241515,0.3799422489490836,0.9331464574188066,0.1398380674967687,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,6,60001,True,11,False,10,0.21759809242133826,0.035812949761748314,0.04008481865438785,0.03817915148035171,0.053070005382974746,0.35276563849474224,0.9432205312221306,0.1395837844897108,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,11,110001,True,9,False,10,0.1392815973301115,0.0047818077728152275,0.03902672395106077,0.03578915574242641,0.05778126191986488,0.3440101228114838,0.9455286509757791,0.13710224749176728,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,9,False,10,0.19943108604059143,0.030648444779217243,0.045486678276952346,0.0429420812808434,0.07071474739246855,0.34702080312163136,0.9445733673790583,0.1395347156926057,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,19,190001,True,10,False,10,0.5458501718825277,0.0032060490921139717,0.07524616695471063,0.06380674058611935,0.16260534158580253,0.39692989023329944,0.9269148236875638,0.14295545801731063,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,9,False,10,0.5458501718825277,0.011764640919864178,0.04437873468433431,0.03961460932403376,0.08867411747592661,0.38714045849910567,0.9299404828365608,0.13874062798946143,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,26,260001,True,14,False,10,0.14681402546713723,0.00308436993509531,0.040193742912403345,0.03731719007056107,0.06280193116176784,0.34658735164190474,0.944879331806149,0.13830806522451952,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,20,False,10,0.7110960032303143,0.11019430262967944,0.06062852801262431,0.05503547649891116,0.11358411159783781,0.43863949370174443,0.9074264921482191,0.11154467458216256,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,5,50001,True,13,False,10,0.3109465829022876,0.06371346302330494,0.057727646075405536,0.050875538091410114,0.11923680855996072,0.3620182844133897,0.9396180733896431,0.14225804201168948,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,22,220001,True,10,False,10,0.36543190562743294,0.0438386769965291,0.04925744703218931,0.048093519055857015,0.06414809818419784,0.3687356145396543,0.9367366421184332,0.13906838787147982,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,19,False,10,0.20704713275622488,0.1190156638622284,0.06512655195860685,0.06054555211334282,0.10194994324718512,0.35287047175203173,0.9425718613229548,0.10989799787111555,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,13,False,10,0.39421231002881335,0.0754832150414586,0.060654253127655065,0.05592795292407745,0.09514384099997572,0.38069699541380303,0.9323064872849066,0.14043982859133353,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,26,260001,True,18,False,10,0.15341898410571791,0.09179774578660727,0.0439275814343738,0.04270015446083061,0.05526543083785352,0.3483605288335333,0.9444951234437092,0.11278549463493452,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,16,False,10,0.5725302899925526,0.13915538787841797,0.09716303035364966,0.07614417835793413,0.21550858467713913,0.494202195219277,0.8861134693046961,0.1123683859841966,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,7,70001,True,10,False,10,0.2445028122838394,0.08096951805055141,0.041484454759755714,0.03920503051428021,0.06688981590799847,0.35348377509871276,0.9424725957295913,0.14388951377526982,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,14,False,10,0.6050174360511887,0.06324292719364166,0.05242364132946395,0.04698597205130086,0.09498073911328356,0.4164791436755196,0.9183608123454473,0.13911365558566266,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,14,140001,True,12,False,10,0.3657387992048476,0.02957197232171893,0.03803183774906184,0.03669003069354945,0.05017133358156843,0.35479607854470213,0.9420698740925045,0.1389249830187801,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,12,False,10,0.3654550085091594,0.026049135252833366,0.0370989823803263,0.03278799589023027,0.0796735381128698,0.3626337422694539,0.9389155342520143,0.1398592759929517,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,15,150001,True,10,False,10,0.5306388893470654,0.018373096827417612,0.05599526910225627,0.045650251797938426,0.10630049775866374,0.37337277121628015,0.9352943678482911,0.13991160671446992,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,8,False,10,0.36543190562743294,0.016560649033635855,0.045740311539605526,0.04412975620978735,0.06622175706651175,0.3631933940755519,0.9388793682541764,0.14012233234747165,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,11,False,10,0.1392815973301115,0.07536424603313208,0.03765769035652479,0.036043095682028854,0.05199953328150055,0.3470469511187515,0.9447857910359853,0.13986038881304366,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,1,10001,True,9,False,10,0.4303123438826676,0.02772465394809842,0.04658416734050864,0.04371685447244508,0.06825976323751277,0.3638976334389545,0.938294539358297,0.14093043808413505,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,10,False,10,0.5458501718825277,0.10442635091021657,0.05606808799543795,0.04885435355292421,0.11107340259698362,0.39170195771535904,0.9297809332286658,0.14348055953837902,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,16,160001,True,12,False,10,0.39421231002881335,0.0039018038660287857,0.04595528644958231,0.04311640362868168,0.06491590608991894,0.369906627442289,0.9362460257079173,0.13941150360572674,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,28,280001,True,10,False,10,0.5183587373045258,0.005348035134375095,0.08279504501759748,0.06179069056982952,0.17588222200977519,0.4485360878785265,0.908852792312949,0.14076634308888003,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,7,70001,True,11,False,10,0.2445028122838394,0.003179518971592188,0.03498662135303292,0.03421040585023077,0.04668201047273606,0.36092267815797957,0.9398495114651878,0.13858924806540854,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,13,False,10,0.21759809242133826,0.03447367902845144,0.032598067769489196,0.031021417527037274,0.0446097387612347,0.34803998376705286,0.9437188469322629,0.14036541721017876,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,15,False,10,0.671815827428142,0.031358720269054174,0.04386425029335922,0.03890881296412324,0.08282415939399135,0.4149609956477045,0.9191507333440981,0.137937611959924,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,23,230001,True,14,False,10,0.249698147574489,0.00635485677048564,0.05794960908869957,0.05052044197356097,0.11217096035196016,0.38002714713205527,0.9347532049079182,0.1408223868564441,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,11,False,10,0.3657387992048476,0.009029668755829334,0.04262762038977955,0.04079716101558794,0.06588721481800815,0.34775286475890943,0.9441260880484227,0.1387510095502378,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,9,False,10,0.2445028122838394,0.018877624068409204,0.03644441849028874,0.035893611196993684,0.050516646903653706,0.35791789640600413,0.9408421648673947,0.1396001108854471,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,11,False,10,0.3109465829022876,0.004686898086220026,0.04623071792220342,0.04194607419585237,0.08712928456067424,0.35880182186947834,0.940583724728107,0.13922563558169399,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,0,1,13,130001,True,16,False,10,0.4553006195641748,0.006128998938947916,0.07145511811775125,0.06252875825351503,0.13668704286856603,0.43006852228773934,0.9149201238799323,0.11232838031088975,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,14,140001,True,11,False,10,0.3657387992048476,0.036909852642565966,0.03739955123893569,0.0360707411806582,0.04914992240596412,0.3525710457626718,0.9425175845105956,0.13954609431011658,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,28,280001,True,8,False,10,0.5183587373045258,0.015017618890851736,0.031988892774848156,0.02972173020732289,0.05935778927274603,0.421718577733632,0.9184314428351681,0.1434221391351925,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,22,220001,True,12,False,10,0.36543190562743294,0.0037147346884012222,0.04845675159976794,0.04574275464590326,0.0759324832555639,0.35879810865364176,0.9398952000790671,0.14162056944165347,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,13,130001,True,10,False,10,0.4553006195641748,0.009974732995033264,0.055637403758733904,0.04839052865340387,0.11548841312860288,0.39010051605603135,0.9304595504142322,0.1413844730620851,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,4,40001,True,16,False,10,0.5563385050295114,0.07047449797391891,0.059612561948589333,0.053398057281218096,0.1144397936888411,0.37815027422806413,0.9334742359609878,0.11011132166005405,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,11,False,10,0.10802290021785722,0.021166779100894928,0.037216834329644025,0.034243446958084296,0.058681502637426684,0.3465799535382379,0.9453444710742763,0.14143861817845962,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,6,60001,True,9,False,10,0.21759809242133826,0.006299617234617472,0.04389695332502679,0.0404777616043739,0.0661130925228495,0.3513684838491756,0.9428774649990652,0.14024384316143065,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,11,False,10,0.5128923820090641,0.014367452822625637,0.05267719240174523,0.049260478561485556,0.07479716063743924,0.3804668078439069,0.9334786764491573,0.14187958528569886,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,13,False,10,0.3109465829022876,0.01606412185356021,0.050639824926635074,0.043968115039749206,0.10629624892302111,0.36502571514022514,0.9388630224050297,0.14024978631673612,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,17,False,10,0.5306388893470654,0.06006177794188261,0.051038834130791716,0.04805971767612121,0.08115188395327383,0.3755840654391974,0.9342619152219493,0.1104454443099695,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,10,False,10,0.42761603692382927,0.013671309221535921,0.037382347791908785,0.03580368293505709,0.05774454857105725,0.3694892411073079,0.9367165332446831,0.14193869797926473,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,9,False,10,0.4686391507893574,0.021756135392934084,0.0600553953328038,0.05055392067864649,0.10858220220208681,0.4149615179794288,0.9213424864550586,0.13764250641870013,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,10,False,10,0.42761603692382927,0.005009707063436508,0.05085158799388107,0.04450426006759231,0.10496897389448687,0.38015998672814516,0.9334669449343499,0.1410986630954805,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,1,10001,True,10,False,10,0.4303123438826676,0.022889767307788134,0.0544802442183091,0.04669115989321318,0.11244520561795639,0.3681431093581238,0.9377917946569854,0.1400127509038325,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,15,150001,True,9,False,10,0.5306388893470654,0.003367976751178503,0.04281506482913364,0.03810755767047895,0.08367494470319994,0.3714776246002938,0.9353496111877182,0.13974120884602725,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,10,False,10,0.5701766090530069,0.024533415213227272,0.04312695362693906,0.040576548807607846,0.07634656329901635,0.3850589740233569,0.9297254696416067,0.1404929027759733,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,12,False,10,0.5563385050295114,0.014772660564631224,0.04038309473471087,0.03821251612152674,0.0664439032753339,0.38208112042655423,0.9314047440485319,0.1390815419211139,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,10,False,10,0.42761603692382927,0.019832076970487833,0.05474341892118911,0.047793143905352733,0.11006690150751117,0.37647140153539,0.9354619155432675,0.13639802287154965,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,14,140001,True,11,False,10,0.3657387992048476,0.028849776834249496,0.03818578617789665,0.03682434503452119,0.05117123588637201,0.34818984933602054,0.9436523218977725,0.13790935506543528,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,9,90001,True,11,False,10,0.6382375764837492,0.007792408112436533,0.03953816355052949,0.03599338089902208,0.07526280039938761,0.41741936496143905,0.9186463439347401,0.13964713113103858,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,21,210001,True,8,False,10,0.5128923820090641,0.0033739167265594006,0.04747637983548342,0.04522888632447521,0.0657343367000866,0.37160123989592253,0.936613439135736,0.1412873638738257,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,5,50001,True,8,False,10,0.3109465829022876,0.020746751222759485,0.03559531482884927,0.03383509817314443,0.05044606296887361,0.3590726237824991,0.941129240403587,0.14091088006700567,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,10,False,10,0.1392815973301115,0.02608296601101756,0.028349908292179826,0.027880785798937904,0.0334895508790415,0.3392303495314138,0.9468244592939783,0.14136980108384117,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,19,190001,True,11,False,10,0.5458501718825277,0.023608891759067774,0.0541619780107514,0.04341746937831312,0.12910747435785444,0.39558495872853977,0.9285634700626583,0.1390957151039444,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,7,7001,4,40001,True,10,False,10,0.5563385050295114,0.004409220069646835,0.049386578199332905,0.041308912445527986,0.09793904674930029,0.38173614369405856,0.9318020599459415,0.13903158368010277,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,11,False,10,0.19943108604059143,0.003960833884775639,0.049939782386921504,0.04394050535516084,0.10745495425946176,0.35277149217556253,0.9432483540576392,0.14214448863858348,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,3,30001,True,10,False,10,0.4686391507893574,0.00968025578185916,0.05293499171748945,0.0456148573868739,0.10105396289738071,0.40505167310711476,0.9240822578287252,0.14223173221798893,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,10,100001,True,10,False,10,0.2830510206677875,0.02638213336467743,0.03402861528105753,0.033177327058744155,0.046424812700678136,0.3542180976071642,0.9417273244958926,0.1432032598274565,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,2,20001,True,12,False,10,0.10802290021785722,0.005000825971364975,0.0421685072298279,0.037685508044478885,0.07494189101699934,0.3411865002248517,0.9468008917956429,0.14165305959079763,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,0,1,True,10,False,10,0.5701766090530069,0.020544602070003748,0.047518515588199715,0.044268030790598344,0.06667766583523045,0.3834272753242202,0.9309944299400325,0.13907991192529448,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,10,100001,True,9,False,10,0.2830510206677875,0.01200483925640583,0.0354322715869921,0.03228000626172747,0.06092370079077699,0.3524568807542314,0.9429082448902664,0.13727712490779712,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,18,180001,True,9,False,10,0.5766730619168927,0.012869823724031448,0.05010866012258278,0.04465281426668856,0.0869542824115974,0.3774858996117807,0.9331880958964845,0.13712567970607967,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,10,False,10,0.5183587373045258,0.017803401220589876,0.07008599619833174,0.05878796823021563,0.12727742413415796,0.4376754434679449,0.9130664874516308,0.14061025212517994,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,9,False,10,0.6382375764837492,0.027277156710624695,0.0630619538173257,0.04860538238170113,0.12999084491235002,0.44091466629736775,0.9108350427623013,0.13969388101636984,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,17,False,10,0.2445028122838394,0.048614374827593565,0.0397566598907244,0.03666313660905245,0.07226590558837884,0.35807416609763254,0.9408835674410302,0.14212599333486242,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,10,False,10,0.14681402546713723,0.005569023080170155,0.05181509253838251,0.048116079466486945,0.08517512948873261,0.3547832517130833,0.9425286379453572,0.14139001501404513,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,8,False,10,0.21759809242133826,0.09164200630038977,0.04275692209318771,0.04056926573782539,0.06833013862789623,0.34983998293652907,0.9437443104988317,0.1413878997797145,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,23,230001,True,12,False,10,0.249698147574489,0.0474251420237124,0.06233183646498688,0.05449807812410831,0.12082809133099943,0.3769906273403774,0.9363767469040578,0.1426034610195573,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,12,False,10,0.6382375764837492,0.049246300011873245,0.05801359720947591,0.04747314626355978,0.12973704228702662,0.43275597492140205,0.9131149392483285,0.1372751856539508,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,15,150001,True,47,False,10,0.6659504254072941,0.7393882921896875,0.362647892158844,0.27446396825017266,1.0870077369449724,0.7299500854826977,0.7292550809763689,0.026621277978706354,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,25,250001,True,16,False,10,0.7110960032303143,0.16403764206916094,0.06716036431230295,0.06126568227488895,0.10946175407197245,0.4405129572421451,0.9078303346368184,0.11389556656720777,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,21,210001,True,9,False,10,0.5128923820090641,0.013667977880686522,0.058552409923473374,0.05485414180288665,0.09979641966250517,0.3776925846882891,0.9343528650235068,0.14024381853934695,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,13,False,10,0.5183587373045258,0.06320949690416455,0.07086843913008613,0.0592352189885526,0.14613298306253628,0.43366557261111244,0.9141432732236078,0.139208161254298,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,10,False,10,0.39421231002881335,0.02978835068643093,0.07229085479739912,0.0642714021213869,0.13537432985561074,0.3830754327704133,0.9325092593643226,0.14202590585467664,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,22,220001,True,7,False,10,0.36543190562743294,0.013898886740207672,0.05416638011448868,0.05001490311626053,0.09849329748458079,0.36534039818691194,0.9381054405069325,0.1400477415037315,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,3,30001,True,10,False,10,0.4686391507893574,0.024383356794714928,0.05228681902228328,0.04708442681942857,0.08317319625917623,0.4036546587995667,0.9250035691293569,0.1436421845238622,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,8,80001,True,13,False,10,0.17670034641284185,0.0037316852249205112,0.03921101466960266,0.03624489071134872,0.06942155905017994,0.337216861662286,0.9471804153618213,0.13940072258995015,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,19,190001,True,18,False,10,0.5458501718825277,0.04841937590390444,0.054345662553819514,0.05039751851547705,0.08159976889861237,0.38845128296621795,0.9309050221960082,0.1169776728411723,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,22,220001,True,12,False,10,0.36543190562743294,0.0058126612566411495,0.06414820079955032,0.06066539913021934,0.09099974952090614,0.3745952004926742,0.9350459310294544,0.13829169445568668,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,17,170001,True,8,False,10,0.19943108604059143,0.013962196186184883,0.06191217850008917,0.05238492589203902,0.13476528494214743,0.3504343738738995,0.9436091570498036,0.14090147537161926,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,11,False,10,0.671815827428142,0.007209202274680138,0.07081431476960093,0.05316157326661815,0.149797325264701,0.43469293950136323,0.9123468322154505,0.14050423763920208,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,7,7001,11,110001,True,9,False,10,0.1392815973301115,0.010336161125451326,0.04550384467926913,0.041493074589741524,0.07314847971310565,0.3487474197794291,0.944555673525307,0.13863395662578637,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,17,False,10,0.20704713275622488,0.07176031032577157,0.0523384193569506,0.051131364348662375,0.06644206422246965,0.35071936587704,0.9431442063828891,0.11192539148386445,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,16,160001,True,12,False,10,0.39421231002881335,0.01999167585745454,0.043794021263125295,0.04064658972897024,0.0765217710601078,0.36267864604684524,0.9382303983580749,0.13960139362467505,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,8,False,10,0.671815827428142,0.10361181665211916,0.04061410106992653,0.033999210603085306,0.09333814402193744,0.41521757636727025,0.9198450837732078,0.14055873833255933,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,7,7001,18,180001,True,9,False,10,0.5766730619168927,0.010510779917240143,0.04935709981272038,0.042213974596579516,0.08537990696017865,0.3907714859975339,0.929147134850462,0.1416876394310928,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,29,290001,True,10,False,10,0.3654550085091594,0.0032640378922224045,0.03843850625531705,0.031029162702321138,0.09401943378780163,0.3619939447994847,0.939182802194952,0.1403264284531866,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,15,150001,True,11,False,10,0.5306388893470654,0.03282671980559826,0.042991735926864776,0.03751610224411861,0.08866566750391214,0.3719991535969834,0.9354090255394955,0.14225730286914878,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,8,80001,True,9,False,10,0.17670034641284185,0.01228509796783328,0.036238120108955656,0.03390819638866649,0.05966317815810434,0.34219149750466554,0.9456217895473809,0.13972876842697785,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,12,False,10,0.5563385050295114,0.007535439915955067,0.0499830706365351,0.04002531704379842,0.11392013843135693,0.38888099555746214,0.929025162698682,0.1425011551734863,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,2,20001,True,9,False,10,0.10802290021785722,0.004721477627754211,0.04962846114361164,0.043273557177162164,0.08534793906367508,0.3469558712976066,0.9443884361670322,0.1434468150744442,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,7,7001,23,230001,True,9,False,10,0.249698147574489,0.011238624807447195,0.050707521267724036,0.0467553516672708,0.08292016694621249,0.3692414972285287,0.9378380467232024,0.13840668447510152,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,13,130001,True,12,False,10,0.4553006195641748,0.010245910845696926,0.04234828130646661,0.03993327486993585,0.06360462196229104,0.38520432501607105,0.931922390173395,0.14331617035202557,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,9,False,10,0.5766730619168927,0.01438508415594697,0.0430927282808801,0.040626363528903094,0.06084935350836958,0.38250173522958875,0.9314672248090812,0.144015149013136,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,10,False,10,0.4553006195641748,0.0051034060306847095,0.046881483290671704,0.043601208846561774,0.07603243127326742,0.39271087066960986,0.9299156215574866,0.13925457887806014,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,12,False,10,0.14681402546713723,0.021920823026448488,0.04316872733366711,0.04118561584020723,0.06363593517808115,0.34540774058867457,0.9443940524108937,0.14190063453283733,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,17,False,10,0.5306388893470654,0.09279481880366802,0.05937747586254697,0.054464553343751776,0.10222471971911606,0.37852759371795597,0.9332298857753069,0.10911321731541548,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
