n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,5,5001,8,80001,True,0,False,10,0.0,0.02286505699157715,0.022726041375647654,0.022173940792414828,0.03435647221330489,0.0,1.0,3.347937723575236,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,27,270001,True,0,False,10,0.0,0.02884753793478012,0.01831988471209277,0.018082207907521058,0.023450744907795085,0.0,1.0,3.266762875845261,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,2,2001,17,170001,True,0,False,10,0.0,0.05454970709979534,0.022723811205216816,0.022131971759110317,0.03386138220187302,0.0,1.0,3.3401140240657887,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,2,2001,0,1,True,0,False,10,0.0,0.0680645271204412,0.02091232612242627,0.020279866332417528,0.031134896349726007,0.0,1.0,3.250450322268057,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,2,2001,7,70001,True,0,False,10,0.0,0.09187991777434945,0.022672947629332103,0.021710749502047308,0.03147265606214641,0.0,1.0,3.2644467619246877,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,20,200001,True,1,False,10,0.0,0.08855842892080545,0.05621103832668334,0.039712679652952276,0.16957658671230225,0.3697615149711509,0.9292032030389641,0.28045778776401725,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,3,3001,20,200001,True,0,False,10,0.0,0.027804994024336338,0.022314564458992697,0.02122557047460727,0.031688263862580064,0.0,1.0,3.3019560997566346,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,3,3001,29,290001,True,0,False,10,0.0,0.04813331877812743,0.02212816986098794,0.021419168821758428,0.03409610257179723,0.0,1.0,3.20754654695537,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,3,3001,11,110001,True,0,False,10,0.0,0.027647695038467646,0.020494280131098917,0.019498983339460856,0.033702949109923476,0.0,1.0,3.313443721018685,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,2,2001,28,280001,True,0,False,10,0.0,0.061344580724835396,0.018178926994947695,0.017911883839468516,0.02288679037359467,0.0,1.0,3.2434661657500685,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,7,70001,True,0,False,10,0.0,0.028738567605614662,0.021341512841853903,0.021037376659837154,0.02877178885185368,0.0,1.0,3.2676583648395567,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,25,250001,True,0,False,10,0.0,0.0314780711196363,0.02383788689961993,0.023176226733193254,0.03276173994682441,0.0,1.0,3.3508095392517854,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,7,70001,True,0,False,10,0.0,0.03149532014504075,0.01984491359590246,0.018654237784356712,0.036276531587639944,0.0,1.0,3.266647783309999,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,15,150001,True,0,False,10,0.0,0.04366454901173711,0.020376347599413612,0.01996276707423693,0.028368800410699103,0.0,1.0,3.2839238296334488,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,3,3001,15,150001,True,0,False,10,0.0,0.052641429007053375,0.019433323000351044,0.018661976109932962,0.02735116095366612,0.0,1.0,3.306898379110487,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,3,3001,9,90001,True,0,False,10,0.0,0.053729631938040257,0.022200435791031238,0.021465695853838482,0.03096499487840602,0.0,1.0,3.3502059731837677,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,19,190001,True,0,False,10,0.0,0.041182746179401875,0.02161488820924718,0.020862513610730243,0.030538265082846114,0.0,1.0,3.291184146862377,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,2,20001,True,0,False,10,0.0,0.017951039597392082,0.020441638519824556,0.019455721336051928,0.03082051293103567,0.0,1.0,3.3034812179277475,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,18,180001,True,0,False,10,0.0,0.03878209087997675,0.018956848009244947,0.01785288922272743,0.030617258288123065,0.0,1.0,3.285151294977884,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,3,3001,16,160001,True,0,False,10,0.0,0.05392994126304984,0.019285133761713546,0.01909972928296742,0.023126714769502996,0.0,1.0,3.343646509886234,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,28,280001,True,0,False,10,0.0,0.018247039057314396,0.02272681748397645,0.021603036610313264,0.029940519002074922,0.0,1.0,3.234381834284825,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,15,150001,True,1,False,10,0.0,0.13259243592619896,0.06183006984809922,0.03959637095085192,0.19631446450348028,0.3679945615748028,0.9297741960597607,0.27243975806694753,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,4,40001,True,0,False,10,0.0,0.024320377968251705,0.021029687712003524,0.020482142957202725,0.02834765230555511,0.0,1.0,3.2758724451356316,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,3,3001,10,100001,True,0,False,10,0.0,0.04907426331192255,0.019167454645763256,0.018326152156847818,0.027762344758106575,0.0,1.0,3.216767460077862,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,5,50001,True,0,False,10,0.0,0.04739606473594904,0.01924158614219771,0.018388228518690364,0.028008217704887296,0.0,1.0,3.2654254104511646,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,0,1,26,260001,True,1,False,10,0.0,0.4130538869649172,0.16551381970343998,0.07383210127340224,0.6023796164931166,0.4439992021452676,0.8960323176760419,0.34540373961751236,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,15,150001,True,0,False,10,0.0,0.010433339979499578,0.01865108128033554,0.01827505841794308,0.028524109151158356,0.0,1.0,3.3018006888742546,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,0,1,18,180001,True,1,False,10,0.0,0.42022084863856435,0.042984733853495966,0.03451668227268308,0.11798825540291584,0.35296969125312555,0.9357427947427279,0.2742792831016405,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,10,100001,True,0,False,10,0.0,0.038494983687996864,0.021585202698150122,0.02102765771650544,0.030455775181080568,0.0,1.0,3.1993251628597115,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,13,130001,True,0,False,10,0.0,0.032974679954349995,0.022114724777129738,0.021292699470020045,0.031689428681613944,0.0,1.0,3.3153988415897473,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,22,220001,True,0,False,10,0.0,0.04109584726393223,0.02091608606383943,0.02006556113646837,0.026671910200376833,0.0,1.0,3.328681044281012,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,21,210001,True,0,False,10,0.0,0.05498859332874417,0.018702121489109682,0.01806074853098962,0.02675259370324791,0.0,1.0,3.2901249992785435,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,3,3001,26,260001,True,0,False,10,0.0,0.036355966702103615,0.019620910418827908,0.019009547050301997,0.027005319387771468,0.0,1.0,3.2965522569618573,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,0,1,True,0,False,10,0.0,0.0371923022903502,0.02309020015476592,0.022611319986506558,0.03082513236305756,0.0,1.0,3.236714403571499,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,15,150001,True,0,False,10,0.0,0.00865115225315094,0.019330198918558156,0.018279444837122433,0.03162901756840837,0.0,1.0,3.2978186671741976,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,25,250001,True,0,False,10,0.0,0.026814571116119623,0.019360854201032427,0.01860719249553355,0.02879251085167589,0.0,1.0,3.3421721422427266,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,27,270001,True,0,False,10,0.0,0.025304181966930628,0.018166065212818022,0.01763376325966968,0.024115632331572073,0.0,1.0,3.275620909506285,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,14,140001,True,0,False,10,0.0,0.0154258469119668,0.022390675547290177,0.02134479396880956,0.03262694410841822,0.0,1.0,3.3064585841077254,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,2,2001,1,10001,True,1,False,10,0.0,0.31283263536170125,0.06123655800632096,0.03782858058662965,0.1959675988720882,0.3691120626849728,0.9293497759196592,0.28445624186539525,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,26,260001,True,0,False,10,0.0,0.05948867416009307,0.019895857333174814,0.01927110127024394,0.029300773303092387,0.0,1.0,3.3273698254451496,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,7,70001,True,0,False,10,0.0,0.01734186476096511,0.02082762640609479,0.02039223894163951,0.030820999471899396,0.0,1.0,3.2683315789075924,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,1,10001,True,0,False,10,0.0,0.018925523851066828,0.02137896263302541,0.020716401772833067,0.029438022941611703,0.0,1.0,3.244336733896717,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,9,90001,True,0,False,10,0.0,0.03379572369158268,0.017003366572141108,0.016529507304125928,0.027667773896617457,0.0,1.0,3.329795284320372,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,19,190001,True,0,False,10,0.0,0.03751464979723096,0.019076162744141995,0.01879200118411162,0.024799094694200653,0.0,1.0,3.3099813278883086,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,10,100001,True,0,False,10,0.0,0.03456155862659216,0.01845883418539382,0.017826642009947543,0.02799920204864626,0.0,1.0,3.217984265739329,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,0,1,True,0,False,10,0.0,0.04028692189604044,0.021850049957783505,0.021329576001434526,0.02767841601262691,0.0,1.0,3.2622211530612177,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,10,100001,True,1,False,10,0.0,0.25804851995781064,0.04239905178531841,0.03385572353954248,0.11323005973815288,0.3689665622093808,0.9295210484215686,0.2792187258631695,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,4,40001,True,0,False,10,0.0,0.024130479898303747,0.020866339284395647,0.020489001561055806,0.03032381344836037,0.0,1.0,3.261746798144078,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,28,280001,True,0,False,10,0.0,0.05845341086387634,0.022922307375806146,0.022209050938172825,0.030446993879452128,0.0,1.0,3.235649546771259,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,22,220001,True,0,False,10,0.0,0.014582192059606314,0.019174135028075624,0.018759259950053363,0.025288243505015916,0.0,1.0,3.3637291525398907,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,8,80001,True,0,False,10,0.0,0.02796580269932747,0.01763605893277713,0.017316019589479852,0.02317675048275503,0.0,1.0,3.3473437687053607,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,24,240001,True,0,False,10,0.0,0.00458869943395257,0.020267059099434565,0.019321363074461567,0.03362374051358528,0.0,1.0,3.1803448340506204,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,6,60001,True,0,False,10,0.0,0.02238385984674096,0.01989349110496028,0.01960585285689755,0.02755077652410305,0.0,1.0,3.325276670194177,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,11,110001,True,0,False,10,0.0,0.019348361063748598,0.0203463088980822,0.01985133083108429,0.02960689100730247,0.0,1.0,3.295727328065109,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,29,290001,True,0,False,10,0.0,0.027189037762582302,0.020543429679498956,0.01997681451869787,0.02760949688856088,0.0,1.0,3.233300632187793,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,26,260001,True,0,False,10,0.0,0.007272731978446245,0.019999128361510587,0.019670806894248292,0.025877923982366335,0.0,1.0,3.3171693716754214,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,11,110001,True,0,False,10,0.0,0.04248986719176173,0.018243484625167297,0.01770574659617045,0.026096056741366246,0.0,1.0,3.292070430505291,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,3,30001,True,0,False,10,0.0,0.03799100685864687,0.02208907654066693,0.021919208072383827,0.025949487798701806,0.0,1.0,3.2633767521147843,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,12,120001,True,0,False,10,0.0,0.037708969321101904,0.02240586778461534,0.021546546821664292,0.03205177054806658,0.0,1.0,3.306506663939437,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,12,120001,True,0,False,10,0.0,0.03833790495991707,0.020365039417879614,0.01959104174588407,0.027694709307977922,0.0,1.0,3.320375419927722,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,9,90001,True,0,False,10,0.0,0.008420513942837715,0.020691571264548587,0.019781804844683237,0.028716188800574593,0.0,1.0,3.3597690678243453,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,17,170001,True,0,False,10,0.0,0.026802571956068277,0.022828067578507538,0.021701392752816007,0.03199507430340945,0.0,1.0,3.3682361767074225,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,23,230001,True,0,False,10,0.0,0.022747457958757877,0.020652027918619333,0.02017900953117165,0.027389618096110128,0.0,1.0,3.297596602402373,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,0,1,True,0,False,10,0.0,0.018709104973822832,0.020095386816744113,0.01953705922568946,0.026750427320940944,0.0,1.0,3.2663099578410604,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,19,190001,True,0,False,10,0.0,0.037803337909281254,0.019036857744920126,0.0181576586514831,0.03045013866454294,0.0,1.0,3.2801562117580843,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,23,230001,True,0,False,10,0.0,0.03576020197942853,0.02237218281035441,0.022002574451978688,0.02855946411524914,0.0,1.0,3.3028477944890633,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,10,100001,True,0,False,10,0.0,0.005121746100485325,0.022738524229642145,0.022444357543789057,0.02842925100765632,0.0,1.0,3.186510499130472,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,6,6001,10,100001,True,15,False,10,0.41141273665438144,0.13780371192842722,0.1149326869880927,0.07152295694275068,0.3127727241043909,0.44167295010932894,0.9001523861313635,0.2589807313503039,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,20,200001,True,0,False,10,0.0,0.0388808511197567,0.019970889844556226,0.01944048329513323,0.028021997347580454,0.0,1.0,3.2946225831640645,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,28,280001,True,0,False,10,0.0,0.011734541971236467,0.018301501321361442,0.01770400221648135,0.024216157277800077,0.0,1.0,3.2256487909312264,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,3,30001,True,0,False,10,0.0,0.022448740899562836,0.02039330474300971,0.019313640866147563,0.03329146422043815,0.0,1.0,3.29803401294762,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,6,60001,True,0,False,10,0.0,0.03490725718438625,0.02001524611551467,0.01875492729319445,0.029587831755112533,0.0,1.0,3.3522754028434325,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,18,180001,True,0,False,10,0.0,0.03534476412460208,0.022966562867511236,0.022186727100044972,0.030218475829004835,0.0,1.0,3.3228562558155508,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,18,180001,True,0,False,10,0.0,0.04148848308250308,0.02011894145126164,0.019243834677545976,0.027180199096344913,0.0,1.0,3.297080173417752,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,24,240001,True,0,False,10,0.0,0.05082284100353718,0.02017891816047336,0.019857930618374302,0.027883210805810923,0.0,1.0,3.21127796724258,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,26,260001,True,0,False,10,0.0,0.016725717578083277,0.022259344176107535,0.021837250177693526,0.030091529992820908,0.0,1.0,3.325763867963051,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,2,2001,10,100001,True,0,False,10,0.0,0.1069087078794837,0.017199363769396986,0.016665374634759426,0.024045042551351335,0.0,1.0,3.1988162157159983,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,15,150001,True,0,False,10,0.0,0.03545779408887029,0.021622740854209323,0.020197498300179535,0.03494961489264584,0.0,1.0,3.291480776802123,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,19,190001,True,0,False,10,0.0,0.024446457158774137,0.02442424752610313,0.023410451646554326,0.03743942398553988,0.0,1.0,3.331908876949881,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,17,170001,True,0,False,10,0.0,0.05624225502833724,0.020505559463462487,0.019957151628153053,0.029441101291008426,0.0,1.0,3.3513309576770496,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,14,140001,True,0,False,10,0.0,0.009991473983973265,0.019629746311506876,0.019278201061832017,0.025272995988547278,0.0,1.0,3.3214183429241033,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,24,240001,True,0,False,10,0.0,0.020707531832158566,0.024068607269682615,0.023550522484929618,0.029906835144352835,0.0,1.0,3.2169990674115514,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,1,10001,True,0,False,10,0.0,0.03481369838118553,0.019329290917148804,0.018725727717103867,0.026280132921593927,0.0,1.0,3.245695720163273,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,20,200001,True,0,False,10,0.0,0.019900986924767494,0.022290490254394554,0.021773044614006015,0.02695795376546585,0.0,1.0,3.3269792112386014,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,24,240001,True,0,False,10,0.0,0.04619501205161214,0.01893241723339558,0.01838506297091194,0.02366725653879916,0.0,1.0,3.2037111796094897,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,5,50001,True,0,False,10,0.0,0.04219399904832244,0.021146661354701345,0.020719683806656033,0.02997855878249161,0.0,1.0,3.2857899512409072,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,26,260001,True,0,False,10,0.0,0.022250802256166935,0.01972752228103728,0.019010153865813596,0.02939183388833636,0.0,1.0,3.307460706278231,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,17,170001,True,0,False,10,0.0,0.043992786668241024,0.023421931627549897,0.02291216348131737,0.032283643835390965,0.0,1.0,3.355533011786514,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,5,50001,True,0,False,10,0.0,0.025911876931786537,0.022665644085945104,0.02178824594438496,0.03857319372230943,0.0,1.0,3.2489023301602398,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,6,60001,True,0,False,10,0.0,0.021008879877626896,0.02236193334290407,0.021401844742856686,0.033298404973968826,0.0,1.0,3.365708052176349,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,2,2001,23,230001,True,0,False,10,0.0,0.09417218202725053,0.01923754331299116,0.018761710830071703,0.024765194767521842,0.0,1.0,3.3268265061810047,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,0,1,15,150001,True,0,False,10,0.0,0.1851429962553084,0.020172413405853955,0.01965770098339825,0.028348818804463605,0.0,1.0,3.3013820058483727,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,8,80001,True,0,False,10,0.0,0.005836491007357836,0.021167824863388435,0.020213489490023443,0.032304279609200716,0.0,1.0,3.349803650011972,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,9,9001,23,230001,True,200,False,10,0.7881854287844285,2.976513660978526,0.35169115318076005,0.24200639367201934,0.9173225413374321,0.8728773221416672,0.5620281472834993,0.21665747204420796,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,7,70001,True,0,False,10,0.0,0.036315117962658405,0.022258553628276615,0.021388285353312216,0.03296051775799919,0.0,1.0,3.253094967480397,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,21,210001,True,0,False,10,0.0,0.04870264511555433,0.021234026073423874,0.020528721873618188,0.029727804662519567,0.0,1.0,3.3276249159384985,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,20,200001,True,0,False,10,0.0,0.013091982807964087,0.022755612075452736,0.022491801573811716,0.027888917409108285,0.0,1.0,3.3099264537931914,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,9,9001,1,10001,True,0,False,10,0.0,0.00833018496632576,0.019621153428159434,0.018668445746655462,0.02725515614740498,0.0,1.0,3.2372450792933254,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,18,180001,True,0,False,10,0.0,0.04201825987547636,0.021914955737767205,0.02141789994392937,0.02862951895717196,0.0,1.0,3.3098191113555337,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,4,40001,True,0,False,10,0.0,0.06944945733994246,0.022704912021719793,0.021605591315996053,0.03626466342587982,0.0,1.0,3.248571495534714,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,22,220001,True,1,False,10,0.0,0.20073971198871732,0.05383139413880752,0.03631295306756636,0.16725580179764857,0.3551676387179079,0.9348539830320408,0.27740469843561294,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,1,10001,True,0,False,10,0.0,0.08752034604549408,0.018075091156469537,0.017476034480471036,0.02332834659350112,0.0,1.0,3.224162465754651,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,16,160001,True,0,False,10,0.0,0.02570225903764367,0.020654578036506145,0.019862804979619283,0.02817086087910023,0.0,1.0,3.3746582894003323,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,7,70001,True,0,False,10,0.0,0.012408507987856865,0.0242549605595301,0.023365013213599073,0.04235979721529168,0.0,1.0,3.2805704577605095,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,5,50001,True,0,False,10,0.0,0.04061235999688506,0.019036886730378143,0.01864601473621203,0.02618422558471337,0.0,1.0,3.285863916755897,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,8,80001,True,0,False,10,0.0,0.03644771780818701,0.02192119872707109,0.02139980818228514,0.029790127152460533,0.0,1.0,3.3453077783463137,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,28,280001,True,0,False,10,0.0,0.016437869984656572,0.020664137153975585,0.01991801399653965,0.027939669680349777,0.0,1.0,3.2388583020369057,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,9,9001,2,20001,True,0,False,10,0.0,0.013614960014820099,0.021132333486268053,0.02008036314423952,0.03618458892782922,0.0,1.0,3.3119006357204084,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,13,130001,True,0,False,10,0.0,0.049985317047685385,0.0238365686701116,0.022851454643735086,0.036195078732078015,0.0,1.0,3.347499596662699,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,3,30001,True,0,False,10,0.0,0.025020433124154806,0.019827555722260873,0.018862866062906176,0.03470788049088469,0.0,1.0,3.258745805588774,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,21,210001,True,0,False,10,0.0,0.024777925107628107,0.019422876477540593,0.018655057399654135,0.027416123033525787,0.0,1.0,3.3136252200505405,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,27,270001,True,0,False,10,0.0,0.034842598251998425,0.022964670108974475,0.02210362441266769,0.032294899201534735,0.0,1.0,3.2917079513859373,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,16,160001,True,0,False,10,0.0,0.0824782308191061,0.019054537672459047,0.0177939508261554,0.029944343018789128,0.0,1.0,3.331405252596074,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,14,140001,True,0,False,10,0.0,0.08024798519909382,0.020539338896809884,0.01998849607623477,0.029261817485903382,0.0,1.0,3.2844124198286115,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,20,200001,True,0,False,10,0.0,0.026656512171030045,0.022627571456116193,0.021917192433757463,0.0318260759533243,0.0,1.0,3.3161971897142064,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,13,130001,True,0,False,10,0.0,0.03380023408681154,0.020210983431220967,0.019837750081923167,0.026023873732095897,0.0,1.0,3.318689531347352,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,3,3001,7,70001,True,0,False,10,0.0,0.108264968264848,0.020904015548671964,0.020160179145687036,0.030689030155537516,0.0,1.0,3.2774592264789084,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,17,170001,True,0,False,10,0.0,0.03798662684857845,0.020221194618655403,0.01979220804601076,0.026141747093593667,0.0,1.0,3.39888250407695,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,12,120001,True,1,False,10,0.0,0.2553781080059707,0.04859594075487312,0.03505448536574334,0.14114261955446933,0.377000022065188,0.9262549096279078,0.274981406096565,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,12,120001,True,0,False,10,0.0,0.03790734661743045,0.019682765212132303,0.01883844288655909,0.02850796171946323,0.0,1.0,3.3204886282153456,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,9,9001,18,180001,True,0,False,10,0.0,0.00688185403123498,0.018268878572783736,0.01785866246423155,0.024135148940326142,0.0,1.0,3.307229257598464,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,22,220001,True,0,False,10,0.0,0.020507473964244127,0.020043793564660805,0.019317627778281467,0.025850683032354757,0.0,1.0,3.34282496708502,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,4,4001,9,90001,True,0,False,10,0.0,0.1079357098788023,0.019576773103225708,0.018810718267831126,0.026922148688528363,0.0,1.0,3.363505405510431,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,27,270001,True,0,False,10,0.0,0.023162005934864283,0.022384469521711216,0.021974558342142746,0.03052148466864177,0.0,1.0,3.268519625833925,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,7,7001,29,290001,True,0,False,10,0.0,0.04269680613651872,0.023483549220253974,0.022706410408242672,0.030906006224506937,0.0,1.0,3.2353916921391006,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,15,150001,True,0,False,10,0.0,0.015291959047317505,0.02420678847589565,0.023402977243649425,0.03375138411451325,0.0,1.0,3.335578595049624,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,4,40001,True,0,False,10,0.0,0.04045378137379885,0.019500440942913515,0.01793086521926686,0.03784236127066528,0.0,1.0,3.275273321378189,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,8,8001,11,110001,True,0,False,10,0.0,0.018246218096464872,0.021544888037507776,0.020761667512083498,0.03083344520323532,0.0,1.0,3.3104114144664054,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,5,5001,25,250001,True,0,False,10,0.0,0.04057840909808874,0.021376981555899077,0.021001632634073012,0.02660766210102453,0.0,1.0,3.3841705090281917,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,6,6001,16,160001,True,0,False,10,0.0,0.06547118304297328,0.021153598760852096,0.020237574224633625,0.032751339707024374,0.0,1.0,3.3452221271453686,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,9,9001,10,100001,True,0,False,10,0.0,0.02127766888588667,0.02242073943919455,0.021852373744824034,0.030572706543026018,0.0,1.0,3.1790915460038094,12,8,0.5477225575051661,2500,OverICA,iid,False,5
