n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,8,80001,True,48,False,10,0.6820888906523188,1.1144947381690145,0.3707280883607609,0.31379228701812434,0.6774777634437451,0.5968257563524583,0.8382582313612185,0.08901486757286821,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,3,3001,24,240001,True,35,False,10,0.5911418608180308,0.5221443297341466,0.2971374317220278,0.21533914979846416,0.7511163848572853,0.5881234991050712,0.8282596845631177,0.11530242532118457,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,27,270001,True,25,False,10,0.53650383656898,0.1987855308689177,0.4744555033088495,0.38951205400829264,1.016989685070438,0.9181316431294845,0.7027817974088497,0.10829464850567878,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,11,110001,True,34,False,10,0.5080503875891487,0.24545735074207187,0.31388683441174176,0.23776152397064337,0.5944994341720883,0.5916204086978512,0.835377477720706,0.11110572630602948,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,23,230001,True,28,False,10,0.40046714018302176,0.21284421999007463,0.4478937108630817,0.3688991017332412,0.8434029188968346,0.8721601380657702,0.7323057715269214,0.10891325026902653,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,115,False,10,0.840322198960895,18.35032933484763,0.7106124277195974,0.7886812123771887,1.0390785065314532,1.3181439149793512,0.4906416303907517,6.106601476059482e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,2,2001,29,290001,True,33,False,10,0.5031986492924261,0.6178152337670326,0.46596432405677474,0.3793372579181175,0.9042311356989735,0.9020802140790509,0.7175468433679967,0.10883357321806515,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,18,180001,True,28,False,10,0.558451126791749,0.23296955088153481,0.34269390979484704,0.26842046090442223,0.5786203893332772,0.6464340428960539,0.82048939017571,0.10617354676878958,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,93,False,10,0.6634364136431554,4.16564304381609,0.29076638339535277,0.25165926522265225,0.48234643097157726,0.5822498632500829,0.8248276133934976,0.0650447828707544,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,3,30001,True,26,False,10,0.6960295193816962,0.11556488601490855,0.3384658290995408,0.2625666817066785,0.6568040768844164,0.7093029969479463,0.7595090367746946,0.11275136290660621,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,10,100001,True,26,False,10,0.8430123581531086,0.19288176810368896,0.4369077779069644,0.3415337189774423,1.0502672091005967,1.0489293915271543,0.6873421819708461,0.11440650333674585,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,15,150001,True,36,False,10,0.840322198960895,0.2544567729346454,0.2141075353661006,0.17396376095797814,0.3673438812847447,0.536244450560248,0.8524451837325668,0.11371672659985274,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,19,190001,True,27,False,10,0.6634364136431554,0.15662977192550898,0.40568873716987436,0.3182562769188177,1.0281991744165166,0.8845591118421976,0.6216977440617304,0.11646486711828502,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,4,4001,10,100001,True,46,False,10,0.8430123581531086,0.5079948110505939,0.29136444675283596,0.23710493981307965,0.5334874823469408,0.6965804152284458,0.7377737953785326,0.11782895865827113,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,17,170001,True,30,False,10,0.652271030617464,0.17682117223739624,0.3474329463423059,0.258993819054557,0.8860142823385349,0.6867934006770788,0.810535035662102,0.11089137684854354,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,9,90001,True,40,False,10,0.5403918981078406,0.29088475788012147,0.13910234523746498,0.10473880011943643,0.3236662838048994,0.4464577768224397,0.8979474132475311,0.11441355950087645,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,13,130001,True,29,False,10,0.5587659718837473,0.19864363176748157,0.29572879677109376,0.2190398187016554,0.7356855107174809,0.5525159027198295,0.8535899487154734,0.10883770579357538,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,3,3001,29,290001,True,27,False,10,0.5031986492924261,0.5408779103308916,0.4428985210519291,0.36050647447597106,0.8581838661488392,0.8795724562251397,0.7129950754456746,0.1102089061121495,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,25,250001,True,27,False,10,0.41179312618476466,0.16068251570686698,0.4270029098967271,0.3406053962500972,0.8804467906096616,0.8402539076038931,0.7225472594192691,0.10761154543723385,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,3,30001,True,32,False,10,0.6960295193816962,0.24002580624073744,0.15750261400821677,0.12547675611137288,0.2490748057790271,0.4386491268022704,0.9060000276810712,0.11231318321676495,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,12,120001,True,33,False,10,0.4864092052387256,0.21581478090956807,0.26725980263987575,0.21351228084171905,0.48942617605304634,0.6088545756926749,0.8192486864352014,0.11303969674226678,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,23,230001,True,23,False,10,0.40046714018302176,0.17421063920482993,0.5048403216922579,0.4200394558778956,0.9367074369934728,1.107299264631683,0.6110680881414701,0.11067044075032292,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,4,4001,5,50001,True,32,False,10,0.5425040588742905,0.5419599628075957,0.3396868835288062,0.24614266674610472,0.7268890214060334,0.6507087988893162,0.8136659705980341,0.11164809855897467,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,3,30001,True,40,False,10,0.6960295193816962,0.343921756837517,0.20192334979616183,0.13761221158444947,0.45498190859804377,0.46409556679756053,0.888940197127434,0.11047392660975347,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,4,40001,True,40,False,10,0.6382604194116157,0.16314569069072604,0.4234346441189338,0.3258172850904437,0.9433249912637128,0.8052718744798751,0.7280662086809662,0.1101278831836449,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,24,240001,True,30,False,10,0.5911418608180308,0.2003132407553494,0.3940687803985675,0.3086573899313546,0.7158400939454879,0.7566817153281318,0.7718713212066393,0.11133812881084403,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,5,5001,18,180001,True,32,False,10,0.558451126791749,0.43696999829262495,0.3307045274734328,0.25042403694201765,0.6709800094861187,0.6029359843203895,0.8431949348916152,0.11022961438304962,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,13,130001,True,27,False,10,0.5587659718837473,0.1535724219866097,0.3066403037146083,0.23466916504218632,0.7497625231731798,0.5634067891420649,0.8479038858315328,0.1083910921073923,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,5,5001,15,150001,True,25,False,10,0.840322198960895,0.4675299320369959,0.3756176173080437,0.29056060656395577,0.7516738574505274,0.8451462113017237,0.6897266293163082,0.11513702314727961,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,29,290001,True,25,False,10,0.5031986492924261,0.29930011415854096,0.4127456163758385,0.31710577227337017,1.1166229170310047,0.9269667021403274,0.6781678845089625,0.11237089605422639,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,14,140001,True,36,False,10,0.5608793750782265,0.1827852437272668,0.37448038490014557,0.2848653498443423,0.9655748789662439,0.7149949974249531,0.7872302976130972,0.10996717748151795,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,5,50001,True,38,False,10,0.5425040588742905,0.29308114387094975,0.25714784700362964,0.20431105180597164,0.5206819592469166,0.549238983513882,0.8539204941746437,0.10799400772991187,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,7,70001,True,30,False,10,0.5556721406096309,0.196572694927454,0.36157360797917676,0.28501280771444937,0.7059453919084294,0.6893065431768715,0.7767656610798168,0.10955693788112897,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,4,4001,12,120001,True,35,False,10,0.4864092052387256,0.5877506472170353,0.23762385130384986,0.18814215352233665,0.395362720552496,0.5626384985058219,0.8378971474676367,0.11452312859188343,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,5,5001,6,60001,True,26,False,10,0.5034949533495886,0.5134654059074819,0.5489827255981656,0.4721594994575215,1.081649869958655,1.3161016120446294,0.5080058587595043,0.10973975927646382,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,19,190001,True,32,False,10,0.6634364136431554,0.16954924911260605,0.21138105070222057,0.15738095364379578,0.5004746359589145,0.540496898220969,0.8589478799831991,0.1128783411718583,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,12,120001,True,29,False,10,0.4864092052387256,0.19652738608419895,0.4555125861743557,0.37306545528542495,0.8567930344004365,0.9779555191841653,0.6538343319137805,0.11525909057642984,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,1,10001,True,32,False,10,0.5826445170947686,0.22347656171768904,0.14442679052158425,0.11120199386046274,0.26348375852458855,0.38946493523011794,0.9221661642883131,0.10860649590940663,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,15,150001,True,43,False,10,0.840322198960895,0.2788170953281224,0.19499618497171226,0.14709556660149675,0.45750367031637684,0.5234103226124641,0.8652625412871892,0.11483104512971144,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,109,False,10,0.7156991717304483,3.695728788152337,0.3850943623990577,0.31149103793091604,0.9801350162219904,0.66538121328969,0.7959034291051262,0.06436315043257411,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,11,110001,True,44,False,10,0.5080503875891487,0.20581722585484385,0.15402705492017046,0.11597678043869702,0.320130329528551,0.4424930217998532,0.9014684336397201,0.10877536666679555,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,6,60001,True,31,False,10,0.5034949533495886,0.2267795610241592,0.415560026244007,0.329045207287756,0.8518662395928482,0.7457208375734432,0.7697397041915965,0.11016690855944321,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,1,10001,True,27,False,10,0.5826445170947686,0.32656545797362924,0.3319481782397289,0.23869503767183997,0.8385995773668619,0.6334808251426937,0.8332959515846136,0.10878012453082893,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,21,210001,True,33,False,10,0.2770644639213322,0.26586352894082665,0.37015846215111226,0.26619805528466356,0.8417875579328339,0.680596593727539,0.8087309425231624,0.10824165509575491,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,21,210001,True,27,False,10,0.2770644639213322,0.17889695893973112,0.13023460324865993,0.10631632781926566,0.23467317516542893,0.3585635398624065,0.9347426999061736,0.11124498731982972,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,27,270001,True,24,False,10,0.53650383656898,0.2544934516772628,0.39736888944468557,0.29812147774491454,0.9407850490577936,0.8040830315276339,0.7297736097775591,0.11148238942672485,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,5,5001,10,100001,True,38,False,10,0.8430123581531086,0.5206662798300385,0.12139118832168765,0.1043512196200313,0.26805756181907836,0.515342693256948,0.8526296488389995,0.1145055206591142,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,4,4001,25,250001,True,76,False,10,0.41179312618476466,0.557660570833832,0.2091808378903168,0.15856184812941918,0.4127948778677244,0.425892584191095,0.9100148554775491,0.1123800942484751,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,17,170001,True,25,False,10,0.652271030617464,0.19372168416157365,0.4274966486682659,0.342574684001101,0.7654933555692778,0.8706450604068272,0.6857629808170032,0.11374908063804515,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,20,200001,True,29,False,10,0.5385694980757284,0.19076897203922272,0.29124360948583816,0.21376564113008226,0.5780193301774651,0.680196958779537,0.7881516302920164,0.11366569712262758,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,14,140001,True,73,False,10,0.5608793750782265,1.1112493588589132,0.26434063621883286,0.18851680337254928,0.6678470443639452,0.5218513642834742,0.8710395691900572,0.11147268236155178,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,3,3001,11,110001,True,46,False,10,0.5080503875891487,0.7446005679666996,0.2537476226675893,0.19082169515972652,0.44400500073128163,0.5251390262760744,0.8705028664314027,0.11046065109181741,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,10,100001,True,43,False,10,0.8430123581531086,0.22855361877009273,0.16423411732176496,0.1274026039729994,0.32282716397904326,0.5687322430725424,0.8340224129959498,0.11763155040614194,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,16,160001,True,59,False,10,0.4802193778783878,0.38282760605216026,0.21097580450596706,0.16604694241942738,0.38546606537267497,0.43651565166169704,0.905793380367313,0.10975567181223563,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,13,130001,True,41,False,10,0.5587659718837473,0.40007901517674327,0.18692917633243103,0.14584507673921684,0.3812681285355025,0.4199262080534639,0.9086447031916567,0.11312884723757033,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,1,10001,True,25,False,10,0.5826445170947686,0.4392461129464209,0.4595667566692463,0.37228566823735776,1.0515217281880598,0.904212185259909,0.707072467106983,0.1109790141462824,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,5,50001,True,32,False,10,0.5425040588742905,0.13743540598079562,0.3573403371817771,0.2880583953315802,0.6511019667095899,0.7819498576733529,0.7426557307862678,0.11405212373599007,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,3,3001,7,70001,True,34,False,10,0.5556721406096309,0.759131615050137,0.3792963189777739,0.2982748467589268,0.69079692119743,0.6723581171795989,0.8093883311443785,0.1083003073455511,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,0,1,True,27,False,10,0.7540627078342866,0.2660534782335162,0.298176931287066,0.2140234800263838,0.7013738264408624,0.6329369662881663,0.809294873895873,0.11133828950861377,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,27,270001,True,27,False,10,0.53650383656898,0.18050670810043812,0.35416662856880904,0.25952920952786257,0.8053674592451241,0.6871308722078251,0.7938831172340952,0.11285989821397709,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,14,140001,True,23,False,10,0.5608793750782265,0.1331250937655568,0.4051209856678247,0.3133563239350241,0.8426070040407909,0.7597630888066569,0.7714528683084607,0.11341616433921932,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,5,5001,3,30001,True,42,False,10,0.6960295193816962,0.5810411209240556,0.2602447564230023,0.18313978763830574,0.5775492202308076,0.5570734633608336,0.8507975568972127,0.1096399380958351,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,7,70001,True,66,False,10,0.5556721406096309,0.44556605257093906,0.22586796503604323,0.1698596430775558,0.5000493559618578,0.47409425337634187,0.8879329531778279,0.1084546490135624,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,11,110001,True,32,False,10,0.5080503875891487,0.35160319693386555,0.4479396865656192,0.3611728280393555,1.061601487443271,0.9397839132443108,0.6725088117755854,0.11085789142988542,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,3,30001,True,89,False,10,0.6960295193816962,1.1952161081135273,0.2148878699355289,0.1710671638870216,0.3414635125904563,0.5075867692188418,0.8778739077168345,0.109757964108292,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,16,160001,True,24,False,10,0.4802193778783878,0.3383270129561424,0.5144273690612743,0.4274429054104343,0.8576573101353847,1.01729189004002,0.6877104398964419,0.11048326081460393,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,20,200001,True,37,False,10,0.5385694980757284,0.3310802588239312,0.20503509107220372,0.16099453442480044,0.40602024311278273,0.535193987805885,0.8517987908366242,0.11549996941843722,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,23,230001,True,26,False,10,0.40046714018302176,0.11835093796253204,0.3722639114768443,0.2768064149274283,0.9453385459819288,0.7146167965919988,0.7871196646930252,0.1104291800967344,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,4,4001,20,200001,True,33,False,10,0.5385694980757284,0.645912844222039,0.20514060514725757,0.16088751801917942,0.43333003533053344,0.5530029867678488,0.8520585313147437,0.11290410090549721,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,24,240001,True,36,False,10,0.5911418608180308,0.23490252764895558,0.1334283692085422,0.10204718822930048,0.27189659368035574,0.454313717174898,0.8950395558952803,0.11191650517714145,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,18,180001,True,31,False,10,0.558451126791749,0.25765795167535543,0.3016121386756859,0.22019215307712153,0.6304582408917951,0.5377791360624817,0.8595612248250708,0.11177402644896285,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,16,160001,True,21,False,10,0.4802193778783878,0.16083916509523988,0.45076639892373566,0.36953968318559904,1.1876684496626724,1.2407035577602896,0.6909277132334117,0.10889993350412674,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,9,90001,True,37,False,10,0.5403918981078406,0.2955244677141309,0.3040158876097457,0.22507257841658132,0.7650134132059605,0.5856139974918648,0.8315307485665435,0.11168622057739316,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,11,110001,True,26,False,10,0.5080503875891487,0.1964952563866973,0.35814826359947866,0.2752497919223627,0.6593919359796332,0.6834229329640995,0.7901962471846407,0.1102520513141757,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,6,60001,True,29,False,10,0.5034949533495886,0.21155207883566618,0.34530160970576246,0.24292597713706124,0.881259800845969,0.6672001078480354,0.8052379331086752,0.10971414841008771,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,7,70001,True,27,False,10,0.5556721406096309,0.40695473086088896,0.4539097077500393,0.36240661209146047,0.8803074534197151,1.1618717125081834,0.6672826458190073,0.11451405543583705,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,28,280001,True,35,False,10,0.7311927266621081,0.2441351292654872,0.21393097576844727,0.16698960809254473,0.47155900623285674,0.5279708699778791,0.8614437215868567,0.11354838138875448,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,10,100001,True,36,False,10,0.8430123581531086,0.20743961539119482,0.36758003254784316,0.29293786044004266,0.9590583271004709,0.7255717291294321,0.739264525427425,0.1120851232018927,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,14,140001,True,31,False,10,0.5608793750782265,0.40488344384357333,0.3832189655301073,0.28689388629092655,1.038416289763451,0.7462389766810988,0.7633263908691731,0.10879361785492501,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,2,20001,True,24,False,10,0.4674984077684036,0.3441579546779394,0.46452646619255195,0.367665308262296,0.9048341371452809,1.4120403975700817,0.6448881593857456,0.11340255731155607,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,4,4001,13,130001,True,55,False,10,0.5587659718837473,0.7170135760679841,0.09925177647537226,0.08619735029241359,0.19191416772418388,0.36285199821000913,0.9332512064323214,0.11095237372330181,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,25,250001,True,24,False,10,0.41179312618476466,0.2581394393928349,0.4768859767780317,0.3875734690613046,1.0220003652770098,0.9691225183283834,0.7168836911747347,0.1073216739196361,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,22,220001,True,23,False,10,0.40305561556114167,0.09064511582255363,0.07638858489594805,0.0661705902500127,0.14195442515382248,0.34548837969399876,0.9401700649736621,0.13289944518311017,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,17,170001,True,26,False,10,0.652271030617464,0.1966913347132504,0.4275477463305643,0.34871908507420757,0.7485602509380742,1.0613230521762718,0.5155643731230075,0.11186132405643875,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,18,180001,True,82,False,10,0.558451126791749,2.05292557971552,0.1857486040565475,0.15002506201202348,0.30852024929012084,0.41734659907886684,0.9129419950556681,0.08762860241623792,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,1,10001,True,25,False,10,0.5826445170947686,0.14246744336560369,0.13204670950197728,0.09615867295726759,0.27329637074168356,0.4127712252178383,0.9182796086346121,0.13450716583171976,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,12,120001,True,36,False,10,0.4864092052387256,0.22803988214582205,0.2500115066677745,0.19288884535346743,0.45856177836578277,0.6006312128008295,0.8211311757270768,0.11425998367796694,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,4,4001,9,90001,True,33,False,10,0.5403918981078406,0.7412796402350068,0.41699492275770744,0.33798029972631555,1.1060444108992904,1.2683581422142198,0.5820206911064211,0.1127454212612854,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,8,80001,True,43,False,10,0.6820888906523188,0.2466041729785502,0.29438256362153775,0.2263734023401591,0.5827610019027101,0.5900355907594865,0.8424222947221547,0.11231446615604002,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,6,60001,True,33,False,10,0.4167488793164865,0.1409659730270505,0.20475028350293703,0.1519378722949995,0.4224980912405917,0.4762993291704262,0.8930232187204573,0.13429853933937994,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,2,20001,True,23,False,10,0.4674984077684036,0.556707217823714,0.4772843142182138,0.38229599032670014,0.9434904678495442,1.0432010095075808,0.6870926371646797,0.11233444060133548,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,5,5001,23,230001,True,31,False,10,0.40046714018302176,0.6100222552195191,0.34650543534475103,0.2573339044600879,0.8423744230466911,0.6427346195495982,0.8243568715693166,0.11023342989098499,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,22,220001,True,36,False,10,0.6646818360723784,0.41202468890696764,0.3750172878857111,0.2853597435846413,0.9877865430508801,0.8061256923874172,0.7748209175344112,0.11197497390718895,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,4,40001,True,29,False,10,0.6382604194116157,0.48059026803821325,0.3223011130541185,0.24511826954090388,0.7564956973512061,0.6046758466392506,0.8215722982477998,0.1113877633833358,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,121,False,10,0.6649574794530009,3.639894427731633,0.27354378413514463,0.23001666218293754,0.5784063215736521,0.49400622833415636,0.8756823062158228,0.0645144405127313,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,4,40001,True,29,False,10,0.6382604194116157,0.16748251300305128,0.3295578056336745,0.21667223760993445,0.9943420856664611,0.6790278608592929,0.7964176947998333,0.1332532697754565,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,29,290001,True,23,False,10,0.5031986492924261,0.285997920203954,0.3689452566733228,0.28010305701069654,0.6384949084603758,0.7127188280286182,0.7791820685934574,0.10960369502917978,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,8,80001,True,27,False,10,0.527538332896208,0.15785777382552624,0.312660057452306,0.2195146689852489,0.7474915168792525,0.7208609687206006,0.7698361210074257,0.12879706138609676,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,0,1,True,23,False,10,0.7540627078342866,0.2902439427562058,0.3714754438702647,0.2982339854293908,0.6954954657984996,0.7744833110042038,0.7306055805156471,0.11273436843226341,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,21,210001,True,39,False,10,0.2770644639213322,0.2182794762775302,0.351315856412879,0.269207863159018,0.6536928990170531,0.6450595669473056,0.8212734353874589,0.10994833010125526,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,15,150001,True,26,False,10,0.5269204445529097,0.15161129366606474,0.41118938606519895,0.3060558975872171,0.987918568589412,0.9226055965190567,0.676776237041912,0.1332500425933095,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,28,280001,True,30,False,10,0.7311927266621081,0.1886912859044969,0.4701312321725102,0.38305880754566085,0.843570833023929,0.9352658303555534,0.6959364497174141,0.11540804238444333,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,19,190001,True,31,False,10,0.6634364136431554,0.2542116940021515,0.3688340905358103,0.2719396411086484,0.8461445264092107,0.7849766827977013,0.7086864705445327,0.11058393438668614,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,11,110001,True,32,False,10,0.5080503875891487,0.18085211608558893,0.3524738098289903,0.24358633475898125,0.8426890655208525,0.7230982406575778,0.7840975162472876,0.13325334036243863,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,3,30001,True,32,False,10,0.4532259497090849,0.18777315085753798,0.12670322646972398,0.09204424464209773,0.2920934130867476,0.37382304228629865,0.9291838572037813,0.13174827081852136,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,2,20001,True,23,False,10,0.262556230925335,0.11936687119305134,0.34652172541663206,0.2424014936488978,0.6804724111195759,0.7554108072203972,0.7655510924779739,0.1341386960706939,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,5,50001,True,25,False,10,0.5425040588742905,0.6023308141157031,0.30553073762710325,0.2324183701961747,0.5860334920013455,0.6492161709677456,0.7986239435499359,0.10929498790242219,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,20,200001,True,30,False,10,0.5385694980757284,0.2524387859739363,0.353555961970425,0.2709634163723028,0.8674174222133264,0.7415720018562444,0.7410910604098238,0.1140898074168631,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,18,180001,True,37,False,10,0.558451126791749,0.17402906995266676,0.24832671009167995,0.17290524675929264,0.5114968902169529,0.5311703054482576,0.8658971591835466,0.13313822823120086,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,25,250001,True,26,False,10,0.41179312618476466,0.15626154420897365,0.24580709233422024,0.15984403305894002,0.6005305725354301,0.5367749939015437,0.8646716770952891,0.1359201388938973,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,5,50001,True,20,False,10,0.3485429350753193,0.1192802619189024,0.3464867233361952,0.22237128325509048,0.8307727400005589,0.7704887224215994,0.7735878997486504,0.13390344370720714,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,14,140001,True,100,False,10,0.5608793750782265,2.15066245989874,0.2161936278092783,0.18054869418499198,0.41816183738824725,0.4286744279730367,0.9085853097358243,0.0850751911062184,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,7,70001,True,60,False,10,0.5556721406096309,1.7629868951626122,0.21976945363765066,0.18470394031745696,0.3760681535072042,0.4329869167548794,0.9061233719112194,0.0855597608215242,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,14,140001,True,29,False,10,0.5608793750782265,0.1875348431058228,0.14720549451321516,0.09889743503049737,0.35466599239712443,0.4353312348511649,0.9039960648521879,0.13585817026164632,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,3,30001,True,26,False,10,0.4532259497090849,0.13827486988157034,0.22127812483489542,0.14784185851280332,0.49443943454673867,0.5011164980588017,0.8820801719173853,0.13420629970080425,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
