n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,5,5001,28,280001,True,204,False,10,0.7311927266621081,0.4272869131527841,0.4092452608137569,0.32522666210853407,0.9788728206208447,0.8312708731075436,0.7075839633252959,0.13378243630413117,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,0,1,True,302,False,10,0.7540627078342866,0.5831212517805398,0.3914454642566172,0.3278113765206855,0.7863876155422921,0.8674724683821002,0.6326371860591311,0.1418729474581579,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,142,False,10,0.5608793750782265,0.07875939877703786,0.415501009687598,0.342578707042361,0.9295520761845805,0.7184882158700009,0.7888138756504282,0.13645217974578228,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,190,False,10,0.4802193778783878,0.3545667650178075,0.43003921905334275,0.3464555812924519,0.8549994815259989,0.9903724030964165,0.5738114562804866,0.15597556931819387,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,21,210001,True,80,False,10,0.2770644639213322,0.07025973498821259,0.3521742956183499,0.2556081250352182,0.8429030951121788,0.6122089030590268,0.8420588063048011,0.11756007532949597,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,582,False,10,0.6594103277136042,0.263752275146544,0.40432560665992995,0.3181857443034304,0.9945100892461323,0.7675222384459944,0.703942576169517,0.18594822784226986,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,21,210001,True,598,False,10,0.6649574794530009,2.2065054629929364,0.48845700859716484,0.42287089694798863,0.9258294316365108,0.8315018931992862,0.7289026198813354,0.13883073123285983,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,112,False,10,0.7156991717304483,0.26993695413693786,0.2947519499741467,0.24082554865994935,0.6107505956611456,0.4988214343307341,0.8722025313803032,0.13262597965221445,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,157,False,10,0.5587659718837473,0.3915258985944092,0.41290704646846077,0.3515690522232595,0.7993713127830911,0.7708708832587152,0.7634404475563563,0.16631582144448667,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,407,False,10,0.53650383656898,0.2767015490680933,0.45930703941972584,0.39909434632145524,1.2577992479185411,1.1809882360583868,0.6403236267021959,0.22156227186219557,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,8,80001,True,373,False,10,0.6820888906523188,0.17365795094519854,0.4060656606672399,0.3327735656366184,0.8192706582376269,1.7727859247568607,0.7752920089217865,0.23406768784453935,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,10,100001,True,561,False,10,0.8430123581531086,0.5861463230103254,0.44307157199231034,0.3828681115656787,1.0651195920987937,0.9651332326152101,0.5619583766595342,0.155044869259909,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,1,1001,9,90001,True,1016,False,10,0.5403918981078406,1.4982704180292785,0.4624692595020304,0.37778249595109614,1.1348187260743412,0.9435032636768497,0.5975366774610721,0.17015376270158764,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,2,2001,22,220001,True,338,False,10,0.6646818360723784,1.1472875690087676,0.513804428785311,0.4504097053929748,1.0474640652615306,1.0412736745398328,0.6467351900344367,0.1568693092613906,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,3,3001,12,120001,True,1238,False,10,0.4864092052387256,0.9836701820604503,0.41704322229502017,0.34759107003481143,0.7835143099550433,0.8633932539210895,0.6795905683486997,0.19452161318763514,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,225,False,10,0.5587659718837473,1.9957698960788548,0.49707539655869415,0.45553719986461394,1.0412807587182744,0.7784610945584362,0.7771595363274116,0.15075448665974495,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,4,4001,15,150001,True,617,False,10,0.840322198960895,0.7886729831807315,0.4458152524635891,0.41907505989234806,1.0296859364120923,1.4489084258941152,0.643269363972346,0.15180605007207543,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,1371,False,10,0.5385694980757284,0.769412400200963,0.4287595054788267,0.3615044418659681,1.0049579672599818,0.8236783382361109,0.6928498397762795,0.14303398730322853,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,11,110001,True,424,False,10,0.7070031252383471,0.6141187972389162,0.430593041607577,0.3673044000481425,0.960167097234973,0.841533772983835,0.6929771965603113,0.15759485572887844,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,799,False,10,0.5403918981078406,0.20681424159556627,0.3930100660737345,0.31406529138349515,0.6971940934089819,0.7164014025161207,0.7809309176519807,0.2430328383400224,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,319,False,10,0.7311927266621081,0.1056124409660697,0.24968009360677332,0.20535905602915483,0.4584616301516888,0.5897972140287813,0.8156519875857983,0.1429875852163155,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,649,False,10,0.5533088049195037,0.6672899159602821,0.37945343870567605,0.294662827727936,1.0768625034086032,0.659843743116043,0.81114524099424,0.21384489276522253,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,15,150001,True,563,False,10,0.840322198960895,0.18787128711119294,0.44927549589710947,0.3517200873776495,0.8280621315040527,1.5726385825476235,0.5735981270244787,0.20053939116222064,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,248,False,10,0.6594103277136042,0.1511332099325955,0.47799353832457225,0.4296301601290878,0.8985706636243534,2.1467005092055937,0.6389332316760524,0.16841467373500962,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,256,False,10,0.5678083039678599,0.24909746181219816,0.3880488221900344,0.32351285362096704,0.7543976264702351,0.7658291897557505,0.724700664201883,0.1546596084691082,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,591,False,10,0.6743033550843164,0.25995578011497855,0.3652172379307197,0.3064034495682058,0.7396652381538932,0.758861701777939,0.684442938114388,0.15029746636397576,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,29,290001,True,967,False,10,0.5031986492924261,0.5483378120698035,0.44978504336373887,0.38312809988812924,1.000349496464655,0.8817108132427627,0.582158494267652,0.19956156320592955,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,2,20001,True,809,False,10,0.5227115603444754,1.8629982438869774,0.35154295658458046,0.29270738331887924,0.6599355601460506,0.6515137731458548,0.7874211495170937,0.25462535819815973,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,1336,False,10,0.82595570121335,2.3525849049910903,0.5327566537071502,0.5023215086969829,0.8668024891774265,1.1920953713501055,0.45780826047126505,0.15711604752173405,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,13,130001,True,166,False,10,0.5587659718837473,1.729715496301651,0.2915216890032498,0.2408597209496843,0.6260981776887298,0.5266259018275564,0.858884285241589,0.14790817679989435,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,359,False,10,0.5678083039678599,0.5862644109874964,0.4768359486920893,0.4110606867874064,0.9550698718139312,0.821169757688662,0.7038576962217935,0.14927651666687478,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,27,270001,True,528,False,10,0.53650383656898,1.7269780351780355,0.48794498790331997,0.43137211972002465,1.0633446644745004,4.2370245057203935,0.6782131438706163,0.24348850242112513,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,122,False,10,0.7156991717304483,0.21334280911833048,0.36979692164957656,0.29272439869164213,0.8713379223499995,0.6268563016533243,0.8141573853024754,0.11508965951433009,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,3,3001,1,10001,True,779,False,10,0.6762583784794106,1.1535861478187144,0.48030309300979285,0.4058372771271758,1.0333023424830876,1.1116418489932869,0.4211799991635948,0.2645764370101384,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,306,False,10,0.7311927266621081,1.000286522321403,0.3730074533223254,0.30776632664344167,0.770910651361657,0.7551387831741565,0.7556514480589227,0.19791804881095346,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,21,210001,True,318,False,10,0.2770644639213322,0.0943087157793343,0.4392296808893231,0.4014270424058093,0.9587476999132587,2.350285878578652,0.6250095610824873,0.20995179518169388,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,18,180001,True,199,False,10,0.558451126791749,0.11225755792111158,0.49735414884611734,0.43138106443637303,0.8563209022140167,1.1929098930565676,0.4563254400142619,0.18285112650318164,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,1,10001,True,454,False,10,0.6762583784794106,0.21225499594584107,0.46402456703716405,0.3918970883151537,1.064353374984544,0.9100889142712303,0.694446142750587,0.20206210845369324,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,16,160001,True,163,False,10,0.4802193778783878,0.13067909609526396,0.47796596193958796,0.4076576708836913,1.2280620052596183,1.030401119727402,0.7658461431028257,0.18347627449662354,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,13,130001,True,141,False,10,0.5587659718837473,0.1529805981554091,0.42429649255993435,0.3669715585541239,0.7795586418278324,0.7871698989947395,0.7683978981093309,0.15697092785999767,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,0,1,True,371,False,10,0.7540627078342866,0.2262102230452001,0.48124838386681756,0.40952728638024316,1.127653949550292,0.924836138741667,0.642406744978982,0.2465936805809488,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,11,110001,True,197,False,10,0.7070031252383471,0.32973396871238947,0.298500250593456,0.24955683749419993,0.466593779642009,0.6110485336556387,0.8261238650186502,0.12833281000259475,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,15,150001,True,495,False,10,0.840322198960895,0.15592100797221065,0.37010165143468665,0.29097403680302597,0.8519443091475198,0.6807130442750391,0.7439515601973298,0.1641539920253071,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,387,False,10,0.5678083039678599,0.8768229787237942,0.3408951847633026,0.2816046474743553,0.5897170662863024,0.6580860424815522,0.7912289010383493,0.14509819757186118,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,3,3001,16,160001,True,584,False,10,0.4802193778783878,1.214049288071692,0.5084788909259969,0.45183039963968796,1.2355820008606053,1.1882757200253908,0.634603228112616,0.2903261591775041,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,8,80001,True,141,False,10,0.6820888906523188,0.06056237919256091,0.32203802069220405,0.275576676049256,0.5698050277372574,0.5626191272888302,0.843380096828151,0.12890458837843893,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,1280,False,10,0.5587659718837473,0.41152474796399474,0.4200983425494561,0.3355551334687012,1.2351504744614061,0.8918025623728953,0.6784072943731101,0.291728801911918,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,1,10001,True,464,False,10,0.6762583784794106,0.12351429276168346,0.41203741305919017,0.3398161416649116,0.7052613651105295,0.7939428800942547,0.6995672692593228,0.25419089562883107,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,6,60001,True,638,False,10,0.5533088049195037,0.29328238032758236,0.48706013631437317,0.4203245529617974,0.9354316494980529,0.8380727040570394,0.7469015686847758,0.2205307203553371,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,20,200001,True,806,False,10,0.5385694980757284,0.23932712571695447,0.36934791229910835,0.3050680777041329,0.7704654567053115,0.7331290438974272,0.727943961687801,0.15558861056092171,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,22,220001,True,1106,False,10,0.6646818360723784,3.995955773163587,0.5576300156285289,0.5346648428136986,1.2502494431701918,102.01451757835422,0.42859215909662646,0.2677684088444884,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,925,False,10,0.558451126791749,0.6893046400509775,0.4711307885245035,0.40663531856661894,1.0251785747049622,0.8777983843255581,0.6443366948997986,0.2045116534433461,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,7,70001,True,648,False,10,0.5556721406096309,0.31194234592840075,0.3760573987469594,0.2954538662393345,1.120294190040876,0.6535222588994456,0.7824101482124302,0.21364224714887328,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,525,False,10,0.6634364136431554,0.25606303522363305,0.4214636529051876,0.3621083845510157,0.6388049868499195,0.8770777995101922,0.6253221500861192,0.18343722587281194,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,566,False,10,0.6743033550843164,0.14229439804330468,0.44950979795284274,0.38706038853494107,1.0815876357057945,1.029283093388282,0.6313216980987516,0.18620213001562902,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,495,False,10,0.71692323108347,2.7060584272257984,0.4612102977746449,0.4067045196046103,0.8412740173957798,0.750178916346421,0.7194873052501759,0.14228436817743625,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,5,50001,True,244,False,10,0.5678083039678599,0.16160100977867842,0.29325805000661187,0.23417279405425645,0.6450869136762861,0.5428283110952616,0.8549803194047895,0.13528215136344554,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,3,30001,True,691,False,10,0.6960295193816962,0.17349300207570195,0.3421936698806042,0.28771555847020075,0.6124699078502022,0.6301161088342424,0.7933186940398789,0.18461488179464064,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,17,170001,True,393,False,10,0.652271030617464,0.3092687940225005,0.31822702926311447,0.2660260555033775,0.6144164536045669,0.6244579289273592,0.7976782488099879,0.15293763378190847,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,831,False,10,0.652271030617464,1.1129395067691803,0.37860871682836045,0.3153317216085638,0.8135574011470578,0.6855583182489863,0.7117961878321564,0.2405678393394082,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,13,130001,True,262,False,10,0.5587659718837473,0.08730520308017731,0.4721484688812399,0.4006194643841381,0.9165677174525363,0.9944650826699984,0.595165137772305,0.16964713873785858,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,762,False,10,0.5685701750089573,8.193871340248734,0.547328321638808,0.5364216166480006,1.0885454040201292,1.0476969766304576,0.5760410832734593,0.15828474075936103,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,12,120001,True,933,False,10,0.4864092052387256,0.9439280950464308,0.45094308647955345,0.35806002001484954,0.8706323092496469,6.8978057227158605,0.6893074564059551,0.1769649897301845,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,2,20001,True,777,False,10,0.5227115603444754,0.21297286124899983,0.3759028096892784,0.3196984348125786,0.6785481425397637,0.7673671680564554,0.6464139653688094,0.2368039375868997,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,109,False,10,0.5608793750782265,0.35089075891301036,0.43395242899252917,0.36049979463681125,0.7604071873032116,0.7979384070297126,0.7482465180601765,0.15173132140116355,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,6,60001,True,245,False,10,0.5533088049195037,0.21526662586256862,0.3990681556181583,0.321334630479587,1.0346515246950256,0.6815519067057787,0.8007412072470773,0.1726583408245162,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,11,110001,True,953,False,10,0.7070031252383471,0.13744829082861543,0.3666266908788291,0.304556084981932,0.7157836334166013,0.7579198882329374,0.7337155924241393,0.16850625999771948,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,18,180001,True,180,False,10,0.558451126791749,0.10138915898278356,0.47324012950872785,0.4059570504234051,1.0590181517111845,0.7617367041576241,0.7616061809655228,0.153026284070658,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,5,50001,True,510,False,10,0.5678083039678599,0.42716315388679504,0.30573631431443554,0.2571077335114861,0.48079617343736253,0.6664668033011047,0.7907779503363759,0.15302376430043071,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,510,False,10,0.5403918981078406,1.0250870482996106,0.3917934215338489,0.32964468624867826,0.6380320518196647,0.748335853992749,0.7311146356349951,0.16242175118879282,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,720,False,10,0.6646818360723784,1.1446434878744185,0.47559756795470776,0.4458097718912652,1.0021067929142053,0.9899963666600862,0.699921198276239,0.1916355179240429,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1258,False,10,0.6960295193816962,16.50254270201549,0.6016012255878335,0.6375827358562913,0.9120948507648626,1.076394672251645,0.4975531377390675,0.13468740629808873,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,15,150001,True,235,False,10,0.840322198960895,0.13631690805777907,0.41816783895099496,0.3780865200754669,0.9530197840502372,0.8184425627864931,0.7205449348805436,0.16170170746866555,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,597,False,10,0.5277332870583956,2.4635008019395173,0.4771790998135887,0.43145465502547636,1.1239544954019802,0.8244597186851316,0.7066347886729664,0.24918185936095752,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,19,190001,True,765,False,10,0.6634364136431554,0.5627933172509074,0.38510778037729615,0.3219313498523334,0.8080338566275986,0.8035369740322522,0.6638433556303512,0.17693569868596137,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,14,140001,True,466,False,10,0.5608793750782265,0.16957847820594907,0.45760469581680263,0.37941755416058387,0.9792154084763552,4.468224393455367,0.6536900181853784,0.25621781991582304,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,23,230001,True,604,False,10,0.40046714018302176,0.3918920373544097,0.4676579636018136,0.4011555285361878,0.939021272105632,0.847500962193019,0.7265531072563925,0.25681180217637284,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,2,20001,True,110,False,10,0.4674984077684036,0.060023073107004166,0.4232095808092194,0.3426883642463181,1.5100944258546007,4.3061735588793955,0.6833373141039533,0.1610037503682819,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,583,False,10,0.5031986492924261,0.5155633292160928,0.46413029797875077,0.3992269155759454,0.8118210516328661,0.8170581545001466,0.7013377594576513,0.1998657660222787,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,20,200001,True,1028,False,10,0.5385694980757284,0.14511441998183727,0.44476655602035603,0.38484696141633745,0.9867577937099125,0.957146076694728,0.6689877828140192,0.14807317557695232,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,3,30001,True,107,False,10,0.6960295193816962,0.05874332180246711,0.3096528572634454,0.23847067543253386,0.6001151012302338,0.5724452645651171,0.8420671440107717,0.1878678605772313,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,1,10001,True,173,False,10,0.5826445170947686,0.08901709085330367,0.4417551146911576,0.3476739829144705,0.9035525790545617,0.8578134591175849,0.7003273263695409,0.3010286963938326,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,732,False,10,0.6646818360723784,1.047897316981107,0.46263230577426623,0.4021440154863818,0.7704288374572539,0.8819652946569583,0.6669397951700462,0.16998569914127498,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,0,1,True,252,False,10,0.7540627078342866,0.12737692799419165,0.3181251404247208,0.24548619016942547,0.553339817512879,0.831740318263503,0.6438174838571431,0.17325660935961154,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,13,130001,True,75,False,10,0.5587659718837473,0.05046372581273317,0.3876754592493352,0.30969268579628684,0.7401596647124645,0.7554876048262221,0.7820711491264756,0.145533001073073,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,27,270001,True,238,False,10,0.53650383656898,0.15415935963392258,0.4903484564945826,0.4294835007709218,1.040218697634138,1.0043693134430853,0.6253534914082243,0.21198018392650902,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,476,False,10,0.5227115603444754,0.7406943296082318,0.40517137300121847,0.34118958117866327,0.7435268994456118,0.9447308836287484,0.5653703818773504,0.2270443860734937,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,7,70001,True,62,False,10,0.5556721406096309,0.3328547179698944,0.3186138294658748,0.26281928363030727,0.668849859712831,0.5140613758714963,0.8721792751026376,0.12861340338441055,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,16,160001,True,284,False,10,0.4802193778783878,0.062079220078885555,0.35677607295931907,0.24800178369021075,1.2576217724243275,1.3790156281646364,0.757271280039028,0.21766361637105902,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,1166,False,10,0.7186472230322911,10.254480897914618,0.5797669489885203,0.5840906474239331,1.0263189540696054,1.0382181354164777,0.5612199322425698,0.258327981364774,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,23,230001,True,567,False,10,0.40046714018302176,0.2059833570383489,0.3804206972127121,0.31582846720845953,0.9246552907480481,0.7992382001601068,0.7075234237968662,0.22864213838575762,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,14,140001,True,63,False,10,0.5608793750782265,0.08284423081204295,0.2431277990728129,0.18149797980399685,0.540541593791195,0.46082625132660626,0.8937095463313985,0.1345183774324958,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,18,180001,True,1251,False,10,0.558451126791749,0.6877577500417829,0.3716710614883839,0.31273125344737795,0.6210323215618366,0.668235862686493,0.7758417230002211,0.21312226285715968,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,11,110001,True,150,False,10,0.5080503875891487,0.10872075101360679,0.24627616341075528,0.17002039819494857,0.5919000025569263,0.5028091018144212,0.8731736870952667,0.15219243884413816,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,22,220001,True,351,False,10,0.6646818360723784,0.22420732723549008,0.39600778988956353,0.33235966943205025,0.7806929825940896,0.774470594115483,0.7270355518046911,0.16796746754933198,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,8,80001,True,235,False,10,0.6820888906523188,0.14010947290807962,0.3190664469895466,0.24581444731556507,0.5955350342991366,0.6249292721082222,0.811672795385748,0.22792099932122442,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,21,210001,True,29,False,10,0.2770644639213322,0.049769551027566195,0.34924043462939736,0.2524886338769985,0.7699650143310733,0.6371159018466719,0.8335239967161677,0.13983836446903522,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,15,150001,True,796,False,10,0.840322198960895,0.10690375277772546,0.336719333256439,0.2461585586192658,0.9280522943530134,0.748433915296592,0.6597743806737015,0.1686682504920261,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,1045,False,10,0.5031986492924261,0.19829364772886038,0.4898696899449908,0.4317693535812037,1.0392805558595397,1.0233798637801312,0.5858616001606574,0.2585577767350909,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,24,240001,True,278,False,10,0.5911418608180308,0.0519303772598505,0.2799635047613162,0.21167489380406934,0.54771745868461,0.6537280032505053,0.7982086441837561,0.16765118247308247,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,12,120001,True,271,False,10,0.4864092052387256,0.12706860015168786,0.3927555002251976,0.3008699296808848,0.9276168155420791,1.0854362407649576,0.6011776217312117,0.18658599754920982,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,24,240001,True,322,False,10,0.6594103277136042,0.23096865229308605,0.4135737980023561,0.34527268730593214,0.6690030111963383,0.7685590370475415,0.700103568593689,0.14328481660722156,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,10,100001,True,206,False,10,0.8430123581531086,0.15488645480945706,0.41224563315388413,0.31504640948009366,0.9553664765563555,0.9662079966556496,0.559427003034132,0.1557106680529605,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,17,170001,True,450,False,10,0.652271030617464,0.11451174225658178,0.2710227258221343,0.20028257926515455,0.6185787410300171,0.5906555947257717,0.8232060284499028,0.1737510475622313,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,21,210001,True,69,False,10,0.2770644639213322,0.26931773824617267,0.3115419175028675,0.21588478196814204,0.8814624239529025,0.5604793442189399,0.8644361978997115,0.11361502822372863,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,27,270001,True,606,False,10,0.53650383656898,3.585617638193071,0.5774597246481458,0.5543366007607622,1.021544114623685,1.2233878267308864,0.500774539333641,0.20966224188810034,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,20,200001,True,402,False,10,0.5385694980757284,0.1034063152037561,0.19263388674098392,0.14504856745788444,0.3826805196767869,0.5843884320624684,0.816466152636653,0.14841730201533618,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,880,False,10,0.53650383656898,2.471496468875557,0.4953655422965262,0.46515973023478574,0.8387362153048215,0.8113496866954838,0.6965488678556705,0.2041559082658758,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,334,False,10,0.5556721406096309,1.24458729615435,0.43467431670338447,0.356370790066127,0.9342149024542163,2.49974131749332,0.7458667108766432,0.18213728744393096,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,19,190001,True,680,False,10,0.6634364136431554,0.32980859791859984,0.32007556176326996,0.2654127098528367,0.5893571516933719,0.7142083399638872,0.7648806210841073,0.16523689947266335,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,26,260001,True,651,False,10,0.5626177259550502,0.08781141927465796,0.37492648190641964,0.2802669653274321,0.9102660533425391,0.8313971716643646,0.7479401076166603,0.25375763451486283,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,29,290001,True,266,False,10,0.5031986492924261,0.07986140204593539,0.36389643225511237,0.27454643645887816,0.8669729414207009,0.5985749474235995,0.8388533846804849,0.1964676434159817,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,28,280001,True,233,False,10,0.7311927266621081,0.08764904038980603,0.2717829963765013,0.19850022970674852,0.5810186599394209,0.5809420447595663,0.8159626810796448,0.15994311024223176,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,18,180001,True,88,False,10,0.558451126791749,0.1481666900217533,0.20459806483962004,0.13680651256678708,0.5482536622734836,0.44795430808651115,0.9099503853732231,0.13584519930899502,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,1,1001,0,1,True,281,False,10,0.7540627078342866,0.08432221319526434,0.2989879697484308,0.2310458251324006,0.5797082965500966,0.835110410235809,0.5850052020963237,0.1673256555211473,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,22,220001,True,530,False,10,0.6646818360723784,0.6014500809833407,0.5293940545152465,0.46522184158744007,1.2174797887520687,1.2410572981464998,0.5444289315488102,0.20197970335965565,8,8,0.4472135954999579,2500,OverICA,iid,False,5
