n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,7,7001,25,250001,True,547,False,10,0.4774655424498662,0.520902874879539,0.44330162720772115,0.36021801524235947,1.0412207939836524,0.9890159240911434,0.6378211054822467,0.23854821669395224,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,1,10001,True,562,False,10,0.6894184722835732,0.2767251078039408,0.3583751781038554,0.26689029964616195,1.03593252110953,0.8549802248222627,0.688083351797957,0.19878215650010186,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,24,240001,True,560,False,10,0.4589529687666057,1.450888590887189,0.39591983467633596,0.2994414767054129,0.9733868076697618,0.7868975142286392,0.7321147060141001,0.2669912246646708,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,6,60001,True,110,False,10,0.6267359866928951,0.12105502001941204,0.22988030947077462,0.1706098099235647,0.42756093305980997,0.46881486536003836,0.893320402832935,0.23056962729110328,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,15,150001,True,117,False,10,0.6306900685861103,0.06979425298050046,0.23717822778985817,0.1761725840949257,0.4572732496578502,0.6163960203785835,0.8038326105176227,0.23525358627273962,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,13,130001,True,141,False,10,0.6983077513781774,0.22383577190339565,0.4390259444864127,0.3578447404352159,0.835205260132695,1.027279497368204,0.510483156908171,0.2654620642725523,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,18,180001,True,191,False,10,0.5935535500665534,0.05622748425230384,0.3535304580826315,0.24826448279598265,1.0657010656715475,0.9800786574431242,0.573209012832186,0.22354812054645176,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,2,20001,True,616,False,10,0.6589949301279517,1.407964298967272,0.3864230060649493,0.2997864939443839,0.9181590969319471,0.9322862734906326,0.6198246488548153,0.24483407373940064,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,4,40001,True,74,False,10,0.6105983892516604,0.14983284706249833,0.25108180238307,0.18273286094664115,0.4775164739873636,0.5680156000544735,0.8443155927397115,0.18810494735854633,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,3,30001,True,83,False,10,0.3891081912587029,0.3078408599831164,0.44335322386099496,0.3649073320993623,0.9705767354240618,5.592445483530912,0.6859482531193659,0.20129850414825523,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,23,230001,True,226,False,10,0.6746885268513668,1.036924911197275,0.4371818615313448,0.34608819067629215,1.2307748394565752,1.1679219436872927,0.597669146417423,0.20267914670596482,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,2,20001,True,288,False,10,0.6589949301279517,0.7707731118425727,0.47969242263885004,0.38664763420554604,1.0469356625726465,1.2033915434617817,0.546496896002306,0.2971259445413575,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,5,50001,True,364,False,10,0.5393526080871205,1.1758335009217262,0.3599648356785197,0.2706581659862179,1.0463399135012745,0.7522167275247462,0.7156427270327316,0.27381147908670467,10,8,0.5,2500,OverICA,iid,False,5
4,8,8001,8,80001,True,863,False,10,0.7592532560679476,3.090733387041837,0.4814861937015404,0.42050775215511144,0.9030169376627479,1.0472877425942733,0.6061688005461099,0.19342922711917993,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,26,260001,True,553,False,10,0.5039056663421904,1.7807129039429128,0.40208957015538643,0.315868401491198,1.2302550862045178,0.9726758267435045,0.6498381664016297,0.2779987619495588,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,19,190001,True,51,False,10,0.5863747097676321,0.07435054192319512,0.19352853944441828,0.14310753492720277,0.3858088991152645,0.4429388006856732,0.8983181897557396,0.18137426288289815,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,21,210001,True,72,False,10,0.41929034256780373,0.06656230380758643,0.2536652586693275,0.1789490671239602,0.6050399058832584,0.5727447884404188,0.8496160122956338,0.18709787340689055,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,9,90001,True,234,False,10,0.6096772089500588,0.27916491217911243,0.40304527344903823,0.3135876554207463,0.9125485123180763,0.7942552188193905,0.6442735427548301,0.2243551719701294,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,28,280001,True,752,False,10,0.5390790682220796,1.0151735562831163,0.36119364430046286,0.2740978069726494,1.1470565369458894,0.8550927384668189,0.7125143496156907,0.2565741859246351,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,9,90001,True,83,False,10,0.5850336831877494,0.1680513247847557,0.17722784998584837,0.12663478554502322,0.43646517049901806,0.43906693053274404,0.8978061006595187,0.2175097686158216,10,8,0.5,2500,OverICA,iid,False,5
4,1,1001,12,120001,True,470,False,10,0.70602768904765,5.437097035348415,0.3962367816670164,0.32975641748320716,0.870200631468561,0.7964399919165358,0.6724135151576774,0.2592645983187398,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,4,40001,True,426,False,10,0.6105983892516604,0.5685845646075904,0.28362053900744794,0.2144471211632853,0.6107848776046304,0.6758906799666002,0.7769022663038802,0.22403596270816034,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,7,70001,True,364,False,10,0.5244710339900354,0.3046237709932029,0.4624823617686779,0.37219471235642554,0.9773652444824273,0.9996797800564663,0.63670293538954,0.2577625706483843,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,24,240001,True,564,False,10,0.4589529687666057,0.23474178882315755,0.3121208479437362,0.21738527690806292,0.9748990036963348,0.6058080658410557,0.7643184673793294,0.29474390608920975,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,7,70001,True,363,False,10,0.5244710339900354,0.9627716466784477,0.47856736789825555,0.38909235017363375,0.9649717437536582,1.0075626060944607,0.5893800079041666,0.2368592874230179,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,12,120001,True,321,False,10,0.70602768904765,0.15483953431248665,0.3326851108437205,0.22747637899320222,1.5478153506493373,2.6450366309007642,0.641180387868411,0.23714817325807716,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,24,240001,True,208,False,10,0.45244220331640544,0.08658231096342206,0.3356545236210903,0.22358959128745978,1.3139459641109819,1.0841912612555338,0.7651982748389847,0.3478123479710267,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,23,230001,True,401,False,10,0.6746885268513668,0.455194593872875,0.4188910978322133,0.3148737459481596,0.8023407452897614,1.3216587115836511,0.6852457930341036,0.23795376044104455,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,14,140001,True,49,False,10,0.26136677112641366,0.17687890632078052,0.2863140181563555,0.18257036949008865,0.8010902677918128,0.6383666371161569,0.8355841434299884,0.17448559187160423,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,16,160001,True,565,False,10,0.5632050634953449,0.7762280651368201,0.4238475352049484,0.3447160970621522,1.553980172578776,5.373557296852804,0.6029823472671063,0.24955826766906708,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,26,260001,True,246,False,10,0.44806943774861885,0.09709532093256712,0.1882582713466258,0.14409414396560322,0.3754852610222336,0.508177161780172,0.8643073725469483,0.22810025740624656,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,20,200001,True,230,False,10,0.4841847591150766,0.14266552589833736,0.38712776323166037,0.28247599854703254,0.8298323795652668,1.423028148318441,0.5262393220018855,0.22948679257217022,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,26,260001,True,273,False,10,0.5039056663421904,0.46151794074103236,0.377590578702885,0.2888211690810551,1.0878935495114668,0.7222725349610891,0.7224696842641722,0.2805582171055368,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,11,110001,True,182,False,10,0.5159204908037724,0.5763144437223673,0.36271610209579097,0.27187445376736485,1.060251453355478,0.7145219004236705,0.761092118614521,0.19779582592656278,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,5,50001,True,123,False,10,0.5393526080871205,0.3741207458078861,0.37639796813623777,0.2754365698382009,0.955066481016781,0.7078862478454511,0.7606991228342617,0.21360468322410997,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,29,290001,True,90,False,10,0.4582015812030165,0.09219505311921239,0.2591337824829768,0.18307764375598837,0.5255047065337413,0.5742920795077944,0.8463272161008291,0.20098913880883898,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,13,130001,True,563,False,10,0.6983077513781774,1.207049791701138,0.411704723405753,0.33530700359963284,0.8429208191389874,1.0502327216631742,0.5414745343802458,0.24352245100455844,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,8,80001,True,723,False,10,0.606012566969398,1.2508950787596405,0.3594983048208163,0.27342717050914417,0.8711532298998833,0.7937303869699671,0.7145615557427841,0.17349903631213115,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,5,50001,True,53,False,10,0.5393526080871205,0.2648358582518995,0.16627809441059635,0.12396138652708051,0.3693623675478794,0.44539907795065903,0.896470570096287,0.17577888214055123,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,5,50001,True,104,False,10,0.5393526080871205,0.09782488504424691,0.2967989184555305,0.20231341619628068,0.7089477247816259,0.6806811902840608,0.8018438858349146,0.20507123276269748,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,29,290001,True,81,False,10,0.4582015812030165,1.5551238930784166,0.36410083446882496,0.26948855593020143,1.023294589006604,0.6913124794163834,0.8035450377729184,0.16622461120055643,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,1,10001,True,567,False,10,0.6894184722835732,2.1069976901635528,0.28283978101599583,0.21162579084380476,0.6770860875372045,0.7443007236402974,0.7212564929889465,0.20582464191424352,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,16,160001,True,86,False,10,0.5632050634953449,0.06183537608012557,0.36155315197028387,0.2523772988831579,0.8787122255486215,0.7002069809651199,0.7852811065492248,0.23764368520837678,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,0,1,True,210,False,10,0.597625464320592,0.3048312496393919,0.36476015419757374,0.26849402169190023,0.6884914547445726,0.8961284181853606,0.6216917320090743,0.19241026050411877,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,9,90001,True,272,False,10,0.6096772089500588,0.8609955287538469,0.37463999222348143,0.2938641863371191,0.6737439454081197,0.8130062981865633,0.6892957152542951,0.21595951644237676,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,19,190001,True,42,False,10,0.5863747097676321,0.0477451803162694,0.19294928394883817,0.14166858094343884,0.35272954404714546,0.44537767343150486,0.895989388528559,0.1754910809421242,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,6,60001,True,165,False,10,0.6267359866928951,0.11146215396001935,0.24825809269178095,0.18701475410231413,0.42330149677383067,0.5228237190003445,0.871644498989134,0.23886877050531016,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,6,60001,True,88,False,10,0.6267359866928951,0.4167868411168456,0.20546597313848608,0.15446504438558636,0.4432237278570847,0.46235908070772425,0.8947018855790203,0.16567796463215037,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,25,250001,True,93,False,10,0.4774655424498662,0.15766645362600684,0.3465581459605657,0.24456461323249337,0.9357494719786922,0.8298662822630667,0.7569937264377041,0.24269749785871236,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,12,120001,True,386,False,10,0.70602768904765,0.4011107860133052,0.3578680976651167,0.27447862237818305,1.4420696607142025,1.435397012940913,0.6840808252488064,0.207581429739611,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,9,90001,True,121,False,10,0.5850336831877494,0.13050272688269615,0.25810815247909785,0.18132704606123679,0.6635554202345986,0.5897514211294161,0.8442626338234459,0.21514132218658288,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,7,70001,True,124,False,10,0.4251111041902604,0.3086610841564834,0.3122204722093534,0.21772825518974198,0.830383952243068,0.7540294046761533,0.804155671308123,0.1964112281099059,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,4,40001,True,148,False,10,0.6105983892516604,1.114052184857428,0.2744337994748007,0.21114152664797933,0.5192565434881388,0.6050493276628481,0.8188068132181655,0.18236533161054125,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,21,210001,True,91,False,10,0.41929034256780373,0.0742599731311202,0.2913811143818912,0.19368390857706883,0.7303892723098943,0.7101464531755128,0.7955774578560582,0.18262950670770234,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,26,260001,True,186,False,10,0.44806943774861885,0.05626947293058038,0.19660548430927613,0.14679446279068858,0.34496132232369897,0.501327044803204,0.8696834416660588,0.22262028496102534,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,3,30001,True,65,False,10,0.3891081912587029,0.1488950438797474,0.28376240544345627,0.20243956192408027,0.6448478845599681,0.5711860955065161,0.8493493279686153,0.19939634968743133,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,17,170001,True,143,False,10,0.5929167686577987,0.39984692400321364,0.3790888359155613,0.2937336733274144,0.7413033894920223,0.7803931022982867,0.7343215746096698,0.1914192865307118,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,20,200001,True,195,False,10,0.4841847591150766,0.08409790694713593,0.33490862092710627,0.2345875060236625,0.7566147640448178,0.8217574866028361,0.6558358674577545,0.22586069527359856,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,12,120001,True,314,False,10,0.70602768904765,0.6395177999511361,0.4083541916852525,0.30808830084499067,1.0679156733200839,0.851572663572488,0.665265255673735,0.27841128499130463,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,10,100001,True,84,False,10,0.4519975706969581,0.14173506200313568,0.34355002193642,0.24161112463736684,1.089809031285665,0.6365800462928392,0.8220178189077785,0.24425651230446965,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,2,20001,True,114,False,10,0.6589949301279517,0.05425515677779913,0.1581434339257763,0.11363879602466156,0.3804629721025374,0.46009484631182834,0.8840596936598966,0.2006426885827371,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,1,10001,True,180,False,10,0.6894184722835732,0.3642498319968581,0.33750899344774377,0.23761203224932442,0.8134752054827759,0.7992403083306288,0.6819822715489856,0.23876627033952233,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,21,210001,True,825,False,10,0.7955315370208393,0.39175386913120747,0.3420454899483518,0.25130725952205846,0.9840044004942126,0.7835830971218063,0.6695608183988604,0.20380472332307653,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,23,230001,True,450,False,10,0.6746885268513668,0.21890676487237215,0.355850388067524,0.2442772061574448,0.9418293822751838,0.9327750859190875,0.6388252415284136,0.2537379756453757,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,18,180001,True,340,False,10,0.6966186107590855,0.6283560348674655,0.3987700202667495,0.309510873791868,0.7686397916770076,0.8943524866963675,0.6030812988376554,0.20840562507531205,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,7,70001,True,66,False,10,0.4251111041902604,0.1818779930472374,0.3674582682999216,0.26451872500716533,0.8469750913877133,0.8791698621475562,0.7200705395759335,0.18413475052881337,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,13,130001,True,86,False,10,0.6281139026234285,0.17143186274915934,0.37775830486234957,0.28197857485260164,0.7288009465139087,0.9111112211522854,0.656478868508632,0.20640208390201334,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,13,130001,True,97,False,10,0.6281139026234285,0.3189873448573053,0.24878113308679772,0.17771925183328283,0.5849110771155782,0.6115522630877297,0.8125549055033011,0.2023484166002766,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,14,140001,True,51,False,10,0.26136677112641366,0.05162376491352916,0.20965351723906595,0.14616228583608368,0.5188603318839018,0.43520691981641774,0.9050144354803579,0.18914623925172527,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,1,10001,True,100,False,10,0.6894184722835732,0.09674588311463594,0.255915634657869,0.17843942696629198,0.5563330346499357,0.619130029083211,0.793133673329977,0.22607495519288628,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,16,160001,True,119,False,10,0.5632050634953449,0.3162057437002659,0.38933754963013195,0.27287432033741327,0.8588736261597653,0.8309544231565259,0.7147153800258558,0.2747811616431564,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,15,150001,True,264,False,10,0.6306900685861103,0.1725937952287495,0.3689093658016472,0.26611588905871214,1.0012475071781837,1.0511821159327623,0.46259435144021943,0.27127841650488227,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,15,150001,True,446,False,10,0.6306900685861103,1.5918751480057836,0.37024170444707494,0.28292877902157765,1.189419731206947,0.8989142752454115,0.7331869040343788,0.20094902540439635,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,27,270001,True,71,False,10,0.49977317598761883,0.23636327777057886,0.29134870496543436,0.2147865810442439,0.6539789468549292,0.6066205879440842,0.8248959021793044,0.1898514847899846,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,20,200001,True,138,False,10,0.4841847591150766,0.049581388011574745,0.2684758665511375,0.1923185194176246,0.6909498111516928,0.6153299161105145,0.8120683510047342,0.18352873554117322,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,28,280001,True,92,False,10,0.5390790682220796,0.23490270832553506,0.20280776587207147,0.14929585509422977,0.39707209844686814,0.47951269987014855,0.878925772186317,0.2004069203001165,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,6,60001,True,81,False,10,0.6267359866928951,0.10590766137465835,0.22806512547920885,0.16636505291143966,0.5218727331485703,0.47651223568387757,0.8867606227390663,0.20590957746035393,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,22,220001,True,464,False,10,0.40979422144424577,0.14331918070092797,0.39403205750993026,0.2897975323717573,1.155959745993316,1.0900310636347954,0.6301467932441686,0.34080134896291053,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,12,120001,True,265,False,10,0.70602768904765,0.20268271397799253,0.3810638345815696,0.27857467735458286,1.1679266852327332,0.9495660564368467,0.5613010088899604,0.21793224137065034,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,9,90001,True,51,False,10,0.5850336831877494,0.08488693181425333,0.10695172389436534,0.08557152695740926,0.19078890846019417,0.4153211106081317,0.9092737255894728,0.16302416412746396,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,3,30001,True,197,False,10,0.3891081912587029,1.658256043214351,0.32198997489433856,0.2440521110241661,0.683035701060588,0.6025648499754368,0.8249322798131951,0.25202091608161553,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,22,220001,True,252,False,10,0.5143382555353085,0.4491463038139045,0.4146331165415988,0.3218133747801871,0.7941231704116736,0.8943292485925181,0.6398316816030558,0.27744220312311524,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,22,220001,True,131,False,10,0.40979422144424577,0.058663737028837204,0.26965672609078634,0.19705356913685768,0.5000224050745709,0.5882777951617764,0.8292783603150545,0.20936380361836476,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,5,50001,True,263,False,10,0.5393526080871205,0.12002652743831277,0.35901255522192627,0.24934892645466084,1.008141600972342,1.1470380947020629,0.6269026691164583,0.28151305460372245,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,25,250001,True,167,False,10,0.4774655424498662,0.157655225135386,0.37013659148169115,0.2604509619336849,1.2072911810127827,1.0161464689489095,0.7004545489266034,0.22279215782302267,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,4,40001,True,163,False,10,0.6105983892516604,0.24874634481966496,0.271653844421383,0.19536935485290086,0.5754299374355514,0.6433994377103065,0.8050666259568905,0.21615189216132785,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,8,80001,True,453,False,10,0.606012566969398,0.5277218781411648,0.3709831835022321,0.28667166090745455,0.9881719940945997,0.9254526399435721,0.663540876278147,0.18528021405332884,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,8,80001,True,186,False,10,0.606012566969398,0.2588910567574203,0.343710572763995,0.25274938372800226,0.6825325195204247,0.8188834290367646,0.696239305141976,0.1904326415979673,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,17,170001,True,79,False,10,0.5929167686577987,0.11765323299914598,0.39249971432694,0.2816656734567717,0.8356965388193829,0.8038295133569138,0.7241056440903333,0.19593749980803632,10,8,0.5,2500,OverICA,iid,False,5
6,3,3001,11,110001,True,62,False,10,0.44131395590814204,0.04622015077620745,0.2678331164775985,0.1875668735791434,0.7136633791955337,0.510588992468024,0.8728955666619184,0.19680199613731583,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,15,150001,True,287,False,10,0.6306900685861103,0.13016694923862815,0.3812442127729869,0.28064087766968193,0.8734349420977343,1.0333867713059242,0.6538900217947977,0.26473468419533497,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,29,290001,True,231,False,10,0.4582015812030165,0.07650851784273982,0.34076781592653793,0.23503535237779394,1.0230460670739208,0.6208270790770981,0.7917745779580099,0.34434839194012445,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,22,220001,True,93,False,10,0.40979422144424577,0.3323161560110748,0.2384844580926079,0.17544772493399957,0.4865106000116445,0.5472954960696474,0.8518261797910973,0.1959334600497632,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,11,110001,True,213,False,10,0.44131395590814204,0.2692016391083598,0.3103652160481246,0.20895111995358429,0.9670855445106241,0.590704047119627,0.8479892125409306,0.24916824061686288,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,29,290001,True,84,False,10,0.4582015812030165,0.1792177902534604,0.24785433285170347,0.17353159203139884,0.5127437927602501,0.543664449948668,0.860798994208768,0.21569907081390402,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,24,240001,True,720,False,10,0.4589529687666057,1.5917905583046377,0.3441596085001606,0.2500722313062649,0.7952140633322387,0.7554082295899761,0.7128736695267389,0.27778460485613904,10,8,0.5,2500,OverICA,iid,False,5
6,3,3001,4,40001,True,138,False,10,0.6105983892516604,0.09034291561692953,0.31963946456941744,0.22133847450268265,0.8377440020936061,0.6218764350064603,0.8161912196680186,0.21809199340503704,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,8,80001,True,611,False,10,0.606012566969398,0.17950478894636035,0.2810342090159449,0.19285763121722282,0.6686009941634186,0.8148717737689745,0.6577681105243582,0.19900865031776724,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,19,190001,True,1045,False,10,0.5954972881385793,1.6571587203070521,0.36270957895750866,0.2670583105791463,0.8998880868594796,0.7601359479986627,0.6544970356819585,0.20033977898255098,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,13,130001,True,276,False,10,0.6281139026234285,0.16750249918550253,0.4045815882429808,0.3014605833446084,0.9295332139721937,1.2438211893866407,0.42982943307640586,0.29011176475806105,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,16,160001,True,189,False,10,0.5632050634953449,0.16486186627298594,0.27733723929153403,0.1955269835553662,0.5653227151492569,0.5773525276974163,0.8189080768453852,0.287811834749069,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,17,170001,True,626,False,10,0.5929167686577987,1.9197153532877564,0.4539986427099601,0.36045882655006334,1.0028808686986714,1.0037700319619864,0.6281159209825248,0.23642989475065004,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,29,290001,True,185,False,10,0.4582015812030165,0.5348938298411667,0.377636961194787,0.28378238345354573,1.006536804276305,1.3919566135606092,0.7461970142377703,0.22197704627060175,10,8,0.5,2500,OverICA,iid,False,5
6,3,3001,12,120001,True,381,False,10,0.70602768904765,0.10664258571341634,0.3925088167854308,0.2721209665561989,0.8210060182381597,1.5492042408525284,0.6161129311253618,0.24728618355768758,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,28,280001,True,738,False,10,0.5390790682220796,0.13172151800245047,0.3563507889312825,0.24631712126561367,1.1519748490465098,1.0296476199626936,0.5095040237073025,0.2854144656060545,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,27,270001,True,170,False,10,0.49977317598761883,0.13870836235582829,0.26719598147839124,0.1956461139651058,0.5984156611480003,0.6069764871628232,0.8314531826252507,0.19833687085098728,10,8,0.5,2500,OverICA,iid,False,5
6,3,3001,21,210001,True,124,False,10,0.41929034256780373,0.06254920130595565,0.21458670551339173,0.15829017745133966,0.4284962831133122,0.5252466489468862,0.8631333810529043,0.18767042282173077,10,8,0.5,2500,OverICA,iid,False,5
6,3,3001,6,60001,True,65,False,10,0.6267359866928951,0.1261569350026548,0.2371511941858819,0.16423172997153185,0.5490554731436401,0.4934661128312108,0.8787014472036228,0.18423087125447293,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,17,170001,True,383,False,10,0.5929167686577987,0.4549255548045039,0.2840126698554239,0.1937411600390066,0.6090593976244927,0.640921176373402,0.7956577084789607,0.2412273885603638,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,18,180001,True,186,False,10,0.5935535500665534,0.2816146151162684,0.34549528001651825,0.24785507332241266,0.8413194164740682,0.9242960102637099,0.6106021749082837,0.25227388999501116,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,23,230001,True,246,False,10,0.6746885268513668,0.19006325816735625,0.41168136882697315,0.30697908898661813,0.934474310455013,1.0151740631646091,0.6146309466907283,0.21814578901801218,10,8,0.5,2500,OverICA,iid,False,5
6,3,3001,20,200001,True,199,False,10,0.4841847591150766,0.08176687313243747,0.361242632971344,0.2665845599275759,0.682313576020034,0.800359822143349,0.7216456100414692,0.22431080351182253,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,12,120001,True,143,False,10,0.70602768904765,0.21917518274858594,0.3408389774643548,0.23584989564217587,1.1917313655163622,0.8088639025405675,0.6508128558356477,0.2162509499133446,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,15,150001,True,540,False,10,0.6306900685861103,0.6300536128692329,0.40026214509189,0.296949478691052,0.9483084418229285,1.1039291055157447,0.5723299998792801,0.2245390141033158,10,8,0.5,2500,OverICA,iid,False,5
6,3,3001,29,290001,True,78,False,10,0.4582015812030165,0.05134465591982007,0.21383384205020844,0.15542282901045104,0.4465025795046453,0.47659090844693663,0.8875004999618186,0.189768190501884,10,8,0.5,2500,OverICA,iid,False,5
6,3,3001,18,180001,True,360,False,10,0.5935535500665534,0.09418450016528368,0.36228227244336286,0.2603297762625999,0.787140971242153,0.9896483089861297,0.5670578305322556,0.23388614728304888,10,8,0.5,2500,OverICA,iid,False,5
6,3,3001,16,160001,True,55,False,10,0.5632050634953449,0.11780764209106565,0.37187890928926576,0.2608020625098209,0.9909702661787294,0.8626394277322798,0.7182328127109552,0.18572929655171894,10,8,0.5,2500,OverICA,iid,False,5
6,2,2001,10,100001,True,102,False,10,0.4519975706969581,0.22646867390722036,0.23560325153486225,0.17636135500382763,0.5124035291981425,0.5069901700731004,0.8697823633504315,0.21509948069771523,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,11,110001,True,575,False,10,0.44131395590814204,0.5033901310525835,0.3425044400554214,0.23396794886424055,1.2561140093488534,0.7341560707930894,0.6860924324620834,0.3515556242144391,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,22,220001,True,163,False,10,0.5143382555353085,0.7903253510594368,0.4039605551699725,0.31655519841884605,0.8145820294207816,0.805592258396665,0.7027547434939747,0.20298008932507416,10,8,0.5,2500,OverICA,iid,False,5
6,1,1001,28,280001,True,125,False,10,0.5390790682220796,0.2714084326289594,0.16591714092001245,0.1233314194332334,0.39861663019519894,0.47458398296184456,0.8835527973607142,0.18531264501070976,10,8,0.5,2500,OverICA,iid,False,5
