n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,3,3001,15,150001,True,9,False,10,0.5269204445529097,0.010966309811919928,0.05421107025567858,0.049209447607209814,0.09222833900257596,0.389157485872545,0.9290771006384411,0.124185867754436,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,12,False,10,0.6382604194116157,0.010977149941027164,0.07009448531961711,0.06013657029788204,0.1316947759642785,0.40842364142158666,0.9223388789580933,0.12626045807394443,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,9,9001,4,40001,True,19,False,10,0.6382604194116157,0.025395676027983427,0.09095801003678866,0.07956564070392677,0.1660795949130259,0.43432254190091946,0.9112263397711822,0.10184834439066455,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,14,False,10,0.6382604194116157,0.015275631099939346,0.0686802238798452,0.06030724471369454,0.10889183446211098,0.4003113246845864,0.9249249955598816,0.12747179260142444,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,14,140001,True,12,False,10,0.5608793750782265,0.005547584034502506,0.047462513811888256,0.04208682985608478,0.09652615603786405,0.37761235979142477,0.9320161448683716,0.12691595262002228,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,19,False,10,0.2770644639213322,0.04554596729576588,0.042876745723863435,0.04231126671911489,0.05256602094915116,0.3415178813245562,0.9455849197566256,0.1005478214546571,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,9,False,10,0.5608793750782265,0.019068437162786722,0.04462353401370756,0.04236544397472261,0.07476894374228903,0.38716171443985464,0.929932064066291,0.12476081498849624,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,11,False,10,0.6634364136431554,0.02653973875567317,0.07631807408619246,0.06029478708542085,0.1500886666033496,0.43278717278565404,0.9140750429117684,0.12429618483561053,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,14,False,10,0.47855157709215346,0.005176996346563101,0.055364049575577196,0.04726990820311401,0.11470585822532876,0.3586399674018743,0.9406035114177133,0.1253900218353394,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,9,False,10,0.3485429350753193,0.009231950156390667,0.03235211512400854,0.030416199992427423,0.04950117108391692,0.3456995090080832,0.9449622323590439,0.12750610466684706,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,10,False,10,0.40305561556114167,0.012837976682931185,0.033690421374877266,0.0314921512270061,0.05584896810842657,0.3495148578002338,0.9434680998147318,0.12626906314030162,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,9,False,10,0.652271030617464,0.007718899752944708,0.06347512757511625,0.054749584097007364,0.11948972649810409,0.4375539108969338,0.9130961327620909,0.1248273038084993,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,13,False,10,0.40305561556114167,0.009663577657192945,0.049507114460873206,0.04524478444743616,0.0943889419722937,0.35291491737251723,0.9424077508723575,0.1289401343388342,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,13,False,10,0.6634364136431554,0.005570004228502512,0.07860805437685958,0.062239473068948406,0.16424530163005863,0.4367202919901672,0.9128197618695592,0.12352856217417597,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,10,False,10,0.40046714018302176,0.013645011931657791,0.06254632798691494,0.05911844752673017,0.10340263333115819,0.3516204316073143,0.9420624535484395,0.12308139462413913,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,20,False,10,0.6634364136431554,0.017096220050007105,0.14417012828239384,0.10865069834199838,0.2742093401592618,0.5516104206662551,0.8616425514169768,0.09898813269199183,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,14,False,10,0.5826445170947686,0.006035882048308849,0.052457990399418356,0.04542646663473179,0.08897967963432069,0.3875021285892726,0.9295969426066236,0.12464081577634488,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,16,False,10,0.558451126791749,0.011073639150708914,0.048790131470545305,0.043623152041953654,0.06999665307153304,0.3665167137068959,0.9376570784788053,0.12296230113776782,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,17,False,10,0.6634364136431554,0.04265022510662675,0.11011968972936405,0.09286675846408637,0.17034204991490703,0.5338794016308664,0.8707885352022515,0.10054023874073925,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,10,False,10,0.2770644639213322,0.014371487312018871,0.04019847226832672,0.03587276099852305,0.07213035182628312,0.32447054364978173,0.9501461228212077,0.12479201236685994,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,11,False,10,0.4167488793164865,0.013092475943267345,0.04363410854051053,0.04075600971655239,0.0663514042536215,0.3676059901359611,0.9372351388335677,0.12418233385110275,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,13,False,10,0.4532259497090849,0.014549365732818842,0.044016126514864286,0.040059456873465016,0.07457146545354149,0.36569190280254643,0.9385190679706873,0.12517807686848365,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,10,False,10,0.5080503875891487,0.01095461007207632,0.05072789626398774,0.045398359156048215,0.09235390043830718,0.35870801434664656,0.9397035011676005,0.12736134991066603,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,9,False,10,0.5608793750782265,0.01892610779032111,0.04373559841300346,0.040071008026552016,0.0792419371684798,0.3760945682382831,0.9333367076023652,0.1259938803421488,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,8,False,10,0.7581624864196976,0.010156735312193632,0.04492035942953024,0.03999668563533862,0.07461183872306923,0.4227898568805279,0.9133746169176252,0.12465243446788186,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,28,False,10,0.8430123581531086,0.03116498002782464,0.1311680032265309,0.08660790534205927,0.33950793230965304,0.5787314919871523,0.828215477413014,0.09994995897300013,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,8,False,10,0.262556230925335,0.014854864217340946,0.04575420820638483,0.042256439546677675,0.0765726065064232,0.33292610328209665,0.9484202449471167,0.12469425123412539,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,18,False,10,0.2770644639213322,0.018021714873611927,0.030907426511056636,0.029452515188072508,0.05347169289981332,0.32704565671414093,0.9495532381248952,0.12476386368814615,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,17,False,10,0.5385694980757284,0.029136141762137413,0.13706808555009545,0.09316467700220613,0.2902583254393212,0.6057202832644477,0.8290924413220324,0.12497559948108121,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,23,230001,True,19,False,10,0.40046714018302176,0.026708907913416624,0.05568356901217744,0.053542090989247906,0.07348495501370648,0.34565988975829953,0.9445961846059032,0.09965473135779661,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,9,False,10,0.4828003423349215,0.017571707256138325,0.044941102802651206,0.040207715030057566,0.08949065076094667,0.3616210261414064,0.9385051542130772,0.12359959812738507,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,8,80001,True,7,False,10,0.527538332896208,0.012371659744530916,0.05029531131944201,0.04716559831318867,0.08393751425443291,0.35958901860137765,0.9397915012100871,0.12411248575793504,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,12,False,10,0.2770644639213322,0.005716912914067507,0.045549894215679475,0.04077223748777103,0.07588783322979854,0.33284047602447275,0.9489228111549668,0.12387779007302452,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,12,False,10,0.38541287317506767,0.019565303809940815,0.04744801251763169,0.038934204342629536,0.10034895637319134,0.3522842946886959,0.9429152312265708,0.12593798807192155,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,11,False,10,0.4802193778783878,0.007155473809689283,0.048129965694454595,0.04047177337843553,0.10337781668819396,0.3509420407141008,0.9428982939626239,0.12576608897542538,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,9,False,10,0.5826445170947686,0.016717803198844194,0.05841112027996604,0.04669619297794086,0.1251207560687296,0.3886806598274532,0.9300550313852266,0.12205957806773914,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,14,False,10,0.4167488793164865,0.02040437888354063,0.05345665246165796,0.0505291533832596,0.08135033312061948,0.374281514366057,0.9353908150237102,0.12359521823453447,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,9,False,10,0.44041749693582916,0.014969454146921635,0.09377482634171104,0.06990701503441804,0.1828602992924943,0.3980685849193482,0.9289104044654416,0.12543814822237206,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,9,False,10,0.652271030617464,0.013837671373039484,0.08350763209852702,0.06842867131910862,0.1681711269549841,0.4559587716482029,0.9040407551568131,0.126357318047708,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,14,False,10,0.5556721406096309,0.009825145825743675,0.08162139700941426,0.07146933303171757,0.15919261034457333,0.39883880457496995,0.9260213328906988,0.10277185321338293,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,14,False,10,0.6634364136431554,0.011372076347470284,0.06986305741034488,0.05637650481281346,0.1387948982542111,0.4277985083112512,0.9162538969309773,0.12368739025829163,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,14,False,10,0.5911418608180308,0.04746303427964449,0.0915000546089106,0.07458341420519166,0.16421186071435992,0.4725594571168028,0.8959369345798646,0.09652769398794549,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,11,False,10,0.5403918981078406,0.011007548775523901,0.07197250473385493,0.055956666960859325,0.1656070386992077,0.47236912532415315,0.8952614060261133,0.12543671815349738,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,16,False,10,0.5425040588742905,0.024926539976149797,0.0740074046233888,0.06483250612698578,0.13021488729154948,0.4559066746093936,0.9031416522971001,0.10095044575360192,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,9,False,10,0.6634364136431554,0.017943365033715963,0.08038873815191683,0.06451783285944977,0.17990421181117666,0.44468842499327227,0.910567530251428,0.12489769317143501,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,8,False,10,0.7311927266621081,0.013127185869961977,0.0736156507922388,0.05749264967261523,0.17389729555811753,0.43366194562736987,0.9115045449648526,0.12444156281611447,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,10,False,10,0.5403918981078406,0.010999098885804415,0.06697383438274467,0.05492553109901038,0.14720726308606438,0.47667536290662066,0.8932187066141838,0.12258403800080266,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,True,9,False,10,0.41179312618476466,0.014052119106054306,0.03439520721084091,0.032074971906298946,0.052613614218901074,0.35063218355752346,0.9426659432008101,0.12671553110509667,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,10,False,10,0.6382604194116157,0.013455362990498543,0.06019332041046191,0.05410350445130736,0.10277223119879844,0.40156988832390833,0.9248507063237147,0.12478534718482087,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,13,False,10,0.38541287317506767,0.0146263362839818,0.04535613913351555,0.040012475487861764,0.09050965493892771,0.3446618788571015,0.9445729359293997,0.12553710847357813,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,13,False,10,0.41179312618476466,0.020863345824182034,0.036894566253788966,0.034681010495249215,0.0625825353667333,0.3545502176120234,0.9413293160802466,0.12463609196960412,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,10,False,10,0.53650383656898,0.012811908032745123,0.04311830031203579,0.03972553621836017,0.0732188753171126,0.3605749961140449,0.9389231924520812,0.12620076570655314,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,9,False,10,0.5608793750782265,0.009679947979748249,0.04900879299513815,0.0436671219495471,0.08528774610720125,0.3839758575555214,0.9309764069133452,0.12939226388878883,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,10,False,10,0.40046714018302176,0.015909978188574314,0.050688093233776446,0.04912059692429077,0.07086995228568757,0.34555742878477735,0.9441476056521382,0.12300106554158756,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,13,False,10,0.5269204445529097,0.022524354979395866,0.04907244546177778,0.043118035679147196,0.08382076272745957,0.38941347839947865,0.9295213908877796,0.12710972829702022,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,12,False,10,0.5269204445529097,0.017053581308573484,0.049086680062733624,0.046217660320167955,0.06422293194214741,0.3857951692682436,0.9298542817910324,0.12358923813191336,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,24,240001,True,9,False,10,0.5911418608180308,0.012956177350133657,0.06670779530013868,0.05175279634235347,0.1365998391072945,0.4636379579578597,0.9012270461393116,0.12615869940831292,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,10,False,10,0.49350845813771366,0.03306457819417119,0.04598336346203717,0.04323348576368222,0.06679342457978188,0.35232258863471716,0.9417225649506363,0.1249208735345653,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,10,False,10,0.5080503875891487,0.07009400893002748,0.04075978833880793,0.03660689395116833,0.07853642259342311,0.35581858050840015,0.9406152498380584,0.1247314976098799,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,12,False,10,0.47855157709215346,0.029241401702165604,0.05116912779968596,0.04475074801069617,0.09574579613292268,0.35996887204155215,0.9404074142621662,0.12596678367691905,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,8,False,10,0.40046714018302176,0.014079499058425426,0.04883133374304216,0.046806718439618575,0.07339072469607186,0.3427490527410606,0.9454173552358123,0.12621606962188117,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,15,False,10,0.558451126791749,0.06315031321719289,0.07537194085548529,0.06035224735407949,0.1679574015981809,0.37744635103702945,0.9338476876385209,0.12348420753777678,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,10,False,10,0.4532259497090849,0.02113441377878189,0.03015853730881205,0.028392674737902416,0.047603716870155986,0.36445853922847093,0.9392983651544854,0.1239883016437534,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,13,False,10,0.6382604194116157,0.01857668999582529,0.046899827922350076,0.04201615274444241,0.08362356145558296,0.3879838976986583,0.9290089234581614,0.1251623351388287,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,13,False,10,0.262556230925335,0.01278322795405984,0.06088375455128667,0.05311291436801788,0.10093422633949484,0.3383726406148096,0.9462343953006863,0.12617139972796865,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,13,False,10,0.41179312618476466,0.014586766250431538,0.03708468750870739,0.0355470271103795,0.05204274674013512,0.3515708911017021,0.9423702299101354,0.12668108270207334,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,8,False,10,0.4828003423349215,0.027377153746783733,0.04116159828528995,0.03847267326694108,0.0644077724876981,0.35789859476774993,0.9403037840708534,0.12343539989993264,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,8,False,10,0.49350845813771366,0.02676809811964631,0.05461953342059167,0.05191633417784182,0.07854545795747245,0.36038015209038377,0.9387105936797019,0.12613114479428536,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,1,10001,True,11,False,10,0.5826445170947686,0.02133309282362461,0.05215550391911796,0.04403265082129758,0.11465862828380023,0.38409372527671676,0.9321490297865997,0.12495920864951172,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,11,False,10,0.5608793750782265,0.012686558067798615,0.05812860462383473,0.05111175997605318,0.11284634935386754,0.38278241481075154,0.9317514790944786,0.12469945387227094,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,16,False,10,0.2770644639213322,0.015907786786556244,0.02920479947421033,0.0284435097364346,0.037980862108934296,0.32656331947681455,0.9502261714743473,0.12315201422353785,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,10,False,10,0.262556230925335,0.014534026850014925,0.04058120952989397,0.03537897169007663,0.06610502878611114,0.3334593907432369,0.948244853023009,0.12451741356471717,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,11,False,10,0.4167488793164865,0.023501757998019457,0.042739897873316494,0.04045533729133102,0.0671465868407939,0.3710161121121686,0.9357772049079965,0.12316256926949687,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,9,False,10,0.49350845813771366,0.012645227834582329,0.04639413862209889,0.041737589685525434,0.07684627544375111,0.35597662187010565,0.940332983087362,0.1254366815043677,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,11,False,10,0.7581624864196976,0.013924980070441961,0.07934255545561143,0.06265248244235674,0.16379856044669341,0.4419215298705194,0.9076542083307021,0.12407879392134073,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,11,False,10,0.3654702300191936,0.014562977012246847,0.04084971453146421,0.03649943610727987,0.0677981783075506,0.3401073249201933,0.9466205572760901,0.1283974523740253,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,12,False,10,0.6634364136431554,0.016730092000216246,0.06570405921268506,0.054323318657167774,0.1184760223592722,0.42414311824509204,0.9170919220995758,0.12360157713284332,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,26,260001,True,7,False,10,0.47855157709215346,0.004770128987729549,0.05120130500310628,0.04501015953071265,0.10427439662073303,0.35234121639501526,0.9427582756702372,0.12509332426461015,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,11,False,10,0.5911418608180308,0.026599699165672064,0.06537354408816737,0.05194842705278071,0.13305568933179385,0.45209141103015504,0.9056975127386583,0.12552650669972978,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,12,False,10,0.5826445170947686,0.011287907138466835,0.07216497539869922,0.05444957331122195,0.16765037989472859,0.38959641375527615,0.9299759740390279,0.12421237688389078,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,10,False,10,0.44041749693582916,0.012027482967823744,0.05883120538607738,0.05099543289654812,0.11482020900179858,0.3715633596387787,0.9362055882341423,0.12480394261957001,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,10,False,10,0.3654702300191936,0.011674315202981234,0.052858550297276194,0.046604741100376226,0.08746242658848245,0.3414731436433811,0.9458281145243541,0.12465848701268738,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,12,False,10,0.7581624864196976,0.0295928199775517,0.06181803827398298,0.049989803839970724,0.12698369419886102,0.43687959106260604,0.9086420651277388,0.12549186911828525,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,9,False,10,0.47855157709215346,0.02095212507992983,0.04283130415570673,0.03663022704315094,0.08419920392419923,0.3568771445669343,0.9407919745424264,0.12788350184452865,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,9,False,10,0.5080503875891487,0.04824565025046468,0.048446658485474976,0.04172975210824734,0.09302460220101116,0.36550622186634213,0.9375332481018233,0.12279539385792666,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,10,False,10,0.527538332896208,0.02992274658754468,0.054639794145316715,0.05069660305959438,0.07796540961748333,0.359296426650112,0.9400149869262959,0.12925362439247512,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,9,False,10,0.262556230925335,0.03037492372095585,0.050850860759954944,0.04175620068839374,0.10522731373718978,0.33567165348795486,0.9471249614036216,0.12418783434354819,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,6,60001,True,12,False,10,0.4167488793164865,0.014668445102870464,0.050087975987628756,0.04859660003717542,0.06015316314705175,0.3729663211856236,0.93499670839579,0.12435064314299304,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,12,False,10,0.44041749693582916,0.023545848205685616,0.07481598839317737,0.06043501588866221,0.14543902837948214,0.3822120155464199,0.9346069856783227,0.12737894944244146,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,7,False,10,0.40046714018302176,0.022694213781505823,0.04455129869463559,0.0442736857279832,0.05296628584264673,0.34469749807433026,0.9437111572749387,0.1233239314940721,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,11,False,10,0.6382604194116157,0.0032844189554452896,0.0689927301455831,0.05896391671856491,0.11783716639931748,0.405845988107296,0.9228174179409407,0.12831315990881995,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,12,False,10,0.652271030617464,0.02105354517698288,0.06691439634135256,0.05315902837012623,0.1599675404783925,0.4308306882625607,0.9139126834749497,0.1247089370286436,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,12,False,10,0.527538332896208,0.017077230382710695,0.045396000099389516,0.04265984916115838,0.07388912670127186,0.35632052208258896,0.9404539392328116,0.12478414232078014,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,12,False,10,0.262556230925335,0.020254710223525763,0.05706198564500871,0.04780389123588719,0.11435361396770403,0.3381286293177001,0.9472318907042351,0.12456251201277592,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,23,230001,True,9,False,10,0.40046714018302176,0.012450869660824537,0.046213879902534116,0.04485929500056146,0.06248758217298471,0.3409106170562736,0.9452183420799138,0.12482425244614928,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,23,False,10,0.5385694980757284,0.029401001054793596,0.1542510357751609,0.10531264320883804,0.3316389271343777,0.6190250019931817,0.8263592750400918,0.12570365174974804,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,28,280001,True,9,False,10,0.7311927266621081,0.01451605698093772,0.08984752976371589,0.06780002413574715,0.1935027632641984,0.4405951726335992,0.9089054652549118,0.1254075381078653,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,13,False,10,0.40305561556114167,0.02382131712511182,0.048738659408109425,0.04370188586478348,0.09119729631327302,0.3627108048172571,0.939447312523623,0.12798644098471615,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,11,False,10,0.47855157709215346,0.024303944315761328,0.046967253841644824,0.042480342919543654,0.08310799896046174,0.35615397729078424,0.9403616881942712,0.12461930348867054,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,27,270001,True,7,False,10,0.53650383656898,0.022907042410224676,0.05061944661332708,0.0481093271010383,0.07270303992272246,0.35722925853732085,0.9398428768873576,0.12476789890338359,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,7,7001,18,180001,True,12,False,10,0.558451126791749,0.012338870670646429,0.044300284826853435,0.03995732304983689,0.07884587163378835,0.36487706869271636,0.938104375555295,0.12405551641774343,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,9,False,10,0.53650383656898,0.00840717600658536,0.04647422406982592,0.044011354833755525,0.07000835348292693,0.3605873391474095,0.9383624535745391,0.12473605677095845,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,15,False,10,0.5826445170947686,0.028275758028030396,0.08169730693474456,0.06463492987253242,0.184803293835339,0.400489681559415,0.9265448368199785,0.12450880614321923,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,7,False,10,0.3654702300191936,0.029330111108720303,0.06145866240721649,0.052570010928503524,0.09942893676405283,0.35013455050436343,0.9435382506376174,0.1269435825823856,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,14,False,10,0.38541287317506767,0.020455098245292902,0.05782978384834848,0.047100872045838196,0.1271197978696963,0.3633652301492159,0.9386849214519701,0.12664227946724216,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,9,False,10,0.4532259497090849,0.029775198083370924,0.038380974497770275,0.03543865464696155,0.06019077768022344,0.3629582037268528,0.9393845176882336,0.12188437738005553,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,10,False,10,0.652271030617464,0.016277365386486053,0.0603288312978443,0.05244536179920942,0.11216430269206742,0.43704924551001795,0.9111760559799275,0.12132898372144521,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,10,False,10,0.4802193778783878,0.007838139776140451,0.042416227448865904,0.038444093415224326,0.0639784704567729,0.35524490290102567,0.9411961872078997,0.12395679329057252,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,10,False,10,0.4167488793164865,0.022578764706850052,0.04093613248993035,0.039132597060577326,0.06226281929597993,0.3739319749880594,0.9345053383393056,0.12483079443807474,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,25,250001,True,11,False,10,0.41179312618476466,0.012418840080499649,0.04173882002733813,0.037445090811196444,0.08098366288984868,0.36043396351911466,0.9401971608956582,0.1253997943724735,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,9,False,10,0.38541287317506767,0.02750665321946144,0.06487597972151507,0.05700048896052521,0.1295629488928993,0.3653595855114286,0.9379363080740067,0.12422489600809092,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,8,False,10,0.4532259497090849,0.023205751087516546,0.0345185439238594,0.03249028517253938,0.05314220035155708,0.3631684298047209,0.9394243517028039,0.12471113892117,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,11,110001,True,10,False,10,0.5080503875891487,0.02393044624477625,0.06364741155070477,0.04966723310985705,0.14133219472847258,0.3647347766235931,0.9383395408854253,0.12624891622966944,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
