n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,7,7001,28,280001,True,24,False,10,0.1345120719168225,0.254394699819386,0.06386148799565658,0.04598038230098211,0.17541503700714686,0.4365464853382621,0.9020716268313429,0.3137208958876669,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,6,6001,20,200001,True,18,False,10,0.680903371463084,0.3447086079977453,0.22804947334872694,0.11101425381965511,0.9834052586786137,0.8786071010523722,0.6665346749440795,0.31608986571617786,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,26,260001,True,15,False,10,0.08485836034662095,0.2580816331319511,0.05201346109680226,0.0481319574264187,0.09974099019875189,0.4178291917634534,0.9094255602991081,0.30791337338665625,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,3,3001,12,120001,True,17,False,10,0.5307693738082964,0.5680246390402317,0.09365541861600563,0.05929342666606923,0.32542165583382043,0.5153473574977068,0.8654918615287946,0.30744135502705605,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,24,240001,True,18,False,10,0.5560590337443231,0.2760004187002778,0.06375403414169144,0.04890307030268659,0.17977645724873637,0.48524789437264976,0.8796771189720277,0.3177082615347352,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,5,50001,True,14,False,10,0.0,0.11402605287730694,0.026717113540822672,0.025842273522202114,0.04117355462764804,0.41970055920050253,0.9080524931405616,0.35189846157522353,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
13,7,7001,21,210001,True,40,False,10,0.20630667739170974,1.0781525480560958,0.10237102808619411,0.0678312236451523,0.28806489088060133,0.4691982816543194,0.8880418292431119,0.26963668849010036,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,3,30001,True,18,False,10,0.0,0.11785493372008204,0.028518823901978303,0.027092798727768888,0.04570636217754405,0.4029176027112688,0.9153140934191444,0.3540656616492948,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,5,5001,11,110001,True,17,False,10,0.30450244394650205,0.44914418179541826,0.108649182758677,0.06497538549978131,0.3464637116979128,0.5108667506298469,0.8691219377931706,0.306526850850388,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,7,70001,True,14,False,10,0.0,0.11588318878784776,0.03498802263758071,0.03328317533296162,0.06654962824471296,0.40449070418091637,0.9146111707633928,0.3577912104530521,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,6,6001,13,130001,True,32,False,10,0.1796051483003321,0.3904417580924928,0.08841352179866067,0.05973234804247766,0.257212873242982,0.46090967402653255,0.8919999851452509,0.3091607468032923,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,16,160001,True,15,False,10,0.23873292693843978,0.30867515597492456,0.03061855188443222,0.02839921130838472,0.04994318832417141,0.4188525645690411,0.9086754666317429,0.3122418673764302,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,11,110001,True,14,False,10,0.0,0.11238859500735998,0.03081016974803231,0.028657013514447653,0.0590415264725684,0.4059947031425495,0.9139999082987592,0.35716326871483295,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,8,80001,True,18,False,10,0.0,0.12439906504005194,0.025170515841427536,0.023914938565527365,0.04101732439074804,0.4224831647871548,0.9065624253173612,0.3597535159843945,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,14,140001,True,17,False,10,0.2770922526504216,0.16597945615649223,0.2403742845839947,0.11881808735058363,0.8742846824462129,0.9399724615881322,0.6775488209088283,0.3054208560724747,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,0,1,True,22,False,10,0.5297986950875018,0.19573210598900914,0.0617037916827343,0.0468408669296668,0.18187178869652185,0.4945259465046661,0.874874126597349,0.30681184207985746,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,13,130001,True,16,False,10,0.1796051483003321,0.17148353531956673,0.06001178859919314,0.04907267415460603,0.15871798244904567,0.4256021174683875,0.9056037143570042,0.3134923382728204,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,15,150001,True,14,False,10,0.0,0.1038881572894752,0.029048979413586487,0.027734874407488824,0.0412748067804055,0.403850853298547,0.9148898281425489,0.3634277632909636,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,20,200001,True,16,False,10,0.680903371463084,0.15891452971845865,0.22400460851971385,0.11090256994714565,0.953339698419365,0.866831365686807,0.6760976618141816,0.3174275789991825,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,5,5001,5,50001,True,16,False,10,0.4353929304816683,0.4850718849338591,0.03182223436476027,0.02987866345931836,0.05628274349492318,0.4296803007965901,0.9039825036645126,0.3135627337279062,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,5,5001,0,1,True,15,False,10,0.5297986950875018,0.494385845027864,0.05387569348794234,0.04449552450718842,0.15535503862853192,0.48044461118495096,0.8805157475613408,0.31578368370016513,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,19,190001,True,14,False,10,0.0,0.10566144390031695,0.026140244191891378,0.025439844373019938,0.03518578698307314,0.39935368443638697,0.917402683124253,0.358621616647359,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,15,150001,True,18,False,10,0.2593332379285856,0.17563485400751233,0.1416774617787265,0.07611279892939124,0.4583414768764089,0.5708412546459347,0.8408383787751201,0.31244647508711376,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,6,6001,15,150001,True,14,False,10,0.2593332379285856,0.4173605088144541,0.032614530160628125,0.03133896514039633,0.05183859716235747,0.4133054186387879,0.9110895582960736,0.3101875190339018,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,29,290001,True,14,False,10,0.0,0.10427981521934271,0.03276170639470377,0.031300129933648335,0.05036403065736644,0.40175633147364354,0.9160575117474132,0.35381955653657227,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,26,260001,True,19,False,10,0.08485836034662095,0.16942819114774466,0.06378678830915285,0.05493349841288443,0.1451683688572108,0.42895189319801097,0.904489365512427,0.31747650516183196,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,5,5001,18,180001,True,21,False,10,0.04937990751915944,0.4744965638965368,0.15788597047092207,0.08219465282386587,0.4638967749494098,0.6096227355531725,0.8235658872274458,0.31627018817821506,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,8,80001,True,17,False,10,0.6193674452698826,0.36294947285205126,0.04835184156027002,0.039235414549109005,0.14590181368078303,0.4842693524341013,0.8778578146693252,0.32112262377855777,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,5,5001,20,200001,True,16,False,10,0.680903371463084,0.4811724741011858,0.09870311612714029,0.06009099467103715,0.34746465188916603,0.5848285717708994,0.833397960792239,0.3188335417638643,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,6,6001,11,110001,True,19,False,10,0.30450244394650205,0.45287354523316026,0.11188201219464157,0.06500590715072718,0.3607216977180187,0.524259932465937,0.8635563507821848,0.3115900692632715,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,15,150001,True,33,False,10,0.2593332379285856,0.2782000629231334,0.08592787301950135,0.05329782838937823,0.26710735866791313,0.46507617721708894,0.8883694715096186,0.31370987651642607,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,0,1,True,15,False,10,0.0,0.11820199061185122,0.027095517824846163,0.026038269222146186,0.04286670611415488,0.4080134581944936,0.9134608148420374,0.35788993535181146,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,5,5001,21,210001,True,20,False,10,0.17240095184380397,0.49245862988755107,0.06967175144140401,0.05129773893261162,0.18927727602817002,0.44640980952412185,0.8980855521444839,0.311780953243744,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,7,70001,True,18,False,10,0.5219038508358045,0.22311783209443092,0.06859331578767389,0.052930363063005234,0.194277825117989,0.48504382308098015,0.8797203378761964,0.31609938753008915,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,14,140001,True,14,False,10,0.0,0.15568244317546487,0.030197217449551426,0.029614809540272763,0.04152928420030788,0.39567255479855706,0.9185430472237163,0.35509857675556983,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,7,70001,True,17,False,10,0.5219038508358045,0.3276511551812291,0.040558389029727304,0.036733352251603096,0.07644496387564409,0.45035788855229086,0.893833749055421,0.3134087814692485,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,2,20001,True,15,False,10,0.17809596154578775,0.2538608140312135,0.10694301851662717,0.06492686087516329,0.3162605074278456,0.5081354484865597,0.8689983356156817,0.3118627687883331,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,3,30001,True,21,False,10,0.16400224387166476,0.34218305675312877,0.13273471220144,0.07063718990195104,0.41142028116397195,0.5546054693081108,0.8483351947374256,0.3128950733439578,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,16,160001,True,14,False,10,0.0,0.09556866995990276,0.029151729018079525,0.028229193465447517,0.046790678453259,0.4146607394278961,0.9106646785987277,0.352896082541695,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,14,140001,True,14,False,10,0.0,0.09856010833755136,0.023521413347576427,0.022807695062027615,0.03492220963061515,0.3957309523661559,0.9188029366561395,0.3555957807386002,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,22,220001,True,14,False,10,0.0,0.1530285431072116,0.03129475582387666,0.029007104358656506,0.06080929432831611,0.4186077001207275,0.9097028621461797,0.3524686777019833,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,15,150001,True,14,False,10,0.0,0.09813607111573219,0.0274759942097056,0.026764349521058314,0.03710979023978957,0.39057080263085864,0.9212023055039037,0.3570905785644746,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,6,60001,True,18,False,10,0.06040356197985764,0.2559243277646601,0.15788852815986756,0.08791063151023207,0.46692535228899734,0.6100686508989833,0.8219717621640692,0.3161589037108683,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,9,90001,True,16,False,10,0.1378226139901437,0.24356688000261784,0.03473013201961169,0.03346240695552448,0.05749088434750259,0.3975292006167035,0.9183085530059883,0.30928092743371655,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,4,40001,True,14,False,10,0.0,0.20812873309478164,0.026803121761812376,0.02553173921594387,0.04168754641207042,0.40590630686565304,0.9144946316652314,0.34335000664231974,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,1,10001,True,17,False,10,0.3865245092413079,0.42338374396786094,0.036253280624037994,0.033781637413564894,0.059808550358395336,0.4340514714988319,0.9018415886430207,0.31657796371228225,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,28,280001,True,21,False,10,0.1345120719168225,0.2869199477136135,0.20508769393283774,0.10586395054840723,0.6433462962545404,0.7824879792281106,0.7430077445416914,0.3180144326630946,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,23,230001,True,15,False,10,0.12340048891671039,0.22959603369235992,0.12322684255258871,0.06880419801140339,0.34807140091876076,0.5314221852170922,0.8607950024067227,0.31410448217188175,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,20,200001,True,15,False,10,0.0,0.10924873827025294,0.025385787681568447,0.02486802838834621,0.03410721822416875,0.39560119518350956,0.9192245631409158,0.3532616972270019,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,1,10001,True,14,False,10,0.0,0.08319079084321856,0.0255637270660152,0.02443450755225416,0.04588869187240002,0.4081225137950867,0.913008570202028,0.35981683904415657,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,4,40001,True,17,False,10,0.4681067980112915,0.28089187294244766,0.17000441156741605,0.08661960157663787,0.6072335643869521,0.6860929774118721,0.7851024672854724,0.3092076362929898,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,10,100001,True,15,False,10,0.38724045650924044,0.26204546308144927,0.232300963313044,0.1192901384822549,0.8708039578418328,0.8916472231987818,0.6877428628325418,0.31913532002625733,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,0,1,True,15,False,10,0.5297986950875018,0.4323802166618407,0.17649757493377694,0.09146395893547073,0.6515793718044871,0.7197507641386768,0.7642708550725978,0.31562563049109077,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,22,220001,True,16,False,10,0.0,0.10968301491811872,0.03756567715356566,0.03549508048459829,0.055518005893708686,0.41566977311902625,0.9098889195013818,0.36225008403201425,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,4,40001,True,14,False,10,0.0,0.15276653412729502,0.02950080849042972,0.027781813073534452,0.05077788779871633,0.4094767516655722,0.9125490958130662,0.35167954677001717,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,0,1,True,14,False,10,0.0,0.23654265282675624,0.026125321284840755,0.025549885812442344,0.036199690502689855,0.4170534000632957,0.9090017278855403,0.36097043864278594,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,8,80001,True,17,False,10,0.6193674452698826,0.35631557228043675,0.1966197072556008,0.09569505848052155,0.7860492366028864,0.7547035140418455,0.7396171636417093,0.31432548971077523,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,5,50001,True,17,False,10,0.4353929304816683,0.4394857040606439,0.21698770530794928,0.10506323758125592,0.810365981145466,0.8537545855446459,0.7075644542303148,0.31688641945394946,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,24,240001,True,14,False,10,0.0,0.18267393205314875,0.029389689460054363,0.02785948099413986,0.051287902834525945,0.39763895680608,0.917655032436463,0.3616170571650853,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,11,110001,True,15,False,10,0.30450244394650205,0.4282762468792498,0.11718381051978574,0.06760095944163305,0.3756238698575129,0.5223659009672668,0.8623497203110124,0.31000583427759365,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,24,240001,True,14,False,10,0.0,0.11369775515049696,0.028740578608804263,0.02756605297904674,0.04305297603998016,0.40879182431190614,0.9133077839665467,0.3590425642227351,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,25,250001,True,15,False,10,0.6607803516521449,0.3111431268043816,0.03444973707195046,0.03231658539921846,0.06237683042639385,0.476635497282351,0.8799014749926363,0.31689887431920005,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,5,5001,14,140001,True,29,False,10,0.2770922526504216,0.5683474959805608,0.06744721377221868,0.05045485628098673,0.19291562944330215,0.4378885223692579,0.9010073558149448,0.3102193660906228,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,5,50001,True,17,False,10,0.4353929304816683,0.30004598991945386,0.07484036840569216,0.0520972491606825,0.2189216825336369,0.4861559854210047,0.8816283183337978,0.3086902241974959,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,13,130001,True,17,False,10,0.0,0.14384513115510345,0.03561475055521197,0.03374524880862126,0.055371210710752496,0.4070090171871929,0.9136316692128399,0.3597868924020545,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,29,290001,True,14,False,10,0.0,0.10912389028817415,0.0352226777923367,0.03298282009154465,0.06037665355631108,0.4049268225018229,0.9146016975004391,0.3534584594301461,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,17,170001,True,15,False,10,0.0,0.13897621678188443,0.0238352025598636,0.02327398040079287,0.03394820653942776,0.4069196443014348,0.9137020087821067,0.3638770305442971,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,24,240001,True,19,False,10,0.5560590337443231,0.25598261691629887,0.04952795807584815,0.04070358201424133,0.1350763350699922,0.4554423609198226,0.8925486645258741,0.31329262982740774,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,26,260001,True,14,False,10,0.0,0.1878120736218989,0.03105756267185789,0.029957852266955222,0.04674477476722099,0.41345566214967494,0.9114548919817651,0.35494542195561346,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,23,230001,True,19,False,10,0.12340048891671039,0.40390739776194096,0.12960412125824844,0.06937970205288739,0.41380112183784495,0.5474621147940721,0.8493478982832019,0.31370926865391285,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,1,10001,True,15,False,10,0.0,0.25255011301487684,0.028362901277934456,0.027372582465801376,0.049204320684702575,0.39848558497735376,0.9173318851781767,0.35477739844142253,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,19,190001,True,15,False,10,0.1280216521407031,0.3427110929042101,0.18131080082598447,0.09300102133189986,0.5695776883766255,0.6987439719459763,0.7817624960364162,0.31489914636627947,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,6,60001,True,14,False,10,0.0,0.2505314080044627,0.03058102944664331,0.02996925904828514,0.04345808553290292,0.4041907656847517,0.9150931729285839,0.3548467535111382,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,9,90001,True,14,False,10,0.0,0.08885057922452688,0.03264873117269221,0.030694411678366278,0.05742073838914043,0.39787347674810813,0.9178381512986071,0.3578691563884173,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,5,50001,True,18,False,10,0.0,0.1748315910808742,0.03080388101650508,0.028174874451696565,0.06540221283660749,0.4216431962494002,0.9069655272061425,0.35594842834810836,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,10,100001,True,16,False,10,0.38724045650924044,0.3686186596751213,0.17492659280884926,0.092727037826845,0.6086501054992852,0.6840350125118336,0.7835001189903268,0.3122214645830137,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,25,250001,True,14,False,10,0.0,0.12537607876583934,0.026603094409361476,0.025553055946462448,0.04260450309021093,0.3989016282479138,0.9179641533461151,0.357230561936183,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,6,60001,True,14,False,10,0.0,0.10822703596204519,0.027005804853588396,0.026619293203854966,0.03445842305505613,0.3922820902563889,0.9205792376551594,0.3635123758337756,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,27,270001,True,18,False,10,0.00885964877197644,0.3254328309558332,0.08052198591256188,0.055644540327310754,0.21230819482166352,0.4525251548299528,0.8950522985124303,0.31609809572143927,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,6,60001,True,20,False,10,0.06040356197985764,0.463409336283803,0.15233559594433552,0.08519942860020915,0.4482765825043344,0.5857592339863753,0.8321525983866467,0.3143246806430122,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,10,100001,True,14,False,10,0.0,0.09743801597505808,0.03732473033635482,0.0346859042910662,0.07377260557566008,0.4124692303828842,0.9110895137902757,0.3580188296720548,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,4,4001,25,250001,True,19,False,10,0.6607803516521449,0.6323041813448071,0.038809594444897816,0.03456101994495963,0.0958822532358358,0.47937937452581697,0.8784662146889151,0.3113418029916029,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,28,280001,True,14,False,10,0.0,0.13722622022032738,0.03101956410953596,0.028180356633512753,0.05525625830116105,0.4075340686579211,0.9133693277977144,0.3618697766031305,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,25,250001,True,22,False,10,0.6607803516521449,0.42797316890209913,0.24933537594633914,0.12156615683413576,1.1300679937768847,1.0272207089199643,0.618488238046059,0.31714045209482367,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,6,6001,14,140001,True,15,False,10,0.2770922526504216,0.5332445171661675,0.2499247467539885,0.12450091284760736,0.915506288830772,1.0075402046193296,0.6542254833944104,0.30931329603089847,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,2,20001,True,15,False,10,0.0,0.20493859704583883,0.02878042636089894,0.027461546570013547,0.04559842398046651,0.4024784741035513,0.9158394833595479,0.3539858987053478,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,29,290001,True,20,False,10,0.15546299490751336,0.2802886669524014,0.06010299093087104,0.050346926653184396,0.14654889691291237,0.4368065688852105,0.9007657376923366,0.31535573638559333,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,3,30001,True,16,False,10,0.16400224387166476,0.3296911702491343,0.033014072501683825,0.03255498601104258,0.04044692327438038,0.410465388325145,0.9128193462881977,0.30922457768665046,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,28,280001,True,32,False,10,0.1345120719168225,0.2860969942994416,0.061941475661841654,0.04715087405850335,0.16404767428439576,0.4213044013193329,0.9078716807597529,0.3060082638190961,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,6,6001,3,30001,True,19,False,10,0.16400224387166476,0.5668914569541812,0.18166017378497282,0.09495386132602399,0.5648310894359944,0.6856746681217853,0.7866580458741099,0.3185586931365765,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,8,8001,6,60001,True,15,False,10,0.06040356197985764,0.41667721327394247,0.17695216266939504,0.09451223498719395,0.5288814606925444,0.6704585541444417,0.7929118236111807,0.31545534214449056,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,2,20001,True,14,False,10,0.0,0.1433625053614378,0.02573111215268454,0.024080514662063575,0.042788582023641476,0.41339628305897885,0.9108777980551471,0.3558517166772554,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,2,2001,28,280001,True,43,False,10,0.1345120719168225,0.7982777678407729,0.07112944285204581,0.049687216377504756,0.1854787217705702,0.4381019544988397,0.9014351424829481,0.31371039158527353,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,27,270001,True,14,False,10,0.0,0.22711744159460068,0.031050741672378656,0.02980298098411982,0.051587499536173725,0.4091897715488077,0.9135397615866903,0.35454467408061563,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,9,9001,21,210001,True,21,False,10,0.17240095184380397,0.3002385585568845,0.04885852795977869,0.044092758473517235,0.09539430171810245,0.4182441374461915,0.9093642605390633,0.31085267934067734,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,15,150001,True,15,False,10,0.0,0.10667330725118518,0.028054093361902264,0.027252769715025056,0.03755376314513886,0.40456105981127516,0.9148506656391657,0.3561365135700938,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,18,180001,True,20,False,10,0.0,0.24665457708761096,0.031492131148229005,0.030098886002748612,0.05080406383114615,0.3952424164764264,0.9187164680917336,0.35802512655584284,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,11,110001,True,14,False,10,0.0,0.1901079472154379,0.031138463420333735,0.02799654338172727,0.0654543414711247,0.4043082592137856,0.9154565575587539,0.3547209092387531,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,6,6001,8,80001,True,21,False,10,0.6193674452698826,0.5636964500881732,0.1491183132324396,0.07558647205938233,0.5604939308399414,0.6484887693726021,0.8006525676510092,0.31518883090582334,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,14,140001,True,21,False,10,0.2770922526504216,0.4774370822124183,0.12059513802748656,0.07018928706314521,0.3794276487746085,0.5428859775936323,0.8564319176173674,0.31217989354412173,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,3,30001,True,18,False,10,0.0,0.1480316291563213,0.02867052391687765,0.026343718398695627,0.048495546951241746,0.40365247884788047,0.915830366872848,0.357275965878548,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,7,7001,3,30001,True,16,False,10,0.16400224387166476,0.49419722706079483,0.037892791715184136,0.03503069434312138,0.07511921474151734,0.4023943555682516,0.9159675741348121,0.309080459693074,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,28,280001,True,13,False,10,0.0,0.2388521241955459,0.027655885540533134,0.026219420223975873,0.04401129110029804,0.4099185076352697,0.9126119383228447,0.35320897816107577,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,13,130001,True,14,False,10,0.0,0.27053594030439854,0.03697565287739698,0.034312678931169516,0.06358711074589485,0.4086185050127985,0.9131401096509303,0.3555961400992237,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,3,3001,4,40001,True,14,False,10,0.0,0.08263766579329967,0.02875105963574072,0.027314348711739187,0.04732955015592723,0.4201095726866045,0.9077154515725347,0.35804229739724985,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,19,190001,True,15,False,10,0.0,0.11401281272992492,0.026753411829397878,0.026126822828571893,0.03781733351395102,0.40152706928427623,0.9161334109031202,0.35796754454943774,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,0,1,12,120001,True,14,False,10,0.0,0.288323987275362,0.036513389886969255,0.034282526198473044,0.0620344643708999,0.41311243672556935,0.9107595516882904,0.35351818852251626,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,1,10001,True,15,False,10,0.0,0.2534028170630336,0.0285826280333692,0.026724523959244177,0.048785208239763206,0.40510654502479115,0.9147031877688596,0.3555679453784564,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,25,250001,True,14,False,10,0.0,0.11849839938804507,0.030494341946512366,0.028668550867704753,0.048005182238666386,0.407858878221316,0.9132928094757014,0.3575310003844612,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,23,230001,True,13,False,10,0.0,0.21054631611332297,0.029392682110314858,0.02730612194078355,0.06147559254901882,0.39534209075635957,0.9189705130145005,0.35458456844023306,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,1,1001,21,210001,True,18,False,10,0.0,0.21627801284193993,0.027830000465189245,0.026839517335466884,0.042291374892927676,0.40541116262064597,0.9144496594605729,0.3507910511428658,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,2,2001,0,1,True,14,False,10,0.0,0.19773823115974665,0.028588528787472863,0.027976919535971197,0.040802625131131115,0.42452644569032594,0.9061755226596561,0.3520207861327428,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,3,3001,6,60001,True,15,False,10,0.0,0.1064600283280015,0.027123588295170933,0.02663639625462531,0.03777127521327639,0.39727502238430523,0.918143546191643,0.3627610396337224,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
14,6,6001,28,280001,True,15,False,10,0.1345120719168225,0.5512317027896643,0.034068706139878925,0.032339195956710386,0.049410990216046405,0.4014877234360851,0.9160336909309172,0.3104764751599252,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,3,3001,2,20001,True,15,False,10,0.0,0.1138974130153656,0.027905732896459937,0.026945918023909332,0.041752702722942514,0.40720322811571424,0.9134714709602929,0.3671114995224748,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
15,3,3001,28,280001,True,14,False,10,0.0,0.0863437675870955,0.030962855508048115,0.030012623662498933,0.042334488965961335,0.40251758903079193,0.9158745333420651,0.35682397295461044,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
