n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,3,3001,29,290001,True,1,False,10,0.0,0.047409758903086185,0.06600228641744352,0.04299128995815657,0.18523415334867283,0.34164552734950804,0.9397756211250041,0.2118098409181525,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,2,2001,24,240001,True,1,False,10,0.0,0.06765469908714294,0.07273380579613146,0.04716004500215135,0.20226849220238635,0.3371476669905531,0.9414350870910136,0.21336592044848485,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,7,7001,27,270001,True,18,False,10,0.2825901205107365,0.21518491208553314,0.08828094444049044,0.05851136248489081,0.22668899169612974,0.3397123702204623,0.9406797793652848,0.19294546906406992,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,9,90001,True,1,False,10,0.0,0.022927354089915752,0.033665768123728575,0.028103482003935913,0.07212399412922291,0.306695647225304,0.9518097609827344,0.20205478386288522,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,3,3001,16,160001,True,19,False,10,0.2833295329306427,0.37489438662305474,0.13636177565585686,0.09316874072562371,0.3189847634350648,0.40605817482494405,0.9169267548220519,0.19582818032279012,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,21,210001,True,1,False,10,0.0,0.01705225184559822,0.04151932435244786,0.03402735839419862,0.09866965675798857,0.2999901067428153,0.953962675731656,0.2034081364810133,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,1,10001,True,1,False,10,0.0,0.008276218082755804,0.05237530856453924,0.033017839832516306,0.14805762176600537,0.3307706207900367,0.9437337686667249,0.20723253532285643,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,12,120001,True,1,False,10,0.0,0.03663529688492417,0.10183705238581647,0.056822378369053954,0.30012197357832787,0.329293772794348,0.9442982297448773,0.22198806620191436,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,2,2001,3,30001,True,1,False,10,0.0,0.07790343416854739,0.07219387173451945,0.04596720254830796,0.2021117383439937,0.32969471130609623,0.9441535884255577,0.21646547341377095,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,7,7001,22,220001,True,64,False,10,0.36543190562743294,0.22226172592490911,0.11964939403198362,0.08037574417335906,0.2694799845428957,0.3759069552010797,0.9278623650323023,0.20969642516218356,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,23,230001,True,1,False,10,0.0,0.03516070591285825,0.05627855996152017,0.03347666912110392,0.1616149448308576,0.3373736065669,0.9413680671997098,0.21134596743564385,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,6,60001,True,1,False,10,0.0,0.04363060276955366,0.06968850294715172,0.04398557634117785,0.19625318909982628,0.3346624068707539,0.9423378089225765,0.21038897104819013,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,1,10001,True,1,False,10,0.0,0.049564735032618046,0.054088272426490884,0.03602805499108443,0.14976408747799594,0.3241953124372894,0.9460171256281069,0.20911446844283496,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,3,3001,28,280001,True,15,False,10,0.22912995636758451,0.35897652665153146,0.07547000756427687,0.051985775563764575,0.18928850861001265,0.34472856000516017,0.9387866208675804,0.18834089625207615,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,9,9001,14,140001,True,80,False,10,0.1845379165984101,0.16202207002788782,0.27425303828139075,0.14191272549912234,0.9395633362402291,0.5710600816620571,0.8724152027537463,0.3160063782681499,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,10,100001,True,1,False,10,0.0,0.02055971883237362,0.07620212181656189,0.048716336468129035,0.21410725743307057,0.3307542315764724,0.9436840367846638,0.21683219145798843,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,6,60001,True,1,False,10,0.0,0.030207828152924776,0.051161475533305,0.039509001166638504,0.12678199088979178,0.3295795416850959,0.9441562687095577,0.20802434002155104,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,3,3001,4,40001,True,1,False,10,0.0,0.05996996909379959,0.10415184145995528,0.05481388041168099,0.3097805853707023,0.31961797404889436,0.9475499563310685,0.22608103760121576,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,3,3001,24,240001,True,1,False,10,0.0,0.05497838091105223,0.055162684608245145,0.04109546487914706,0.13889064654052305,0.32788060275396125,0.9448103545082055,0.208799576233096,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,7,7001,5,50001,True,22,False,10,0.026694216270654332,0.24054462974891067,0.11499738411198483,0.07412437427387138,0.3184167696408795,0.36795727944166357,0.9329691060243384,0.18565004694349724,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,3,3001,22,220001,True,1,False,10,0.0,0.05459372280165553,0.1785282261143515,0.08653365445357634,0.5571824060189778,0.37108247683403917,0.9287729541506896,0.27102337988813424,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,23,230001,True,1,False,10,0.0,0.018234833609312773,0.09186977050749888,0.04828516807615143,0.2721999291409796,0.33778545676938004,0.9412266261616744,0.21478831598887374,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,16,160001,True,1,False,10,0.0,0.03546632407233119,0.04840154279689519,0.0404539206882165,0.10636846295756873,0.31635950729630075,0.9486704765746918,0.20072831271293162,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,3,3001,0,1,True,1,False,10,0.0,0.07483367435634136,0.0667711378382801,0.046700052080599325,0.17745210102602163,0.3273428225173036,0.9449420088049995,0.20731781548558625,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,26,260001,True,1,False,10,0.0,0.03316239872947335,0.04704589522253136,0.039065077155007816,0.10166512865118943,0.31219469714155557,0.9500133156319616,0.20327087360779567,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,2,2001,12,120001,True,1,False,10,0.0,0.0873172846622765,0.06887212175553638,0.044131743877009216,0.19459861103658843,0.32683032769026354,0.9451728893165099,0.21151549808149803,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,5,50001,True,1,False,10,0.0,0.051479252986609936,0.07662367018504485,0.048009573464712,0.2182086998114011,0.3312075848669628,0.943576443609672,0.21048932686951438,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,28,280001,True,1,False,10,0.0,0.014530458021908998,0.03893144368256191,0.02737660760569348,0.10391940847244091,0.3177849242758938,0.9481876336793765,0.20144497682401485,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,21,210001,True,1,False,10,0.0,0.00833175703883171,0.05280056383646146,0.03725191641678209,0.14295438808790326,0.30927416048026607,0.9510444256685877,0.20754338497074254,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,2,2001,28,280001,True,1,False,10,0.0,0.06667161593213677,0.13528653039752261,0.0630491499657651,0.4134566574276195,0.35200985300458637,0.9359985063271961,0.2384681995880229,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,3,3001,1,10001,True,1,False,10,0.0,0.07901174668222666,0.04455136863171238,0.033223881034590425,0.11622376618444925,0.3235252892874341,0.9462812544477888,0.2067152090921002,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,25,250001,True,1,False,10,0.0,0.046004727948457,0.033304720153984946,0.028281571836882315,0.07564573155285201,0.31460941188117136,0.9493156750422008,0.2038742579362058,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,8,8001,9,90001,True,9,False,10,0.3090488776040139,0.2241803454235196,0.07697517587954496,0.055014529905745624,0.20350908040495644,0.3511365423179302,0.9363598323482423,0.18209547796005876,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,25,250001,True,1,False,10,0.0,0.02499227086082101,0.04597117987796112,0.03142127722583414,0.12421390391451452,0.32150430711321487,0.9469665788763507,0.20209776232035992,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,8,80001,True,1,False,10,0.0,0.018449603114277124,0.054529707943534074,0.040150307981774956,0.1421510869787239,0.32126531619313276,0.947003149820828,0.2071512039083764,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,0,1,True,1,False,10,0.0,0.022506736684590578,0.04034629324612741,0.03387567923973377,0.08983284616268153,0.32581832679802164,0.9455871840014815,0.20636560484998154,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,5,5001,6,60001,True,13,False,10,0.21759809242133826,0.36077599599957466,0.07022316216455406,0.052052094629345895,0.1492145075994873,0.33558581777964536,0.9421709820248466,0.18218217302478507,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,16,160001,True,1,False,10,0.0,0.029113295022398233,0.05641539535913067,0.04066318762644993,0.14970610770079046,0.3202088471828535,0.9474266299210125,0.20608859583773537,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,3,3001,21,210001,True,1,False,10,0.0,0.06391635397449136,0.03987054719539633,0.03355388282983215,0.09357095145812386,0.31026758421966116,0.9507019785312942,0.205656984979334,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,2,2001,22,220001,True,36,False,10,0.36543190562743294,0.4005015231668949,0.3384964427189872,0.2055144308147783,0.8493151506611217,1.21204473160352,0.7042031781316953,0.2079120992801787,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,21,210001,True,1,False,10,0.0,0.044486137107014656,0.060548792243778606,0.03695745986340625,0.17300189380592632,0.3131076859945523,0.9497457802051947,0.21028978451061459,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,2,20001,True,1,False,10,0.0,0.023220712319016457,0.07339761106049406,0.04565543250250634,0.208498887164631,0.32601896399471086,0.9453938007578011,0.21229932400008975,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,14,140001,True,1,False,10,0.0,0.04705634107813239,0.034120820152268735,0.030652590960219068,0.06929348674227477,0.3116990440559688,0.9502314246598524,0.2040507505781162,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,7,70001,True,1,False,10,0.0,0.04716346971690655,0.0472050806543422,0.03367712415252629,0.12377552728565208,0.3184353659054052,0.947976636633224,0.2066555985128599,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,15,150001,True,1,False,10,0.0,0.029999838676303625,0.0821149446467712,0.0484801443532199,0.23744550842278225,0.3332995206066704,0.9428358452105098,0.2175592032475847,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,20,200001,True,1,False,10,0.0,0.017184991389513016,0.05553784114897714,0.035569610361154524,0.1559670277543337,0.32769636916715983,0.9448080947816074,0.20758879012003398,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,27,270001,True,1,False,10,0.0,0.028721696697175503,0.07025191615064108,0.04300104744939534,0.1997708261025466,0.32263963302496923,0.9465070248742764,0.21205145069884593,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,13,130001,True,1,False,10,0.0,0.008148397784680128,0.02892977402619705,0.024477519127363123,0.06588482092768023,0.32573605888542095,0.9455440061646524,0.20284195961990964,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,8,8001,24,240001,True,17,False,10,0.027465858131726906,0.20833548484370112,0.18067508068278293,0.11125910071026711,0.47071275653354283,0.40104598357086296,0.9177899121506974,0.22462342908637212,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,26,260001,True,1,False,10,0.0,0.029904599767178297,0.14449992239183193,0.07429789488573839,0.4378072152795422,0.33536679337239983,0.9421621007140234,0.2503399956445842,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,8,80001,True,1,False,10,0.0,0.042753437999635935,0.04639126407818547,0.03522000121128347,0.11432519243975249,0.31714699832554005,0.9484922478351395,0.20759501340346068,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,5,50001,True,1,False,10,0.0,0.026907369028776884,0.14527051961888654,0.07110904098049814,0.4441190490259783,0.3479781556302183,0.9376733643450502,0.2411391260338828,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,11,110001,True,1,False,10,0.0,0.036043561063706875,0.062354436152415836,0.03881521003371954,0.1770960288217938,0.31871755374707184,0.9479005955711529,0.20745595596733538,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,18,180001,True,1,False,10,0.0,0.022757514845579863,0.09002658131934882,0.049067453565949,0.2651149711544612,0.3171085787292495,0.9484072630891808,0.21713207682376923,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,1,1001,11,110001,True,1,False,10,0.0,0.1257568709552288,0.07840244413873947,0.047483040164658534,0.22528665974199807,0.3286250057805299,0.944446170752212,0.21113444182385802,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,6,60001,True,1,False,10,0.0,0.02582295471802354,0.0403043745432413,0.03160402991429573,0.0980466105048313,0.3275280482283558,0.9449172518269514,0.2020188314633377,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,6,60001,True,1,False,10,0.0,0.01724174991250038,0.04513006638474732,0.03386557753743994,0.11328896623296054,0.32285968570349577,0.9464510160085549,0.20686868103129846,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,4,40001,True,1,False,10,0.0,0.05424364469945431,0.05102564589477284,0.03687745672009815,0.1366693985789416,0.30771155940772826,0.9514803966408022,0.20450746510965015,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,29,290001,True,1,False,10,0.0,0.026892249938100576,0.04824546853588233,0.03335993003599211,0.1295352269886733,0.3295009453636951,0.9441514388858869,0.20518041986319796,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,0,1,5,50001,True,1,False,10,0.0,0.15864646062254906,0.07326951562866917,0.04562336029397162,0.20824015802458418,0.3299253945008636,0.9440776566400615,0.21244114717768506,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,12,120001,True,1,False,10,0.0,0.017521007917821407,0.04975735785311695,0.037546246770314165,0.12752485178534537,0.31405413348788397,0.9494258915739953,0.20494579692168577,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,25,250001,True,1,False,10,0.0,0.026088193990290165,0.030858222080758738,0.025749490160442215,0.07004728466297802,0.31054943313581757,0.9506684584463575,0.1993006096853772,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,2,20001,True,1,False,10,0.0,0.0724180992692709,0.12892418424551289,0.06753088784910714,0.3883605002978618,0.3459664102374203,0.9382756069521498,0.2344277153840706,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,19,190001,True,1,False,10,0.0,0.0467255930416286,0.1291488736428354,0.06341877525785354,0.3909283748236476,0.3385322754920421,0.9409487559849828,0.23315885839971626,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,2,20001,True,1,False,10,0.0,0.008363605942577124,0.06676040579587769,0.04531866611415715,0.18117786861771476,0.32482660665575375,0.9458215274423979,0.20822835936954015,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,0,1,True,1,False,10,0.0,0.019912734162062407,0.13196234855532743,0.06892724665373857,0.3967006476296939,0.3423367236937963,0.9395911967243693,0.23751032099833855,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,27,270001,True,1,False,10,0.0,0.04992933291941881,0.05181736835178247,0.034208937904327365,0.14273222323471518,0.32009365574833964,0.9473425367943514,0.21052379360839746,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,18,180001,True,1,False,10,0.0,0.015222732909023762,0.07432282856913472,0.042395099745256286,0.21571304775320344,0.3221911031731268,0.94668475138385,0.21207519331053767,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,3,30001,True,1,False,10,0.0,0.038168108090758324,0.07851628301511661,0.048438337153034666,0.2229932128304902,0.3237114773984552,0.9462066106067957,0.21593419504384073,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,4,40001,True,1,False,10,0.0,0.03779884008690715,0.050756626509425744,0.03882492935321866,0.12938412802042293,0.30819725512627094,0.9513362987925821,0.20748512550335882,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,20,200001,True,1,False,10,0.0,0.03761231107637286,0.04333062629005272,0.028931240398812137,0.11958501747128443,0.3196308991134129,0.9475306831198661,0.20582513935126034,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,9,9001,15,150001,True,12,False,10,0.08220728262674008,0.19155207183212042,0.11143810775053446,0.0744191250743717,0.24946437713841646,0.3750712923924987,0.9275632252775678,0.1883956603855193,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,7,70001,True,1,False,10,0.0,0.028263580054044724,0.05109350669325371,0.032162035569858666,0.14384083147994886,0.30830864600912744,0.9514043143903133,0.2070812978252021,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,29,290001,True,1,False,10,0.0,0.027916313149034977,0.13990583028802572,0.0708362130267743,0.42456832874321687,0.35540794126642844,0.9347025834099285,0.23633798655850577,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,19,190001,True,1,False,10,0.0,0.008192667737603188,0.12418018596761084,0.06282548878968273,0.3734342200090708,0.3416705598308483,0.9398267267685366,0.23811906680022607,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,4,40001,True,1,False,10,0.0,0.028390600346028805,0.06275191658814722,0.04174824530535802,0.1744021059231844,0.3078692086987171,0.9514701519402319,0.21156662938273263,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,22,220001,True,1,False,10,0.0,0.007354743778705597,0.09356166773427711,0.054055892879574345,0.2714794315168431,0.33832944929803205,0.9411413656570445,0.21811413078387779,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,2,2001,15,150001,True,1,False,10,0.0,0.10148840537294745,0.053888820818753534,0.0369492034892612,0.1452855933885324,0.3255196588488919,0.9455932555883987,0.20623152925227733,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,20,200001,True,1,False,10,0.0,0.01891017984598875,0.0615800421369038,0.03811084281727938,0.17505412136277465,0.3303226787862838,0.9439185921878922,0.20904645564143828,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,13,130001,True,1,False,10,0.0,0.03585025202482939,0.07442152782125207,0.0423704962844454,0.21612950747676077,0.32626338049277526,0.945295563741605,0.21616834486308753,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,0,1,True,1,False,10,0.0,0.07086896896362305,0.060519122252108724,0.04484584837021598,0.15605180207471164,0.32768024819586705,0.9448287650481376,0.204539947854199,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,5,50001,True,1,False,10,0.0,0.01924908719956875,0.05873430421864159,0.041470973758264335,0.15911222458660193,0.3215766604043029,0.946939981263691,0.2092870475898421,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,11,110001,True,1,False,10,0.0,0.0362931489944458,0.05178052119103571,0.036777794223043975,0.13928496742097193,0.3174444077075014,0.94828547526799,0.20477314541164063,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,7,7001,8,80001,True,16,False,10,0.0766104833493563,0.28062155470252037,0.07630580765417753,0.05348638794802139,0.20107667544637925,0.33868579211817906,0.9409209446050377,0.18418601616810132,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,4,4001,17,170001,True,1,False,10,0.0,0.06359808519482613,0.06994625613299348,0.04812357426356016,0.1890365452034762,0.32985776149794677,0.9440597185029116,0.20906695980745782,9,8,0.4743416490252569,2500,OverICA,iid,False,5
7,4,4001,21,210001,True,48,False,10,0.5128923820090641,0.4048288050107658,0.16277786697602795,0.10158018729562047,0.4124863948485642,0.4935563087104804,0.8876771007490873,0.21274469463479295,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,15,150001,True,1,False,10,0.0,0.04660835396498442,0.1383819062972124,0.07423916449364212,0.4157843151003253,0.35517879350377507,0.9348163846517001,0.24175474687511359,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,9,90001,True,1,False,10,0.0,0.02864447794854641,0.040380608674254456,0.032105353910843334,0.09891685977869456,0.31027433355293627,0.9508653298639006,0.20798903612062442,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,29,290001,True,1,False,10,0.0,0.026839978992938995,0.07836048074140156,0.04615801612047657,0.22654090772985108,0.34478877205731506,0.9386831488068557,0.21181658678445928,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,8,80001,True,1,False,10,0.0,0.022942424286156893,0.055793663235201664,0.04320244142704192,0.1379919274370713,0.31086294675692144,0.950485677303637,0.2079017597442721,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,9,9001,1,10001,True,1,False,10,0.0,0.008157168049365282,0.06784225648018048,0.03822326804025606,0.19727825568649182,0.3237275829836125,0.9461426061882519,0.20929241583961503,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,14,140001,True,1,False,10,0.0,0.043068616185337305,0.04754653142407988,0.03462520436861467,0.12411882291689856,0.3163464130193536,0.9486312379720554,0.20434166476477902,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,6,60001,True,1,False,10,0.0,0.026787609327584505,0.04187994028266776,0.034583962353050474,0.09433066496208527,0.33459183745303767,0.9424987739577808,0.20677587832651742,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,16,160001,True,1,False,10,0.0,0.025932785123586655,0.08041552165202295,0.05190401218816762,0.22552253501206318,0.32460823213683554,0.9459265270591601,0.21254074371061724,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,19,190001,True,1,False,10,0.0,0.0301806777715683,0.06773277038531693,0.04359298968526872,0.18906985410328928,0.3292567566226052,0.9442947305949639,0.21271893813726284,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,15,150001,True,1,False,10,0.0,0.027235866989940405,0.059557495883256976,0.04424071584268442,0.15382371450973278,0.3262593729103223,0.9452927760243479,0.20604947794522838,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,10,100001,True,1,False,10,0.0,0.029944338835775852,0.04760149657604718,0.03702490478409906,0.11514429729369707,0.32135879173313514,0.9471499431643895,0.20375921440937492,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,11,110001,True,1,False,10,0.0,0.03756011091172695,0.0408384173127485,0.03337365455022117,0.09889458704970447,0.3207554251898382,0.9471591096646176,0.20408777158236283,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,0,1,8,80001,True,1,False,10,0.0,0.1828440371900797,0.045977637983361345,0.036734210240185035,0.10406933515737028,0.31070986867425976,0.9505151811765006,0.2029344996200373,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,7,70001,True,1,False,10,0.0,0.044844435062259436,0.0792386337443393,0.04552299212296947,0.22958442046156866,0.31814800338552846,0.9481429196759801,0.21631019630109521,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,9,9001,14,140001,True,1,False,10,0.0,0.009968196973204613,0.07755613067139776,0.04943502772805535,0.2187415399681553,0.31721746499215375,0.9485458109999517,0.21321640278362275,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,29,290001,True,1,False,10,0.0,0.009082571603357792,0.05211932279269718,0.03726261491055255,0.13625623023815459,0.3379916373861975,0.941160606580692,0.20606342323619792,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,11,110001,True,1,False,10,0.0,0.022486627101898193,0.1953346732378782,0.09019240011319789,0.6209911812170208,0.3831876085289986,0.923816230402967,0.283992499834174,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,24,240001,True,1,False,10,0.0,0.056324281729757786,0.05423045774193555,0.03771472009908529,0.14604534205314534,0.33129488971877813,0.943501785835329,0.20855798202953396,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,9,9001,15,150001,True,1,False,10,0.0,0.009645978920161724,0.0554085879025591,0.04106065729096341,0.14347666866445954,0.3207814771231389,0.9472723866043732,0.2078792723875007,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,14,140001,True,1,False,10,0.0,0.03083452396094799,0.03456839134268662,0.030436458148509943,0.07062722721453558,0.3202041458235762,0.9473603329469112,0.2029106419311859,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,25,250001,True,1,False,10,0.0,0.03625138895586133,0.03669234518315103,0.03113215676495736,0.08354260714267475,0.3189724887293573,0.9477584928623418,0.20269954605527252,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,5,50001,True,1,False,10,0.0,0.044617136009037495,0.0967302238614728,0.0561949456042247,0.28198958112484274,0.32657067558293934,0.9451916119931839,0.22121499655950919,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,3,30001,True,1,False,10,0.0,0.0835105492733419,0.18911949423943442,0.09013141068042624,0.5965707201571744,0.37544244974280233,0.9269031596634792,0.2837758237182565,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,5,5001,13,130001,True,1,False,10,0.0,0.08337768027558923,0.10908191312750172,0.051108520596760944,0.32915172744152194,0.3321598364412336,0.9432580415817647,0.2257146177127258,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,16,160001,True,1,False,10,0.0,0.04944495530799031,0.038367166506408215,0.03337915402361255,0.07402784084141939,0.3171907431335526,0.9483585299914888,0.20908649706800753,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,22,220001,True,1,False,10,0.0,0.032963280100375414,0.09483647596135243,0.05167193532846909,0.2792338288069907,0.3369153450146455,0.9416480957249411,0.21926506315626684,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,25,250001,True,1,False,10,0.0,0.0274567361921072,0.042621853816083,0.03151306122059762,0.11109625370168141,0.31672561948333733,0.9485594250212125,0.20305533592697983,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,22,220001,True,1,False,10,0.0,0.05258250515908003,0.035052328328544,0.030232216629317812,0.06397352517607095,0.3328372733148122,0.9431542052939741,0.20358188938759955,9,8,0.4743416490252569,2500,OverICA,iid,False,5
9,0,1,5,50001,True,0,False,10,0.0,0.01347501389682293,0.01979718340513564,0.019092788995415787,0.03264140622602804,0.0,1.0,2.4787510531001704,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,6,6001,27,270001,True,1,False,10,0.0,0.05374873802065849,0.06715501520168389,0.041033728417584354,0.19130817770984004,0.32285825178664707,0.9463915499310835,0.20496959328807038,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,8,8001,0,1,True,1,False,10,0.0,0.03303901990875602,0.09248872672919144,0.05530649229161281,0.2667387988735232,0.3215665497538005,0.9468828060291519,0.2227419761181405,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,9,9001,25,250001,True,1,False,10,0.0,0.015812420286238194,0.04790841226079904,0.03491126498290656,0.12446068409413867,0.3146185887085946,0.9492515020187764,0.20717370020964873,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,7,7001,15,150001,True,1,False,10,0.0,0.027525715064257383,0.05477015487078321,0.04109605714675875,0.138460293256831,0.32654681363450233,0.9452067713679767,0.20743699849162173,9,8,0.4743416490252569,2500,OverICA,iid,False,5
8,9,9001,20,200001,True,1,False,10,0.0,0.0176162077113986,0.0359831197723413,0.02958219898175353,0.08361956053654024,0.32860497416514856,0.9444962281052766,0.20200546742673584,9,8,0.4743416490252569,2500,OverICA,iid,False,5
