n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,0,1,20,200001,True,19,False,10,0.0,0.11066517885774374,0.020002241346560236,0.019085720915250563,0.028139088940034265,0.32503001909762147,0.9458039470400219,0.19984172594732508,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,7,7001,24,240001,True,20,False,10,0.027465858131726906,0.28402095986530185,0.03656994463697535,0.03396709268041982,0.05524042770667098,0.3225357272005487,0.9466501485856358,0.17142508911648893,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,6,60001,True,18,False,10,0.0,0.13847544277086854,0.027819438585854925,0.025286879937534004,0.05025223110255903,0.3251588937456974,0.9457043479039887,0.2030112540925482,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,8,80001,True,14,False,10,0.0,0.12325961468741298,0.026683204006699646,0.024441871798021653,0.052657760123777674,0.3033333677177263,0.9530009692590888,0.20071899432850135,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,22,220001,True,16,False,10,0.0,0.11527950875461102,0.025589828182936054,0.023854920384773874,0.03905849843958161,0.32373636495514213,0.9463002295131849,0.20167564588094905,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,29,290001,True,24,False,10,0.25194226474340725,0.14930475084111094,0.07767824806548214,0.056137007937870215,0.1746483863032011,0.35893243373667194,0.9344864439448861,0.17244043477903848,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,0,1,True,21,False,10,0.0,0.14812239911407232,0.033624773669748496,0.03148384360349642,0.05667282517015879,0.3137612148301324,0.9497136541844193,0.19949361106838231,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,28,280001,True,15,False,10,0.0,0.10415354324504733,0.023077224841134922,0.021777518045023304,0.039853147030129606,0.3280242788545495,0.944943603885355,0.19886558560339135,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,7,7001,9,90001,True,26,False,10,0.3090488776040139,0.31389271887019277,0.10335068709008181,0.07140980903272165,0.24363588348699075,0.39548741175060514,0.921713412225708,0.17307450019115186,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,18,180001,True,20,False,10,0.0,0.12829264206811786,0.022700303760472135,0.02145885615811098,0.03718632829920862,0.3132205151093872,0.9500340648883595,0.19601285356735762,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,7,7001,19,190001,True,19,False,10,0.06829242006778984,0.304682410787791,0.03204070060942682,0.02976208773997678,0.043913289980122984,0.3218049261560618,0.9468496512935127,0.17229181280712036,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,5,5001,20,200001,True,27,False,10,0.31087717912120305,0.44818144012242556,0.11139861238997523,0.07660798581117202,0.24928053109769865,0.4018515477705273,0.9206921199591429,0.17279912855530075,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,14,140001,True,21,False,10,0.0,0.13240397442132235,0.02145103890538209,0.020824296761846457,0.03065378950832905,0.30678505373447823,0.9518341613305593,0.19886154890592164,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,19,190001,True,26,False,10,0.06829242006778984,0.18987681018188596,0.1542531808484598,0.09478135929246059,0.3418009174289639,0.4557088960462302,0.897968211625721,0.1746234298859321,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,24,240001,True,17,False,10,0.0,0.12372062215581536,0.028712820538916637,0.027233685025694496,0.043099995859150086,0.3192248907597383,0.9478283173461283,0.19562963050390056,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,3,30001,True,26,False,10,0.1209314283440953,0.20731345191597939,0.3333254783297452,0.19489227824217079,0.8295042189563431,1.004706053976311,0.6684948278855767,0.17930308636497833,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,23,230001,True,18,False,10,0.0,0.12875596806406975,0.021421572418407527,0.021000043342964306,0.02823955689718279,0.32425867018145227,0.9464782281266493,0.19672625490762488,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,28,280001,True,26,False,10,0.22912995636758451,0.18191979220137,0.21336541286862845,0.12221486317648374,0.5284510135484586,0.5895701501879298,0.8416884742705666,0.1757718422130915,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,26,260001,True,18,False,10,0.0,0.12306073727086186,0.02522655845409631,0.02157781913466701,0.05715030287047692,0.31202390833694676,0.9500630641310835,0.20067998629179506,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,27,270001,True,23,False,10,0.2825901205107365,0.18770483415573835,0.03904895112951557,0.03496076606323881,0.07252027043667932,0.33526710303932594,0.9421848546197125,0.17591523863722755,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,13,130001,True,16,False,10,0.0,0.14786025136709213,0.0214887512928954,0.02074535081352653,0.030790898679372087,0.31422363447113444,0.9493488446569348,0.19659426924574527,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,23,230001,True,22,False,10,0.249698147574489,0.1938733528368175,0.09847391456116067,0.07062858362472517,0.21322357000303324,0.3918985234262383,0.9230404435716333,0.16909416770234978,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,11,110001,True,17,False,10,0.0,0.15777343371883035,0.022222877626218173,0.021731385998664123,0.02966506039709985,0.3137726555752266,0.9494958020258668,0.2020561337337261,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,16,160001,True,22,False,10,0.2833295329306427,0.2579751727171242,0.027785497486273434,0.025527393849743993,0.04263722084974832,0.324897187825979,0.9458891783681496,0.1738941241237992,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,8,80001,True,20,False,10,0.0,0.09587620804086328,0.024837748073042645,0.023273894912648592,0.04111130560941907,0.3066358847367267,0.9518307622095578,0.2020072998896202,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,13,130001,True,22,False,10,0.0,0.09089275216683745,0.02475578468805914,0.02389626486243804,0.033372969208912404,0.31438863109706955,0.9494127033825794,0.20054120276811477,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,16,160001,True,16,False,10,0.0,0.1478717508725822,0.02195877551442202,0.021251682964881977,0.029982980425839578,0.30638194084950493,0.9520397484975348,0.1950534094492356,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,26,260001,True,27,False,10,0.02891920484512742,0.24939211132004857,0.14775555611544852,0.09323505189985164,0.32250631943859015,0.43906944924297503,0.9046613399707544,0.174711842549856,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,7,7001,21,210001,True,20,False,10,0.5128923820090641,0.3198579088784754,0.04339389868176808,0.03878773625898187,0.08063606786277268,0.3415514023648575,0.9401938130014629,0.1782744608093641,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,6,6001,21,210001,True,22,False,10,0.5128923820090641,0.3961110501550138,0.049552472197408735,0.04251975979645267,0.09661158170994195,0.35342273109323996,0.9364980161510659,0.17708983185413268,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,7,7001,16,160001,True,23,False,10,0.2833295329306427,0.33877075323835015,0.04387714151315695,0.040394499278888024,0.07705502867516993,0.3289961750227486,0.9448893061795915,0.17284684114157273,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,6,6001,3,30001,True,21,False,10,0.1209314283440953,0.4306147680617869,0.034711586934376044,0.03283234636192242,0.05170108442828741,0.3286619385970845,0.9446158502704347,0.17482055188082504,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,5,5001,14,140001,True,20,False,10,0.1845379165984101,0.4733038921840489,0.04353137693950556,0.0389189144162604,0.0786010586273454,0.32670776338075214,0.9452244674953141,0.17464272871923245,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,25,250001,True,26,False,10,0.002778008438841938,0.214553773868829,0.09851012046533848,0.06902613180847236,0.21722601382813464,0.3699598121856228,0.9306200070399231,0.17398541889775257,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,6,6001,14,140001,True,27,False,10,0.1845379165984101,0.42816459527239203,0.1767591290694315,0.10468246977753835,0.41934633599384125,0.5061841976212372,0.8783776240734942,0.1681953382552685,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,6,6001,16,160001,True,24,False,10,0.2833295329306427,0.4172346480190754,0.2519464048642969,0.1503800285413618,0.624370764392258,0.7024841143607892,0.792917344725748,0.1712750582764534,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,5,50001,True,23,False,10,0.026694216270654332,0.3134706229902804,0.28063934591297124,0.16431144155857305,0.6489573227341401,0.7820732226409458,0.7641992036429008,0.17325619476345214,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,6,60001,True,27,False,10,0.21759809242133826,0.31074342131614685,0.04215590662498831,0.03661027564617508,0.07878872440260686,0.32519027485703483,0.9458943954612422,0.17714098591258948,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,21,210001,True,20,False,10,0.0,0.09071422321721911,0.02795787452302322,0.026332722057558267,0.04859489304017307,0.30754527934585885,0.9516124031860883,0.19700359379902688,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,12,120001,True,23,False,10,0.2753192361186619,0.23198628704994917,0.14094992143191068,0.08943191706950354,0.3235262746435804,0.4460374012438588,0.9042101770953441,0.1722474350391692,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,1,10001,True,20,False,10,0.0,0.14331988105550408,0.02307040336928567,0.022209677047362833,0.033966710638475256,0.3155545470328357,0.9489455246576599,0.20304921769503295,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,19,190001,True,17,False,10,0.0,0.10966284619644284,0.02645781476246974,0.024352949875746217,0.03847963481785378,0.31137019656471515,0.9505039027625849,0.20005249557359644,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,0,1,True,17,False,10,0.0,0.14901751279830933,0.028746771743306167,0.027019672103898718,0.04421722685160109,0.320007993819726,0.947498885430078,0.20386265649343677,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,26,260001,True,16,False,10,0.0,0.08814158011227846,0.024881019442226125,0.023330476438706393,0.04424226105315696,0.3030965284353158,0.9529396144783772,0.20474515077293726,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,5,50001,True,19,False,10,0.0,0.14435494411736727,0.024318762754916127,0.023235051105513577,0.03247587016023483,0.3175197040192269,0.948290765560856,0.20054346596040118,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,10,100001,True,24,False,10,0.0,0.13540941383689642,0.029861783293291755,0.02521374945580878,0.06969133900113257,0.3150196950877582,0.9490663254532994,0.19542275850402152,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,15,150001,True,18,False,10,0.0,0.1276809349656105,0.02509367088145036,0.023477719386748943,0.04140961063219954,0.31399121628683724,0.9494905128678183,0.19892542056795137,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,9,90001,True,22,False,10,0.3090488776040139,0.25654347287490964,0.04905415279288041,0.04169770255107319,0.11033376566364951,0.3325551981697663,0.9435051105654542,0.17367993177246518,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,5,5001,26,260001,True,21,False,10,0.02891920484512742,0.4704973711632192,0.30835712463965265,0.1827999402370624,0.7352730869901545,0.8869973955015318,0.7228193404807614,0.17270754898729734,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,27,270001,True,19,False,10,0.0,0.088225610088557,0.023087303835949275,0.022029329246674435,0.037734496701768976,0.32372882496079886,0.946130589487412,0.20023003797853137,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,4,40001,True,19,False,10,0.0,0.15277363825589418,0.02187690904025703,0.020390103650892572,0.036103086426678435,0.3141960865648225,0.9494259976764466,0.19954148111301961,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,25,250001,True,17,False,10,0.0,0.18266284791752696,0.02504688895404808,0.02437737124114965,0.03952828291835096,0.3099215215234322,0.950758409534038,0.19993675654401563,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,20,200001,True,20,False,10,0.0,0.11615010304376483,0.02391514828519555,0.023124085889706346,0.033924794034553576,0.3257227900372045,0.945560712367691,0.20048074189250306,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,24,240001,True,15,False,10,0.0,0.11437990516424179,0.02232905215928195,0.021681777789035368,0.03104675220250551,0.3202101435646264,0.9473881582793318,0.1973484002093875,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,17,170001,True,19,False,10,0.0,0.13574962131679058,0.02648291141032214,0.024600799240154066,0.04971444348675721,0.3079529891201962,0.9515370951960356,0.1978158384087205,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,28,280001,True,16,False,10,0.0,0.09982245182618499,0.025628783582628396,0.024017501109800627,0.039916476954214665,0.31843849230374177,0.9480083375575389,0.20028119501714872,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,1,10001,True,28,False,10,0.03629880099256705,0.36139236111193895,0.21615947503233235,0.12376067874864723,0.5112850092942379,0.5833901092430112,0.8459932309687679,0.1716673433558884,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,23,230001,True,20,False,10,0.0,0.12165537616237998,0.019949691649819273,0.019695315366884875,0.027059484963594248,0.32334818336994064,0.9467144763767332,0.19812827309122072,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,14,140001,True,20,False,10,0.0,0.1489676428027451,0.02812396011195202,0.026533653072803597,0.04421193414941465,0.30545438639688854,0.952213676568468,0.1994109285734447,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,7,7001,23,230001,True,24,False,10,0.249698147574489,0.37490540090948343,0.061524808317394354,0.04749799753222856,0.1314469546440037,0.35426720635144704,0.935948684067566,0.17191979525017095,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,22,220001,True,21,False,10,0.0,0.12592300726100802,0.02847282964329116,0.024098343879470067,0.055852785740284405,0.32187403885743954,0.9468763576746502,0.20180711908638096,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,6,6001,22,220001,True,20,False,10,0.36543190562743294,0.44953603111207485,0.041139579881092556,0.0359558122242892,0.0784606007911551,0.3396088788672143,0.941010132214176,0.17587264084943294,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,19,190001,True,21,False,10,0.0,0.20820584706962109,0.030569234398199575,0.02856383505992523,0.050638214967428104,0.3193851923978728,0.9479453050038059,0.19893990665561062,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,5,50001,True,20,False,10,0.0,0.09683331195265055,0.023343106531565374,0.022445956125917012,0.03348134899194253,0.3196367138859476,0.9476749042290659,0.20207559691378668,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,7,7001,1,10001,True,23,False,10,0.03629880099256705,0.42781497724354267,0.08013954527396942,0.05638667743662573,0.17083340853187512,0.3474688233743687,0.9383484156736657,0.1762839780573533,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,5,50001,True,24,False,10,0.026694216270654332,0.29208585573360324,0.07111364858323413,0.055659436026313375,0.14175176852310517,0.34154696906370097,0.9403661479754024,0.17431651120869304,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,21,210001,True,16,False,10,0.0,0.2037278967909515,0.020940365297415466,0.02017550538019582,0.03000527958244329,0.2976269035300326,0.9549560368153409,0.19902449143307913,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,9,90001,True,20,False,10,0.0,0.1581107610836625,0.022147968629243665,0.02014446069225238,0.034568202637948894,0.3108377777649579,0.9504910016757676,0.2020829230306902,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,7,70001,True,23,False,10,0.0,0.16955872578546405,0.0269923780043415,0.024918060606510875,0.05074540750891477,0.3164180613171068,0.9487777220872436,0.20056757706766862,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,18,180001,True,20,False,10,0.0,0.1432080320082605,0.024909436771041238,0.02377496152423845,0.03602735300057544,0.3207462872296713,0.9472232224560841,0.2008866086629776,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,27,270001,True,18,False,10,0.0,0.20316544082015753,0.021816805842451884,0.021207465607918266,0.029417893466654445,0.31359271912032455,0.9496546429522269,0.20240187822082348,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,3,30001,True,21,False,10,0.0,0.12029649503529072,0.021754064701669535,0.020641393535304895,0.03175693283707212,0.3250033512151382,0.945857597235704,0.20235328431995855,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,2,20001,True,22,False,10,0.0,0.12506314273923635,0.024595527017765854,0.023579027132267914,0.03162426180374148,0.30609031251810925,0.9520641964663692,0.19641090003122932,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,7,70001,True,24,False,10,0.2445028122838394,0.3752705189399421,0.02825295910528988,0.023765629337071752,0.06387203767203888,0.32204076206152543,0.9468858462898633,0.1732110384968944,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,16,160001,True,16,False,10,0.0,0.10418477281928062,0.022944627200225647,0.02219977381280818,0.03469268178774968,0.30749254639144274,0.9516066744918273,0.19621678250420388,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,15,150001,True,27,False,10,0.08220728262674008,0.34648781083524227,0.15975618619553877,0.10077460163933517,0.34314592474491507,0.47226255976867315,0.8903122494744514,0.1726558314994175,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,6,60001,True,23,False,10,0.0,0.1265703528188169,0.03016812720777101,0.02862016815728406,0.042142372989411654,0.327773844872079,0.9450266479258221,0.1991061950802938,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,7,70001,True,18,False,10,0.0,0.2652523051947355,0.023467085575519065,0.02266974794111069,0.03347548521234934,0.30268698411738076,0.9531675556404857,0.20011913506533285,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,17,170001,True,20,False,10,0.0,0.24427977483719587,0.023582788714421318,0.0216671303659607,0.04522569104785402,0.3129784080161468,0.949821155847405,0.1989773960907637,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,7,7001,28,280001,True,24,False,10,0.22912995636758451,0.4016530020162463,0.07475019869035981,0.05164281623355205,0.17292818451071904,0.36514930226196723,0.931760809556138,0.1755455955336246,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,2,20001,True,22,False,10,0.06923084127963493,0.32922621676698327,0.27437499842209284,0.15566660372307467,0.6472522523395075,0.7543342990976022,0.7719785611974841,0.17755564581055536,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,0,1,True,21,False,10,0.0,0.14612994203343987,0.028541931480327448,0.027685947199909387,0.03733040947992271,0.3071546308945585,0.9517046221290393,0.20422652535967928,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,13,130001,True,19,False,10,0.0,0.12113976990804076,0.02149535015764052,0.020861551115566247,0.031828712830635646,0.31960584667643627,0.9476193278009134,0.20175198886674983,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,4,40001,True,23,False,10,0.0,0.14304354321211576,0.023890790955818503,0.02237451677361332,0.038273208013753834,0.31887143199865653,0.9481917799052947,0.2023496221833003,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,10,100001,True,30,False,10,0.2830510206677875,0.384728254750371,0.13787813817517586,0.08734542906602988,0.3203419910081174,0.44608050569520097,0.9030933402925738,0.17414822926960388,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,10,100001,True,24,False,10,0.0,0.25759124709293246,0.029841682388941543,0.025418726701743465,0.0651713014125883,0.3187603193974466,0.9479415201533588,0.19889571051729582,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,29,290001,True,24,False,10,0.25194226474340725,0.34115903778001666,0.2653660706484177,0.15982923862960094,0.6949358605084456,0.7209769902520742,0.782571085831828,0.1743964847736095,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,28,280001,True,24,False,10,0.22912995636758451,0.3489968948997557,0.08778142637164489,0.059683853156333164,0.1986169567426375,0.36992273500749884,0.9308668168289783,0.1745347356447284,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,1,10001,True,21,False,10,0.0,0.10612714011222124,0.025809608965554388,0.024352873542798952,0.03781280581023516,0.3204386735992901,0.9472912612944951,0.20027957263975396,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,7,70001,True,25,False,10,0.0,0.1465931492857635,0.024611035069391204,0.023135382102909646,0.04195665631830956,0.31195819557987076,0.9504377788019729,0.20055171750951764,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,9,9001,10,100001,True,25,False,10,0.2830510206677875,0.33054344821721315,0.12380351957581671,0.07979429253033415,0.2997953317642497,0.41527291709887987,0.9148239442850438,0.1723666949507828,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,21,210001,True,32,False,10,0.5128923820090641,0.3751602992415428,0.039683376686815576,0.03731330396145829,0.05724794401547045,0.33993024915415176,0.9406469542908543,0.1752955233440181,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,29,290001,True,19,False,10,0.0,0.24259131588041782,0.024831670524770796,0.02313378584649896,0.0454216361848965,0.32636886809762367,0.945286691811488,0.2010773283722885,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,19,190001,True,19,False,10,0.0,0.1371466419659555,0.028504460428377856,0.026571782360068078,0.050792933450999236,0.31686604582922384,0.948536303290312,0.19836230134256416,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,12,120001,True,19,False,10,0.0,0.28464830480515957,0.02679293379852613,0.024622554308959606,0.04625456359489883,0.31457688667014916,0.9496459521096184,0.19553991531568748,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,4,40001,True,16,False,10,0.0,0.1220255340449512,0.025438619094187338,0.024479106902618904,0.03591293777843919,0.30725627610498046,0.9518369600335792,0.19596160113934988,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,11,110001,True,19,False,10,0.0,0.21882265619933605,0.021688801559622873,0.021323524368959547,0.02999829747450977,0.3161914274941689,0.9487183335868424,0.19783851132412963,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,3,30001,True,23,False,10,0.0,0.2465185197070241,0.028783386543553908,0.025697999197896157,0.05237096563446649,0.3132900801952761,0.9498895298156989,0.20077645991319043,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,26,260001,True,19,False,10,0.0,0.14326756121590734,0.028600757730771736,0.025782203280612006,0.05094122263218254,0.30186772387312655,0.9534903711686515,0.19778257015782916,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,0,1,9,90001,True,19,False,10,0.0,0.29579986026510596,0.02368638973593989,0.02298245899182312,0.02997310306258165,0.3095255766816985,0.9510621102456966,0.19908380426592553,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,24,240001,True,19,False,10,0.0,0.09762015705928206,0.020481010624043856,0.01987575969791723,0.02707774952649016,0.3161611804903912,0.9490127316620872,0.1965904902472006,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,26,260001,True,18,False,10,0.0,0.09726495901122689,0.027199278755234247,0.024988525435651603,0.043923850062680604,0.3084903472543971,0.9512678168921798,0.19976795034598985,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,7,7001,4,40001,True,26,False,10,0.2605608270017625,0.5089115239679813,0.04634093031881312,0.03688305261036455,0.11097157601324231,0.32399671972063737,0.9463842739429953,0.17488245626034327,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,10,100001,True,19,False,10,0.0,0.16667423397302628,0.024248724068590608,0.022484527147762456,0.046869270205511813,0.31479633419270336,0.9492513322522588,0.1990872833130522,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,15,150001,True,23,False,10,0.0,0.11706864601001143,0.023770512826658558,0.023235125714347625,0.0321955357480895,0.32052994178899447,0.9473402997287174,0.19630266676039365,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
5,7,7001,21,210001,True,31,False,10,0.6145510592023805,0.7760984362103045,0.4413247428359523,0.3467554250026065,0.944546624170108,0.9476347488539945,0.6943377218573189,0.12782101368488083,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
7,8,8001,13,130001,True,19,False,10,0.06725479641250737,0.4167403210885823,0.03839450791726683,0.03582177471161875,0.0674315205876137,0.31660937053833327,0.9487275433976817,0.17346788106983257,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,13,130001,True,18,False,10,0.0,0.12227206211537123,0.02210616353684487,0.02111712342103764,0.0341852549744243,0.3086365077667721,0.9513411595132056,0.1972101915390539,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,8,80001,True,19,False,10,0.0,0.17976505728438497,0.029532952414452963,0.02542907074624642,0.0652247389957998,0.3024047094247201,0.9532552556840204,0.2019752555602826,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,15,150001,True,18,False,10,0.0,0.17338453978300095,0.028786467963171577,0.025169868856518656,0.06355804713848816,0.31856549748591817,0.9479147785332512,0.19610765148772455,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,12,120001,True,23,False,10,0.0,0.18029239308089018,0.02523824891565971,0.023755809821561318,0.04412423792782154,0.30567157028212055,0.9522434703457219,0.19832464676090067,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,4,4001,2,20001,True,17,False,10,0.0,0.1046610800549388,0.019315401605716213,0.01839876425782215,0.02699345566249134,0.3226908567156313,0.9465687286782691,0.2002904607649079,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,2,2001,29,290001,True,18,False,10,0.0,0.1581963812932372,0.021679639557717567,0.021296899082117928,0.027568510753883422,0.3148352822599807,0.9491700892173357,0.19862227321106135,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,27,270001,True,18,False,10,0.0,0.1154196779243648,0.019955038466734916,0.01862097788466444,0.03436882561018658,0.3134256309737763,0.9496457286691252,0.19708615766668436,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,14,140001,True,18,False,10,0.0,0.1374378902837634,0.028759302149269642,0.02597424339781589,0.059126903516881484,0.31407682674015885,0.9494783153814604,0.1978860198721481,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,1,1001,12,120001,True,21,False,10,0.0,0.25527405133470893,0.02840949494085132,0.02762217135916792,0.035950317291627294,0.32159074484946487,0.9469636512416475,0.20076426629661567,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,18,180001,True,19,False,10,0.0,0.126836190931499,0.027012479668550003,0.02483839094481195,0.04647459926552348,0.32000059872669967,0.9474381418361068,0.20201655256694825,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
8,3,3001,17,170001,True,14,False,10,0.0,0.13084356440231204,0.031175374596515416,0.028334239710286604,0.052605355663031185,0.31085546154713356,0.9505791651374573,0.19699530338092058,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
