n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,8,80001,True,306,False,10,0.6820888906523188,3.793549728114158,0.04902823491910703,0.04640813306528119,0.06956313727163611,0.36969633328262813,0.9286139032108526,0.11134110972598998,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,0,1,True,322,False,10,0.7540627078342866,4.625191816594452,0.05335231540017427,0.042605555426542,0.12284419289872958,0.4038385829518877,0.9136376734376107,0.11191131181588074,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,4,40001,True,321,False,10,0.6382604194116157,4.394193852785975,0.0680835060760261,0.061382024309860686,0.1060294643552932,0.39138364494766265,0.9200542452668494,0.11034201387706002,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,1114,False,10,0.5385694980757284,36.406493172980845,0.12796418082151506,0.09542649391508844,0.260414499592123,0.4937963658895602,0.8731515242131263,0.09261158250763094,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,5,5001,8,80001,True,307,False,10,0.6820888906523188,8.516922652721405,0.053443273751406895,0.05191020236112653,0.0717319273417659,0.3672938233418499,0.9298070032006149,0.10800581309760186,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,23,230001,True,343,False,10,0.40046714018302176,5.236457364168018,0.047496662531208454,0.04565679592230447,0.06482193074596186,0.3216091411364431,0.9469872601498819,0.10760776134276294,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,968,False,10,0.5385694980757284,33.30890526622534,0.0941533874692014,0.07750899309630742,0.18391111353424855,0.47357731625514105,0.8801395556516098,0.09463947629374492,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,4,4001,9,90001,True,378,False,10,0.5403918981078406,10.650724152103066,0.04878518036320049,0.04374175663825201,0.09439058243800719,0.39127495153780134,0.9192123453880265,0.11231497379932526,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,15,150001,True,298,False,10,0.840322198960895,3.8948158868588507,0.06520554732967446,0.056793639887680374,0.14005729588748317,0.42694611501512714,0.901380248385445,0.1130839665510488,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,4,4001,15,150001,True,721,False,10,0.840322198960895,10.582552900072187,0.055062845074679984,0.04822873683792378,0.11732582897300457,0.43547237136814504,0.8975058230883994,0.11419157264762964,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,25,250001,True,284,False,10,0.41179312618476466,3.3747007339261472,0.050547789388118144,0.04647628308350821,0.08572138846851418,0.32513216965542024,0.9456402411820555,0.11092521884840631,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,18,180001,True,272,False,10,0.558451126791749,3.976058453787118,0.03198182221926133,0.03078322098320794,0.04302973174279782,0.3278358423513404,0.9446069944144972,0.10880592763862826,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,3,3001,8,80001,True,493,False,10,0.6820888906523188,13.705554814077914,0.05073476337971256,0.04851334554814307,0.06609767975915565,0.37309601819624927,0.9273545220408237,0.11124346955231347,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,3,3001,28,280001,True,460,False,10,0.7311927266621081,11.701562569942325,0.0488707708838142,0.04713465917593674,0.07688151151058803,0.40474078896133475,0.9131383083136861,0.11172671047997024,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,2,2001,5,50001,True,310,False,10,0.5425040588742905,16.61834487039596,0.05153570224800171,0.04548450113945024,0.0943453012755488,0.3967651905927714,0.9176422253687931,0.11125138056220332,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,364,False,10,0.7540627078342866,7.909773800056428,0.054184551361836385,0.049329678364921435,0.08648912724683802,0.40568624551211974,0.9122852391697072,0.11153085959597576,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,5,50001,True,360,False,10,0.5425040588742905,5.3017818429507315,0.04297067459551615,0.03643114997750371,0.07828021259824386,0.39519911189247836,0.91808336807279,0.11189526260154951,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,26,260001,True,237,False,10,0.5626177259550502,5.874197219964117,0.04737466756084633,0.04187832685112332,0.0834291434722841,0.3511122035143719,0.9363741612134505,0.10976691229834942,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,21,210001,True,393,False,10,0.2770644639213322,26.82673567906022,0.05978976142237059,0.05609158143798588,0.10039743313112662,0.339726642664813,0.9406267107191753,0.0856193838747578,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,6,60001,True,315,False,10,0.5034949533495886,3.558997717220336,0.049660171963855075,0.04573271000049571,0.08505422173485484,0.3578393296348148,0.9336327589079385,0.10844203099570791,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,21,210001,True,315,False,10,0.2770644639213322,4.581129960715771,0.04141824925793544,0.03761656911071769,0.07571014685933682,0.31781873014575973,0.9482155563702719,0.11116627765049421,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,14,140001,True,366,False,10,0.5608793750782265,5.106523969210684,0.04526569373143362,0.043823349514484404,0.07088002435852714,0.3568815400569916,0.9341936640686923,0.1057671223373608,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,5,5001,19,190001,True,641,False,10,0.6634364136431554,9.381597308907658,0.06434221226869868,0.05129632212675646,0.1213295779812649,0.4360346906299649,0.9003509644264868,0.11171779524997628,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,14,140001,True,386,False,10,0.5608793750782265,7.693570971954614,0.04626345093835121,0.04399028677206198,0.05791405625104659,0.35825726452178885,0.9337334160702002,0.11133211677992999,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,13,130001,True,204,False,10,0.5587659718837473,7.838930536061525,0.05578955768611169,0.05369381644560685,0.07880990354407738,0.3421195470912971,0.9397874468410536,0.10920914652439169,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,2,20001,True,273,False,10,0.4674984077684036,6.347733282018453,0.037017560603504494,0.03393756476908069,0.061407746116726065,0.33162219364743395,0.9431547010229309,0.10991887429109609,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,27,270001,True,245,False,10,0.53650383656898,2.7613915097899735,0.04803323235387853,0.043731531441700375,0.08211019379910525,0.3296849310910337,0.9439518024089699,0.11173127432296351,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,29,290001,True,287,False,10,0.5031986492924261,4.366359731648117,0.04034028521364353,0.03513568421713095,0.08063644964738048,0.34430190188163523,0.9390507557214611,0.11164696626687014,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,1,10001,True,388,False,10,0.5826445170947686,9.032856224104762,0.03464562636203708,0.031161906098750167,0.05865042737147754,0.34207406521095957,0.9395156148925381,0.11010923894119697,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,18,180001,True,258,False,10,0.558451126791749,3.5598623920232058,0.03969589819405376,0.03610501485752586,0.0599010042929271,0.3268861744656973,0.9448536151493664,0.10893214315024043,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,11,110001,True,396,False,10,0.7070031252383471,28.91260356688872,0.051174436294947216,0.04849163496874127,0.0807319536940243,0.4149354427888482,0.9087596830168019,0.089567942271145,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,22,220001,True,385,False,10,0.6646818360723784,5.133481176104397,0.046320379692917794,0.043188081698901315,0.0638143595485506,0.41198088369160546,0.9106932248892574,0.11055690571230911,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,11,110001,True,269,False,10,0.5080503875891487,4.155314410105348,0.05849946871329963,0.04853116451255569,0.1254716361155536,0.3695824698401608,0.9287555371649158,0.11176862246484345,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,29,290001,True,276,False,10,0.5031986492924261,3.063856804277748,0.04158292419616485,0.03862200915765449,0.07355351556388678,0.3410852396088761,0.9401708374832464,0.10748726937965487,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,17,170001,True,262,False,10,0.652271030617464,5.712204251904041,0.06557541495178332,0.06006853765407083,0.11394067504095125,0.39986402301273416,0.9174648402050206,0.10986601387696503,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,9,9001,23,230001,True,701,False,10,0.7186472230322911,60.805746192578226,0.09802849954687201,0.08042145655648983,0.20420942012053986,0.43861542550605437,0.8951647361332457,0.06481173654462909,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,3,30001,True,256,False,10,0.6960295193816962,2.9022894841618836,0.03686398839206245,0.03532430920393853,0.05807156148196789,0.36442482132264253,0.9306612432238703,0.10909638128258384,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,9,90001,True,295,False,10,0.5403918981078406,4.856767776887864,0.04011119833867397,0.03766044603335126,0.06698649465724937,0.3866475049911262,0.9209584914834132,0.11092504481763367,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,3,3001,21,210001,True,230,False,10,0.2770644639213322,14.263390964828432,0.041156264064734945,0.03883508883058488,0.06085150109346584,0.31702730306125304,0.9486372749682286,0.10845015891148298,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,4,40001,True,299,False,10,0.6382604194116157,5.219028254970908,0.0632004623967404,0.056730259193819785,0.11238381586558933,0.3940081543467078,0.9192198744306952,0.10983360498823297,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,4,4001,12,120001,True,509,False,10,0.4864092052387256,13.033111131284386,0.06108010215926531,0.055045561896161804,0.0928373952212063,0.4606538193071321,0.8888747469504944,0.11298541409159936,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,7,70001,True,360,False,10,0.5556721406096309,5.236181394662708,0.049827240624138416,0.04305858903993645,0.09552500896898301,0.357494557078701,0.9343095240037476,0.11120291052266726,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,13,130001,True,251,False,10,0.5587659718837473,6.7431932566687465,0.05023223850221315,0.04978355440779798,0.060477944512168674,0.345051524208634,0.9387183470480231,0.10800163858260964,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,23,230001,True,1117,False,10,0.7186472230322911,91.20989793585613,0.1430047079741777,0.11324630310124502,0.3327304482142496,0.4683969499493548,0.8832991329062096,0.06176713894577865,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,8,80001,True,374,False,10,0.6820888906523188,5.2764172167517245,0.05038576290893659,0.048560597000388714,0.06389289811419685,0.368458964514239,0.9292323737449021,0.11401344905755106,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,2,20001,True,241,False,10,0.4674984077684036,3.5209393529221416,0.04296161206908675,0.04164416878413156,0.05801339468636427,0.3371440155635126,0.9412294781102457,0.11180773164339079,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,3,30001,True,322,False,10,0.6960295193816962,7.7090001022443175,0.04962336534954921,0.04677215764074945,0.06838710966732292,0.36714901003660233,0.9297342386897657,0.11405821154521828,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,4,4001,10,100001,True,938,False,10,0.8430123581531086,13.488252631854266,0.16451365459910136,0.10832420906944976,0.4272592405927438,0.5751780404738167,0.8278011618284625,0.11498299205931693,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,1,10001,True,372,False,10,0.5826445170947686,5.682520103175193,0.0402366185209536,0.035479499005030904,0.08198376943876046,0.3427831418203781,0.9394439084292017,0.10758334418627717,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,26,260001,True,347,False,10,0.5626177259550502,5.947336048819125,0.036624961458597824,0.03361160682197849,0.0698945153327414,0.339957594475612,0.9406760726365792,0.10946768217763561,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,3,3001,12,120001,True,641,False,10,0.4864092052387256,15.976995396893471,0.05179113254330208,0.046151415843117424,0.08316466787763148,0.4578426844759273,0.8895187196749716,0.11148696078746084,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,20,200001,True,675,False,10,0.5385694980757284,8.903646414168179,0.06811872622277411,0.05698247760692909,0.14318545603487665,0.4567699678508319,0.8890514009408588,0.11390778092592928,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,21,210001,True,394,False,10,0.2770644639213322,4.647498463280499,0.03897979932852867,0.03622372105540003,0.05642456245815174,0.31247456608520036,0.9500230065645203,0.10850909031002745,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,28,280001,True,321,False,10,0.7311927266621081,4.513193076942116,0.047085606838405514,0.04171585966565751,0.08272466143896165,0.4073593533271493,0.9113094036347528,0.11355458822880557,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,16,160001,True,363,False,10,0.4802193778783878,5.33608349179849,0.03874495262019846,0.03572324679436517,0.05673864902101145,0.31945674172025007,0.9477469789996421,0.10928484918006684,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,5,50001,True,386,False,10,0.5425040588742905,5.991605713963509,0.037780142514843365,0.03473592392912135,0.06297377658800485,0.3960550654361348,0.9174310269116731,0.11030809766163131,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,11,110001,True,236,False,10,0.5080503875891487,3.252057182136923,0.04710447970224914,0.0424611483305124,0.0898048528741421,0.3599927910268203,0.93253849902689,0.11428834250599898,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,2,20001,True,268,False,10,0.4674984077684036,6.226280703209341,0.044408659833423236,0.04156098972010663,0.07387213330401181,0.33321859862080333,0.9428165664994109,0.1087335936593232,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,12,120001,True,389,False,10,0.4864092052387256,5.743079743348062,0.06559312718268036,0.056795029043166134,0.09513449323132836,0.45285567383364056,0.8922729531960959,0.10933216162100957,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,1,10001,True,547,False,10,0.5826445170947686,8.725264762993902,0.03480230537582011,0.032051699103183756,0.06254229562126845,0.3388918750673424,0.9405923387222752,0.11094770385736458,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,24,240001,True,310,False,10,0.5911418608180308,5.157161334063858,0.05805577736856826,0.05220354495280789,0.10938574516126949,0.39881192406229865,0.9166743994116799,0.11347913195770207,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,3,30001,True,371,False,10,0.6960295193816962,6.461722997948527,0.053012084130752146,0.049328845599420176,0.07280906216453695,0.3654896225067029,0.9302111940709163,0.10898767949331584,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,21,210001,True,330,False,10,0.2770644639213322,9.379384913947433,0.03999345422659786,0.03630663864891086,0.07472907409465508,0.31400519022594425,0.9495048051319528,0.10982603980910347,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,4,4001,0,1,True,653,False,10,0.7540627078342866,15.096796920988709,0.04417351555223643,0.04120749734759248,0.07556381690544754,0.40527457107757964,0.9125605396743621,0.1136909968963645,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,6,60001,True,214,False,10,0.4167488793164865,2.0419547902420163,0.04268098240468821,0.04031266430112354,0.07000599610209007,0.34608071241278143,0.9382377915674223,0.13137307686520638,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,4,40001,True,187,False,10,0.6382604194116157,2.2053510793484747,0.04375230217361754,0.039200690618196914,0.08037533266639055,0.3634605310683228,0.9315014980377324,0.13472397366044855,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,5,5001,15,150001,True,454,False,10,0.840322198960895,12.463934494182467,0.052955950554256316,0.04691054213920307,0.11083275057416198,0.4363674570850337,0.8973855277855728,0.11142681979613257,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,8,80001,True,363,False,10,0.6820888906523188,4.302898640744388,0.05328149389068247,0.0494616936414233,0.07641570980332629,0.3704886484898149,0.9288274222509603,0.11087282411088986,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,13,130001,True,296,False,10,0.5587659718837473,3.951781190931797,0.04303093613998524,0.04229240983612205,0.062027154943675236,0.342722247425107,0.9394105493002078,0.10945245831230498,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,18,180001,True,265,False,10,0.558451126791749,3.7959060738794506,0.03277330735131199,0.031000178566973353,0.04904631039031614,0.3283169823192207,0.9443651629963187,0.10946885026289324,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,4,4001,29,290001,True,330,False,10,0.5031986492924261,13.52324925782159,0.053145007744552324,0.04741124090697631,0.08181947909635275,0.34871509217964064,0.9375208858190953,0.10897810264017667,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,1,1001,18,180001,True,376,False,10,0.558451126791749,21.806687233038247,0.04058291691174269,0.03799761992276868,0.06663092990883658,0.33211064644487837,0.942898526438012,0.11175907363326414,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,9,90001,True,217,False,10,0.5403918981078406,2.0496612298302352,0.0399996007029607,0.03799645518669252,0.059134686543909395,0.4014939233036727,0.9158030730523253,0.13664124948967601,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,5,5001,24,240001,True,411,False,10,0.5911418608180308,12.242697267327458,0.05204040520645391,0.047912617557872676,0.09295927557766998,0.39911183036124537,0.9165074537039113,0.11272704612492375,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,14,140001,True,368,False,10,0.5608793750782265,4.1500323647633195,0.047173913363178686,0.04134146109635581,0.09129862672633138,0.3615069824230697,0.9325917546074394,0.11335217558568397,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,15,150001,True,575,False,10,0.840322198960895,25.337702300865203,0.052740728426708516,0.05015275996454314,0.08731474601106862,0.4283845257608842,0.9010548926244295,0.11375675867449085,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,14,140001,True,292,False,10,0.5608793750782265,6.889570924919099,0.0492838001596496,0.04368845951988688,0.0861785238824882,0.359813961167165,0.9331412283633047,0.1105436055077297,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,10,100001,True,664,False,10,0.8430123581531086,8.99669329635799,0.11840427675532247,0.0804891228700437,0.3099949955036065,0.5413804120932866,0.8449217936034917,0.11424440652569992,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,22,220001,True,353,False,10,0.6646818360723784,6.307717829011381,0.049939042570132666,0.04695962520487539,0.07123924042102746,0.4059752752899061,0.9136393105917104,0.11135000203074223,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,3,3001,10,100001,True,753,False,10,0.8430123581531086,17.999116104561836,0.2128919058170635,0.13184801257721063,0.6073988182975691,0.599951013580112,0.8053513406714043,0.11615201516106963,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,18,180001,True,168,False,10,0.558451126791749,2.0014710910618305,0.03614451875332846,0.03459107361804451,0.056193933668012036,0.3384051731713615,0.9408511785649427,0.13095464646231794,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,2,20001,True,271,False,10,0.262556230925335,3.071078428067267,0.03349458114981533,0.027675378306211945,0.07389712405808596,0.312143005067997,0.9500900666765234,0.13606724131459796,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,3,3001,22,220001,True,333,False,10,0.6646818360723784,16.487600442022085,0.052360013527484234,0.048974645003625576,0.07927580031197248,0.4071826532779913,0.9129974977232483,0.10952095144570001,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,23,230001,True,267,False,10,0.40046714018302176,3.742967944126576,0.04892629585235437,0.04773274080259922,0.06091259336471383,0.3288015395829288,0.9445205519659222,0.10624456823420136,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,27,270001,True,312,False,10,0.53650383656898,8.007780849933624,0.04845635530552341,0.04604321068578931,0.07329549080853252,0.32768764263630334,0.9446981025661608,0.11008926883646937,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,28,280001,True,407,False,10,0.7311927266621081,8.022072378080338,0.0670552964137833,0.0607523601755866,0.1182154647881709,0.4048472387730993,0.9135325908820981,0.11122967409489988,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,26,260001,True,218,False,10,0.5626177259550502,3.9103220966644585,0.03852289453317924,0.035363845988810864,0.06638136110140484,0.3466569045865689,0.9380753927291181,0.1094562138587482,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,22,220001,True,198,False,10,0.40305561556114167,2.314804034307599,0.03730818217491789,0.03549681592795802,0.055108922393578216,0.3233141692702516,0.9463870889869881,0.13554738803464467,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,24,240001,True,287,False,10,0.5911418608180308,4.045131189748645,0.05390849263369672,0.048394580012589554,0.09165601228099744,0.39644351915903986,0.9173628686303836,0.11441598913517746,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,1,10001,True,151,False,10,0.5826445170947686,3.7078286898322403,0.024605017716130807,0.023546891403277148,0.03396069564805576,0.3389834856134597,0.9405588079445432,0.1309318782036012,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,2,2001,19,190001,True,793,False,10,0.6634364136431554,20.00937174865976,0.08169898448211334,0.06745534349544502,0.170871818806666,0.4530454066504874,0.8938801411025197,0.11323670780225796,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,27,270001,True,175,False,10,0.53650383656898,2.0003818082623184,0.03444590293120964,0.032410482677941985,0.04856915859754651,0.3410102799615151,0.9399116355435843,0.13135973650313168,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,10,100001,True,246,False,10,0.7581624864196976,2.979429377708584,0.03733200911203713,0.032637419496279275,0.07193159274347401,0.3968487568575771,0.9172582102600358,0.13806657547188325,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,4,40001,True,401,False,10,0.6382604194116157,5.887228075880557,0.05947404838359422,0.052214537043830764,0.09996633293039077,0.38919131109956057,0.9209498869895194,0.10938203850136258,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,24,240001,True,429,False,10,0.5911418608180308,10.773716379888356,0.0464924749683179,0.04329441981658797,0.06759000624834349,0.3987433670337809,0.9162267605502841,0.11323091473104817,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,22,220001,True,389,False,10,0.6646818360723784,4.460979683790356,0.04385752636264304,0.04021962047831024,0.06870289382858866,0.404413505030104,0.9143946355972328,0.11337579027550587,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,19,190001,True,437,False,10,0.6634364136431554,11.208054976072162,0.06285936188242149,0.05291143822276146,0.12512671647976614,0.44519347479488913,0.8964653973899095,0.11668615030039259,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,21,210001,True,228,False,10,0.2770644639213322,2.5811857702210546,0.030366638583663896,0.028544566624811373,0.05164014154352737,0.3023938240813611,0.953339543553107,0.12867652111124628,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,5,5001,12,120001,True,755,False,10,0.4864092052387256,13.997946322895586,0.0636969503371791,0.054904492248484836,0.10646644879466483,0.4614193971397756,0.8876561178634945,0.11367603069880675,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,17,170001,True,225,False,10,0.652271030617464,2.743755164090544,0.048519587993821424,0.044104865611238935,0.0908422193039263,0.3847822381975678,0.9231025992106258,0.1348166685670529,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,25,250001,True,284,False,10,0.41179312618476466,7.051271494943649,0.03974741635286336,0.0374936160806697,0.06024034249819859,0.322076119359361,0.9467158816959188,0.10789724702353473,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,7,7001,24,240001,True,467,False,10,0.6594103277136042,34.34269495261833,0.0726457652004255,0.06670728647828947,0.11017062904082321,0.4650295069484131,0.8856824451520092,0.08830512188301032,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,10,100001,True,817,False,10,0.8430123581531086,12.469225559849292,0.07937798599914998,0.059329458772276224,0.19389271526595384,0.5055304204000717,0.8575591555431743,0.11513312347816905,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,29,290001,True,215,False,10,0.38541287317506767,2.5054955878295004,0.03027244779781323,0.027993905266107587,0.05249729425946021,0.32253573749213693,0.9465664963676687,0.13203996659329745,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,5,50001,True,164,False,10,0.3485429350753193,2.1329504339955747,0.03289311325225976,0.029316905114945373,0.06272664792124816,0.31550735845618494,0.9489981425454505,0.13215131981389833,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,24,240001,True,242,False,10,0.5911418608180308,2.866930711083114,0.04254270939627038,0.03614267193209004,0.07669085508220451,0.4005214859135327,0.9168205855289392,0.1339768212382571,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,25,250001,True,315,False,10,0.41179312618476466,3.0946697159670293,0.042894110685936154,0.03822913517549077,0.07874202298855046,0.3256323720971956,0.9454314392688369,0.12974870341470018,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,2,20001,True,238,False,10,0.262556230925335,2.7319182800129056,0.03355509241675349,0.029529806907763877,0.06339565562277193,0.3097716134304916,0.9508009407735019,0.1337525984127879,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,9,90001,True,486,False,10,0.5403918981078406,33.59697721200064,0.0644887412527243,0.058759401381950474,0.08948236482272197,0.37763172262421835,0.9248021540879044,0.08567801277701095,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,4,40001,True,1089,False,10,0.6743033550843164,31.376983878202736,0.07046149134069896,0.060997353074169924,0.12487001794629479,0.44441281366510754,0.894659564910415,0.09356276269040702,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,23,230001,True,333,False,10,0.40046714018302176,9.709269580896944,0.048618619094387104,0.04716002453080605,0.05886225662678124,0.3234378482433366,0.946287726739669,0.10900460568821714,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,5,5001,26,260001,True,256,False,10,0.5626177259550502,14.30312278913334,0.038838315672379047,0.03570281348043796,0.06473281048045174,0.34323383440192756,0.9392141502314948,0.10995741533560795,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
