n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,2,2001,24,240001,True,1,False,10,0.0,0.02569128619506955,0.03159909340541518,0.029827775524618415,0.056165942028676356,0.40789550652834006,0.9254216181439969,0.30425990544839954,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,9,9001,14,140001,True,8,False,10,0.276287842103964,0.04852457297965884,0.03176049754948893,0.03020311270306215,0.05207654456979779,0.44749376689608145,0.9131822939775174,0.2647926644711345,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,0,1,9,90001,True,1,False,10,0.0,0.01782912341877818,0.026646614039462484,0.025499687812920023,0.04251149107649471,0.4313618559596487,0.9181550622626372,0.30666264657895126,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,8,8001,21,210001,True,5,False,10,0.014645874205261165,0.019447410944849253,0.035724867106560046,0.034174660417038726,0.05796954147953355,0.4171819067063461,0.9235724451561111,0.266153497316936,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,0,1,11,110001,True,1,False,10,0.0,0.02943090023472905,0.030652187080349284,0.029719620765452138,0.04656834249782987,0.4257091471130551,0.9196724956907247,0.3058255102433871,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,8,8001,19,190001,True,7,False,10,0.8082901775150195,0.026179912965744734,0.07363431792397683,0.04612505480599565,0.25166434819678446,0.6243632186551737,0.8296709777102068,0.264033670586771,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,0,1,22,220001,True,1,False,10,0.0,0.039019690826535225,0.030699009532735706,0.02903597448156218,0.05091082959982643,0.4050683460516017,0.9262468970521689,0.304086433191586,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,8,8001,8,80001,True,5,False,10,0.235907294099025,0.0291721117682755,0.033642606319109196,0.032100069664421436,0.055496066431220036,0.41515416643951925,0.9243682228918765,0.2573466854117379,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,25,250001,True,1,False,10,0.0,0.031491355039179325,0.03287504541600092,0.029483606252714317,0.0744522364611358,0.4456248564375906,0.9118224132758612,0.3010294384715218,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,12,120001,True,1,False,10,0.0,0.017115088179707527,0.024226443948433343,0.023513839660616632,0.032260170115377934,0.4381963742065556,0.9131480618143331,0.3032616894039847,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,8,80001,True,1,False,10,0.0,0.022843006998300552,0.031113225343328176,0.029275946662728123,0.053110143560570595,0.3980106607932976,0.9281933213108878,0.3002941545098299,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,0,1,14,140001,True,1,False,10,0.0,0.013246004935353994,0.028032028291556793,0.026955171085780164,0.04426882460367293,0.4302474742434525,0.9166836560300667,0.299616085016715,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,17,170001,True,1,False,10,0.0,0.03261174727231264,0.02881219525179351,0.027710872148211805,0.04218560569302012,0.4285930986368276,0.9178215145269604,0.30597977640578017,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,1,1001,13,130001,True,1,False,10,0.0,0.05542633356526494,0.02482530115496337,0.024599918074067105,0.031053995340380263,0.4140310528526713,0.9239374079665557,0.3018345730941885,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,1,10001,True,1,False,10,0.0,0.014722004998475313,0.027453266617247757,0.026554246975394928,0.0430787888902977,0.4403060883268209,0.9154758715658631,0.3082739445810549,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,19,190001,True,1,False,10,0.0,0.03134268568828702,0.029745341411442226,0.02834058284268005,0.04226616138730518,0.40564062168955556,0.9267690704821931,0.30491457077036455,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,9,9001,6,60001,True,10,False,10,0.3083109753002006,0.03352779010310769,0.03764822438533596,0.03457848781662232,0.06307047016096291,0.4312074993379742,0.9159815087299842,0.25985437244635795,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,18,180001,True,1,False,10,0.0,0.04525685589760542,0.02873495094326458,0.02814598719274791,0.03775082489681844,0.41814771008067886,0.9216725850951263,0.3043130185279199,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,12,120001,True,1,False,10,0.0,0.031954731326550245,0.030618079149823174,0.029123559595197718,0.04958424176574836,0.4430010861324567,0.9144629688512499,0.30725844673254443,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,1,1001,12,120001,True,1,False,10,0.0,0.036164562217891216,0.028123802166990723,0.026492494093084042,0.051082345659738564,0.43326445544973574,0.915770912065006,0.3016015808411661,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,21,210001,True,1,False,10,0.0,0.018346158787608147,0.029196359960671044,0.02762845057717833,0.04322378402621745,0.40570504138274044,0.9267470633296628,0.3036486961883452,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,28,280001,True,1,False,10,0.0,0.028571506030857563,0.033807680433734943,0.029824027568565024,0.06603349392077296,0.4458530439215952,0.9124728550079527,0.3083025604607006,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,20,200001,True,1,False,10,0.0,0.02008069586008787,0.028394586042301485,0.02648981036773037,0.044030435800168306,0.42234554657967155,0.9204190020862153,0.30453487544753627,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,0,1,True,1,False,10,0.0,0.01758353505283594,0.026972712001638095,0.025531928160322577,0.04041493405986232,0.4169354648904661,0.9240228469718181,0.3068717180486683,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,1,1001,9,90001,True,1,False,10,0.0,0.06757994694635272,0.031718622740367595,0.030330057795401273,0.04587942551396173,0.42878425724890734,0.9188126588060481,0.3085834923503083,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,11,110001,True,1,False,10,0.0,0.016007916070520878,0.026302080229423878,0.025566812940138402,0.03554299323371084,0.4182349386906566,0.9212843907704348,0.3041080284773909,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,22,220001,True,1,False,10,0.0,0.015415480360388756,0.027167857220305736,0.0252929517305012,0.046082667379696025,0.4013549628515845,0.9270373781858701,0.3061380872162274,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,4,40001,True,1,False,10,0.0,0.031546065118163824,0.02886709603697468,0.027439524715994725,0.04792034378056491,0.41159068097805035,0.9245008189933915,0.3089754631880091,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,27,270001,True,1,False,10,0.0,0.03345803078263998,0.03256675695572784,0.031133248451432397,0.04804705990326118,0.42697828615702677,0.9203706097194355,0.3061330509754614,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,0,1,5,50001,True,1,False,10,0.0,0.023381343111395836,0.029216693673830934,0.027381202472321838,0.052541770010238166,0.430018536792701,0.9167125229123205,0.2998730906659122,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,3,30001,True,1,False,10,0.0,0.061113372910767794,0.024337024935555472,0.02380870358735135,0.033509979470242965,0.4354665560119528,0.9152270793778106,0.3090714323047176,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,21,210001,True,1,False,10,0.0,0.016024006064981222,0.025653375172867678,0.02474971800514288,0.037847535547163184,0.4038902056802834,0.9268306036708811,0.3071332955459667,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,15,150001,True,1,False,10,0.0,0.02084670215845108,0.030150675807532595,0.028251484540588265,0.06094013206298402,0.41225796556552846,0.9226499854338861,0.3052553812809356,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,20,200001,True,1,False,10,0.0,0.030074656009674072,0.03229553072285039,0.029590868228614453,0.054424068855289096,0.4246540151483822,0.9197780980518682,0.30573345934067503,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,18,180001,True,1,False,10,0.0,0.013372303918004036,0.02627497681377298,0.0249035336401519,0.038441886322220176,0.4279747919389761,0.9188856492980603,0.3065145744665422,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,26,260001,True,1,False,10,0.0,0.019925747998058796,0.024954799768422933,0.023768961148025073,0.03637098572032702,0.421791958162298,0.9209399145759389,0.30162644656098014,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,27,270001,True,1,False,10,0.0,0.055710642132908106,0.02881181786009438,0.02723360325896495,0.04079156524265771,0.4294190422057769,0.9171227529537356,0.30222309604743686,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,1,1001,19,190001,True,1,False,10,0.0,0.08599086618050933,0.03266176753936762,0.03103082433345663,0.050704309348848293,0.4073037742142363,0.9249046905438467,0.30584595985967233,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,25,250001,True,1,False,10,0.0,0.008746677543967962,0.03037045507097948,0.028605133018511936,0.055458314582588354,0.43985975927212934,0.9141566596179015,0.30233807167866633,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,15,150001,True,1,False,10,0.0,0.03563795518130064,0.026300564400234518,0.025308141465752606,0.03699565707573853,0.4077300381138952,0.9246070219918016,0.3062359141480699,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,18,180001,True,1,False,10,0.0,0.03291744505986571,0.02710207149191315,0.02597932250691593,0.04421971305946134,0.4221844802554372,0.9186244024222658,0.30320251292998585,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,16,160001,True,1,False,10,0.0,0.036142522003501654,0.027263008794805414,0.026343337102453863,0.039536293237544665,0.41673394033113287,0.9229779376384774,0.3069081428947195,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,16,160001,True,1,False,10,0.0,0.0369649357162416,0.024381228606831253,0.023908833370040766,0.034449872355001514,0.4305448909899208,0.919344684307497,0.3046273053122777,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,6,60001,True,1,False,10,0.0,0.06166302924975753,0.028509752577128712,0.02707307618487494,0.042255035695556394,0.41382580195371277,0.9232820703991629,0.3053773993796921,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,13,130001,True,1,False,10,0.0,0.04037009226158261,0.031653603273337994,0.030713077186062115,0.047114342428354605,0.4213021882107974,0.9190406366172009,0.30578284417201024,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,14,140001,True,1,False,10,0.0,0.01731163589283824,0.02490269897156223,0.024315663211049637,0.03172249627705173,0.4396385495810033,0.9162389377275477,0.30087848291434227,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,1,1001,29,290001,True,1,False,10,0.0,0.05799121595919132,0.03483135026504431,0.031415348852511106,0.07371510426700192,0.4206944087659998,0.9204384267348524,0.30442827496394154,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,11,110001,True,1,False,10,0.0,0.01793022220954299,0.031130968455010528,0.029388053292343123,0.05055132263664962,0.4232277536849035,0.9201588180957845,0.3059737209299244,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,1,1001,25,250001,True,1,False,10,0.0,0.04697631532326341,0.03220474739475705,0.029200247541348163,0.06271174049773474,0.43485905115081763,0.9190096308480071,0.3050654388365362,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,7,70001,True,1,False,10,0.0,0.010182167869061232,0.03596885688573625,0.031194518234523787,0.07841248811520946,0.4386360172747806,0.9161723357805196,0.30618808390704205,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,21,210001,True,1,False,10,0.0,0.020172705873847008,0.026858940986960192,0.02482802658653845,0.04620852832541344,0.4133056700271975,0.9235414497957635,0.30221152212088825,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,15,150001,True,1,False,10,0.0,0.03119020815938711,0.025959551961542076,0.025067059942174185,0.0375164936733618,0.42036187767122707,0.9217457963045969,0.30584419904699384,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,26,260001,True,1,False,10,0.0,0.02608798397704959,0.02554743430444734,0.02435777713531293,0.0429114660193633,0.43008436631066654,0.9179327201436992,0.30409359963656823,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,2,20001,True,1,False,10,0.0,0.013516293838620186,0.026470063127605192,0.02566331760667695,0.038915815446929465,0.4209679463492287,0.9223812027417603,0.3037004058565937,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,23,230001,True,1,False,10,0.0,0.06189793813973665,0.030139056921807503,0.028218010987481595,0.06006585684264372,0.4026356220550232,0.9281666794449857,0.3021678038547934,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,1,10001,True,1,False,10,0.0,0.01077407319098711,0.025236141094398083,0.02368062191067209,0.03639790570000611,0.43994896493825847,0.9158798455393568,0.2985943375746949,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,9,90001,True,1,False,10,0.0,0.010162197053432465,0.02450734743701962,0.023125889601479842,0.04233082453703267,0.42512515297859393,0.9196618550123584,0.30410116291794315,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,24,240001,True,1,False,10,0.0,0.024107947014272213,0.029143770379724182,0.027717390583798025,0.04249204556816815,0.40869901411641557,0.9271277199689708,0.3009655585015017,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,3,30001,True,1,False,10,0.0,0.016828690189868212,0.028089544336886384,0.02716287092894974,0.03829414861353855,0.4228082748520892,0.9201425852757615,0.30494217427040304,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,9,9001,27,270001,True,5,False,10,0.0384292694273756,0.1075217816978693,0.03517114543564778,0.03258453719380665,0.07142430313813687,0.43100290424925836,0.9175406979260141,0.26178706730078344,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,5,50001,True,1,False,10,0.0,0.034386334009468555,0.03284227458681132,0.030262477248048997,0.07108408554775558,0.4313640961316391,0.9169333210406163,0.30378053951134043,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,29,290001,True,1,False,10,0.0,0.028681074734777212,0.03046729589349847,0.02825520729031113,0.05749056157227986,0.41898612286117276,0.9199107206597102,0.3014688665545451,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,8,80001,True,1,False,10,0.0,0.010112958028912544,0.03003404602425301,0.029200721804365146,0.04018566331042286,0.4054192183584251,0.9267831374007676,0.2998817930977143,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,7,70001,True,1,False,10,0.0,0.06970920180901885,0.033932038294340376,0.03057994479041194,0.06785072201235566,0.4293948557018498,0.9192082996141171,0.2996510725122451,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,12,120001,True,1,False,10,0.0,0.02388714998960495,0.026767223570838595,0.025629635301306762,0.04373205052941562,0.43881559964116373,0.9148148312907501,0.3053951048097612,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,19,190001,True,1,False,10,0.0,0.03064987063407898,0.029857560262817634,0.028589606013670544,0.044183539689866186,0.40630382452008457,0.924958877605838,0.3077627251749502,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,4,40001,True,1,False,10,0.0,0.02819993905723095,0.03066243802406697,0.029355764672650237,0.05169169237216886,0.4171943781581111,0.922763646630146,0.3010117900008823,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,7,7001,0,1,True,1,False,10,0.0,0.016408781986683607,0.025835103493468004,0.02467165729131428,0.04049519162121037,0.4069776045205562,0.9264311639590344,0.3000293777664421,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,9,90001,True,1,False,10,0.0,0.016700949985533953,0.025779055807025084,0.02470372732953612,0.04235686462622196,0.43004991991816643,0.9206108639699793,0.30709906916874435,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,7,70001,True,1,False,10,0.0,0.04739225097000599,0.03807231610415941,0.03218613358818389,0.08893669888405874,0.42909471498933316,0.9191575297044546,0.3066013645390283,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,15,150001,True,1,False,10,0.0,0.03474466223269701,0.029315544756535496,0.02812352420289192,0.042700316223428104,0.40624175894559744,0.927501780768385,0.3062138677048744,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,17,170001,True,1,False,10,0.0,0.06360047589987516,0.02955127941679608,0.028520574210579085,0.04042109305065955,0.4412579393830373,0.9142802354494669,0.29636388673713726,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,14,140001,True,1,False,10,0.0,0.023265103809535503,0.02379565600447237,0.023033133618497553,0.03513349430095126,0.4307580274725782,0.9183400318823957,0.3053297792896268,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,29,290001,True,1,False,10,0.0,0.030766889918595552,0.03616450186056373,0.03388525887369524,0.06941470620671439,0.420727823395265,0.9194009407301105,0.30349090631010067,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,6,60001,True,1,False,10,0.0,0.06024409970268607,0.030396349508203364,0.02939459501228873,0.04157711278651482,0.42700259331021007,0.9204670758211562,0.30345141443299206,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,14,140001,True,1,False,10,0.0,0.02930438006296754,0.02641512825367813,0.02548338866814518,0.03637354573706874,0.4261052406330009,0.9205850619936042,0.30111725079918344,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,26,260001,True,1,False,10,0.0,0.01891925511881709,0.024894192612972512,0.023945535965863345,0.038627796837874324,0.42110465361553306,0.9233876247436894,0.3140378052410772,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,25,250001,True,1,False,10,0.0,0.03968106582760811,0.03159093010359782,0.02943633130872087,0.05627571306639831,0.43900764543920157,0.9142479438197881,0.30091778973370337,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,24,240001,True,1,False,10,0.0,0.03318966319784522,0.02895329757929799,0.027284250068257705,0.04704982595942683,0.42713334239441597,0.9183765545570705,0.3059544881074521,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,4,40001,True,1,False,10,0.0,0.035967943258583546,0.033671044530484195,0.03236281328577333,0.0527288639282935,0.4133313797438669,0.9223171597622388,0.30824249299124595,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,0,1,20,200001,True,1,False,10,0.0,0.05714775202795863,0.030157092410704325,0.027806515521390022,0.0575887559983917,0.4232833648272489,0.9211284636165054,0.30435941105580133,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,4,4001,27,270001,True,5,False,10,0.0384292694273756,0.26112460484728217,0.035941953999137105,0.03424887857350284,0.054650135548980454,0.42537635227982284,0.9189580551042025,0.2595007662877525,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,15,150001,True,1,False,10,0.0,0.025749466381967068,0.029573467095015783,0.02866214918599738,0.04663766361656838,0.41037037446562163,0.9235463468672108,0.3022073769107187,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,12,120001,True,1,False,10,0.0,0.013860200997442007,0.028777402837868022,0.02795136524471864,0.039187729484038834,0.4349054695733443,0.9168672698979243,0.3020567545114024,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,22,220001,True,1,False,10,0.0,0.03737523267045617,0.02984580550423298,0.02791771631351076,0.05193621276286562,0.39994664885967013,0.9282962295426043,0.302748314265265,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,1,10001,True,1,False,10,0.0,0.05299288220703602,0.026901631478360347,0.02544385943861043,0.03813208685685575,0.43746161058476973,0.9165860381355869,0.29984335649168004,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,22,220001,True,1,False,10,0.0,0.014175309333950281,0.03132057706969615,0.029357211567386306,0.057426962665971304,0.4008056244419323,0.926505108094135,0.3004827656630154,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,16,160001,True,1,False,10,0.0,0.01966509036719799,0.027070986499142746,0.026236686049505933,0.038851906912143214,0.4282268421641103,0.9184665026962586,0.2982652835894506,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,1,1001,20,200001,True,1,False,10,0.0,0.08014275832101703,0.030047399782658087,0.02924465957271246,0.0394926657880602,0.42666636002744474,0.9179104469105233,0.3051784569934369,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,10,100001,True,1,False,10,0.0,0.032244158908724785,0.027282678355194896,0.02602406985015974,0.03905578741027192,0.4237248055875245,0.920362940455177,0.30371565475884127,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,28,280001,True,1,False,10,0.0,0.03573894500732422,0.0329893686264817,0.02927212254289825,0.06972224727916224,0.44323676718793215,0.9113811615417674,0.30536640097560713,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,2,2001,23,230001,True,1,False,10,0.0,0.03241764800623059,0.024135691606340954,0.02282742025997762,0.03893834348361495,0.4052685361599223,0.9261486450170913,0.30422344466610945,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,24,240001,True,1,False,10,0.0,0.042622356209903955,0.027192614572021764,0.025376886359472415,0.05171018084080221,0.4158513205297584,0.9234338360892332,0.30626453940118215,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,5,50001,True,1,False,10,0.0,0.013559632934629917,0.03209980848896867,0.027989649752632958,0.07231946665976074,0.43719170784582584,0.9145275900686476,0.3089053443846289,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,28,280001,True,1,False,10,0.0,0.014024770352989435,0.03013146333590926,0.028083605586334433,0.05746619635745536,0.44677233852525067,0.9114188179881972,0.30532876043377527,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,27,270001,True,1,False,10,0.0,0.014144578948616982,0.02838010805747744,0.026882522092741383,0.050380085681429376,0.4205621880830114,0.9203626328859921,0.3021166985099323,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,9,90001,True,10,False,10,0.3917433633362643,0.41788944508880377,0.05807284205526419,0.05018678733069685,0.13634782534105125,0.4708220173615944,0.9026896087544775,0.21857765850215619,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,0,1,7,70001,True,1,False,10,0.0,0.17681214679032564,0.036868150157357116,0.03250363710284605,0.07423775649715005,0.43456115869747913,0.9173719822437763,0.29965636351462643,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,21,210001,True,1,False,10,0.0,0.02324696397408843,0.02906599248536457,0.027200527993907975,0.04377113967217179,0.3995607916718159,0.9287128514603135,0.2995468619255073,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,4,40001,True,1,False,10,0.0,0.09652649099007249,0.03371448824254832,0.03196218063109782,0.059705947580750894,0.40740236178803124,0.926737825297615,0.3066578149839448,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
12,1,1001,29,290001,True,6,False,10,0.29560197387833115,0.24219203041866422,0.0372184364730118,0.035169988683406976,0.06799794567416266,0.45089609944939457,0.9094244387104045,0.25650397967049055,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,11,110001,True,1,False,10,0.0,0.03531450731679797,0.03090133681601075,0.029739895785333075,0.048736710901166734,0.42147946568313993,0.9202255953258233,0.30373768376202714,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,2,20001,True,1,False,10,0.0,0.020406494848430157,0.026987887109894672,0.025580593663631142,0.04715141661027625,0.418160133960825,0.9234233379192622,0.301338962457673,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,7,7001,8,80001,True,1,False,10,0.0,0.008122891653329134,0.02768049602457341,0.026201575346940918,0.04949520351969698,0.40296610906883984,0.925731461199169,0.30848968353585793,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,3,3001,22,220001,True,1,False,10,0.0,0.029796096961945295,0.03068169405055273,0.0292305793058014,0.05046216280300527,0.41226060112904594,0.9251352572407262,0.305104236959271,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,13,130001,True,1,False,10,0.0,0.029468439053744078,0.026944596499936333,0.026379308571786553,0.03748770237780052,0.4149481966321214,0.9230649600057834,0.3055720843786066,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,26,260001,True,1,False,10,0.0,0.021633995231240988,0.0228683481729513,0.022107398872722065,0.030696239657544113,0.4266967081820521,0.9207033083768769,0.30281172321696476,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,1,1001,28,280001,True,1,False,10,0.0,0.08695129910483956,0.03122975928058895,0.02886840483416884,0.06076434731910925,0.43786275067565844,0.9146789105943808,0.30656438192447377,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,8,80001,True,1,False,10,0.0,0.030113465152680874,0.026925323039781106,0.025912855829238295,0.04529180180953079,0.4072101904800919,0.9255358692185899,0.2998298062924909,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,20,200001,True,1,False,10,0.0,0.02794802002608776,0.024784605359019166,0.02264682979501926,0.04177344494123003,0.42598394852340704,0.9202372961351261,0.3058809204216192,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,7,7001,1,10001,True,1,False,10,0.0,0.02692124806344509,0.027100989121020207,0.026132499599668117,0.03924068924920165,0.4327185379830698,0.9157408087039817,0.30914016756934953,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,5,50001,True,1,False,10,0.0,0.020611753221601248,0.03480649344370024,0.03229136487040806,0.06363329214567734,0.4307508254148464,0.9178049793855858,0.30584244547522876,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,4,4001,20,200001,True,1,False,10,0.0,0.02637942088767886,0.030098940174263417,0.028376060400876025,0.055644464586847506,0.41963768903051263,0.9223179953881231,0.3035636287581074,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,7,70001,True,1,False,10,0.0,0.057709407992661,0.03408212826140727,0.031243040860672318,0.06847274208628626,0.42970370331775315,0.9171614297650654,0.30438285646998176,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,0,1,True,1,False,10,0.0,0.014134658966213465,0.02810283196470622,0.02726300712964455,0.04137706074189004,0.40544295616644493,0.926071055734343,0.30377860041334054,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,7,7001,25,250001,True,1,False,10,0.0,0.008003413211554289,0.03300126967199812,0.029997752347764074,0.06599519508554672,0.43728200892343694,0.9145879381241739,0.3054350313803682,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,29,290001,True,1,False,10,0.0,0.012797738891094923,0.0292822199978175,0.028520509711024412,0.04027619936606938,0.4267180656649951,0.9197800965862899,0.3017282676057902,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,0,1,True,1,False,10,0.0,0.01976480893790722,0.028582581566991755,0.026647670203049263,0.044178536170064994,0.41747772016896406,0.9237495176785766,0.30456088551266364,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
