n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,0,1,22,220001,True,0,False,10,0.0,0.019171356223523617,0.018532373470909382,0.017600583623704962,0.02898820579480977,0.0,1.0,0.30048887309436995,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,1,10001,True,0,False,10,0.0,0.017869733273983,0.02023144982542235,0.01979696428361227,0.02727082046989838,0.0,1.0,0.2992119754801556,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
10,7,7001,27,270001,True,5,False,10,0.3296628406279079,0.2540242802351713,0.03990386964242609,0.036393881777392646,0.07004450075792314,0.4178518938931288,0.9207056286034571,0.2190872719776558,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,15,150001,True,0,False,10,0.0,0.009587917942553759,0.022114393915760734,0.02124922810266271,0.03218595457275117,0.0,1.0,0.2993259792886186,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,6,6001,28,280001,True,1,False,10,0.0,0.09540859004482627,0.02848559432309218,0.02745831776626338,0.036503414759371806,0.3989936036061038,0.9266614875615445,0.2624798490443397,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,7,70001,True,0,False,10,0.0,0.012430518865585327,0.024016233108996584,0.02314816638688441,0.03314249567805541,0.0,1.0,0.2931102931858518,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,28,280001,True,0,False,10,0.0,0.01860386924818158,0.017150634409458094,0.01617409489284055,0.02513652674380102,0.0,1.0,0.3009696691079917,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,20,200001,True,0,False,10,0.0,0.02211083611473441,0.02162529654632079,0.020870402704376,0.03332564045814677,0.0,1.0,0.29703452011031495,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,8,80001,True,0,False,10,0.0,0.017687534913420677,0.02057608333705682,0.019414965429307814,0.03483171442366323,0.0,1.0,0.29841118107724907,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,3,3001,0,1,True,1,False,10,0.0,0.16288850223645568,0.026115441970486115,0.025441047405297318,0.03719209571715117,0.3804970728480524,0.9344242392772752,0.2600059680561566,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,0,1,True,0,False,10,0.0,0.019073046278208494,0.020052097373885226,0.01941492994869744,0.029589877006595964,0.0,1.0,0.2944772895970666,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,0,1,True,1,False,10,0.0,0.04604431055486202,0.02345152894960385,0.022541768621101244,0.035079535405230594,0.3935142986331108,0.9296841454160106,0.26673402344454455,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,23,230001,True,0,False,10,0.0,0.011579575017094612,0.02090865604718721,0.020276070786656303,0.027688232277244464,0.0,1.0,0.30357358175093685,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,0,1,True,0,False,10,0.0,0.010611630976200104,0.021986968548992278,0.021251844604642467,0.031011003256598224,0.0,1.0,0.2987484358683854,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,23,230001,True,0,False,10,0.0,0.02411524299532175,0.02194585876213232,0.021466132166749998,0.030551598887884075,0.0,1.0,0.29892488472944256,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,29,290001,True,0,False,10,0.0,0.01127602718770504,0.019478260729414734,0.01881575980485922,0.02627198885247548,0.0,1.0,0.3019564178720369,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,19,190001,True,1,False,10,0.0,0.043582156766206026,0.030714175774633232,0.02865882080388289,0.045955942224547915,0.38454917308641756,0.9328885639914154,0.2601479261669939,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,12,120001,True,0,False,10,0.0,0.01482429401949048,0.02369930732119044,0.022454354786520594,0.03965118824382391,0.0,1.0,0.29806762150468796,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,20,200001,True,1,False,10,0.0,0.037736785132437944,0.030097162859638166,0.0284814639392407,0.04963607894928118,0.39463783013057147,0.9272756200204828,0.26424705390928294,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
10,6,6001,0,1,True,10,False,10,0.40963953287278176,0.2883729669265449,0.029258517038246917,0.027478403122137507,0.05251982844569702,0.419543451298169,0.9209176213094602,0.22392755925519522,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,11,110001,True,0,False,10,0.0,0.008351195137947798,0.020636478483354176,0.019183799232858848,0.03223203033119819,0.0,1.0,0.295620621265084,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,12,120001,True,1,False,10,0.0,0.0390698267146945,0.028828685111044142,0.027377618177668955,0.04720341441512794,0.4057653819654149,0.9259576764842296,0.260325933744848,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,17,170001,True,0,False,10,0.0,0.017424777150154114,0.019340054333996718,0.018805399989800294,0.026753277850481847,0.0,1.0,0.29979087087901624,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,6,60001,True,0,False,10,0.0,0.012221890036016703,0.02142192210865816,0.020793210211664925,0.02628016891111942,0.0,1.0,0.29798695821484744,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,10,100001,True,0,False,10,0.0,0.01908683590590954,0.01900987757177193,0.018656564831610902,0.0236356922080362,0.0,1.0,0.29520622724309636,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,13,130001,True,0,False,10,0.0,0.018578558694571257,0.021040941755721982,0.02007853371933421,0.031301419774086445,0.0,1.0,0.2962700558353751,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,2,2001,6,60001,True,1,False,10,0.0,0.1778545049019158,0.035413388502830906,0.033710694948935485,0.053157392989293194,0.40605991482397835,0.924380743112626,0.26257309144113616,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,25,250001,True,0,False,10,0.0,0.016372413840144873,0.020611582210675577,0.020012498924567402,0.0306963487307092,0.0,1.0,0.29985891959246164,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,8,8001,17,170001,True,1,False,10,0.0,0.0714523452334106,0.025821234350201182,0.02489264984484216,0.03650945568378542,0.39519312743131585,0.9303161166948968,0.26106884936056096,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,5,5001,18,180001,True,1,False,10,0.0,0.11394929932430387,0.024746344554775004,0.02388128090055142,0.03622913516416436,0.3792997326840023,0.9351127271678936,0.26187384046997086,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,5,50001,True,0,False,10,0.0,0.014443275984376669,0.020878520143132472,0.020441112116882355,0.02726008332170784,0.0,1.0,0.29698196302627383,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,4,4001,15,150001,True,1,False,10,0.0,0.14938906906172633,0.024511913844111447,0.023875995588953907,0.03444440161912946,0.3955622357119508,0.9304581027417516,0.2568673680802854,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,15,150001,True,1,False,10,0.0,0.05186482286080718,0.0276666707580801,0.026174049150063775,0.0408541544669081,0.3879603289114715,0.9318199573828184,0.26042024384724266,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,1,10001,True,0,False,10,0.0,0.018115311861038208,0.020318037245916028,0.019666192276761932,0.028063179795707074,0.0,1.0,0.29526218663464426,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,28,280001,True,0,False,10,0.0,0.01917193504050374,0.021161387325255042,0.0206732876813216,0.030198248881257463,0.0,1.0,0.29832717025117333,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,1,1001,5,50001,True,1,False,10,0.0,0.21706078993156552,0.025643691233997488,0.025063545848715757,0.035696658683004145,0.39299057164005124,0.9303960895199334,0.25927636118474845,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,5,50001,True,0,False,10,0.0,0.018059703055769205,0.019497131250803292,0.018665670171402447,0.026291804742194662,0.0,1.0,0.299185272406207,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,1,10001,True,1,False,10,0.0,0.05559217790141702,0.027139546365058827,0.026063291854208036,0.042023162823451254,0.3964020655167774,0.9290811445530757,0.2591580105089983,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,11,110001,True,1,False,10,0.0,0.049126090947538614,0.02480381221237483,0.0233364355624474,0.0472753921272089,0.3882619614151634,0.9326218566598757,0.26293321948580495,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,1,10001,True,0,False,10,0.0,0.028423786163330078,0.0211104163078286,0.020787476171012415,0.025354893582299812,0.0,1.0,0.3011215577996013,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,16,160001,True,0,False,10,0.0,0.023056540172547102,0.0211336834423255,0.019954927383454005,0.03440417561602127,0.0,1.0,0.295520544912178,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,28,280001,True,1,False,10,0.0,0.046354979276657104,0.02879115833269079,0.027313580588566796,0.0451063257408351,0.4012070511655626,0.926692332349518,0.2624381904932457,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,5,5001,22,220001,True,1,False,10,0.0,0.12908419081941247,0.02379592896259366,0.022768198655273336,0.036822095233098054,0.3904344927382324,0.9308553929950544,0.25992627673682184,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,14,140001,True,0,False,10,0.0,0.014219766948372126,0.020644702969115886,0.020229978313153003,0.02797774629522192,0.0,1.0,0.2986234233508641,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
10,6,6001,6,60001,True,10,False,10,0.03618508085177396,0.30437897285446525,0.035506682192970186,0.033423656328502825,0.059467280662587683,0.39470238101068567,0.9291875565235934,0.2222561494374887,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,24,240001,True,0,False,10,0.0,0.014341127127408981,0.02172890030764768,0.02026141069425547,0.03418814824906607,0.0,1.0,0.2930015279985005,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,8,8001,27,270001,True,1,False,10,0.0,0.05210695182904601,0.02998139123569933,0.028386230099439223,0.04963269968343466,0.40578631100085105,0.9258593997736309,0.25851569724033174,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
10,6,6001,1,10001,True,7,False,10,0.6523787299723071,0.29422970907762647,0.04671389637926588,0.037047681239531664,0.12542475896041183,0.49435733334550264,0.8901095695052277,0.22762949491220852,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,21,210001,True,0,False,10,0.0,0.014101739041507244,0.018386378304039296,0.01758230903462028,0.027018487613201945,0.0,1.0,0.2979331172300698,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,1,10001,True,0,False,10,0.0,0.007011155132204294,0.018863045754974783,0.018534587635300363,0.02318840692180373,0.0,1.0,0.29872153478093505,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,26,260001,True,0,False,10,0.0,0.01128558674827218,0.021562164613483287,0.020590913498492694,0.034706994867167884,0.0,1.0,0.30037890356041463,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,8,8001,1,10001,True,1,False,10,0.0,0.08973618736490607,0.02634246994835652,0.023993132199963383,0.05031478909130183,0.4114399424457354,0.9238647022479688,0.26016771011357387,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,4,4001,27,270001,True,1,False,10,0.0,0.14111671363934875,0.024804562447713466,0.023366519764279507,0.04438350527267741,0.40422692316977066,0.9272539692832895,0.261304869536581,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
10,6,6001,7,70001,True,6,False,10,0.048316991872979276,0.3119959831237793,0.024869324837470837,0.022869615819049578,0.04055466075326514,0.40322532552615287,0.9277264891296892,0.22251291920645544,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,6,6001,6,60001,True,1,False,10,0.0,0.1313132969662547,0.03162166062850273,0.030140545843538268,0.05227475310058029,0.40250195364206737,0.9258470377651239,0.25897840114172455,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,8,8001,26,260001,True,1,False,10,0.0,0.0563065642490983,0.02854907375719019,0.02801231302225329,0.0404492131090562,0.4075193751987024,0.924524329260594,0.26307220477458115,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,24,240001,True,1,False,10,0.0,0.05518923094496131,0.027346601561485044,0.025586407825210447,0.04980230345880083,0.38153051989277387,0.9340671945222011,0.2604064371191216,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,18,180001,True,0,False,10,0.0,0.027220663614571095,0.020412821914872568,0.019728102946576124,0.02674564084269517,0.0,1.0,0.2963731768159092,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,16,160001,True,0,False,10,0.0,0.01615174487233162,0.019836496365902866,0.01891488403288945,0.03123560020263793,0.0,1.0,0.3025591174842742,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,15,150001,True,0,False,10,0.0,0.01620060484856367,0.020280116584955477,0.019427284919775866,0.029349457817381536,0.0,1.0,0.30047154066493115,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,21,210001,True,1,False,10,0.0,0.04033017810434103,0.03191921371437993,0.029348142780471435,0.05785268446777519,0.3794541692550973,0.9357716810682966,0.26146227450114706,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,15,150001,True,0,False,10,0.0,0.029214080423116684,0.01853459923340232,0.018227581296622466,0.025135645830704142,0.0,1.0,0.29702821096076204,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,25,250001,True,0,False,10,0.0,0.017104079015552998,0.019264571080514284,0.01910638243593331,0.024242410603747423,0.0,1.0,0.3027588053850667,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,6,6001,29,290001,True,1,False,10,0.0,0.10464330995455384,0.0280024959765632,0.0262935473867834,0.04224495378365232,0.380787004186433,0.9335092630520825,0.2596762873946903,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,20,200001,True,0,False,10,0.0,0.0159833962097764,0.020458895670778125,0.01956847973861269,0.02839947405902397,0.0,1.0,0.29891286567547387,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,9,90001,True,0,False,10,0.0,0.0304422820918262,0.019354151702538083,0.018819575764372196,0.02657285093002869,0.0,1.0,0.2930652394568592,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,22,220001,True,0,False,10,0.0,0.05181220266968012,0.020607000465580963,0.019652298616880438,0.031542911451262375,0.0,1.0,0.295376283869672,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,22,220001,True,1,False,10,0.0,0.04586434178054333,0.026435652409120852,0.025665185268592447,0.03363620474737242,0.38544995589569786,0.934145887514863,0.26299191116326487,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,9,90001,True,0,False,10,0.0,0.04541832488030195,0.01770241034832897,0.017147941682331285,0.027079601491291377,0.0,1.0,0.30195886506731856,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,8,80001,True,0,False,10,0.0,0.03321609366685152,0.022914151965698744,0.0221030320760072,0.0339511583950008,0.0,1.0,0.29640859377022505,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,11,110001,True,0,False,10,0.0,0.03204121207818389,0.020490028700080536,0.0200998490518976,0.02670341909054632,0.0,1.0,0.2989516333427605,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,15,150001,True,0,False,10,0.0,0.04322148906067014,0.01999419260263141,0.01962485136009803,0.025350247719772238,0.0,1.0,0.30143004823273484,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,26,260001,True,0,False,10,0.0,0.015143122058361769,0.021942945680195447,0.021561968137942606,0.028046574310166376,0.0,1.0,0.2955656903148513,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
10,5,5001,15,150001,True,14,False,10,0.7426317907497583,0.31310954643413424,0.05237068128813309,0.037877453818787384,0.15502374781406864,0.5126924678696618,0.8804773433695282,0.2256874399064676,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,22,220001,True,0,False,10,0.0,0.04223430575802922,0.021987539736807386,0.021665901059403487,0.027121477641788516,0.0,1.0,0.29794054767811423,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,23,230001,True,0,False,10,0.0,0.01157516473904252,0.019072193740775577,0.018296008077736188,0.02567989642531871,0.0,1.0,0.297086540264879,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
10,8,8001,12,120001,True,5,False,10,0.3266186682214023,0.28134367195889354,0.050154185739494955,0.04201578783605109,0.11014252226591949,0.43199795721882495,0.9170671444706988,0.22138290997308468,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,0,1,True,0,False,10,0.0,0.018496970180422068,0.022119546622224817,0.02127493423681839,0.029589583949299024,0.0,1.0,0.2998999179276631,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,29,290001,True,0,False,10,0.0,0.07145542511716485,0.020949827656067826,0.01963946391837024,0.03501256416440966,0.0,1.0,0.2970651738442323,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,4,40001,True,0,False,10,0.0,0.05916469590738416,0.018300910023100112,0.01817264441496059,0.021267076066580796,0.0,1.0,0.2987842023246421,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,25,250001,True,0,False,10,0.0,0.008661494124680758,0.021363545348241468,0.02067713907250757,0.032983224366364805,0.0,1.0,0.299883889718323,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,22,220001,True,0,False,10,0.0,0.027642030268907547,0.02368416632614556,0.023233433402154318,0.03216644336003627,0.0,1.0,0.29889938312359543,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,4,4001,23,230001,True,1,False,10,0.0,0.14478901866823435,0.025274089909627186,0.024152771863682296,0.042989081990467255,0.38094294383591204,0.9341498058170147,0.26246268474218176,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,13,130001,True,0,False,10,0.0,0.01404954819008708,0.019282701394404484,0.018540494750356133,0.03235558600678142,0.0,1.0,0.29882596071839435,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,7,70001,True,0,False,10,0.0,0.02127131214365363,0.020275962863962993,0.019889263191884846,0.027322252809101662,0.0,1.0,0.29634301077726305,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,7,70001,True,1,False,10,0.0,0.05448227608576417,0.02146832580270142,0.020369153159491848,0.034248942470003985,0.3871941811337081,0.9326703669382534,0.26087487889305905,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,8,80001,True,0,False,10,0.0,0.05995316989719868,0.017854844787822538,0.01721283578848504,0.02962356460852012,0.0,1.0,0.30100247490166065,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,21,210001,True,0,False,10,0.0,0.011404355987906456,0.023145999540931717,0.022522872222982878,0.03449152296818136,0.0,1.0,0.2980717288239096,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,3,30001,True,0,False,10,0.0,0.02619493007659912,0.022001738734821755,0.02088508129734562,0.03217625845981633,0.0,1.0,0.29965456994461603,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,7,7001,7,70001,True,1,False,10,0.0,0.096671171952039,0.023283650273314645,0.022239217466319624,0.03539186222635709,0.39211643077364583,0.9293714105165709,0.2579496422358054,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,1,10001,True,0,False,10,0.0,0.0020785359665751457,0.02306809094825843,0.022726217909457506,0.0317128372242887,0.0,1.0,0.30394289072359104,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,18,180001,True,0,False,10,0.0,0.013368023093789816,0.022491716646245673,0.02199872249718972,0.03393499264567467,0.0,1.0,0.2996570497486578,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,10,100001,True,0,False,10,0.0,0.01627268409356475,0.019550381778439575,0.019329317219739222,0.025463904845173618,0.0,1.0,0.29588016671860096,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,21,210001,True,0,False,10,0.0,0.030944519210606813,0.02001071024025849,0.019109276672051326,0.027341078966864413,0.0,1.0,0.299234294742265,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,24,240001,True,0,False,10,0.0,0.07010619528591633,0.02085675421754764,0.019780945953552936,0.030886453040631773,0.0,1.0,0.2992439226779795,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,10,100001,True,0,False,10,0.0,0.04667721688747406,0.017896993456141295,0.01744575550234521,0.02252979210890832,0.0,1.0,0.2993030943039,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,3,30001,True,0,False,10,0.0,0.021381031721830368,0.021825257739086883,0.021270199130157114,0.02960605988862291,0.0,1.0,0.30027018931968213,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,12,120001,True,0,False,10,0.0,0.032413680106401443,0.021184248913773972,0.020591175950511464,0.029359767926774683,0.0,1.0,0.2968912985830088,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,9,9001,29,290001,True,1,False,10,0.0,0.09170022420585155,0.027297948544772997,0.0261748408962498,0.04247358465202328,0.3814251154281165,0.9334267076478944,0.25922338753723123,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,3,30001,True,0,False,10,0.0,0.040133769158273935,0.0213161609033846,0.020749268919640306,0.029809495140080085,0.0,1.0,0.3004907544692839,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,12,120001,True,0,False,10,0.0,0.002129566390067339,0.021300290712017212,0.02060117240727223,0.0320155624616257,0.0,1.0,0.3022310937764851,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
10,6,6001,3,30001,True,9,False,10,0.44743078869152003,0.34998220624402165,0.03359220149983449,0.030790956372476544,0.06386393030214653,0.420729553127664,0.9191375484140415,0.22406428868748968,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,9,90001,True,0,False,10,0.0,0.012419429142028093,0.02165787356763166,0.02070513367479426,0.03156665198625578,0.0,1.0,0.29808041058485013,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,6,60001,True,0,False,10,0.0,0.0020958073437213898,0.017535195189171994,0.017187791077104744,0.022946338901329084,0.0,1.0,0.3011595828649357,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,25,250001,True,0,False,10,0.0,0.03493753308430314,0.021674662510777733,0.020881532194531063,0.03197154195190861,0.0,1.0,0.2958360277623432,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,18,180001,True,0,False,10,0.0,0.01205030083656311,0.02295135075370645,0.021924378865081782,0.0344040309896319,0.0,1.0,0.298944109096906,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,11,110001,True,0,False,10,0.0,0.012077380903065205,0.022050854091340197,0.021365689621415777,0.034785620401741976,0.0,1.0,0.3021281241141142,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,4,40001,True,0,False,10,0.0,0.02597295120358467,0.02015602458867037,0.01992105892385684,0.025996680931274312,0.0,1.0,0.2968082664057709,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,0,1,7,70001,True,0,False,10,0.0,0.04544456489384174,0.02293790447412926,0.02156410037539627,0.03488975689356881,0.0,1.0,0.29891368995152806,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,22,220001,True,0,False,10,0.0,0.0022695050574839115,0.020194749145936306,0.019212695266396067,0.030613981908253343,0.0,1.0,0.2936655554303145,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,8,80001,True,0,False,10,0.0,0.0031132297590374947,0.017436002492819805,0.01646782874269825,0.02476708247589884,0.0,1.0,0.29941665144598284,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,2,2001,19,190001,True,0,False,10,0.0,0.014932143036276102,0.02182636416286979,0.021074858200102353,0.030412369151032192,0.0,1.0,0.29503223081771707,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,19,190001,True,0,False,10,0.0,0.011104218196123838,0.021169586089284164,0.0201134713798999,0.031593696991174494,0.0,1.0,0.2999312184548384,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,5,50001,True,0,False,10,0.0,0.015218800865113735,0.021625415627145785,0.020705637861329878,0.031272214233999875,0.0,1.0,0.30094476160295164,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,4,40001,True,0,False,10,0.0,0.041998057160526514,0.02058933456313737,0.02015930409155477,0.02888883121135342,0.0,1.0,0.2982546615734595,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,18,180001,True,0,False,10,0.0,0.027236853260546923,0.018806526955468857,0.01787691053303588,0.030774922067360065,0.0,1.0,0.30158754988518155,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,1,1001,8,80001,True,0,False,10,0.0,0.04886449174955487,0.02115027026283839,0.02025465412528024,0.031170839916535516,0.0,1.0,0.29685597105159994,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,20,200001,True,0,False,10,0.0,0.01124997716397047,0.0213929791596359,0.021062803258933144,0.0280815735707668,0.0,1.0,0.2950215143968293,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
11,6,6001,26,260001,True,1,False,10,0.0,0.12556579522788525,0.02981169079461079,0.028094323533349078,0.04269628305542158,0.40569144038307353,0.9258910008234523,0.25979380030674165,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,29,290001,True,0,False,10,0.0,0.0021488163620233536,0.02006829721746485,0.019134433676951983,0.032499338084729074,0.0,1.0,0.2949356518689946,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,2,20001,True,0,False,10,0.0,0.0065656681545078754,0.019447325970300012,0.018706872218560856,0.03152097760803812,0.0,1.0,0.29509689986147036,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,3,3001,27,270001,True,0,False,10,0.0,0.04492844780907035,0.023786214654135933,0.022843817754456448,0.03943780791958751,0.0,1.0,0.29897641584017315,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,4,4001,10,100001,True,0,False,10,0.0,0.004973907954990864,0.019859880185648493,0.01920962303869986,0.025573344487153205,0.0,1.0,0.2971143654867198,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,2,20001,True,0,False,10,0.0,0.01931763393804431,0.020368639058414014,0.019999848451734078,0.025918772789804662,0.0,1.0,0.2984511620205245,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
12,5,5001,27,270001,True,0,False,10,0.0,0.004405711777508259,0.020103008354420353,0.01956043980041566,0.02714428728878356,0.0,1.0,0.30028603669664206,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
