n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,21,210001,True,0,False,10,0.5040696736944004,0.017696606926620007,0.5366348321790024,0.443887542922794,1.2790919851023332,1.6825600676263797,0.5655665918755293,1.1696178776624173,12,8,0.5477225575051661,2500,random,iid,False,5
7,9,9001,15,150001,True,0,False,10,0.774771078248376,0.012656461913138628,0.5483524481983029,0.4581847045463687,1.3004650127576425,1.4794678547192748,0.5934118521150095,0.8369904096751533,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,13,130001,True,0,False,10,0.6322563671582275,0.006157758180052042,0.5191828812467928,0.40577043830907633,1.35413873092004,1.455062068097444,0.5857172175114058,1.0075067717472643,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,8,80001,True,0,False,10,0.8109820978875328,0.010302698239684105,0.5241028387184136,0.43576901892137543,1.1590542101518415,10.543353962272562,0.49633246355702554,0.9507049305016885,12,8,0.5477225575051661,2500,random,iid,False,5
7,9,9001,27,270001,True,0,False,10,0.5520349068976463,0.008205891586840153,0.5091690559747197,0.4200900290209999,1.3923533311362892,1.7704589981982166,0.5645255086071084,1.1005002803649118,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,14,140001,True,0,False,10,0.49510454423702843,0.009751322213560343,0.46687495579801375,0.33934922116904015,1.0794624335481704,0.9967411877249431,0.704166650379243,0.9009121579219737,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,13,130001,True,0,False,10,0.6322563671582275,0.0038870428688824177,0.49971572011679793,0.37770057125152906,1.2643544274170488,1.4912093153008752,0.570359735358047,0.6332134048445627,12,8,0.5477225575051661,2500,random,iid,False,5
7,9,9001,23,230001,True,0,False,10,0.7881854287844285,0.02465666923671961,0.5300689814971976,0.4294228704442687,1.0665480576848956,1.4573862785975151,0.5739238150387838,0.953017776307752,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,10,100001,True,0,False,10,0.5071169485694452,0.015123445075005293,0.5378286737704062,0.42814819351431394,1.3711893323069493,1.7044943302716262,0.5364146646481992,1.0406178335702965,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,25,250001,True,0,False,10,0.691065271166079,0.012599071953445673,0.533718211520167,0.42179529656663955,1.3076727123209642,1.3725875879540128,0.5985111731659699,1.1200012703928488,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,18,180001,True,0,False,10,0.46631601436051345,0.009218646213412285,0.48912234502000534,0.3692471667684088,1.2548665436545527,1.367805311132197,0.6006764736720402,0.9747791538688507,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,22,220001,True,0,False,10,0.6975967405952487,0.013897982891649008,0.5009016239454401,0.3884805315387014,1.423333875862797,1.817272028715259,0.5502235597782945,1.05841707727353,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,11,110001,True,0,False,10,0.5897564071169454,0.003352427389472723,0.46407207348150714,0.3487766839689148,1.2814573040063661,1.2636610522772094,0.6526460880084061,0.6447146547944318,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,16,160001,True,0,False,10,0.6834456710287801,0.00919053703546524,0.49840387072619274,0.3789919086813767,1.4048497709578618,2.04125621032155,0.5254316166803336,0.7949879851983196,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,12,120001,True,0,False,10,0.6672848745902492,0.008688179776072502,0.5263002813339634,0.4123202519404627,1.3201126846425155,1.4369712671275927,0.5850808606689273,0.8637881771902736,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,27,270001,True,0,False,10,0.5520349068976463,0.01723879063501954,0.48624849987756663,0.371710103833949,1.330780170504953,1.6082888532986597,0.56869704028405,0.9277110300859793,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,7,70001,True,0,False,10,0.7534539965754588,0.006561724003404379,0.46831637324464964,0.3427530749257472,1.1288615493400225,1.2616239294392355,0.6652134376898039,0.993300484019894,12,8,0.5477225575051661,2500,random,iid,False,5
7,9,9001,10,100001,True,0,False,10,0.6521204861278378,0.03866081079468131,0.5586971418762124,0.4977976380874936,1.2964650385313927,1.4635562940823634,0.566686241025877,0.9919584253467195,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,19,190001,True,0,False,10,0.6998447908212612,0.012624722439795732,0.46957021421485007,0.3509784900649791,1.102510393815665,2.6386974277816764,0.521872085880034,0.7274524826484635,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,21,210001,True,0,False,10,0.3394558022363702,0.006734522990882397,0.4696719484469117,0.41240246010045184,1.155700766784774,3.639157740407136,0.48028359325699116,0.8305142657062181,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,0,1,True,0,False,10,0.40963953287278176,0.01696155173704028,0.4976489267546202,0.41259182175149617,1.0826976948468583,1.6560634034451873,0.578605483479664,0.6940496788732504,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,25,250001,True,0,False,10,0.691065271166079,0.013066398911178112,0.5407418452932821,0.490742717391095,1.1333331183307447,2.0314653868135535,0.4656140289624304,0.8795117835599061,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,29,290001,True,0,False,10,0.4692159270201378,0.018746779765933752,0.4629757127953023,0.3736623500740503,1.128514851900814,1.4325700596998863,0.605719670650044,0.9718387275615672,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,18,180001,True,0,False,10,0.46631601436051345,0.00594427902251482,0.4434795447192504,0.33798271661718576,1.5348626978164044,6.661422889993108,0.5445167398231767,0.769789100087304,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,16,160001,True,0,False,10,0.6834456710287801,0.016187806613743305,0.5000387606791049,0.39495742362614733,1.1372403612747592,1.5583480454221028,0.5592737129574765,0.6794251889090146,12,8,0.5477225575051661,2500,random,iid,False,5
7,9,9001,28,280001,True,0,False,10,0.7185245385146487,0.02674905303865671,0.517038430244162,0.417647819042322,1.3305924946610859,1.226101054175827,0.645817581283989,1.0879936714610188,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,12,120001,True,0,False,10,0.6672848745902492,0.014949275646358728,0.48090434578917113,0.35397194487322253,1.1768805821060786,1.1309791195861532,0.6613640532086329,1.0654987383543717,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,15,150001,True,0,False,10,0.774771078248376,0.009263996034860611,0.48939814276755034,0.36412312954669224,1.1658015633480416,1.4353769950514217,0.5725309843190414,0.9213269365994702,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,23,230001,True,0,False,10,0.7753809496774849,0.03326635807752609,0.5307968563657322,0.45241763831793763,1.424040520237401,1.8774975602183632,0.5200439756041595,1.0433740149656092,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,28,280001,True,0,False,10,0.5805133963652783,0.0151264239102602,0.497598712943413,0.40167359601536196,1.3589781984463665,1.7124968934287468,0.5496258014171626,0.7394797006349653,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,17,170001,True,0,False,10,0.47396705044638354,0.008330091834068298,0.4759455847639609,0.35763093780214955,1.3214861546678456,1.2778505811525542,0.6269489871184757,0.7042184767024412,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,27,270001,True,0,False,10,0.5520349068976463,0.01646733609959483,0.4941285649038437,0.3971218740721693,1.4718230418487999,2.667559373811171,0.507512059482786,0.8523271561466983,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,3,30001,True,0,False,10,0.672510447526456,0.014944696333259344,0.5253097350306029,0.43748752398877283,1.5332684188348613,4.071299521714978,0.5374685094471527,0.8910132404606916,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,26,260001,True,0,False,10,0.39551840365929375,0.020476337056607008,0.4918403364206061,0.3850238387340387,1.4345636631214165,1.8587506908428915,0.5295269369262972,0.5889890321701465,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,27,270001,True,0,False,10,0.5520349068976463,0.029442634899169207,0.4605277942871493,0.3379773989015316,1.188941273619049,1.3305543780204998,0.5987840356174926,0.6288547539341249,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,22,220001,True,0,False,10,0.6975967405952487,0.008128433022648096,0.5214667850461747,0.41387649862126685,1.4496695020651482,1.9514627185905677,0.5124616426271462,0.923357738043258,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,28,280001,True,0,False,10,0.5805133963652783,0.02941101510077715,0.4928811379404499,0.36672171147262,1.1911742158618837,1.3961150962183726,0.601460136574511,0.6155784654633751,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,5,50001,True,0,False,10,0.4104639114512416,0.014697478152811527,0.4555150633474753,0.3403796086832509,1.4708547187399454,2.0991367789631807,0.5953060044789724,0.6544283336869062,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,16,160001,True,0,False,10,0.6834456710287801,0.012428892776370049,0.5397549253907439,0.4651885348170133,1.2123175898987677,1.900735662618071,0.5196284363228048,0.8867697460698478,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,8,80001,True,0,False,10,0.8109820978875328,0.02580061974003911,0.5467115209362362,0.4587312249747157,1.5635970879274577,15.262074553877397,0.5000077542574939,1.0943082150641599,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,9,90001,True,0,False,10,0.7327982294668675,0.029519854113459587,0.5307391230897479,0.42003271149074717,1.438308658894632,1.8774414382139528,0.5557163036877716,0.9086479479471155,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,20,200001,True,0,False,10,0.6645699702125274,0.0033757369965314865,0.5068116362177658,0.40751470486056246,1.064433870003568,1.467932785116793,0.5683936375759853,0.6775763160460656,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,20,200001,True,0,False,10,0.6645699702125274,0.02996037108823657,0.5023564876691327,0.3904893659481619,1.2978202330219615,1.499626596011752,0.5653386218705029,0.8414408916837394,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,13,130001,True,0,False,10,0.6322563671582275,0.02388976374641061,0.5000576963845345,0.3785892759325491,1.2685988284462755,1.370551138451767,0.5943945389705166,0.771930246348668,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,20,200001,True,0,False,10,0.6645699702125274,0.006180027034133673,0.5127341042073873,0.39452669105415744,1.3205932695554872,1.3508670590190102,0.6048636896871062,0.9563850250755004,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,25,250001,True,0,False,10,0.691065271166079,0.014008741825819016,0.47364441132178414,0.3563936405101471,1.335703982606875,1.789308006309003,0.5534569809443599,0.7906699888810288,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,4,40001,True,0,False,10,0.51303336918652,0.03048459766432643,0.46690959544247207,0.34309122145518534,1.19095225283754,1.369871645510214,0.6261390784531855,0.5901273639980796,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,10,100001,True,0,False,10,0.5071169485694452,0.015093885362148285,0.46961201464271596,0.34751875859660863,1.2423659910356362,1.2679548385800763,0.6347697328832307,0.6953774134179607,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,5,50001,True,0,False,10,0.4104639114512416,0.012349674012511969,0.4819533170948085,0.36156282670417256,1.4155912943757467,1.5337104300277946,0.6313748857817642,0.710699584584751,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,29,290001,True,0,False,10,0.4692159270201378,0.014852565713226795,0.49189432590576776,0.3857801982055133,1.2439068933496271,1.2582865992561247,0.6277345528371353,0.6806792638494072,12,8,0.5477225575051661,2500,random,iid,False,5
7,9,9001,26,260001,True,0,False,10,0.5311346713212932,0.03770756768062711,0.5613317541595284,0.47839360045702056,1.3017555694098095,1.492923692415768,0.5674113604482794,1.1219482018211306,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,27,270001,True,0,False,10,0.5520349068976463,0.00932268612086773,0.5080726630605811,0.39121889806934257,1.3436819903170378,1.4646032965360645,0.592326638065844,0.771435799214025,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,9,90001,True,0,False,10,0.7327982294668675,0.031013144180178642,0.4891499731816427,0.37123411274972457,1.3100487581501727,1.7652781458049278,0.5343935139137078,0.6303929742982958,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,24,240001,True,0,False,10,0.43247945618538736,0.032386365346610546,0.49310480648194727,0.37157119284835033,1.3203673564251366,1.5853064781622828,0.5903667951387871,0.9264624297871902,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,19,190001,True,0,False,10,0.6998447908212612,0.040242889896035194,0.5522178933600546,0.4574615967956673,1.4160633418650406,2.0345869333892357,0.45321442902986064,0.9772907376204352,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,6,60001,True,0,False,10,0.6163175833156279,0.02614326775074005,0.4895106172741204,0.3807341636801347,1.4438353304974045,1.7547505772415624,0.6049619616559537,0.7920696115683549,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,19,190001,True,0,False,10,0.6998447908212612,0.013587784953415394,0.49834500360269723,0.37474455716737803,1.1740118402074409,2.0749319497225596,0.5341166005948709,0.6868641369636249,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,21,210001,True,0,False,10,0.3394558022363702,0.014027711935341358,0.4981445009440118,0.3752835998139261,1.2926838882915037,1.3698757365670864,0.6125839014495864,0.7430319707111588,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,24,240001,True,0,False,10,0.43247945618538736,0.015070535242557526,0.5201651345787163,0.4041072872936587,1.3688263105411254,1.923910245582856,0.4919303611478219,0.7744819552653281,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,4,40001,True,0,False,10,0.51303336918652,0.01756285782903433,0.47074225681891535,0.3472454949782002,1.2795369425100809,1.1985704158393236,0.664900187153379,0.7553870319018268,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,11,110001,True,0,False,10,0.5897564071169454,0.0065071252174675465,0.5053560367203714,0.3934196790643481,1.2902956076365824,1.3812211104331238,0.6163687847858142,0.7944896881885773,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,23,230001,True,0,False,10,0.7753809496774849,0.025853559840470552,0.48489026129091833,0.36473364856394436,1.20552744226208,2.219160239381817,0.5842372215087503,0.7472183306169337,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,2,20001,True,0,False,10,0.4980219088601242,0.031836639158427715,0.43431736576492624,0.3088296272163218,0.9414410505099892,0.9727327724220299,0.7233575738468281,0.5440701799548279,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,21,210001,True,0,False,10,0.3394558022363702,0.013649865053594112,0.5027242269047386,0.38923197611582666,1.42028549820213,1.939420930868116,0.5457286339063684,0.8877257544547942,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,17,170001,True,0,False,10,0.47396705044638354,0.014227320905774832,0.48021378201788006,0.3548398721811823,1.1581085076435076,1.1702098541736707,0.6689040218176543,0.6838220179001454,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,3,30001,True,0,False,10,0.672510447526456,0.021162922959774733,0.5067113013978627,0.3886639942592888,1.299306517333084,1.6107118621285443,0.5648809266260739,0.8274868161027854,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,6,60001,True,0,False,10,0.6163175833156279,0.006032377947121859,0.4869747321378464,0.39707788241272074,1.213338554273923,3.4637608940261666,0.5465071787741992,0.78457253737355,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,26,260001,True,0,False,10,0.39551840365929375,0.029267566744238138,0.48146168459935373,0.3712597489456946,1.1047404583448834,2.066343742830805,0.5651692389718641,0.8829219787347345,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,29,290001,True,0,False,10,0.4692159270201378,0.0156401707790792,0.4900534822269724,0.3722904587624995,1.2646764133264012,1.1024358704091826,0.6798795663075821,0.80958110975417,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,1,10001,True,0,False,10,0.6523787299723071,0.006417145021259785,0.5480229463261481,0.4446256502533912,1.443537446965598,2.2249978508185886,0.4541821452311853,1.1622185362430928,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,18,180001,True,0,False,10,0.46631601436051345,0.017065120860934258,0.45744232435616516,0.3405248714417716,1.3605295076452624,1.4053227672451352,0.6406630110770151,0.6844323948904278,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,7,70001,True,0,False,10,0.7534539965754588,0.017756936140358448,0.5393862200144978,0.48206328776632384,1.1180203409764315,3.0198787957791238,0.46146485912039203,0.8704172365349093,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,17,170001,True,0,False,10,0.47396705044638354,0.04738616989925504,0.46685959704857505,0.40572850822831635,0.946145432376063,1.7144671647277814,0.5815185824809783,0.9902891872465643,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,15,150001,True,0,False,10,0.774771078248376,0.003683554008603096,0.5048242294289665,0.43107649578254353,1.4154810133986726,2.826105681433745,0.47664844592120525,1.2939278244161552,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,29,290001,True,0,False,10,0.4692159270201378,0.012718731071799994,0.5058084728647919,0.39437373005133164,1.4007646820721609,1.8438768493744524,0.5470827742731601,0.7972430965727446,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,2,20001,True,0,False,10,0.4980219088601242,0.011183471884578466,0.5067776716568024,0.39931552214676014,1.1372907667368706,1.5093598399863661,0.5661610587341357,1.0792734126810524,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,21,210001,True,0,False,10,0.3394558022363702,0.003504626452922821,0.5178635249349623,0.4017570061191383,1.264240059370188,1.3607991072087329,0.6091808803676411,1.1554989101685136,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,14,140001,True,0,False,10,0.49510454423702843,0.027669367380440235,0.46470576647201656,0.3466220216510482,1.3365087028982547,1.1781523691659066,0.6895097293731821,0.8788479216566646,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,16,160001,True,0,False,10,0.6834456710287801,0.005227033048868179,0.5118710229559561,0.42398682646777314,1.1723356489082115,1.6500208958319988,0.5429158607529783,0.7065483793718066,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,10,100001,True,0,False,10,0.5071169485694452,0.012075166217982769,0.4687425440138408,0.34281628063325215,1.2870518266664897,1.3351299877970755,0.6281480520920851,0.6322324077819659,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,25,250001,True,0,False,10,0.691065271166079,0.003216858021914959,0.5414031929064346,0.4805064440324324,1.191906133481993,1.6743925582308978,0.5227500032312943,0.885619500295667,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,6,60001,True,0,False,10,0.6163175833156279,0.010656766127794981,0.5224450619593088,0.4093141070032354,1.3286402859033053,1.6253818867732939,0.567486840495842,1.0373415802779347,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,24,240001,True,0,False,10,0.43247945618538736,0.01538398303091526,0.48161362583994344,0.3537485304232306,1.1752252457476091,1.2353713171784833,0.6196381258089869,0.7989606989072592,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,5,50001,True,0,False,10,0.4104639114512416,0.010227089282125235,0.514395849456771,0.39122936635240896,1.2082686429525324,1.2852514619843938,0.6225772323736244,1.1600184829281999,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,11,110001,True,0,False,10,0.5897564071169454,0.010282549075782299,0.5030854431489944,0.38380083796399694,1.2332986453391395,1.3437074609370576,0.6057531344187961,1.1208019627615156,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,17,170001,True,0,False,10,0.47396705044638354,0.00913533614948392,0.5199556201922197,0.39968100087813907,1.1481093961630824,1.312111562073096,0.6047527214614008,1.1557787648363966,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,18,180001,True,0,False,10,0.46631601436051345,0.00859128963202238,0.47039135019050043,0.3482481955335343,1.2206722753191328,1.3243667147829317,0.6097278359630753,1.1507258944900631,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,15,150001,True,0,False,10,0.774771078248376,0.04732416104525328,0.5364393868491756,0.471327632490877,1.3736697624808396,3.401257861603165,0.48315947787717883,1.0778338297069703,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,11,110001,True,0,False,10,0.5897564071169454,0.06347373826429248,0.5241616376046907,0.426935828134658,1.4035908266337882,5.662446203638122,0.40706611132332926,1.065643332714648,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,14,140001,True,0,False,10,0.49510454423702843,0.01140971016138792,0.4350705674652376,0.3131971790344157,1.1965031309666057,1.236685801488399,0.6468747821483222,1.235078765473331,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,14,140001,True,0,False,10,0.49510454423702843,0.011467040050774813,0.4643168403198848,0.3475871440184608,1.3441244205667964,1.5121534937356564,0.5808491310783708,0.6148914196450006,12,8,0.5477225575051661,2500,random,iid,False,5
8,0,1,5,50001,True,0,False,10,0.4104639114512416,0.06042328989133239,0.4840955627230766,0.3996898923983984,1.220707392102574,2.8790117361331813,0.5418895108828632,0.98806046036269,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,23,230001,True,0,False,10,0.7753809496774849,0.026523344684392214,0.530448681880875,0.45872679567940305,1.2137672040077108,2.83513515565933,0.5088341379346462,0.9057462071260904,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,19,190001,True,0,False,10,0.6998447908212612,0.017779387068003416,0.48005516855110975,0.388570705924893,1.339280632198632,1.3286292716097308,0.6253699250474447,0.733891924276737,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,18,180001,True,0,False,10,0.46631601436051345,0.009225456044077873,0.5046393661887636,0.38393414150931093,1.2161135360224642,1.4157927068231952,0.6105153143927318,0.7646549125405453,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,5,50001,True,0,False,10,0.4104639114512416,0.036799533758312464,0.4966587076129975,0.37921015298601946,1.3055541089449187,1.6931096742326068,0.5571694544568946,0.7404632198120354,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,13,130001,True,0,False,10,0.6322563671582275,0.01643482595682144,0.5042730162566704,0.39669728745749183,1.5054557263593813,2.7463506234959087,0.5516442033979806,0.6873551836057307,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,23,230001,True,0,False,10,0.7753809496774849,0.019239685963839293,0.4941099789763175,0.3712962228985079,1.1747462875096244,1.2642692396506245,0.6272172381644672,0.785823523810192,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,12,120001,True,0,False,10,0.6672848745902492,0.013417336158454418,0.5213572908599509,0.40556478975990023,1.3454904714080802,1.4927065635197527,0.5899170742590039,0.8584938341518215,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,8,80001,True,0,False,10,0.8109820978875328,0.02305796928703785,0.471594571371706,0.35771870693770635,1.2593279762130565,1.2192161159905364,0.656079514783096,0.600226900661178,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,3,30001,True,0,False,10,0.672510447526456,0.010100409854203463,0.5332284956179764,0.42484355829517156,1.364953419578276,1.6928697595532958,0.5388119789572586,0.9111849523651264,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,2,20001,True,0,False,10,0.4980219088601242,0.024295880924910307,0.517192114762492,0.3986491690050027,1.2093612626256527,1.5391839945331158,0.548243539267169,0.7446798901861322,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,26,260001,True,0,False,10,0.39551840365929375,0.008429381065070629,0.47199597821820005,0.3605139930459959,1.329139610215743,2.551660752093496,0.5202658088452476,1.2346906284941717,12,8,0.5477225575051661,2500,random,iid,False,5
8,3,3001,1,10001,True,0,False,10,0.6523787299723071,0.013508806005120277,0.4623816836509391,0.33977782333104983,1.2975812951524253,1.6815588262283672,0.5756950405077861,0.6193426234990473,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,13,130001,True,0,False,10,0.6322563671582275,0.01875712862238288,0.47207469886103676,0.34904025321002125,1.1551108512407402,1.1746515379919158,0.6591829159440902,1.221710847939974,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,22,220001,True,0,False,10,0.6975967405952487,0.011363660916686058,0.4949997760062547,0.3974888864917398,1.5264654112847778,3.55139766137196,0.4662632177084445,0.7210877565621993,12,8,0.5477225575051661,2500,random,iid,False,5
8,5,5001,10,100001,True,0,False,10,0.5071169485694452,0.006638053804636002,0.5168897131804296,0.41027159872488456,1.4829760210559348,2.3498580031027285,0.5501976832462908,0.9676024345698007,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,8,80001,True,0,False,10,0.8109820978875328,0.004965716041624546,0.5105918147000762,0.4080882349971378,1.4781037168682527,2.4556339764377864,0.4535395076307899,1.418940049917128,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,14,140001,True,0,False,10,0.49510454423702843,0.037526438012719154,0.545217705533636,0.4387391080252212,1.2442585966951112,1.8141913534548737,0.5053427152194778,0.8884324801748779,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,19,190001,True,0,False,10,0.6998447908212612,0.01760740764439106,0.48964142179698894,0.37809911132844887,1.3957796051033187,1.8452676726597623,0.5398910774761247,1.1358659165928944,12,8,0.5477225575051661,2500,random,iid,False,5
8,5,5001,8,80001,True,0,False,10,0.8109820978875328,0.010312758851796389,0.47571648549681556,0.3570547901922571,1.1347528262515865,1.3230063772648344,0.6097813343491003,0.8679423018046826,12,8,0.5477225575051661,2500,random,iid,False,5
7,9,9001,25,250001,True,0,False,10,0.691065271166079,0.03926452714949846,0.5539893373010341,0.4718909469040804,1.2632764934716034,2.540837713767318,0.4674179818479837,1.1043741841077968,12,8,0.5477225575051661,2500,random,iid,False,5
8,5,5001,3,30001,True,0,False,10,0.672510447526456,0.01327168708667159,0.4976559125487496,0.3718840671665448,1.1760033062664401,1.5254908640951284,0.5646952052981407,0.9425795538959731,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,28,280001,True,0,False,10,0.5805133963652783,0.021374530624598265,0.47489266472762653,0.3564984308837425,1.3871276048893602,1.7957252505542876,0.576120857029102,0.7217571046280938,12,8,0.5477225575051661,2500,random,iid,False,5
8,1,1001,7,70001,True,0,False,10,0.7534539965754588,0.040367948822677135,0.5074039903016805,0.39307052415444915,1.1360263563697615,1.3091793847714617,0.6171115265181675,0.7768827949420616,12,8,0.5477225575051661,2500,random,iid,False,5
8,5,5001,13,130001,True,0,False,10,0.6322563671582275,0.0076789166778326035,0.5032993514566775,0.3896858742223675,1.455137104722338,2.295024949734943,0.5190948921857045,0.987802198813332,12,8,0.5477225575051661,2500,random,iid,False,5
8,2,2001,9,90001,True,0,False,10,0.7327982294668675,0.020442137960344553,0.5382300653582646,0.42302624932311034,1.3017581439580534,1.7672309698493418,0.5245538341535891,0.9263460632735185,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,20,200001,True,0,False,10,0.6645699702125274,0.006104637868702412,0.5405605656797716,0.43215386372059267,1.2873748659836979,1.6951254864640453,0.5195521771025357,1.0130876734739966,12,8,0.5477225575051661,2500,random,iid,False,5
8,4,4001,25,250001,True,0,False,10,0.691065271166079,0.006200836040079594,0.5118907943670553,0.44000957581862216,1.2265114140457234,1.7984833507428555,0.5715581871174498,0.9650934883531683,12,8,0.5477225575051661,2500,random,iid,False,5
