n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,6,6001,10,100001,True,78,False,10,0.8647650124797407,3.980272701010108,0.4553921948493558,0.3929420108939415,0.8741483721729526,1.1612616753740939,0.49429068319919306,0.0003398507258394705,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,5,50001,True,81,False,10,0.6599062785256397,4.278952856082469,0.47285558700882935,0.40936361560575807,0.930815785587026,1.2045859477813383,0.4790213438962876,0.0003923269251967217,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,4,40001,True,78,False,10,0.7218508544784609,4.4429405820555985,0.5291501126731404,0.46545437380024157,0.9463417022832888,1.3197558212218172,0.4831217571076837,0.000428304603182814,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,8,80001,True,85,False,10,0.721103324411088,4.283889690879732,0.4718917615024325,0.41059450467596015,1.154658152731485,1.3992297349691831,0.5470573901732301,0.00024379458047988348,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,14,140001,True,78,False,10,0.6416038996530667,4.0664487378671765,0.4476105521672039,0.3696233390859566,0.9605952394659445,1.198278098420985,0.5899650622680014,0.00044690957001603107,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,13,130001,True,82,False,10,0.7263247233923933,4.139227233361453,0.5106856631533067,0.4472656744002653,1.191297927313363,1.3950013547025604,0.4702491384614672,0.00034240342086406053,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,12,120001,True,82,False,10,0.861151067791915,4.338821056764573,0.5263433817573305,0.46367460707364494,1.1477695899719849,1.4095709101498723,0.48495237438876543,0.00035835025689557107,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,15,150001,True,81,False,10,0.7392784900435221,4.208053368143737,0.49169048892156125,0.4279683844214543,1.1562440535999836,1.3203904699270912,0.47489252630678763,0.00036314109042805674,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,3,30001,True,91,False,10,0.6997904409634538,4.817288799677044,0.48777586441380544,0.4239072265304825,0.9827904618719224,1.2097225054166167,0.5014840458405225,0.00023940836954749418,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,23,230001,True,79,False,10,0.7639884215699712,3.9954204098321497,0.49718508973361125,0.43684664454865396,0.889489826514249,1.2569951022824843,0.49724159370744914,0.00038912347355468777,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,18,180001,True,79,False,10,0.6723535860361821,4.166063935961574,0.5274261287701002,0.46660420861136925,0.9610392410709864,1.3276039103255033,0.4514171160488918,0.0004215775939434945,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,25,250001,True,78,False,10,0.6836229054110852,3.980176132172346,0.47488219329005715,0.4070896798205246,0.8720440913488061,1.1391611631611516,0.5528791386246208,0.0004393718805911674,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,17,170001,True,83,False,10,0.7170677399879132,4.249213655944914,0.4438937878535868,0.3759586961492375,0.8310271351246525,1.1974681800466171,0.4690219599796449,0.0002792615678771864,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,20,200001,True,83,False,10,0.8646993855739081,4.091018358245492,0.4469613554841842,0.38261179069102286,0.8934493697223982,1.1138368638521063,0.529232440305389,0.00031258549395464996,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,22,220001,True,78,False,10,0.634264007610278,4.140562264248729,0.5032424884475841,0.4354844801025383,1.0175639801541931,1.1732247939361697,0.561291836159773,0.00040228292433315647,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,16,160001,True,81,False,10,0.7885122762720104,4.344636913854629,0.5218127007583931,0.4506853829702512,0.9734975553875201,1.2877200657299612,0.509619103428467,0.00033107666425078114,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,11,110001,True,93,False,10,0.7008885664687479,4.769638130906969,0.4386486021258295,0.3784599550308861,0.9663760471320934,1.0129838350167477,0.6163786474969197,0.00023193020107923582,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,21,210001,True,80,False,10,0.712366200334098,4.2948110699653625,0.4682225553312482,0.4089619065553165,1.0992183792098582,1.1906095454822883,0.5287898094928302,0.00036265385777199135,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,26,260001,True,81,False,10,0.8828734894100899,4.187088752165437,0.5004922790846841,0.4382960707795486,0.9004113310852306,1.2366950628033069,0.48730562174182385,0.0003401574943927825,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,27,270001,True,79,False,10,0.6819979473634458,4.149042691104114,0.5358094399123677,0.4867943089277344,1.0577779156683902,1.380367414090589,0.5141136332860274,0.0004429826737025232,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,19,190001,True,84,False,10,0.7294159637664959,4.396602431777865,0.4949657846026681,0.43859477642599576,1.192219650999105,1.4233597432721696,0.5002142276768766,0.0003083284189976013,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,4,40001,True,77,False,10,0.7218508544784609,3.94563767593354,0.48524838110053303,0.4150254284874413,1.1080779173249269,1.1591257959263537,0.5406317287156885,0.0004196335287582359,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,3,30001,True,76,False,10,0.6997904409634538,3.9932551961392164,0.4774149561183493,0.413970008660695,1.008348107701321,1.1199912174625704,0.6064656621062986,0.0004250405108632441,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,0,1,True,79,False,10,0.8348343904675654,4.126906993798912,0.5052884210469739,0.4466037876304595,0.9864532345758275,1.3611337727728912,0.41108429647483075,0.00036707873530614004,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,28,280001,True,80,False,10,0.7668574262965395,4.170889440923929,0.4916198430272432,0.4371471921077992,1.0565068236560204,1.2539641365062957,0.4996951861189869,0.0003480002439826861,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,6,60001,True,77,False,10,0.7374488647673002,4.011496282182634,0.48468396454741836,0.41587847438277564,1.029447274223445,1.4764265171507156,0.5281816408324725,0.0004060872698931149,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,7,70001,True,77,False,10,0.677119999988192,4.0416668811813,0.4597821302334901,0.3888067821163214,1.0168487732797618,1.117461057593724,0.5699517148465792,0.00040182873294606605,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,2,20001,True,80,False,10,0.7941791492531064,4.123525629285723,0.5340946668316121,0.47694256789753764,0.9975183929822747,1.362947210633381,0.4231083223461557,0.0003607059947905219,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,1,10001,True,86,False,10,0.6138569231537075,4.199010714888573,0.4147941145639565,0.35042249092549094,0.7762125845019785,1.0669604492273619,0.5806921838886594,0.00023685208766767243,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,5,50001,True,82,False,10,0.6599062785256397,4.120039945002645,0.49108724420419103,0.4326515795861058,1.0506796997601326,1.3402314523439027,0.4808679972623086,0.00032876055259529384,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,18,180001,True,78,False,10,0.6723535860361821,3.8232785859145224,0.47152769048785104,0.40973365525264455,0.9332766223688147,1.0901434069808686,0.5832339469023629,0.00038264038731413563,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,8,80001,True,80,False,10,0.721103324411088,4.106851592194289,0.5192763618374172,0.4712248843825839,1.1644239400678493,1.8496530998718812,0.4899024955042207,0.0003839544431817051,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,24,240001,True,86,False,10,0.7686727878434086,4.501430931966752,0.5329978578151657,0.47336050781404754,0.9023221302551607,5.551677041367862,0.46237919370257863,0.00030075841402290335,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,15,150001,True,81,False,10,0.7392784900435221,3.922541886102408,0.4543424976281349,0.3848731758765419,1.1015303996333858,1.1255350484623472,0.5264756960826373,0.0003552559493395493,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,20,200001,True,80,False,10,0.8646993855739081,3.883299454115331,0.5068355458508219,0.45119792723699825,1.2628595825501727,1.381394508848282,0.4245994848758172,0.0003401554591525322,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,19,190001,True,80,False,10,0.7294159637664959,3.88132139807567,0.4971947554583061,0.43313247034663094,1.1377333019142453,1.4303642789037814,0.4989735890169209,0.0003327195382696129,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,14,140001,True,77,False,10,0.6416038996530667,3.994751795195043,0.4772850096978765,0.39884346138253796,1.2485464522095882,1.255981682336093,0.5329198064645523,0.0004207157578793105,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,27,270001,True,74,False,10,0.6819979473634458,3.7458559940569103,0.44623057588580783,0.37378690727753405,0.8877500828788483,1.0862238909732556,0.5904097579230888,0.00048765152254223363,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,12,120001,True,83,False,10,0.861151067791915,4.204745171125978,0.5030540026630532,0.4468632419995313,1.2004924140623978,1.2893125101865304,0.5608469114466295,0.00039214948068098953,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,21,210001,True,79,False,10,0.712366200334098,4.098082566168159,0.4999935218569395,0.4450188886505681,1.0514426706941475,1.2438957964773307,0.5196623550683298,0.0004070568493576561,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,10,100001,True,91,False,10,0.8647650124797407,4.471953328233212,0.4696100891807465,0.4182733269519988,0.9428639702391952,1.2598821767483366,0.46092452973469694,0.00021544577863882774,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,25,250001,True,78,False,10,0.6836229054110852,3.966417493764311,0.383130530827458,0.3222592314971455,0.7707965122819666,0.9765918843896659,0.6146701287171524,0.00040989322561052575,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,6,6001,29,290001,True,86,False,10,0.7568700173654567,4.692516406998038,0.46374533360816717,0.40345479057115063,1.1165115435563184,1.3460939001301746,0.5004447400942661,0.00028658486121166236,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,24,240001,True,81,False,10,0.7686727878434086,4.025500330142677,0.5091074730676611,0.4523429473603253,1.1984847027108863,1.2611821288235572,0.50382691990914,0.0003307985912103287,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,13,130001,True,85,False,10,0.7263247233923933,4.4148136377334595,0.4389125705508644,0.37698333193988126,0.8318521156399031,1.258227922888692,0.5102720944591916,0.00025024375390639156,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,22,220001,True,81,False,10,0.634264007610278,4.202585287857801,0.4849396447947162,0.41885092312089683,1.0819363838616445,1.1931351180219747,0.5626178416531243,0.00036527769084681807,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,11,110001,True,90,False,10,0.7008885664687479,4.6520867249928415,0.5235111363075716,0.45438260184128887,1.0380223165842226,1.3784890987329417,0.4860139800739002,0.00024403437237858583,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,29,290001,True,80,False,10,0.7568700173654567,4.020882303826511,0.5033587537190911,0.4423473213902417,0.966228268573661,1.275638436860839,0.45855076491905655,0.0003567631549000068,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,26,260001,True,85,False,10,0.8828734894100899,4.14605837315321,0.45415061280261265,0.38780588474021294,1.0599726604385316,1.1734948022007103,0.5167359194816991,0.00030565437045058333,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,3,30001,True,76,False,10,0.6997904409634538,3.8715963400900364,0.49413619768652295,0.42977431452743226,1.1119283009269054,1.2837191066609903,0.57195479217057,0.000441935896595359,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,6,60001,True,76,False,10,0.7374488647673002,3.8237838819622993,0.5134544287248537,0.44619566326049787,1.041053115734704,1.4329287224137564,0.4119174272818242,0.00045904194142920487,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,16,160001,True,87,False,10,0.7885122762720104,4.513498472981155,0.48143395650996945,0.4149930596480255,1.1097154148102466,1.2498485221510938,0.5454938914244881,0.0002908984405622703,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,17,170001,True,85,False,10,0.7170677399879132,4.543425464071333,0.47204695029514415,0.4176932389901026,1.0929352979387688,1.2846231958456913,0.44351245688931495,0.00031979190198160463,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,9,90001,True,90,False,10,0.7817205868726537,4.832422649022192,0.41901982340514454,0.3486840246274492,0.9589380183441195,1.1561494169037174,0.48133322788069943,0.00021964609659191713,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,23,230001,True,83,False,10,0.7639884215699712,4.395033523906022,0.5400898042443302,0.4810533095061248,1.1195149563133657,1.3770458455385108,0.48877178806171195,0.0003570650580054397,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,4,40001,True,81,False,10,0.7218508544784609,3.972682907246053,0.5195302959760576,0.45624515497182194,1.1306072308316617,1.274479701686261,0.4864914225321114,0.0004163538183307269,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,0,1,True,80,False,10,0.8348343904675654,4.102186046075076,0.45133474707518656,0.3859243736956112,1.0140250683108911,1.2700192255771319,0.4869874425200407,0.0003348543216754491,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,8,80001,True,81,False,10,0.721103324411088,4.075155253987759,0.4962883306067777,0.42898126826860405,0.8819439491222908,16.060506143864323,0.5454180233624595,0.0003241494015785203,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,7,7001,28,280001,True,81,False,10,0.7668574262965395,4.391157711856067,0.4463270638755735,0.37887609715456666,0.9948312091572928,1.1047464294239022,0.5370284441208631,0.00041341867761092124,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,7,70001,True,81,False,10,0.677119999988192,4.108617099002004,0.5166851512607115,0.4547895664526013,1.0260311085985507,1.352568820722506,0.49618842061147805,0.0002754844866639886,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,13,130001,True,77,False,10,0.7263247233923933,3.98517090594396,0.5074549656715621,0.44225816250142447,0.8760963300603788,1.2305316482950541,0.5072542600597715,0.00041392740205556546,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,16,160001,True,79,False,10,0.7885122762720104,4.003060304094106,0.49714301203295147,0.44062056903272767,1.1516609943684184,1.236802075641893,0.5453445082264449,0.0003587809542306757,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,5,50001,True,80,False,10,0.6599062785256397,4.198719865642488,0.43368952941623506,0.36468108972937735,0.8851550766949221,1.0847350959841544,0.5935933144620511,0.000353359135660168,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,9,90001,True,80,False,10,0.7817205868726537,4.170610562898219,0.5059887806318345,0.4446876764094858,0.9948615088568403,1.2624239381076552,0.4740089986363711,0.0003423741675872551,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,12,120001,True,81,False,10,0.861151067791915,4.069723383989185,0.519721727319033,0.4565921733768479,1.1654231622085172,1.34605273143573,0.4422917036154735,0.0003708540558264655,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,14,140001,True,78,False,10,0.6416038996530667,4.0615331451408565,0.493746816310791,0.4394775268479041,0.9701856697225119,1.1900748176476093,0.5863689497896929,0.00043258862045200274,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,2,20001,True,82,False,10,0.7941791492531064,4.373643600847572,0.4722803765071764,0.4011353023647722,1.0394823479943152,1.3328686311756435,0.5002204897399533,0.00030348587791478887,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,17,170001,True,82,False,10,0.7170677399879132,4.168934115208685,0.4930028061924528,0.4281662031480564,0.9649467125758686,1.2151158278885137,0.4909715264187493,0.00032114380908966,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,15,150001,True,78,False,10,0.7392784900435221,4.228466427884996,0.46583885049048657,0.39493684498802023,1.1436767804690982,1.2593264666987762,0.5134520435377591,0.000391766169753928,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,24,240001,True,79,False,10,0.7686727878434086,3.9839090649038553,0.5117756481448383,0.44775969612002314,1.1869871074418314,1.3474897020368672,0.5222456977711825,0.00037853405499968507,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,23,230001,True,81,False,10,0.7639884215699712,4.055829005781561,0.4813480388163467,0.4106695473916656,0.9785148878410785,1.170966329545557,0.5269186862486428,0.0003386773282135192,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,1,10001,True,90,False,10,0.6138569231537075,4.515096190851182,0.5511330126704305,0.49061894329144895,1.0533893591539965,1.3773949094968954,0.4571642430383433,0.00027627931847130596,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,10,100001,True,85,False,10,0.8647650124797407,4.36810647090897,0.4701626609021785,0.404591862678749,1.0365891012557693,1.2678687626194773,0.4846441319789803,0.00022330416761592007,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,19,190001,True,81,False,10,0.7294159637664959,4.146010624244809,0.48209061911780454,0.40995921863239515,1.0731193963067,1.1692987493113778,0.536688946769175,0.00036769463460345204,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,11,110001,True,85,False,10,0.7008885664687479,4.318538235966116,0.5237029808785933,0.4586463394080137,1.0452452981573377,1.4174185662012937,0.49080068498244755,0.00029530928936570555,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,25,250001,True,84,False,10,0.6836229054110852,4.029229721985757,0.49088894162466656,0.42594536076834305,1.074679319001114,1.2408392203864627,0.5100808907166295,0.00032206473205230994,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,20,200001,True,80,False,10,0.8646993855739081,4.151820881292224,0.5169644563067528,0.46428072454368674,1.1019928814074047,1.5296843554704054,0.400795796919726,0.000344809939745729,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,27,270001,True,76,False,10,0.6819979473634458,3.9962955131195486,0.5156416733905276,0.45155296814877144,1.0584652898783502,1.2216753986879776,0.5468834175539663,0.000457907031741897,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,26,260001,True,81,False,10,0.8828734894100899,4.087446354329586,0.4776057907818026,0.40853811247694555,1.062938482325992,1.3203761798420228,0.4695068114986043,0.0002977113427558262,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,18,180001,True,88,False,10,0.6723535860361821,4.413531037047505,0.47462249068583306,0.4081212984216512,0.9663670033234394,1.152409828387988,0.5612563694595287,0.0002615529825972615,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,21,210001,True,80,False,10,0.712366200334098,4.299739143345505,0.5317822936487849,0.46983240217107924,1.149382646862264,1.3723507559739099,0.48529110302360423,0.0003660282848474689,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,28,280001,True,81,False,10,0.7668574262965395,4.095613094046712,0.46989292443686875,0.40490101423051006,0.8769551861955808,1.1530169053204007,0.5399668139531165,0.00032713275448046486,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,6,60001,True,76,False,10,0.7374488647673002,3.950656239874661,0.4502000272571532,0.3768018858090727,1.06654482509891,1.0761651034029829,0.6120487923304546,0.000412326729932639,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,4,40001,True,80,False,10,0.7218508544784609,4.019010535907,0.4807108786056852,0.41242205781968233,1.077869990650715,1.2291887681860159,0.5630591836461956,0.00040965882652946117,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,0,1,True,79,False,10,0.8348343904675654,4.208609804045409,0.49118164303867395,0.4376174004692009,1.05823313241611,1.2398577108092783,0.48751758646623344,0.0003737296757948249,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,3,30001,True,77,False,10,0.6997904409634538,4.049193184822798,0.5442537585186727,0.48475196881900173,0.8926454623926676,1.3842357169019475,0.457525723923493,0.0004470581040454914,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,22,220001,True,88,False,10,0.634264007610278,4.550512750633061,0.47410919330008167,0.4052059868910514,0.8956230552657521,1.1884253594973546,0.5502663589486478,0.0002743538791568006,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,22,220001,True,77,False,10,0.634264007610278,3.6654250053688884,0.42267649959398945,0.3520542609417411,1.0273002942640026,1.0418451587110837,0.5833724807418657,0.000426855073547341,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,13,130001,True,80,False,10,0.7263247233923933,4.055579578969628,0.4499329221202576,0.3775924102102176,0.8204531489751004,1.078895361099673,0.5711499559534279,0.00034843084434463175,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,8,8001,29,290001,True,84,False,10,0.7568700173654567,4.444414450787008,0.44042445905363553,0.3710306616754005,1.0780789640238517,1.1256003919637838,0.546660234718769,0.0002999188191410037,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,7,70001,True,80,False,10,0.677119999988192,4.173791619949043,0.4802310070471302,0.42901018451477624,1.0588123864320003,1.186643195025285,0.5566182666820776,0.0003469990790454755,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,14,140001,True,77,False,10,0.6416038996530667,4.066033370792866,0.5227170047868753,0.4605092177041289,1.1045547313317088,1.2876046221040893,0.49065828568068093,0.00047460751283514674,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,5,50001,True,82,False,10,0.6599062785256397,4.310651493724436,0.4671615798329378,0.39854043256143745,1.0301128764811696,1.2392900317313509,0.45109269909482763,0.00036754822548840853,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,1,10001,True,86,False,10,0.6138569231537075,4.521957580931485,0.49199594548830095,0.42772703620290836,1.0445307261397077,1.3067996807624556,0.5163620517093592,0.0003234087480430285,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,18,180001,True,79,False,10,0.6723535860361821,3.9974354249425232,0.46731744113715695,0.39928409683288574,0.9828206451863847,1.1468832773397128,0.5658103661779099,0.0003901896742232343,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,10,100001,True,81,False,10,0.8647650124797407,4.240069322753698,0.5236863602254805,0.46068170867756036,1.142812350461464,1.415814771030911,0.4323218050101362,0.0003386688009682749,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,11,110001,True,82,False,10,0.7008885664687479,4.2529164482839406,0.4659346631657965,0.41071206440830715,1.0626863635993327,1.2481718703680318,0.5245838439801044,0.00036419619060568803,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,0,1,2,20001,True,84,False,10,0.7941791492531064,3.6198614300228655,0.4725810918389519,0.3933088366978881,0.9385578566282876,1.2570753634568061,0.5262364688738836,0.00020615892502459,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,16,160001,True,80,False,10,0.7885122762720104,4.105994148179889,0.5003157547659516,0.42786090876572014,0.9953102066575609,1.242261168360723,0.5061442764051675,0.0004194546095463211,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,2,20001,True,88,False,10,0.7941791492531064,4.520718690007925,0.47514771019663016,0.41492984524272936,1.1771574820485178,1.5652561808985612,0.4539312249915104,0.00021585433677858193,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,15,150001,True,82,False,10,0.7392784900435221,4.196021176408976,0.45381831697902225,0.3830330554810547,0.824559994565119,1.1495129022306534,0.5418072331073001,0.0003409290250762977,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,24,240001,True,79,False,10,0.7686727878434086,4.009305818937719,0.5036662440621177,0.43923779396003326,1.1836965749085224,1.2874495075351615,0.4717038321868563,0.0003746103247053921,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,21,210001,True,80,False,10,0.712366200334098,4.094144555274397,0.492096409838499,0.4323786829323295,1.1257354574634835,1.1810947419673183,0.5546856268637724,0.0003702061413407293,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,20,200001,True,80,False,10,0.8646993855739081,4.154454792384058,0.45969874586258197,0.393929053631146,1.110629496289644,1.294361539372769,0.5705854601355662,0.0003411215931213901,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,27,270001,True,78,False,10,0.6819979473634458,3.984131603036076,0.4409086329647553,0.3919543381073345,0.9380395514049585,1.0234464376851804,0.6147457511216899,0.00042400683331718386,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,23,230001,True,82,False,10,0.7639884215699712,4.119783857371658,0.44923902011373934,0.3879385469132569,0.9214384524861913,1.1070024790760322,0.551751313726873,0.00038180367647652915,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,17,170001,True,90,False,10,0.7170677399879132,4.352363957092166,0.43911412824473267,0.3689998052596821,1.0608597350278295,1.1638621008981436,0.5378820684233291,0.00024439221864053733,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,19,190001,True,85,False,10,0.7294159637664959,4.341336959041655,0.47010113599146036,0.3946510475479774,0.8432628135293259,1.2503778588196266,0.5277494175618476,0.00024315462267618005,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,0,1,6,60001,True,80,False,10,0.7374488647673002,3.8314249953255057,0.39177012947614515,0.30732010452274106,0.9880202912870818,0.9641070216623859,0.7096410008779181,0.0002676679883473232,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,8,80001,True,91,False,10,0.721103324411088,4.716177043970674,0.5179186927239602,0.45642039550567787,0.9353989286278168,1.3376158102845606,0.49495529432092844,0.00022911366272032266,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,9,90001,True,93,False,10,0.7817205868726537,4.7107737036421895,0.4891726849937883,0.42839071035755105,0.9481742317921897,1.2145836849009213,0.5155773500715085,0.0002070206880029792,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,0,1,1,10001,True,84,False,10,0.6138569231537075,4.04711413057521,0.4701459854923242,0.3953242349780049,0.8671501607951061,1.239266857684414,0.5614645568823011,0.00024432311918513513,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
7,9,9001,25,250001,True,85,False,10,0.6836229054110852,4.3110280013643205,0.4413715208936305,0.37183458306166184,1.0133489543793837,1.1067760679846925,0.5347351097764849,0.000314058285999251,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,0,1,3,30001,True,85,False,10,0.6997904409634538,4.13255417207256,0.4705622421591464,0.38936496446027946,0.9284318039565329,1.1901088570325022,0.5974857110220005,0.00026326056124339017,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,0,1,7,70001,True,83,False,10,0.677119999988192,4.044713207986206,0.4265613504118027,0.34980292590576595,1.036975723070854,1.1384768829568055,0.5573516822920952,0.0002716554087562114,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
