n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,0,1,24,240001,True,14,False,10,0.0,0.35818002186715603,0.030569150169360203,0.028326969940415055,0.0537971763105672,0.37582493234878117,0.9266222003408441,0.3095629146108324,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,0,1,28,280001,True,14,False,10,0.0,0.3522030240856111,0.030138055662300472,0.028717150615236824,0.048040275784463835,0.4003763565883511,0.9164137043543942,0.3118814430077622,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,19,190001,True,14,False,10,0.0,0.10322912223637104,0.027962845712265545,0.02639999768510071,0.04199443111348502,0.3740517468982517,0.9278530774038545,0.3136340369653567,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,2,20001,True,15,False,10,0.0,0.2512081158347428,0.023710118408326,0.02263971126679829,0.03597840787853192,0.3784128541929547,0.9257811927145059,0.3123559623046741,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,6,60001,True,14,False,10,0.0,0.336575236171484,0.0291897829039454,0.028267022281514776,0.04247694367342194,0.3761703767937833,0.9265488602438503,0.3076358972369356,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,20,200001,True,15,False,10,0.0,0.3034374830313027,0.026658560421453075,0.026112309654686687,0.033496520319447345,0.3805560730931381,0.9249635784790949,0.3120762046492189,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,0,1,8,80001,True,14,False,10,0.0,0.44820591853931546,0.03002174016953436,0.02877243869626765,0.04556074416845771,0.36979455390994886,0.9291142454823461,0.30996416355860446,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,13,130001,True,14,False,10,0.0,0.11790921771898866,0.0239261561553183,0.023366820400597482,0.03437867871241331,0.3747489745840385,0.9273269124719852,0.3103110109275786,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,1,10001,True,15,False,10,0.271455486559187,0.6072156932204962,0.12083245884763878,0.07042510802208612,0.36094632468182664,0.4995412762222988,0.8762203238928508,0.27361408352183797,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,1,10001,True,14,False,10,0.0,0.3622493827715516,0.027012685863457085,0.02602382486482122,0.03593540359755925,0.3951068931721024,0.9190264936694551,0.3062741120089884,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,4,4001,27,270001,True,16,False,10,0.0384292694273756,1.1228660512715578,0.03657688855512074,0.03500299186164417,0.0533131393451953,0.38742621158055135,0.9220539133223057,0.27340533781199344,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,12,120001,True,14,False,10,0.0,0.3260637419298291,0.025677187455467952,0.024684359187764928,0.039364635455283986,0.39404414280796635,0.9194813844303323,0.30949785062926893,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,29,290001,True,14,False,10,0.0,0.08928865287452936,0.033016690469164105,0.03059793115880362,0.06901559728395487,0.38151338749094826,0.9248297131785197,0.3201860716831877,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
11,6,6001,10,100001,True,57,False,10,0.29498453973111227,2.4070171187631786,0.09602952115011032,0.07314205186232607,0.24754508137539458,0.4438068680873566,0.899898430564135,0.2389750609736957,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,13,130001,True,15,False,10,0.02323738068926381,0.586656030267477,0.03281999851833795,0.03097425731532378,0.056611358777089005,0.37558773815123314,0.9270888630328152,0.2680267527719604,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,14,140001,True,15,False,10,0.0,0.3413112619891763,0.02671237830536427,0.025033236146394567,0.04643303393534402,0.3936010315615616,0.9195620313289985,0.305344106085112,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,3,30001,True,21,False,10,0.0,0.1737739685922861,0.030052659875939098,0.027941845526808364,0.047038884884871124,0.3887320529016795,0.9215956343236306,0.3133252021021248,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,21,210001,True,14,False,10,0.0,0.3406290370039642,0.02710082463932287,0.026045323010748682,0.040584951060405626,0.36965186817370654,0.9294321103921492,0.3039711688634163,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,6,6001,19,190001,True,18,False,10,0.8082901775150195,0.9716485901735723,0.06818991132601099,0.049728918903637696,0.21193922396738601,0.5472061628368278,0.852672182355273,0.27819331320691126,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,12,120001,True,15,False,10,0.0,0.08704796805977821,0.028787413521755047,0.02756350178436823,0.04898918361171889,0.40355347289069693,0.9154196431631919,0.31527544861454837,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,8,8001,14,140001,True,18,False,10,0.276287842103964,0.7138771517202258,0.1945721528284521,0.09730791822926481,0.6314374948570797,0.6772428806373816,0.7920414758140804,0.2753376131504336,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,5,50001,True,17,False,10,0.2809435251448853,0.6426333501003683,0.22338139999570872,0.12129043569103819,0.7212208738037325,0.7743461278973631,0.743231264883347,0.2806414290354177,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,17,170001,True,14,False,10,0.0,0.2698044627904892,0.026570402223059036,0.024961876105335724,0.04227918655109752,0.3902757757651099,0.9207695132497254,0.31027049611500895,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,0,1,26,260001,True,18,False,10,0.0,0.4253997611813247,0.024678500746855656,0.023907209661708097,0.034543566097034774,0.39266194293854223,0.9202124990435386,0.304463881452565,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,9,90001,True,14,False,10,0.0,0.27428558096289635,0.02718154429895758,0.026529068891026093,0.03865549111720574,0.3787609460378753,0.9256080861399433,0.30780686975553573,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,21,210001,True,14,False,10,0.0,0.16839991696178913,0.029087513131431663,0.02800518158171547,0.04377040556673949,0.37043258093422565,0.9291502373562183,0.3155891992174663,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,19,190001,True,14,False,10,0.0,0.3717088857665658,0.029426414348244494,0.028410664243406984,0.04197488148499723,0.3713152210876215,0.9286100418175856,0.30549725349744095,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,8,8001,27,270001,True,15,False,10,0.0384292694273756,0.6785271940752864,0.26008252158847295,0.13723058684645062,0.7882262174021414,0.9714087309083139,0.6671530513375102,0.26989318583582333,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,7,7001,3,30001,True,20,False,10,0.21886315258551542,0.9257382489740849,0.08003441580664271,0.055828056121337746,0.20846517587641322,0.43623462852756634,0.9022462350969647,0.2776016782984428,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,3,30001,True,14,False,10,0.0,0.44005010835826397,0.02759958231867423,0.026083196326731197,0.043470505697061096,0.39484458465002037,0.9191906677421529,0.31045770079508106,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,22,220001,True,14,False,10,0.0,0.086840630043298,0.031232099339868345,0.029404442462893456,0.048385948736395866,0.37145201865179767,0.9285821020609206,0.30764196711510744,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,0,1,13,130001,True,14,False,10,0.0,0.5088154361583292,0.02527385882112033,0.024462447540310798,0.035248949494127886,0.38077393690746575,0.9250872633864898,0.3071796507874101,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,15,150001,True,14,False,10,0.0,0.1988105601631105,0.025981547768912337,0.024907770529816457,0.035985714614646856,0.37116011122189757,0.9286374415686195,0.3114043505030305,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,13,130001,True,15,False,10,0.0,0.11652918811887503,0.024603530123106607,0.023506849538644275,0.038579849625394506,0.36906831276024654,0.9297761218402655,0.31333764501210026,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,29,290001,True,14,False,10,0.0,0.3501065392047167,0.03213659224868621,0.03015707548294189,0.06081441356681977,0.3729667263346251,0.9279883559434597,0.3072435350253334,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,6,6001,28,280001,True,16,False,10,0.2328793122760725,0.9803750482387841,0.053185723127480475,0.041951625297149624,0.13612840841707569,0.41272443664503256,0.9121119505293437,0.28013535934065886,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,2,20001,True,14,False,10,0.0,0.08052245527505875,0.0273469811249497,0.026608025562249924,0.03514744989340522,0.3887216767713417,0.9218460164555672,0.3107318213388071,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,7,7001,28,280001,True,20,False,10,0.2328793122760725,0.859246174339205,0.12410686040633091,0.07187213308060336,0.3669109268430953,0.5149068892694535,0.8674085843875259,0.27260614255170457,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,27,270001,True,14,False,10,0.0,0.10472734179347754,0.0279530087529373,0.026009673457227465,0.05108478579444279,0.3851443821432064,0.9235037146087262,0.3179161292332349,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,25,250001,True,15,False,10,0.0,0.29157294798642397,0.029510653980549736,0.027642136223834515,0.05310969556828347,0.39583228309669694,0.9184803164639996,0.31354644506351914,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,7,70001,True,14,False,10,0.0,0.16090075112879276,0.03320541627761455,0.028136916459243384,0.07149888128478533,0.39403297892343736,0.9199494558126015,0.304493509719303,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,8,8001,15,150001,True,31,False,10,0.2345067034571131,0.7779773441143334,0.0594592831859407,0.045060700027459336,0.15742560402247968,0.41245838460761114,0.913869893228978,0.275291276533143,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,18,180001,True,13,False,10,0.0,0.14338114578276873,0.025727392712821904,0.02494918182672904,0.04095508465340167,0.3770715658172923,0.9263472075534299,0.31133216556670706,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,0,1,17,170001,True,15,False,10,0.0,0.533746737986803,0.030073287340204157,0.028569535097547873,0.04477587150758565,0.37726291971126014,0.9265208327627886,0.31264849309297116,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,6,60001,True,14,False,10,0.0,0.08918005414307117,0.03028942884051079,0.02889755948392777,0.046372405148723504,0.37446591476712593,0.9274926734717421,0.3202175461697534,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,4,40001,True,14,False,10,0.0,0.3763396218419075,0.031332310255324534,0.029343208797900738,0.052395259025661244,0.3653964420288442,0.9310440942355235,0.30345313082170094,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,14,140001,True,14,False,10,0.0,0.24719738494604826,0.02569354870739694,0.02523737401208447,0.033854622255317046,0.3988780974182581,0.9171295329389301,0.31086673093794825,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,6,6001,23,230001,True,18,False,10,0.43675221678910997,0.40344351809471846,0.054509761108021366,0.0441933365415474,0.1408852320156392,0.4240976855648721,0.908325722960647,0.27854771367392167,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,29,290001,True,41,False,10,0.29560197387833115,0.617116472683847,0.0730573882992453,0.05088972056433886,0.1947577558930858,0.4395015443967072,0.9005587729762761,0.2789115974342362,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,15,150001,True,13,False,10,0.0,0.4573294138535857,0.02692396623755886,0.026397767060790864,0.033848513075941514,0.36712893151718184,0.9303911014669242,0.30888737066050603,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,9,90001,True,14,False,10,0.0,0.08439880702644587,0.024169693534608808,0.022989340138250706,0.036619596955444436,0.3861500474585391,0.9224997860096746,0.3142450458980009,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,0,1,20,200001,True,14,False,10,0.0,0.5484628332778811,0.028271752173732005,0.02555904441732276,0.05279964159412927,0.37186633329762864,0.9283021685431512,0.3073910996533479,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,28,280001,True,16,False,10,0.2328793122760725,0.6213180418126285,0.05303881299986442,0.04274389179396565,0.11921154971661248,0.40450466191789225,0.9154205831376706,0.27336827674210906,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,1,10001,True,15,False,10,0.0,0.411175942979753,0.0259426598316284,0.02497363245636448,0.041013039454132885,0.38703855176897256,0.9234680634385651,0.31017679568728646,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,6,60001,True,15,False,10,0.0,0.2933787149377167,0.02834765803213081,0.02711933686308795,0.04500576724477179,0.3845949540161548,0.9231905304652592,0.3110051730394394,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,10,100001,True,15,False,10,0.0,0.28650503419339657,0.02647737921126618,0.024922282131440467,0.04334878783200912,0.3691618524069226,0.9296540560402977,0.31917400313998084,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,26,260001,True,14,False,10,0.0,0.33982560271397233,0.025655057036615567,0.023954260139644624,0.03947870766863884,0.3806214141113999,0.9251509004935156,0.30819962224489383,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,15,150001,True,15,False,10,0.0,0.19921387685462832,0.026009991409948672,0.024541770396331073,0.038382039908889824,0.37636168354878563,0.9267510026303876,0.316974321695205,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,22,220001,True,14,False,10,0.0,0.08852935815230012,0.02939393265319095,0.02752747319209951,0.056689831266050435,0.3738276757559439,0.9275167186157123,0.3116677428724916,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,9,90001,True,21,False,10,0.3917433633362643,0.7441361760720611,0.19577055837513824,0.1019479712535077,0.6541727982804694,0.6886891036737841,0.7859642727369701,0.2744945928247498,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,20,200001,True,15,False,10,0.0,0.09207065217196941,0.022228810025862387,0.021369418740739075,0.031222571404232024,0.3829683903661019,0.9238853541573214,0.3102121433255689,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,15,150001,True,15,False,10,0.0,0.11541118612512946,0.027452474606077762,0.02671926099674716,0.03624107520913339,0.36941470440973256,0.9296010067548686,0.31013021843807526,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,26,260001,True,14,False,10,0.0,0.08467449620366096,0.021511564786725945,0.02117736451955138,0.029963642745285343,0.39224399054268205,0.920063000520352,0.31386710122489825,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,17,170001,True,18,False,10,0.08606683694465295,0.7218283051624894,0.037446372298437315,0.03483730072443167,0.06791646067610374,0.3936062893123171,0.9198294402798353,0.2688325416660335,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,21,210001,True,15,False,10,0.0,0.37680756906047463,0.03100299588479815,0.029435720620902547,0.05113809595792095,0.37348996209671204,0.9278196332531389,0.3065624939532666,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,21,210001,True,17,False,10,0.014645874205261165,0.7056823298335075,0.0366296234009651,0.03272779298765531,0.06620153002414438,0.37453851956464373,0.9273569454209991,0.2731085940955585,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,0,1,23,230001,True,14,False,10,0.0,0.5962674710899591,0.02554744003222579,0.024569111028942582,0.04609320634817414,0.3642519054469124,0.9317333975551397,0.3124236245284941,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,25,250001,True,17,False,10,0.6488643063841201,0.6924184951931238,0.057512143520971705,0.048413595398126105,0.14540379916720353,0.4849594294786879,0.8807654730933752,0.2706054447593253,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,12,120001,True,14,False,10,0.0,0.31385443871840835,0.027880110611809988,0.02667303221725757,0.04500319516594622,0.3949744424038399,0.9193163561362693,0.31640314471497194,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,9,90001,True,14,False,10,0.0,0.3217030423693359,0.028049459981125607,0.027105377733540326,0.04384075951229246,0.38398693777053255,0.923752441513186,0.31092888906641136,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,23,230001,True,15,False,10,0.0,0.11460732109844685,0.030424032091094805,0.027681531772029727,0.06578083849635132,0.3628271518435113,0.9320883719916858,0.31644402472727445,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
11,9,9001,12,120001,True,59,False,10,0.44596337502603606,2.1038854252547026,0.13032221270887887,0.08201518733112056,0.3431187602046753,0.49268606354076816,0.8770584591959473,0.23100752644604317,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,6,6001,3,30001,True,24,False,10,0.21886315258551542,1.209635780658573,0.060925100941027134,0.045974020672901225,0.16026306858520428,0.4176971628173175,0.9102991655683026,0.2777795416085954,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,8,8001,22,220001,True,57,False,10,0.2762129807392229,0.8423915328457952,0.05809801864511789,0.04371957370954369,0.1508511623409706,0.40709538232047005,0.9150966081509104,0.2707794002861747,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,28,280001,True,14,False,10,0.0,0.371247879229486,0.030086316172507788,0.02768284922182205,0.05941060183836329,0.4036868772507781,0.9156633138327407,0.3126706244181654,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,8,80001,True,14,False,10,0.0,0.451615524943918,0.026149677437857892,0.02533468507950461,0.037433103142408,0.3688173589431776,0.9295404606012505,0.30998840596218813,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,0,1,1,10001,True,15,False,10,0.0,0.6977318371646106,0.027905503774616695,0.026505606607439426,0.04061465149828663,0.39922449033321616,0.9171399209308766,0.310531801562391,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,3,30001,True,14,False,10,0.0,0.1929819923825562,0.026389670118056655,0.025790187104745493,0.03809458607650542,0.3828006915627749,0.9242009168060504,0.30971411935506754,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,2,20001,True,14,False,10,0.0,0.0962099633179605,0.026154561940946713,0.024837044253687685,0.04093462361709336,0.3759159663178075,0.9267885828006365,0.3033438825517333,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,28,280001,True,15,False,10,0.0,0.11092000687494874,0.030578032056340864,0.028544145085020355,0.06382337319291433,0.40790399072922995,0.9136515792263901,0.31081295954979143,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,8,8001,16,160001,True,23,False,10,0.15112289862617745,0.8744805348105729,0.08377899943484889,0.05502811304307268,0.22733938879559318,0.42993179315969077,0.9054081487530814,0.2838107759879243,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,13,130001,True,15,False,10,0.0,0.4374296762980521,0.025620306183842537,0.0247480360372149,0.03592244632206444,0.3765612195308483,0.9264727106651877,0.30173293339968604,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,22,220001,True,14,False,10,0.0,0.3138774181716144,0.03182533069649571,0.0297361007339557,0.05948051680427785,0.36736876717680217,0.9305669433212127,0.3109713631799348,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,10,100001,True,15,False,10,0.0,0.08639181312173605,0.025214530105262895,0.024729104946633548,0.03566670914157372,0.38106150646864756,0.9250579677915524,0.3094679672583317,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,5,50001,True,14,False,10,0.0,0.47967581497505307,0.0346343545358595,0.030122190831505517,0.07676040444855536,0.38596940271085417,0.9226006960894649,0.3065698532824823,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
11,8,8001,10,100001,True,80,False,10,0.29498453973111227,2.336947170086205,0.06767669519020461,0.05564899446316734,0.14681219704732262,0.42003575397045023,0.9086533954164778,0.2373836855034727,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,19,190001,True,14,False,10,0.0,0.44883464369922876,0.03408843316247826,0.033089740676335834,0.049226711729062116,0.37311609740408197,0.9279916267228012,0.3119808808125095,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,9,9001,4,40001,True,29,False,10,0.1400413216294661,0.8254988146945834,0.05341019853847048,0.041898975408631155,0.13577437976878987,0.3958589748344893,0.9192833721940374,0.2774612482526654,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,0,1,True,18,False,10,0.0,0.5065621230751276,0.025357193035914723,0.024044464635258233,0.04058017327891489,0.3754344062562347,0.9270916211699782,0.3078768384020719,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,17,170001,True,14,False,10,0.0,0.083250786177814,0.02704197228590674,0.026225667232008597,0.03638734629062708,0.38074649006427924,0.9247933045356858,0.31342631453702835,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,14,140001,True,14,False,10,0.0,0.2865953538566828,0.023788033790455132,0.022842101360225207,0.03457236194647601,0.38852261129467197,0.9215998334705977,0.31365058087169256,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,18,180001,True,14,False,10,0.0,0.0842504883185029,0.02837586647096116,0.02749816613263702,0.03987939386081234,0.38257133921396363,0.9239887307085511,0.30925832784882423,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,0,1,True,14,False,10,0.0,0.4095967849716544,0.026648452263640585,0.025616685319179367,0.03804809502386825,0.37210982378296636,0.9286057255845763,0.31218019138143804,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,22,220001,True,14,False,10,0.0,0.07612611725926399,0.029729771383220627,0.027203298606125324,0.05393582110423241,0.3710787441664557,0.928791683376175,0.31065318659573943,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,1,10001,True,14,False,10,0.0,0.32488072011619806,0.02511284132600629,0.024472156401700928,0.03479605458048031,0.3887564836261145,0.9216749926515376,0.31731373841840443,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,11,110001,True,18,False,10,0.0,0.387415683362633,0.028334651998901794,0.026719959187810755,0.048535906851544915,0.3832396423471314,0.9241330381398262,0.31059665869910696,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,1,1001,13,130001,True,14,False,10,0.0,0.5914129260927439,0.027592775905503485,0.02672129870808615,0.03656420743104888,0.37029294725580547,0.9292804990228489,0.31196416775220354,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,6,60001,True,14,False,10,0.0,0.5165420710109174,0.02539164566365801,0.024464044134496443,0.03584057138733385,0.3835311641791783,0.923879372468227,0.31162901967554635,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,12,120001,True,14,False,10,0.0,0.22815329069271684,0.02607878719099889,0.025263697109567104,0.040430476599243335,0.3958752963424213,0.9186491503481727,0.31533055856873,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,16,160001,True,15,False,10,0.0,0.3126394967548549,0.025974656723672912,0.025088921395956233,0.03920608361242149,0.38887082716104565,0.9220722242376096,0.31234648892718314,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,27,270001,True,14,False,10,0.0,0.45014906488358974,0.026952562542000326,0.0254432802771859,0.04592995900311685,0.3730086347909744,0.9282545554048803,0.312563773407953,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,8,80001,True,15,False,10,0.0,0.4264679839834571,0.02658326983841372,0.026043112568631763,0.03662064716683082,0.36679109063555304,0.9304122407865898,0.312115200191971,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,5,50001,True,15,False,10,0.0,0.08658867189660668,0.030131515429912544,0.028468853024304096,0.04585691071263309,0.38351233577278204,0.9239493355681166,0.308411233713712,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,24,240001,True,14,False,10,0.0,0.21518459310755134,0.026705162933825015,0.024715963915486135,0.05157533186359587,0.37892256039779404,0.9255161241525072,0.30955923465353735,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,10,100001,True,14,False,10,0.0,0.3446837179362774,0.030145254652473308,0.028600218305982826,0.051616383329864,0.3729389727559292,0.927939229489235,0.30875103457707137,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,24,240001,True,14,False,10,0.0,0.31414385605603456,0.028330052943845867,0.02752658535116989,0.041022409068254766,0.37563752541282375,0.9266554260548799,0.3163527163473923,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,0,1,True,14,False,10,0.0,0.11055938992649317,0.02172028694639721,0.02093600358447406,0.029445029392277125,0.3701130600911931,0.9294123382695795,0.30502053926842015,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,7,70001,True,15,False,10,0.0,0.09247279027476907,0.03303493774335844,0.02915725709344282,0.06559749510504638,0.38937278234681244,0.9215753265003552,0.3042696065932869,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,13,130001,True,14,False,10,0.0,0.09064737288281322,0.022831017240076818,0.02201852045673529,0.03373286995873748,0.3736140644409509,0.9281624703029063,0.31043197868661193,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,9,90001,True,15,False,10,0.0,0.363673432264477,0.025195401037808183,0.02441752822017252,0.03520444463327479,0.3848881869591381,0.9231870897528596,0.3156727850382619,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,7,7001,22,220001,True,18,False,10,0.2762129807392229,1.0920735909603536,0.11943928981025734,0.07199154069684485,0.3523196400964553,0.4894706833396682,0.8806899078662072,0.2783003548193904,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,16,160001,True,14,False,10,0.0,0.4407229130156338,0.026042088411335176,0.025452694150468833,0.0368598411251399,0.3822409872043983,0.9241645079136278,0.31257374811507455,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,7,7001,17,170001,True,51,False,10,0.08606683694465295,1.132968408986926,0.05283006835087206,0.040135207667106106,0.12987569927521503,0.4002368935084659,0.917450921867072,0.27296461475527395,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,20,200001,True,14,False,10,0.0,0.3538717729970813,0.02651006343828413,0.024977793216605693,0.04632913239753121,0.38525511601620077,0.9232654654352214,0.308532759069272,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,13,130001,True,14,False,10,0.0,0.17839076602831483,0.02727539898380464,0.02586247419822094,0.04215929188463124,0.3867037620589933,0.9222293749403724,0.31240236222278306,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,13,130001,True,14,False,10,0.0,0.2758524399250746,0.026121179220250184,0.02550814746512645,0.03494514248073152,0.38675026652871797,0.9227478300402501,0.3089351102292655,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,21,210001,True,13,False,10,0.0,0.08001102833077312,0.029300046416342002,0.02802939087515225,0.047885554422815335,0.3611820514956345,0.9325186310136315,0.30474390717320676,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
