n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,5,5001,1,10001,True,24,False,10,0.48212861832472625,0.6934613981284201,0.09805079137258334,0.059782817076605495,0.3014189691744157,0.4765578480822917,0.8893421795104952,0.2549289672083046,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,10,100001,True,22,False,10,0.049720196824565785,0.6045851800590754,0.10299339758048082,0.06374409836070827,0.2758502043358128,0.44946563369856024,0.8991584730734842,0.24638853614157688,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,12,120001,True,21,False,10,0.4526435842227972,0.6014343248680234,0.1831817146453504,0.09699606640234568,0.6021535710321299,0.6381119764890081,0.8117827658166679,0.2542350104418828,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,7,7001,20,200001,True,26,False,10,0.5199905400817861,2.465018673799932,0.2826824224605972,0.16964298146805015,1.0239892558528876,0.8706933471694985,0.7012659928215689,0.22258660205488404,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,17,170001,True,23,False,10,0.2717992727286835,0.12376890005543828,0.213693466986517,0.11416676977172326,0.6724942678661348,0.7151793378316451,0.7798631772035678,0.24652269157075635,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,8,8001,4,40001,True,22,False,10,0.32711411102733673,2.3693367820233107,0.2900426524869839,0.17809886430163824,0.772542601602942,0.8302256020799302,0.717721870508509,0.2170973269623109,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,8,80001,True,19,False,10,0.7378021846205323,0.40991319296881557,0.25910093066684,0.13885830521410597,1.0368432311194107,0.9060104884557111,0.6578447147173989,0.2602381772115272,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,26,260001,True,21,False,10,0.5627541537636492,0.4874090049415827,0.2670518069410963,0.14696389663186402,1.0069169696095257,0.9239157339212407,0.6776288189468523,0.26002096792280627,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,1,1001,16,160001,True,20,False,10,0.14097023425476438,1.5305484822019935,0.03149665505872546,0.029704854337132967,0.05659948629939412,0.3599656404886378,0.9332544600632514,0.252742088759379,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,5,50001,True,19,False,10,0.05717049244591603,0.4537529721856117,0.06301415732927095,0.04890915865700452,0.15056150932290538,0.38898000114649267,0.9218669694194161,0.2532278995600924,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,3,3001,13,130001,True,18,False,10,0.24306915790932587,1.1246163863688707,0.2566260274382911,0.1386720114398073,0.8057041491774355,0.8876171821074645,0.7081646707706974,0.2554917922450816,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,7,70001,True,19,False,10,0.09446287305346808,0.7043979880400002,0.19769235938811905,0.10690731022825771,0.5486438899366056,0.6575573453944525,0.8022074909827246,0.2520831502487002,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,2,2001,13,130001,True,24,False,10,0.24306915790932587,1.3517475938424468,0.0859438379532694,0.05801835619462565,0.21920066486718012,0.4375139323266249,0.9025388408869488,0.2475937148054988,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,9,9001,29,290001,True,24,False,10,0.45909267645915386,1.9959691679105163,0.3306301037842988,0.20005854755477454,0.9069026023492844,0.9341449192735954,0.6904893697635107,0.22212590168357266,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,22,220001,True,22,False,10,0.3908236145136817,0.636942382901907,0.27279676635133915,0.14883079940512886,0.950160613487521,0.9713497326942077,0.6670082950423757,0.24997548579734022,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,1,1001,14,140001,True,20,False,10,0.5661545048139004,1.613999413792044,0.03421991377707721,0.030624140356456556,0.06411922419849177,0.4211063219403389,0.9075023916924958,0.2564948279194299,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,7,70001,True,21,False,10,0.09446287305346808,0.4893749989569187,0.1199887624414119,0.07732182342569151,0.3235687727895268,0.4816829467549967,0.8830367367841346,0.2537709361019263,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,7,7001,17,170001,True,23,False,10,0.34956139265708774,2.5973775442689657,0.26148888392083436,0.15231345156377354,0.8211580407895532,0.7376334095876316,0.7613848234513494,0.2187754916573822,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,2,2001,21,210001,True,20,False,10,0.029148679313564206,1.336469631176442,0.041742394451339426,0.03801567537780197,0.067545195924958,0.3693808902923461,0.9294383582995656,0.25273396758507805,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,3,30001,True,20,False,10,0.3112730090233723,0.1068817488849163,0.0868190910885206,0.05451078575625455,0.24196183698126353,0.4495605677821059,0.8976401447898136,0.25292439591896015,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,0,1,19,190001,True,24,False,10,0.05131007329246667,1.8548763399012387,0.21559988646363704,0.11395394141390243,0.5789643860297782,0.7044012225673626,0.7893599986446053,0.2521687017584686,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,3,3001,1,10001,True,18,False,10,0.48212861832472625,1.2544465959072113,0.20838208706365619,0.10572162655861192,0.7055157044751821,0.7077955269791336,0.7789889220089338,0.25290579909894184,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,12,120001,True,20,False,10,0.4526435842227972,0.46600752184167504,0.04262519787443151,0.03925790422390266,0.08973733687612345,0.4090902301038837,0.9130664232587791,0.24923402770390768,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,2,20001,True,24,False,10,0.5694174310539274,0.5637804251164198,0.192774170359451,0.10373757260679582,0.6582111021258373,0.6746727243047357,0.7925744839530758,0.2560666925088855,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,2,2001,20,200001,True,17,False,10,0.5199905400817861,1.3598742079921067,0.049217765347047596,0.03662789719692706,0.14103215538557437,0.41997175366838896,0.9096848397926307,0.25498594866064805,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,9,90001,True,24,False,10,0.2438247309269786,0.5260306359268725,0.2357442305801326,0.12432339777026649,0.7257345819666323,0.7939262479227964,0.7470695758526498,0.250372143422873,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,16,160001,True,20,False,10,0.14097023425476438,0.4613834801129997,0.151868570464711,0.0842135858427117,0.4044439421199011,0.5380052332480487,0.8596033651537467,0.2505268735094163,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,14,140001,True,21,False,10,0.5661545048139004,0.4786219769157469,0.05613163453231954,0.04394861040333871,0.14609915209835433,0.44435670872926636,0.8991748114325182,0.261000848101432,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,1,1001,2,20001,True,22,False,10,0.5694174310539274,1.7623513131402433,0.25062375402175313,0.13189550082313653,0.9237742060961458,0.8514795044739645,0.7042483445649155,0.2535981570263751,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,9,9001,22,220001,True,24,False,10,0.3908236145136817,2.1234105778858066,0.32891516933558673,0.2017662931345704,0.9473151602542035,1.2570491075092145,0.6668405216345096,0.2161041194768146,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,21,210001,True,21,False,10,0.029148679313564206,0.4720741412602365,0.2367327006325122,0.1281278254800317,0.6495298355027596,0.7999357430294434,0.7456926521193468,0.2484607828626841,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,20,200001,True,23,False,10,0.5199905400817861,0.5034801219590008,0.1697468112133497,0.09328895437208064,0.5575290198300719,0.6179280189586676,0.8252232787821236,0.25189321340177806,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,17,170001,True,20,False,10,0.2717992727286835,0.5215334836393595,0.046557639447337235,0.043381477421913416,0.08771185642775575,0.3858852968607176,0.9229679736908226,0.25147827297455405,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,9,9001,14,140001,True,28,False,10,0.5661545048139004,2.23335213214159,0.1729500808802902,0.10537785201841166,0.48175187036309997,0.587121290539466,0.8283989700981002,0.22169812904512,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,3,30001,True,23,False,10,0.3112730090233723,1.099451853428036,0.09546390231379483,0.06246508547483753,0.257040643648139,0.4562140916323291,0.8967030906068646,0.24874843146441536,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,26,260001,True,22,False,10,0.5627541537636492,0.4787809061817825,0.1383428660593449,0.07963666087164502,0.4481621677122462,0.5703716725552843,0.8489915154936338,0.2526049036145626,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,22,220001,True,24,False,10,0.3908236145136817,0.5336822443641722,0.09779587116465274,0.06720642233491611,0.27492209850665134,0.46184187363907014,0.8924831354837144,0.2555557956143095,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,24,240001,True,22,False,10,0.23431211068135716,0.5157908811233938,0.2551350139893356,0.1308822952595165,0.7937074292875229,0.8813867461424907,0.7112849017979913,0.25589828948386895,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,18,180001,True,23,False,10,0.055993815810415314,0.12294260738417506,0.24271496715012814,0.13046659628842106,0.6789232957359081,0.8391150097879335,0.7277295911835844,0.2544969342324899,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,9,9001,8,80001,True,25,False,10,0.7378021846205323,2.2860411680303514,0.20379460576807232,0.12467264182794711,0.6157639889782767,0.6965615034456579,0.7473696575436136,0.22224410062728253,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,1,10001,True,18,False,10,0.48212861832472625,0.46278849709779024,0.02770917509069097,0.026136093334599923,0.05148664015666083,0.4113315174944231,0.9116180809230694,0.25843739022161943,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,3,3001,25,250001,True,24,False,10,0.7621655752320462,1.2263506478630006,0.16938616965675435,0.0910866819276209,0.5972566186174072,0.7135926931743881,0.7765111999797293,0.25154587323995203,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,8,80001,True,23,False,10,0.7378021846205323,1.152165848761797,0.22239582474418174,0.12133151869793118,0.8360165077071592,0.762765337810152,0.7369463702541232,0.25981899943536113,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,2,2001,1,10001,True,23,False,10,0.48212861832472625,1.6699594440869987,0.05590732153019959,0.04188126027964848,0.15966598308005453,0.4221050869398387,0.9091817711269734,0.2564041708863262,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,0,1,20,200001,True,25,False,10,0.5199905400817861,2.041646901052445,0.035989615362335914,0.03392647565459064,0.05642437612627082,0.4032996238501393,0.9153228818418746,0.2511877911265099,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,5,50001,True,20,False,10,0.05717049244591603,0.9986738730221987,0.03327280932927559,0.02979604054197996,0.06170885086253926,0.3634893654112519,0.9319955179630088,0.2578464038504929,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,28,280001,True,20,False,10,0.5497524938266714,1.052061424124986,0.046760562113957814,0.04050113323142504,0.10390224004544975,0.4243032764732475,0.9082872089024635,0.25733578819733,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,7,70001,True,19,False,10,0.09446287305346808,0.1055441708303988,0.06099503886639876,0.04859489734280375,0.14499825424592971,0.3909917679672573,0.9213115824528794,0.2542121786432669,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,1,10001,True,19,False,10,0.48212861832472625,1.2752130650915205,0.05551049111907481,0.04124016427978028,0.15695616280246508,0.42263473675212354,0.9091586413753059,0.2537092608749319,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,28,280001,True,24,False,10,0.5497524938266714,0.5969644230790436,0.212352015633656,0.11350641722064304,0.7272556638649291,0.7384049299109323,0.7627819716467845,0.2565265775695697,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,27,270001,True,21,False,10,0.4122273002434732,0.6260482328943908,0.04034811959832303,0.03601490712435755,0.08459172668300549,0.4030812917748976,0.915295034537356,0.2545872862962905,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,3,3001,11,110001,True,20,False,10,0.4534722227045135,1.45897562103346,0.05491124103274821,0.043378795620395365,0.15228619472036073,0.41939795023905213,0.9088998257941182,0.2511360033336307,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,8,80001,True,21,False,10,0.7378021846205323,1.0206548818387091,0.12465818098965724,0.07811414131021496,0.40371591298554743,0.5959368010914077,0.8335977829990115,0.25208421619116317,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,5,50001,True,22,False,10,0.05717049244591603,1.2715282649733126,0.12571916569389274,0.07569516087896523,0.32271413269533644,0.49030874259693974,0.8811450608966743,0.2547548307657293,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,2,2001,28,280001,True,20,False,10,0.5497524938266714,1.5412214039824903,0.03555969824097402,0.032898272314966504,0.057931847048417945,0.41688526660197245,0.9098469040517911,0.2574821261851064,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,25,250001,True,22,False,10,0.7621655752320462,0.8785919332876801,0.0450537714845892,0.03938355565571338,0.10289634439407384,0.48559753189011934,0.8763663926096832,0.2616202569773579,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,27,270001,True,19,False,10,0.4122273002434732,0.4341707327403128,0.2276721709462553,0.12063556029056516,0.762374497112371,0.7598013301874249,0.7525883213280684,0.264821423150452,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,5,50001,True,19,False,10,0.05717049244591603,0.3978115529753268,0.26671820811461616,0.14197616873807756,0.7602317180980197,0.9476510215457887,0.6823587680901588,0.24993997469625456,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,20,200001,True,23,False,10,0.5199905400817861,1.1900334767997265,0.0774923978464695,0.05462287523305118,0.22527593344579236,0.44871945118889556,0.900460808999925,0.2559020119841423,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,5,50001,True,23,False,10,0.05717049244591603,0.6048309281468391,0.2613761405973885,0.13826438836874247,0.7611660327486365,0.9163732667668726,0.7010258010256223,0.24588803234642342,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,24,240001,True,22,False,10,0.23431211068135716,0.4869472882710397,0.11987347650190047,0.0724413983042902,0.32694585889181643,0.47349317750221087,0.8881120420998415,0.25455577321290823,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,13,130001,True,24,False,10,0.24306915790932587,0.582081635016948,0.11169573732033887,0.07098618508654153,0.3021772449479709,0.47635606093207405,0.887209810065946,0.25542324654450677,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,0,1,True,22,False,10,0.3084351953887205,1.1771505526266992,0.1501417310457947,0.08758895797183056,0.4400153955831259,0.5552150579925712,0.853539043853139,0.25071493041191467,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,16,160001,True,20,False,10,0.14097023425476438,0.11436506686732173,0.031462899519630154,0.030067094920483834,0.056127830128069364,0.36512643720601823,0.9310384454881099,0.25564882667948857,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,9,9001,19,190001,True,25,False,10,0.4448255876713577,2.499255791772157,0.23613895534877666,0.13653441172326228,0.6268702676716933,0.658871694083087,0.7963508808740579,0.227097379791136,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,1,1001,20,200001,True,22,False,10,0.5199905400817861,1.9971832078881562,0.04716341678058681,0.04013756904862999,0.11569184831825875,0.4096615758683396,0.9140019408749354,0.2531538454324528,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,20,200001,True,23,False,10,0.5199905400817861,0.6216313089244068,0.10983525906213264,0.06597938403931337,0.3341701828120949,0.509182561781488,0.8759815775043713,0.25128590351888636,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,8,80001,True,22,False,10,0.7378021846205323,0.680266316048801,0.19451505856337853,0.10704185171448502,0.6941509086311601,0.7537678169251314,0.7522538412282694,0.2570622285249799,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,8,8001,14,140001,True,29,False,10,0.5661545048139004,2.818025826010853,0.3069706538932695,0.18541258305543964,0.9098421756334748,1.3535278465525373,0.5522410310786544,0.21706117240310027,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,26,260001,True,26,False,10,0.5627541537636492,0.5855168770067394,0.05224371650630197,0.0423562106162674,0.13687035112969734,0.4260216488348454,0.9065414838513207,0.2521857646496351,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,25,250001,True,25,False,10,0.7621655752320462,0.8062164490111172,0.051518363915265875,0.04168478199975337,0.12598965932181122,0.48159223742730295,0.8793808913554254,0.2611067924122656,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,0,1,24,240001,True,23,False,10,0.23431211068135716,2.2289317189715803,0.13812783697042313,0.0808515070455089,0.4114595665745941,0.4975513393067943,0.8760489887825347,0.2534636979849591,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,26,260001,True,24,False,10,0.5627541537636492,0.14201484015211463,0.04295821955646741,0.03609803326839948,0.11169249626342218,0.4215318472882301,0.9083064025361158,0.24599827756376222,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,8,80001,True,22,False,10,0.7378021846205323,0.5227264543063939,0.1961377444723071,0.1066426488995999,0.7078650480540573,0.7195758560645859,0.7642269113358326,0.25890309083201146,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,10,100001,True,21,False,10,0.049720196824565785,0.4955995879136026,0.12448143282511696,0.07115707843462696,0.32159707919657393,0.48701040052164085,0.8812346066152306,0.2491138256858851,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,9,90001,True,20,False,10,0.2438247309269786,0.7253885348327458,0.1327099125788023,0.07660245339909413,0.38330616950848667,0.4990244359455033,0.8773336595251577,0.2515665738989528,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,17,170001,True,22,False,10,0.2717992727286835,1.3628634931519628,0.14092621325066873,0.08806118532683568,0.3867782046030064,0.532917565272836,0.8635907783517243,0.2507668393822234,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,2,20001,True,20,False,10,0.0,0.101396095007658,0.0235448846766865,0.021955127653749334,0.04467234981190572,0.36814504934009673,0.9299611269998942,0.28915944544958255,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,25,250001,True,24,False,10,0.7621655752320462,0.631492807995528,0.10466845773116301,0.06304399844208627,0.34541216603880703,0.5870519821227702,0.8427110659948438,0.2554422711170285,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,13,130001,True,19,False,10,0.24306915790932587,0.48648564191535115,0.03454753563583239,0.03267792071038604,0.05300986009797696,0.3908193689486301,0.9207645297545308,0.2547470188358129,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,11,110001,True,23,False,10,0.4534722227045135,1.2081643380224705,0.10795117587874764,0.0645517238444943,0.3376962609871661,0.4859376349064296,0.8821689271714672,0.2561487032250634,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,22,220001,True,20,False,10,0.3908236145136817,0.4598059318959713,0.22691346085600633,0.12544618896747156,0.7332904764557615,0.7600407876597253,0.7552442366516186,0.2550830813860214,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,21,210001,True,21,False,10,0.029148679313564206,0.47128478810191154,0.044717126224542006,0.04048795688807686,0.07666043990178076,0.3717573386467629,0.9287860976515724,0.25185330379559434,13,8,0.570087712549569,2500,standard_iid,iid,False,5
10,9,9001,27,270001,True,23,False,10,0.5754744049649864,2.5327830449678004,0.22299147974566078,0.13618423028232232,0.6582746916313943,0.7066031477506964,0.7613309053321511,0.221164975109177,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,24,240001,True,23,False,10,0.23431211068135716,0.4978671888820827,0.03783779525542466,0.03578008423263294,0.06221305960306549,0.3686331442216343,0.9297190302940066,0.25069254901228266,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,26,260001,True,20,False,10,0.5627541537636492,0.4864716921001673,0.0754032407532468,0.051519827455688276,0.2331904299353069,0.4505634814618753,0.8985085457801143,0.2533913602914029,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,11,110001,True,16,False,10,0.0,0.07952804490923882,0.024521968998221868,0.023014794942534913,0.04056877199696162,0.383947281628926,0.9234675071519124,0.2899267177297145,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,16,160001,True,19,False,10,0.14097023425476438,0.7649023588746786,0.2617616988959991,0.13717582888105506,0.7868953045733232,0.919567757209617,0.696528897161722,0.24945983227269536,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,2,2001,3,30001,True,18,False,10,0.3112730090233723,1.9753042976371944,0.057323836743061955,0.0435680241702295,0.14845187907086987,0.4223826596988993,0.9098900494587009,0.25045831683065795,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,2,2001,11,110001,True,21,False,10,0.4534722227045135,1.9385262909345329,0.06311335175457879,0.04654388953509276,0.1868819731914466,0.422832207240065,0.9079627295993558,0.2538552824292285,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,9,90001,True,21,False,10,0.2438247309269786,1.26042315736413,0.05818363081234244,0.04430895406894493,0.14465120344736637,0.39328221681088915,0.9208654749498282,0.24469083841999908,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,16,160001,True,17,False,10,0.0,0.0884830909781158,0.024943948241067396,0.022726529822126126,0.04199258343419028,0.36679570751000407,0.930338275592849,0.2852174980019443,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,25,250001,True,23,False,10,0.7621655752320462,0.521080587990582,0.09258604498164488,0.059194076334821925,0.2986326232605464,0.5612409949413826,0.8513812674971919,0.2579619321786242,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,0,1,True,21,False,10,0.3084351953887205,0.47372451703995466,0.20354498510835237,0.10836078648467518,0.6257154887757248,0.6860646218003628,0.7913002326434322,0.25266761408248467,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,11,110001,True,22,False,10,0.4534722227045135,1.0236777467653155,0.21531238033262268,0.10756009373791817,0.7260951469201292,0.7314371126692679,0.7622736951542886,0.25139658831365586,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,6,60001,True,20,False,10,0.14772923374098243,0.4458283572457731,0.1986359054568377,0.10693301238486454,0.5669019531021845,0.6623121086093413,0.804792581573475,0.2549560011726559,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,24,240001,True,23,False,10,0.23431211068135716,1.1741899168118834,0.044567449286756475,0.04057852176352829,0.09969249261457365,0.3738213011288186,0.9281233440626486,0.2526491630082263,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,0,1,True,22,False,10,0.3084351953887205,1.1447899686172605,0.17664252379036305,0.09609551709193492,0.5243806446812533,0.62633611614258,0.8206641435486843,0.25014476343349945,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,16,160001,True,24,False,10,0.14097023425476438,1.2941756788641214,0.10871113545902117,0.06711932953649564,0.2803419592192368,0.4540195006580863,0.8957590010710256,0.255399767701192,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,1,10001,True,22,False,10,0.48212861832472625,0.5175916659645736,0.11360779120616833,0.06543124488121345,0.3570721042733658,0.5124746329996709,0.8729561387722096,0.2519116352086333,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,2,2001,15,150001,True,19,False,10,0.6532913944757328,1.997675453312695,0.06159618314587972,0.04325872019771341,0.18931850279988544,0.47770603974159265,0.8868354681930699,0.25652897598666985,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,14,140001,True,24,False,10,0.5661545048139004,0.6364140878431499,0.03685602083956623,0.03350505804164319,0.06817342418274595,0.42033699576347683,0.9077499982486561,0.2561290336529943,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,3,30001,True,22,False,10,0.3112730090233723,0.9215959380380809,0.12811265391370064,0.07514401652993287,0.3650176879906865,0.5150454166516348,0.869275271794036,0.25411410036100934,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,3,3001,2,20001,True,20,False,10,0.5694174310539274,1.8529650862328708,0.10361971227091024,0.06508167807684714,0.32531134339893475,0.4954462463850317,0.8802046440641544,0.25492724717403215,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,3,3001,0,1,True,19,False,10,0.3084351953887205,1.8442553081549704,0.16303113106858122,0.09236180067683984,0.47456805356599524,0.5835413380501258,0.8392830267737065,0.2537273893035713,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,0,1,True,16,False,10,0.0,0.08324759406968951,0.026223969003867035,0.024833769238119082,0.03654735475112103,0.36651576862820046,0.9306834752807136,0.28940403489760874,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,25,250001,True,22,False,10,0.0,0.10752951400354505,0.022624953329799715,0.02164655313707078,0.03508853360626041,0.35881479164201385,0.9336006650719325,0.28525735537470426,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,4,40001,True,22,False,10,0.32711411102733673,1.1719846851192415,0.08704928507434397,0.05995854547408181,0.24483082387213134,0.43033212962055817,0.9064279264743271,0.25025767148110856,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,15,150001,True,24,False,10,0.6532913944757328,1.344876941293478,0.06115937562481923,0.047855375370697256,0.17322514377239434,0.47708863841781085,0.8854391913487065,0.2558703082534166,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,5,50001,True,23,False,10,0.05717049244591603,0.5289073926396668,0.03147181054138175,0.030556644541806996,0.04984326691201245,0.36483286072694343,0.9313784938881424,0.25111354150764126,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,4,40001,True,25,False,10,0.32711411102733673,0.5411140923388302,0.13140261340250595,0.08174086479532003,0.37979338466455387,0.516140497462954,0.8700792334691319,0.2518151138888985,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,15,150001,True,28,False,10,0.6532913944757328,0.6751810479909182,0.03180337535957643,0.028610706830096477,0.06003775834949666,0.44869119964406323,0.8945444077621283,0.2543223443789051,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,20,200001,True,26,False,10,0.5199905400817861,1.3436057809740305,0.04597305034610365,0.03703742880437475,0.1247447884603033,0.41010739275736485,0.9138135083824703,0.25298281294077113,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,18,180001,True,20,False,10,0.055993815810415314,1.1134350281208754,0.2451840501443989,0.12958131975280002,0.6804075747618742,0.8289047441310164,0.7264714857669882,0.25091792728994333,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,13,130001,True,22,False,10,0.24306915790932587,0.5222249277867377,0.06383622863354506,0.04818332938954858,0.15954000630303677,0.4051354357808121,0.915634000646325,0.2506146766461607,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,1,10001,True,26,False,10,0.48212861832472625,1.2545713260769844,0.2042905146791833,0.10707144222808382,0.6814084638646211,0.7003315517955997,0.7815638061458725,0.25004601324317755,13,8,0.570087712549569,2500,standard_iid,iid,False,5
