n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,0,1,11,110001,True,0,False,10,0.0,0.07449118094518781,0.01668610434894389,0.016404268383324608,0.021395730585746137,0.0,1.0,0.1998296664188815,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,8,80001,True,0,False,10,0.0,0.012529629282653332,0.018015156657206603,0.017842665301655028,0.023464550716458702,0.0,1.0,0.19825248949043936,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,18,180001,True,0,False,10,0.0,0.009394378867000341,0.016825320273586974,0.016374697380379638,0.02091955457997026,0.0,1.0,0.20030510235328983,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,12,120001,True,0,False,10,0.0,0.012496628798544407,0.01448795297236244,0.014038610979103201,0.01887902342505095,0.0,1.0,0.1959112621405449,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,7,7001,22,220001,True,17,False,10,0.0,0.28740224102512,0.021232126908433877,0.020446019873891524,0.030325723424176148,0.3029336188395482,0.9531181621218298,0.1772347365566537,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,26,260001,True,0,False,10,0.0,0.004489141050726175,0.015191558562286211,0.014616474261853113,0.020695396402591566,0.0,1.0,0.20044171099785754,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,21,210001,True,0,False,10,0.0,0.010290724225342274,0.018267492267928294,0.01817284989188345,0.02163400702636566,0.0,1.0,0.19935312593890908,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,23,230001,True,0,False,10,0.0,0.009169400669634342,0.017989365321818156,0.01758111870472035,0.02315204787133883,0.0,1.0,0.20028989945373366,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,29,290001,True,0,False,10,0.0,0.006147810723632574,0.01758648829140505,0.017043688697679943,0.02129732694631807,0.0,1.0,0.20336740304278192,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,10,100001,True,14,False,10,0.0,0.24049141304567456,0.02694527358846666,0.025538103954399247,0.04320108625715976,0.3022576354804917,0.9532228155186334,0.17640534379428113,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,1,10001,True,0,False,10,0.0,0.006223129108548164,0.016997211397145186,0.016557497296619445,0.023215728316079882,0.0,1.0,0.20041928302706682,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,2,20001,True,0,False,10,0.0,0.0056668538600206375,0.01593293298842589,0.015632047192560755,0.020051429949706958,0.0,1.0,0.1999726054334484,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,7,70001,True,0,False,10,0.0,0.004101334139704704,0.01874774724180898,0.018106868825341044,0.027854987703897528,0.0,1.0,0.19723638969244434,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,4,40001,True,0,False,10,0.0,0.005431645084172487,0.0141529265850172,0.013838064647937472,0.01774532822606434,0.0,1.0,0.19993925973359775,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,11,110001,True,0,False,10,0.0,0.0024994038976728916,0.01774139645217477,0.017609351810213544,0.01977766073936512,0.0,1.0,0.19604326746424502,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,4,4001,17,170001,True,22,False,10,0.0,0.5158825512044132,0.016994162887479285,0.016586526559063317,0.024625903490032616,0.3104881454074489,0.9506978659006614,0.17853584564615277,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,25,250001,True,0,False,10,0.0,0.010808330029249191,0.01853102249717326,0.017876485870701397,0.024237575443526678,0.0,1.0,0.19696446426911432,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,1,1001,15,150001,True,0,False,10,0.0,0.04662967985495925,0.01625581570775782,0.015468425889833255,0.023816799734697254,0.0,1.0,0.19547858617561759,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,8,80001,True,0,False,10,0.0,0.007159763015806675,0.014823359643472646,0.01390550480093871,0.026266786993958964,0.0,1.0,0.20026219696581643,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,3,30001,True,0,False,10,0.0,0.007991198915988207,0.015451154121046987,0.014882332840207454,0.023436333461527993,0.0,1.0,0.1982214802130878,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,2,2001,19,190001,True,0,False,10,0.0,0.028547785710543394,0.01689263115071664,0.01664514463430134,0.02053689079866262,0.0,1.0,0.19658049098834324,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,10,100001,True,0,False,10,0.0,0.007236704230308533,0.016892891693091817,0.016388309486713368,0.022288409257478874,0.0,1.0,0.200845825789042,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,5,50001,True,0,False,10,0.0,0.0063920291140675545,0.015421544339101857,0.01512356642671126,0.019081656983317756,0.0,1.0,0.19998375994883433,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,20,200001,True,0,False,10,0.0,0.0057335225865244865,0.01719843821353615,0.017074801645354146,0.02030296218731336,0.0,1.0,0.2020843922769182,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,22,220001,True,0,False,10,0.0,0.005437895189970732,0.015280918648734673,0.015091673369562164,0.019055621397605513,0.0,1.0,0.199444761751027,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,13,130001,True,17,False,10,0.0,0.23142416030168533,0.030453456495122003,0.0265441624689811,0.04570956202493701,0.2949258856807508,0.9557455430784914,0.1769421222407268,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,14,140001,True,0,False,10,0.0,0.008821043185889721,0.01729051077314315,0.017034083784168194,0.020083296090293946,0.0,1.0,0.20002119115608435,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,16,160001,True,0,False,10,0.0,0.009017772041261196,0.018114415453154818,0.01794067370240277,0.022460407493112858,0.0,1.0,0.1991144129605853,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,25,250001,True,0,False,10,0.0,0.005130946636199951,0.01437731889229839,0.013827159251564691,0.020741945762119293,0.0,1.0,0.20406137102142088,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,26,260001,True,0,False,10,0.0,0.005838082171976566,0.01880459054127581,0.018576588708496322,0.022926096569944262,0.0,1.0,0.19754643816487885,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,27,270001,True,0,False,10,0.0,0.005063568241894245,0.018830453327718003,0.018213200173983052,0.028996714761003482,0.0,1.0,0.200987903843383,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,15,150001,True,0,False,10,0.0,0.011098618619143963,0.016225721041369025,0.015880643380691006,0.02175888859112787,0.0,1.0,0.20079991299338387,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,21,210001,True,0,False,10,0.0,0.009251321200281382,0.019577347491175234,0.01863849895463261,0.025574269017281763,0.0,1.0,0.20190335455994296,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,5,5001,0,1,True,14,False,10,0.0,0.5018696403130889,0.017733369728515642,0.016987175085780484,0.026989552996959303,0.3021806154007052,0.9532823161243787,0.1793900361080456,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,24,240001,True,0,False,10,0.0,0.00784318009391427,0.01580633670755331,0.014981053081765927,0.025740160841035788,0.0,1.0,0.20194204967203697,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,6,60001,True,0,False,10,0.0,0.0026342030614614487,0.01870428242671798,0.017860254530539764,0.025370590527891815,0.0,1.0,0.20397934599391138,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,17,170001,True,0,False,10,0.0,0.011039938777685165,0.017660203866051594,0.01661713474744248,0.024576901739225217,0.0,1.0,0.2002938953787782,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,19,190001,True,0,False,10,0.0,0.011543226428329945,0.01745800286389196,0.016718350075478484,0.023633246101698823,0.0,1.0,0.20000316830173717,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,1,10001,True,0,False,10,0.0,0.006373968906700611,0.01884169593476134,0.01793277640055225,0.029808264342604727,0.0,1.0,0.20373591597828813,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,0,1,3,30001,True,0,False,10,0.0,0.10721547994762659,0.015431780061163962,0.014621174822379695,0.02203576583562838,0.0,1.0,0.19857840647585226,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,3,30001,True,0,False,10,0.0,0.005414965096861124,0.019089178727597737,0.0186020456922934,0.026511169415998587,0.0,1.0,0.19825242979553143,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,0,1,True,0,False,10,0.0,0.006732095964252949,0.01686720784115138,0.016417445984147228,0.02410355234877884,0.0,1.0,0.19917551094434,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,2,20001,True,0,False,10,0.0,0.005792842712253332,0.014767505118512127,0.014511913649184228,0.018226909199108653,0.0,1.0,0.20052648123427005,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,15,150001,True,0,False,10,0.0,0.024779391009360552,0.015424186070315862,0.014561147009418133,0.02260897088307843,0.0,1.0,0.2028426662632078,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,25,250001,True,14,False,10,0.0,0.21812933683395386,0.02407665653328997,0.023235311078581705,0.03593031349116782,0.29481436511097314,0.9556807531845906,0.17369644820265395,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,28,280001,True,0,False,10,0.0,0.0026586828753352165,0.016594118506070777,0.01611632269761787,0.02292787108484892,0.0,1.0,0.19673823860315043,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,7,7001,15,150001,True,14,False,10,0.0,0.32628687005490065,0.020328737923934057,0.02004993984256878,0.02767558086317484,0.2959032801328308,0.9552262746161225,0.17390568195387865,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,1,1001,3,30001,True,0,False,10,0.0,0.0675225961022079,0.014929530155064817,0.014007116320725184,0.021449059799049618,0.0,1.0,0.19957449421513812,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,0,1,27,270001,True,0,False,10,0.0,0.07214424479752779,0.017984483373739833,0.017757734802399693,0.022081804831768703,0.0,1.0,0.19937560232513657,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,0,1,26,260001,True,0,False,10,0.0,0.07269859220832586,0.018867824902063412,0.0180708364422792,0.029439606421157106,0.0,1.0,0.20175435673771872,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,8,80001,True,0,False,10,0.0,0.005842532031238079,0.018768186535802065,0.018420606743222125,0.02470830321372395,0.0,1.0,0.20476823286264065,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,5,50001,True,0,False,10,0.0,0.008140156976878643,0.017228300618888814,0.016546969049884425,0.026558627568204957,0.0,1.0,0.19813348289765348,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,20,200001,True,13,False,10,0.0,0.23457200080156326,0.020751932006682072,0.0197746485162352,0.03253758972634815,0.3029619069741724,0.9530043050926806,0.17333215988791623,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,9,90001,True,0,False,10,0.0,0.0060880109667778015,0.018160402700833553,0.017560690502696003,0.025928139017005518,0.0,1.0,0.19782356880934213,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,29,290001,True,0,False,10,0.0,0.012131081894040108,0.02103125889090038,0.020234236238749655,0.03475302282294554,0.0,1.0,0.1978874226618821,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,7,70001,True,0,False,10,0.0,0.0070467437617480755,0.019445393367530744,0.019015243982555358,0.02587136308510322,0.0,1.0,0.19954848874547876,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,14,140001,True,0,False,10,0.0,0.003056539688259363,0.01917437399333946,0.018996348559006507,0.02193055608848509,0.0,1.0,0.19729017316293482,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,7,70001,True,0,False,10,0.0,0.04186010081321001,0.01487833449069267,0.014638206645641541,0.017781523272005086,0.0,1.0,0.20186517040425356,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,6,6001,27,270001,True,14,False,10,0.0,0.3767850147560239,0.027261774941644383,0.02606692808545285,0.037762551343202146,0.3080240384374918,0.9516047411445749,0.17812644498476285,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,6,6001,20,200001,True,14,False,10,0.0,0.39244714425876737,0.020190040478065847,0.01883864315580258,0.03516928724300134,0.29960343227532876,0.9540537637698235,0.17758632299176996,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,16,160001,True,0,False,10,0.0,0.005842442158609629,0.01707932512391694,0.015944398321185257,0.030417008044445536,0.0,1.0,0.20427062672288962,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,18,180001,True,0,False,10,0.0,0.018351922277361155,0.01832899501076026,0.017873630940326134,0.024015487744562223,0.0,1.0,0.2018121459098539,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,2,2001,26,260001,True,0,False,10,0.0,0.04639661079272628,0.014746300848890451,0.014460135464664644,0.017989920638927123,0.0,1.0,0.20097417428156308,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,10,100001,True,0,False,10,0.0,0.00984598696231842,0.017665148969872268,0.017198073249058914,0.024175804871271956,0.0,1.0,0.19744673004021399,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,29,290001,True,0,False,10,0.0,0.005021616816520691,0.014962232539394455,0.014368996645215485,0.02189585040713156,0.0,1.0,0.20008282634566632,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,3,30001,True,0,False,10,0.0,0.00282876193523407,0.016081069634675413,0.01533453594667763,0.021477490502032622,0.0,1.0,0.20023881283547276,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,20,200001,True,0,False,10,0.0,0.00934972008690238,0.01782380991098012,0.017378290283787283,0.02207710005221993,0.0,1.0,0.19832693408261717,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,4,40001,True,0,False,10,0.0,0.01321714511141181,0.01370391220505357,0.013257749335277041,0.01864569579812721,0.0,1.0,0.19830347955186098,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,21,210001,True,0,False,10,0.0,0.006006740964949131,0.018523535256464066,0.017610707344702083,0.029980382219467305,0.0,1.0,0.19773604109004506,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,6,60001,True,0,False,10,0.0,0.0024775839410722256,0.01840341104524007,0.0182048254028567,0.022343513269020482,0.0,1.0,0.20518775107491483,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,27,270001,True,0,False,10,0.0,0.036436025984585285,0.01608135635084652,0.015125741515177012,0.02365669420942908,0.0,1.0,0.1988991730336423,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,6,6001,5,50001,True,18,False,10,0.0,0.43007907178252935,0.021549025532605345,0.020427369142514716,0.034605678450113496,0.29976830415228783,0.9541126101405396,0.17339134882150553,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,15,150001,True,0,False,10,0.0,0.007920749019831419,0.01538198245200128,0.01511142997804143,0.022281396671522,0.0,1.0,0.2007297335558384,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,14,140001,True,0,False,10,0.0,0.0027037030085921288,0.01720355743989865,0.016436881182986744,0.026212395763687075,0.0,1.0,0.19812349160481318,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,2,20001,True,0,False,10,0.0,0.01184179401025176,0.018977293375067723,0.018125499974238582,0.028527218211112784,0.0,1.0,0.19652536004144616,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,0,1,10,100001,True,0,False,10,0.0,0.10131709789857268,0.01631637804801993,0.015243544352486323,0.024979360097256136,0.0,1.0,0.1957698549600937,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,24,240001,True,0,False,10,0.0,0.008416954893618822,0.01610595685523817,0.015944201504097963,0.019259946519566053,0.0,1.0,0.19473039155028707,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,0,1,True,0,False,10,0.0,0.006043011322617531,0.017323616548846732,0.01714050781363121,0.02231878244359975,0.0,1.0,0.20221490071853018,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,25,250001,True,0,False,10,0.0,0.007700590882450342,0.018295782601463615,0.018115290000222516,0.02163444215132162,0.0,1.0,0.2005214006938883,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,2,2001,7,70001,True,0,False,10,0.0,0.05299215903505683,0.019284434198683024,0.018473071302447942,0.03016639176721412,0.0,1.0,0.2002609517775435,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,17,170001,True,0,False,10,0.0,0.010348612908273935,0.014053936120627882,0.013509460390166029,0.02175645453305548,0.0,1.0,0.2018131061853145,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,12,120001,True,0,False,10,0.0,0.024712370708584785,0.017226055983253687,0.01670545088326147,0.0227316198865591,0.0,1.0,0.19966502518329574,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,13,130001,True,0,False,10,0.0,0.01090409979224205,0.014780575761534099,0.014264147684028755,0.02264408075877226,0.0,1.0,0.1987912433552534,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,18,180001,True,0,False,10,0.0,0.0044437311589717865,0.015977802630897178,0.015176746138267605,0.021724974948581218,0.0,1.0,0.2007937111388258,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,19,190001,True,0,False,10,0.0,0.005421145353466272,0.017822483734163386,0.017153023119378483,0.02817843207579239,0.0,1.0,0.19963580592956992,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,9,9001,2,20001,True,14,False,10,0.0,0.21650074608623981,0.02446809237598522,0.022367807264353556,0.04011674678896944,0.3055405420480108,0.9522934809873078,0.17642433085220216,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,9,9001,19,190001,True,13,False,10,0.0,0.17377064190804958,0.02534281670150978,0.023745850762406834,0.04458103225090287,0.3140075047234164,0.9497013024045886,0.17784277178290356,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,17,170001,True,0,False,10,0.0,0.005317775998264551,0.01425486125032124,0.013691396845091755,0.022545667749443034,0.0,1.0,0.19935061807904872,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,2,2001,27,270001,True,0,False,10,0.0,0.05368211539462209,0.017659081832539968,0.017378410140634626,0.0214853457341074,0.0,1.0,0.20041555717643172,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,0,1,True,0,False,10,0.0,0.03193504409864545,0.018818534366284157,0.01798311432637956,0.03138971573899062,0.0,1.0,0.200312646360986,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,27,270001,True,0,False,10,0.0,0.017907754983752966,0.016812941465719135,0.016342922610914676,0.02131054289900339,0.0,1.0,0.20089929278670737,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,2,2001,6,60001,True,0,False,10,0.0,0.06670857965946198,0.015984486625572038,0.01579563015305547,0.021406839524988633,0.0,1.0,0.19675066937836191,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,13,130001,True,0,False,10,0.0,0.008546134922653437,0.01783488281058834,0.01729607462795689,0.022554358532356177,0.0,1.0,0.20038752463108767,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,11,110001,True,0,False,10,0.0,0.010860029608011246,0.020135615913140534,0.019690245132022825,0.028069032536203062,0.0,1.0,0.1984907468364409,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,0,1,True,0,False,10,0.0,0.0026548332534730434,0.016497115664698622,0.015796946492790058,0.02203040296429061,0.0,1.0,0.20317488908253187,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,8,80001,True,0,False,10,0.0,0.010493612848222256,0.014510355737453086,0.013977587231053381,0.022180187670749,0.0,1.0,0.20201911639078474,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,21,210001,True,0,False,10,0.0,0.007064084988087416,0.012517349527665646,0.012184095125452429,0.018610322495360262,0.0,1.0,0.19888653817128935,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,1,1001,17,170001,True,0,False,10,0.0,0.07949912827461958,0.019260313412087015,0.019012892450980628,0.024323446060121358,0.0,1.0,0.19871556538958382,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,11,110001,True,0,False,10,0.0,0.008418736048042774,0.018979609773411503,0.01786577950990645,0.03064301952440203,0.0,1.0,0.19809978661702224,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,16,160001,True,0,False,10,0.0,0.015039052814245224,0.016475187925065207,0.01602460597052183,0.02164411219630738,0.0,1.0,0.19457720156738761,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,14,140001,True,0,False,10,0.0,0.004371861927211285,0.017901655090089483,0.017185442844431822,0.023785524132831304,0.0,1.0,0.19993546607652551,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,24,240001,True,0,False,10,0.0,0.01033558277413249,0.018354261235523868,0.017666631249626804,0.023431139195136546,0.0,1.0,0.19971087005514973,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,20,200001,True,0,False,10,0.0,0.007799060083925724,0.018031295369642927,0.01768668746962175,0.023247005325931745,0.0,1.0,0.19686388469025407,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,22,220001,True,0,False,10,0.0,0.023872937075793743,0.01417357553797532,0.013928838319314341,0.01868560917882453,0.0,1.0,0.19669145151033632,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,9,90001,True,0,False,10,0.0,0.0064001986756920815,0.015388849825138513,0.015197248012794817,0.019403004245083365,0.0,1.0,0.19861939575375423,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,15,150001,True,0,False,10,0.0,0.010942598804831505,0.018149517261283565,0.017618288455309807,0.02735404552126746,0.0,1.0,0.20111883939046965,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,2,20001,True,0,False,10,0.0,0.008987911976873875,0.01691522542159159,0.016498155889616326,0.02255699652176422,0.0,1.0,0.1978400669925589,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,1,1001,0,1,True,0,False,10,0.0,0.09877605503425002,0.015557089002533685,0.014354219877114383,0.023925412926738773,0.0,1.0,0.20106051411613665,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,3,30001,True,0,False,10,0.0,0.005292845889925957,0.01797051946075605,0.017406793169645364,0.023328818033243118,0.0,1.0,0.20081670617722697,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,10,100001,True,0,False,10,0.0,0.013850401155650616,0.016257286891723444,0.015634077595821933,0.02188659395244036,0.0,1.0,0.1990601719671791,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,6,60001,True,0,False,10,0.0,0.008449874818325043,0.018482071467091035,0.018147045009202792,0.023074631046967838,0.0,1.0,0.19802496838207762,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,13,130001,True,0,False,10,0.0,0.0069123548455536366,0.018842528265630563,0.017988054784690132,0.02471979086641996,0.0,1.0,0.20260706606334147,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,25,250001,True,0,False,10,0.0,0.012783217243850231,0.01725708784370785,0.016736369098881432,0.021001209315269137,0.0,1.0,0.1992861292182661,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,7,70001,True,0,False,10,0.0,0.018696850165724754,0.018665267828107016,0.017841529841351504,0.028628119914087518,0.0,1.0,0.19858552346663272,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,4,40001,True,0,False,10,0.0,0.008332795929163694,0.015029288233918615,0.014623621643411125,0.020327654467585794,0.0,1.0,0.19912450471652063,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,11,110001,True,0,False,10,0.0,0.003217159304767847,0.01586440446888519,0.015585076842075038,0.021417305024123225,0.0,1.0,0.20185633071235856,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,9,90001,True,0,False,10,0.0,0.013023965992033482,0.013481524913802955,0.01326351759448333,0.016024209161390673,0.0,1.0,0.1999367988079391,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,12,120001,True,0,False,10,0.0,0.014501336961984634,0.0177655717948448,0.01730142680618556,0.02290414933113386,0.0,1.0,0.19916885869332523,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,3,3001,28,280001,True,18,False,10,0.0,0.5949323023669422,0.02391513461239282,0.022267743768510657,0.03835511077109572,0.2975767653458951,0.9546840692579408,0.17493538213254675,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,5,5001,25,250001,True,23,False,10,0.0,0.4716861341148615,0.025486226442310557,0.02441354244745026,0.038410562498111096,0.2926436100440879,0.9563146716346108,0.17817200154395726,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,2,2001,22,220001,True,0,False,10,0.0,0.06821523094549775,0.016257742385268177,0.015437509596886938,0.026757359902775106,0.0,1.0,0.20250757240354766,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,17,170001,True,0,False,10,0.0,0.0058046127669513226,0.017500785577782875,0.016975612271631007,0.023066286495090387,0.0,1.0,0.19489163639856946,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,5,50001,True,0,False,10,0.0,0.02046746900305152,0.01592721824811872,0.01533432465806331,0.024749872763076927,0.0,1.0,0.19606714474445477,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,5,50001,True,0,False,10,0.0,0.008382685948163271,0.01616396117598886,0.015458850305786146,0.0224495497685726,0.0,1.0,0.20025440924337634,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,10,100001,True,0,False,10,0.0,0.004570240620523691,0.017787959511301164,0.016714178765743295,0.026968147995455157,0.0,1.0,0.20009265389863232,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,26,260001,True,0,False,10,0.0,0.003410858102142811,0.016788314617556036,0.016295600463510026,0.023127753839300456,0.0,1.0,0.19929944173206862,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,23,230001,True,0,False,10,0.0,0.009069550782442093,0.015967457249361425,0.015252124258056396,0.021434643916420856,0.0,1.0,0.1984037419254124,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,19,190001,True,0,False,10,0.0,0.008356455713510513,0.016092627331156024,0.015518114594225316,0.023885336737061977,0.0,1.0,0.197504478413929,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
