n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,1,1001,10,100001,True,0,False,10,0.0,0.053663904778659344,0.01936911167547352,0.019020649590197662,0.02817670605212888,0.0,1.0,0.24675478753560992,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,24,240001,True,14,False,10,0.0,0.1218849141150713,0.01903895472847018,0.01872127571679229,0.025532297710936652,0.33236134983641147,0.9431246237138625,0.2182667794575647,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,18,180001,True,15,False,10,0.0,0.1468863277696073,0.02652542852260472,0.02400704461027905,0.04305390734396187,0.32294159098947894,0.9466689285425457,0.21869654891093687,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,6,60001,True,0,False,10,0.0,0.02352828485891223,0.018316824591122174,0.017985043985430868,0.023805760293773424,0.0,1.0,0.24735465542920873,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,26,260001,True,0,False,10,0.0,0.006826833821833134,0.019285491954246642,0.018743079708810628,0.024848334627974134,0.0,1.0,0.2495473889799394,10,8,0.5,2500,OLS_iid,iid,False,5
9,5,5001,9,90001,True,16,False,10,0.0,0.5626510581932962,0.02913870344006052,0.026714342158673292,0.04596406970374254,0.33512865567649136,0.9421904588217168,0.22107745681706384,10,8,0.5,2500,OLS_iid,iid,False,5
10,1,1001,7,70001,True,0,False,10,0.0,0.06686605792492628,0.019145572146879414,0.018888605446598008,0.024288998992883018,0.0,1.0,0.24639375247279707,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,24,240001,True,0,False,10,0.0,0.007390411105006933,0.02157735664474329,0.021417935450546936,0.025614122387313344,0.0,1.0,0.24873301607475187,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,1,10001,True,14,False,10,0.0,0.2927893721498549,0.028031567150304797,0.026133528442584746,0.04431852202470345,0.33525820323241984,0.9422454295687975,0.22371952438013382,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,18,180001,True,0,False,10,0.0,0.017000197898596525,0.019890472530230064,0.019268310421789524,0.027865992429884738,0.0,1.0,0.24871043544948374,10,8,0.5,2500,OLS_iid,iid,False,5
10,1,1001,6,60001,True,0,False,10,0.0,0.06484594102948904,0.021327860049398167,0.02064673678834689,0.029539559756045827,0.0,1.0,0.2504346240692444,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,20,200001,True,0,False,10,0.0,0.02472583670169115,0.01791763568817268,0.017114964763488734,0.025135137305704658,0.0,1.0,0.24994151147641805,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,19,190001,True,0,False,10,0.0,0.013578820042312145,0.0183907384011346,0.018002308101331226,0.024456441609557237,0.0,1.0,0.252634851456759,10,8,0.5,2500,OLS_iid,iid,False,5
6,2,2001,12,120001,True,28,False,10,0.70602768904765,6.710856229998171,0.28779350888460287,0.20841896103586702,0.5309959430822705,0.702062474232608,0.7884641191933034,0.1382792661714366,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,13,130001,True,0,False,10,0.0,0.03118250286206603,0.018638316172889236,0.018343148500792848,0.023421416099613842,0.0,1.0,0.24658700911515744,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,25,250001,True,14,False,10,0.0,0.12524558091536164,0.022032399584615624,0.020986787339961437,0.036739536764517064,0.3185812100087994,0.9479685015064201,0.2202975172587948,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,10,100001,True,14,False,10,0.0,0.47034144774079323,0.03160084840006073,0.02823568247810025,0.06932240652264203,0.3321820423544799,0.9434007901178846,0.22133479952856225,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,25,250001,True,0,False,10,0.0,0.006888945121318102,0.018174674835283563,0.017519773087987654,0.02556944186838137,0.0,1.0,0.24651323315343562,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,3,30001,True,0,False,10,0.0,0.0032673589885234833,0.016779264860506966,0.016329371762313888,0.023711321497409385,0.0,1.0,0.2503807402395027,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,8,80001,True,0,False,10,0.0,0.002645691856741905,0.017764555059074833,0.017462794001042482,0.025053292378722468,0.0,1.0,0.2527319194131867,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,28,280001,True,0,False,10,0.0,0.0064191571436822414,0.018673445033057266,0.018287625374786523,0.02749350763825016,0.0,1.0,0.2430129142009414,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,10,100001,True,0,False,10,0.0,0.10116379102692008,0.01736967783590745,0.016946174375142474,0.024195484353819127,0.0,1.0,0.2502633418852061,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,19,190001,True,0,False,10,0.0,0.0767455417662859,0.018340405923958147,0.01802140773508034,0.02506143050692584,0.0,1.0,0.25060712633534044,10,8,0.5,2500,OLS_iid,iid,False,5
9,3,3001,7,70001,True,17,False,10,0.0,0.7515189978294075,0.022061794944327823,0.020238348237018783,0.039055000680059924,0.3332409785915765,0.9430100390449282,0.21850777696611573,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,21,210001,True,0,False,10,0.0,0.020768052898347378,0.015754580754147554,0.014896592019832127,0.022947858220695103,0.0,1.0,0.2551201376401496,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,1,10001,True,0,False,10,0.0,0.12051465269178152,0.02045870086106231,0.01974441604644243,0.03080777139717353,0.0,1.0,0.246951064072402,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,4,40001,True,0,False,10,0.0,0.007599649950861931,0.021044865195292868,0.020505554615245697,0.025102683790727054,0.0,1.0,0.24901328197420386,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,8,80001,True,0,False,10,0.0,0.03900634218007326,0.015260469231417537,0.014521015317554106,0.02186059096458498,0.0,1.0,0.2511208598326699,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,19,190001,True,0,False,10,0.0,0.003196528647094965,0.020643893941655493,0.020230739118175467,0.027374299637851214,0.0,1.0,0.24843637292786916,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,9,90001,True,0,False,10,0.0,0.0071078031323850155,0.02091037683591195,0.020013912734341843,0.03487573528062149,0.0,1.0,0.24804395288206438,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,16,160001,True,14,False,10,0.0,0.16533368593081832,0.032224798895421396,0.026713090066329038,0.07183519012810842,0.3340684213696234,0.9425492837821517,0.2257396449418006,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,15,150001,True,0,False,10,0.0,0.019994148053228855,0.016072555468945267,0.015300399432488357,0.023877455544684446,0.0,1.0,0.25073663969466686,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,29,290001,True,0,False,10,0.0,0.0030122199095785618,0.021163987206814915,0.0203284427959892,0.03034566297527781,0.0,1.0,0.25049678354222554,10,8,0.5,2500,OLS_iid,iid,False,5
10,1,1001,16,160001,True,0,False,10,0.0,0.06529904808849096,0.018130323849530425,0.017739951062440206,0.02604535313900832,0.0,1.0,0.24704833901668335,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,18,180001,True,0,False,10,0.0,0.014978381339460611,0.019743848326273385,0.019409250282505057,0.02355924158070674,0.0,1.0,0.24771203724705046,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,6,60001,True,0,False,10,0.0,0.013707980047911406,0.018742380757315463,0.018362692424664106,0.025070709890935412,0.0,1.0,0.24662102201926192,10,8,0.5,2500,OLS_iid,iid,False,5
10,1,1001,23,230001,True,0,False,10,0.0,0.0538661340251565,0.0181568700229179,0.01780459589196732,0.024044235133256733,0.0,1.0,0.24653064568014438,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,14,140001,True,0,False,10,0.0,0.01592749496921897,0.018483959048910606,0.017922962373408107,0.024061379359001833,0.0,1.0,0.2489354403577674,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,26,260001,True,14,False,10,0.0,0.2536785523407161,0.02775598541638338,0.02438063929979196,0.05479262303308573,0.33920322511767825,0.941124958271867,0.2239642833645776,10,8,0.5,2500,OLS_iid,iid,False,5
9,5,5001,28,280001,True,14,False,10,0.0,0.5304877501912415,0.02314439901034379,0.02256914137126303,0.03512847843695535,0.3384460312336341,0.9414300002916008,0.21940459752412067,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,10,100001,True,15,False,10,0.0,0.2920254380442202,0.027849952089564155,0.025458166379240067,0.05543060074608622,0.32945447615921347,0.9441906563676137,0.21816568439915482,10,8,0.5,2500,OLS_iid,iid,False,5
9,4,4001,24,240001,True,14,False,10,0.0,0.6371270250529051,0.022975062083052722,0.022179444378747644,0.03428997254970619,0.331099745735299,0.9438715760622037,0.2188674585016929,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,11,110001,True,0,False,10,0.0,0.009890525136142969,0.018330838801798793,0.017551580258546785,0.027707916405782598,0.0,1.0,0.24728505521559965,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,26,260001,True,0,False,10,0.0,0.007082023192197084,0.016258992010933507,0.01574919467186851,0.021676776597881992,0.0,1.0,0.24728853719462177,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,0,1,True,0,False,10,0.0,0.029911651741713285,0.017338325158045988,0.01699470378210987,0.020992709446807856,0.0,1.0,0.24675929792597445,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,27,270001,True,0,False,10,0.0,0.03681071614846587,0.01734509165193714,0.016844897287218198,0.025689511516679996,0.0,1.0,0.2489600973058319,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,7,70001,True,0,False,10,0.0,0.013865687884390354,0.021140391121671927,0.01978625340325798,0.030163247273925647,0.0,1.0,0.24888637955341675,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,24,240001,True,0,False,10,0.0,0.009928785264492035,0.022116853506184263,0.02148715073516156,0.03022809561519498,0.0,1.0,0.24817017114673762,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,0,1,True,0,False,10,0.0,0.006012709811329842,0.020241816877215695,0.019888186221481877,0.026925197798327256,0.0,1.0,0.2524328379500337,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,17,170001,True,0,False,10,0.0,0.009282068815082312,0.013777182273634846,0.013375360934370615,0.01915487386311567,0.0,1.0,0.24993662718915033,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,25,250001,True,0,False,10,0.0,0.009800654835999012,0.017685127172947006,0.016958363117428765,0.02950772744895538,0.0,1.0,0.24785422422682085,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,22,220001,True,0,False,10,0.0,0.011306604836136103,0.018784012815470773,0.01820348452825748,0.030130595465366214,0.0,1.0,0.24802918013605713,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,7,70001,True,0,False,10,0.0,0.004425860941410065,0.02079351283018916,0.02029729377955476,0.029344089518561267,0.0,1.0,0.2475388732291328,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,13,130001,True,0,False,10,0.0,0.0058944812044501305,0.020104960829422057,0.019619782026587866,0.02513952240092576,0.0,1.0,0.24662519422465462,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,5,50001,True,0,False,10,0.0,0.029335105791687965,0.020618641629846435,0.02040524302424136,0.025294717330478788,0.0,1.0,0.24588136584098938,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,12,120001,True,0,False,10,0.0,0.006849205121397972,0.020233859118072916,0.019132256402475532,0.030553929393193072,0.0,1.0,0.25090177099886574,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,20,200001,True,0,False,10,0.0,0.014141186140477657,0.019883585038695074,0.019421479660751813,0.024106429821149817,0.0,1.0,0.24755014181599164,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,1,10001,True,0,False,10,0.0,0.027805316727608442,0.01888789785244974,0.018471859251764693,0.024189843510003486,0.0,1.0,0.2481087466848313,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,15,150001,True,0,False,10,0.0,0.0035094162449240685,0.020674594202908157,0.01982920795327383,0.033225460382392255,0.0,1.0,0.2454182317432015,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,19,190001,True,14,False,10,0.0,0.18312544794753194,0.02157230504898481,0.020668077456316696,0.032733247578054535,0.3244354253556856,0.9461037844905593,0.22357478619342155,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,12,120001,True,0,False,10,0.0,0.02539457194507122,0.017484728944621056,0.01726486337786149,0.021509093511327657,0.0,1.0,0.24773794025079052,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,15,150001,True,0,False,10,0.0,0.028970898129045963,0.01635507287810515,0.015656520356768837,0.026145598706405853,0.0,1.0,0.24689451068019616,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,2,20001,True,0,False,10,0.0,0.037806169129908085,0.019216807050363376,0.018457182483721152,0.02512321177939277,0.0,1.0,0.24758069038317093,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,19,190001,True,0,False,10,0.0,0.007448601070791483,0.019436651069505543,0.019157736452560872,0.024955622937555648,0.0,1.0,0.24675385242118036,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,5,50001,True,0,False,10,0.0,0.01456815330311656,0.0172243325401526,0.016475645223221962,0.024028751963513024,0.0,1.0,0.2443699613403045,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,28,280001,True,0,False,10,0.0,0.0040584830567240715,0.01618747153633033,0.015195196493829544,0.026160724452990024,0.0,1.0,0.2476472965746063,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,24,240001,True,0,False,10,0.0,0.0058897510170936584,0.019001493245293287,0.018534788927158596,0.02686327000623918,0.0,1.0,0.2525702853435407,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,8,80001,True,0,False,10,0.0,0.013627700041979551,0.016668286481420474,0.015937682823943564,0.023454457010636028,0.0,1.0,0.24656615248976524,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,26,260001,True,0,False,10,0.0,0.006689885631203651,0.01753405792601866,0.017123973693457688,0.023362657376255803,0.0,1.0,0.24872243071089697,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,16,160001,True,0,False,10,0.0,0.011361483950167894,0.018148488057810882,0.01663093877201197,0.02710036824858361,0.0,1.0,0.24991254115934616,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,7,70001,True,14,False,10,0.0,0.2231985330581665,0.02247721787263832,0.02118595360797413,0.035373530241943674,0.3267898260682697,0.9451217567537996,0.21873814268069983,10,8,0.5,2500,OLS_iid,iid,False,5
8,8,8001,21,210001,True,58,False,10,0.16167934057723948,1.3241880792193115,0.08770036527541576,0.05944091334398861,0.19604531053450258,0.38284697760680775,0.9262580471589306,0.19724679496521658,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,14,140001,True,0,False,10,0.0,0.016073982696980238,0.019176492669469903,0.01764471908538496,0.03216542175706038,0.0,1.0,0.24574148479243632,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,3,30001,True,0,False,10,0.0,0.01685842825099826,0.018230310413601028,0.017862965824827944,0.022852012189373175,0.0,1.0,0.2487856981016408,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,23,230001,True,0,False,10,0.0,0.012342998757958412,0.018036260749943488,0.01736773438707396,0.02643688248137419,0.0,1.0,0.250359620841833,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,1,10001,True,0,False,10,0.0,0.027314018923789263,0.018124619051701967,0.01744021166372429,0.02736774916883138,0.0,1.0,0.24960944054188602,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,10,100001,True,0,False,10,0.0,0.019158622715622187,0.02152324072731573,0.021268646682685962,0.025365410967724523,0.0,1.0,0.25263133861682446,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,23,230001,True,16,False,10,0.0,0.2839336721226573,0.023367546003722445,0.022560231392435473,0.03416156747198725,0.321886753461554,0.9468404219377061,0.22519334722351741,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,15,150001,True,13,False,10,0.0,0.2134633781388402,0.03211443499274675,0.030899686176000807,0.04473193042965315,0.34236469184639484,0.9400351658276225,0.22056706590971434,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,25,250001,True,14,False,10,0.0,0.4636490917764604,0.02480520934297476,0.02400630185383243,0.035510517631886535,0.324004509547146,0.9461436096191146,0.22178107017145063,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,25,250001,True,0,False,10,0.0,0.012251109816133976,0.017762541452709713,0.017020833134728415,0.024881282549726158,0.0,1.0,0.24671697735678982,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,6,60001,True,0,False,10,0.0,0.018322939053177834,0.016420454637362848,0.01573554925010178,0.02444720584896266,0.0,1.0,0.25098117399093317,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,11,110001,True,14,False,10,0.0,0.223631139844656,0.02818793144908368,0.02701232258451573,0.041601411219950264,0.3322649427823707,0.94319565168903,0.2267761689650567,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,7,70001,True,0,False,10,0.0,0.0057079121470451355,0.017944923789146718,0.017578169259360857,0.025812914262326337,0.0,1.0,0.25078707910689774,10,8,0.5,2500,OLS_iid,iid,False,5
9,7,7001,1,10001,True,14,False,10,0.0,0.4363683434203267,0.029573708147141442,0.028271872424569144,0.04326339527975993,0.3262342261556509,0.945441820972212,0.2158629378084541,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,2,20001,True,15,False,10,0.0,0.25764479488134384,0.02348490909318862,0.02175708074352006,0.03972700345921302,0.3344301974233247,0.9424716088187042,0.22265508886431049,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,18,180001,True,0,False,10,0.0,0.02054617367684841,0.019817048084140282,0.019171221384305596,0.02942366907170346,0.0,1.0,0.24831261594531812,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,12,120001,True,0,False,10,0.0,0.006928284652531147,0.018599006978786727,0.0183951093596633,0.0224644637748534,0.0,1.0,0.24822961461075993,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,6,60001,True,0,False,10,0.0,0.010456240735948086,0.016373971332942938,0.016028671480432664,0.020668887059510338,0.0,1.0,0.2514623450462434,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,20,200001,True,0,False,10,0.0,0.004315502010285854,0.021848168027457773,0.021240971468423284,0.031002389981445888,0.0,1.0,0.25057034160521824,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,5,50001,True,0,False,10,0.0,0.013482200913131237,0.01914274837287625,0.01845090894308541,0.03218854828554429,0.0,1.0,0.24838905803571307,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,3,30001,True,0,False,10,0.0,0.007764799054712057,0.018238490908459644,0.01739370201824987,0.029522806453600992,0.0,1.0,0.2505123139446191,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,22,220001,True,0,False,10,0.0,0.018061740323901176,0.016524383795226225,0.01600619883102037,0.02245675820049734,0.0,1.0,0.2508132002020981,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,11,110001,True,0,False,10,0.0,0.017436275258660316,0.018268930768985295,0.01752409176980156,0.028549925926212607,0.0,1.0,0.24844521818546733,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,14,140001,True,0,False,10,0.0,0.005890070926398039,0.017976422505687126,0.017258720733286326,0.026692554377524314,0.0,1.0,0.2472909121654183,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,23,230001,True,0,False,10,0.0,0.0036605456843972206,0.01798799751020984,0.017328837316372102,0.02489208769331092,0.0,1.0,0.24667662283515787,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,9,90001,True,0,False,10,0.0,0.0062712193466722965,0.01643044226873802,0.016142481293813578,0.020721485739943476,0.0,1.0,0.24756423085205614,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,15,150001,True,0,False,10,0.0,0.00971679575741291,0.018806820839399788,0.018243532927677514,0.02354432539742941,0.0,1.0,0.25065556862209165,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,0,1,True,0,False,10,0.0,0.17942332290112972,0.016491248443234224,0.015650608921053275,0.025770145749570313,0.0,1.0,0.24742327135583564,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,29,290001,True,0,False,10,0.0,0.05944830738008022,0.02135914393073567,0.0209244271962664,0.028098736573672116,0.0,1.0,0.24934936087519435,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,8,80001,True,0,False,10,0.0,0.017974860966205597,0.015279358501461454,0.014826720900451031,0.01897009337904238,0.0,1.0,0.2517316422943931,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,27,270001,True,0,False,10,0.0,0.049470493104308844,0.01853221812235698,0.01799604911143482,0.022790388420919634,0.0,1.0,0.2526322803040146,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,27,270001,True,0,False,10,0.0,0.022727950010448694,0.01906974066925053,0.018751659180772377,0.02637836337340428,0.0,1.0,0.24958637160087402,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,13,130001,True,0,False,10,0.0,0.01352311996743083,0.019047481653222866,0.018299562115212463,0.027672504566180364,0.0,1.0,0.2504290054743235,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,1,10001,True,0,False,10,0.0,0.02053674403578043,0.017266394003373573,0.01653625572922856,0.02592523362080401,0.0,1.0,0.24429894544523376,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,26,260001,True,14,False,10,0.0,0.471605169121176,0.02744979030858175,0.02456917542635288,0.05173205617793966,0.33729119350749254,0.9413643860510056,0.22420338738517384,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,0,1,True,0,False,10,0.0,0.007184312213212252,0.018695341017217225,0.018197781000870085,0.026881561178970097,0.0,1.0,0.2483420182373742,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,13,130001,True,0,False,10,0.0,0.05236688395962119,0.019992219101608116,0.019345251287701266,0.02894311603835545,0.0,1.0,0.25145051229358145,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,21,210001,True,0,False,10,0.0,0.012328778859227896,0.017492538266411405,0.016935259307856117,0.02341875727425656,0.0,1.0,0.24962669302490598,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,1,10001,True,0,False,10,0.0,0.007303382270038128,0.01973198232828971,0.018532258410227324,0.027704590138763842,0.0,1.0,0.2509412648009959,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,21,210001,True,0,False,10,0.0,0.008361104875802994,0.018273305434643256,0.017759184526091588,0.024352666161475186,0.0,1.0,0.2497812045965659,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,17,170001,True,0,False,10,0.0,0.029197417199611664,0.020602696190372038,0.019789843131766408,0.02681325031456725,0.0,1.0,0.24813942540374687,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,8,80001,True,0,False,10,0.0,0.006201879121363163,0.016726971288350045,0.016394646935939304,0.020547885982997567,0.0,1.0,0.2516210947997014,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,18,180001,True,0,False,10,0.0,0.011381245218217373,0.016903093810365314,0.016749198250067626,0.020714412110403497,0.0,1.0,0.25109437150287905,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,11,110001,True,0,False,10,0.0,0.15728283021599054,0.020191121433879286,0.019617821813381113,0.02851012613111946,0.0,1.0,0.25100371494106827,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,24,240001,True,0,False,10,0.0,0.012657335959374905,0.020788103551907404,0.019773698107507044,0.030774032800719286,0.0,1.0,0.24762648859972855,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,4,40001,True,0,False,10,0.0,0.03687050612643361,0.02106657319067479,0.02059703762927176,0.027665461518982176,0.0,1.0,0.2471350669393999,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,21,210001,True,14,False,10,0.0,0.2015071869827807,0.02623238364916673,0.023945076952471483,0.04286783146793366,0.34737969069510544,0.9377528401968772,0.22164375301805547,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,4,40001,True,0,False,10,0.0,0.009820004925131798,0.019336432408892452,0.018957989086360216,0.025555982089016903,0.0,1.0,0.24866850252340364,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,6,60001,True,0,False,10,0.0,0.009291957598179579,0.017368854866207845,0.01666869076634799,0.024294392771138335,0.0,1.0,0.2488170906084541,10,8,0.5,2500,OLS_iid,iid,False,5
9,7,7001,26,260001,True,14,False,10,0.0,0.3629989279434085,0.02807837715509492,0.0256090068649745,0.053646047789682266,0.34259140303952273,0.9395346973795015,0.2211562638242657,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,20,200001,True,0,False,10,0.0,0.038052598014473915,0.01739053528292605,0.016958751194793294,0.02189958571210781,0.0,1.0,0.2513284273735021,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,11,110001,True,0,False,10,0.0,0.005219014827162027,0.0187588095917445,0.01814713659893604,0.026253556146986698,0.0,1.0,0.2517221341456499,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,1,10001,True,16,False,10,0.0,0.5706953639164567,0.030339419564806673,0.02759431224679502,0.05844481962547759,0.33515964188545766,0.9421366602649067,0.22083191720339979,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,2,20001,True,0,False,10,0.0,0.012406266760081053,0.019690402966710673,0.019098986920305847,0.030893709364380073,0.0,1.0,0.24720152484436536,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,15,150001,True,0,False,10,0.0,0.005245115142315626,0.01749546569397697,0.016849979762690547,0.026870234196318437,0.0,1.0,0.24748679222807551,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,14,140001,True,14,False,10,0.0,0.32666333904489875,0.023702486242393288,0.02220999296714716,0.038761230688024575,0.3463864599049677,0.9381128503546885,0.22148345710173944,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,19,190001,True,0,False,10,0.0,0.0051999446004629135,0.01699590702460647,0.01662549383724391,0.021006687342486074,0.0,1.0,0.24671398448307513,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,10,100001,True,0,False,10,0.0,0.06556886713951826,0.01955560238692837,0.019117037208681444,0.02485160016085323,0.0,1.0,0.24481055134422466,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,0,1,True,0,False,10,0.0,0.029795771930366755,0.018714697587136744,0.018458794408152117,0.024877933255310493,0.0,1.0,0.24765040572326696,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,1,10001,True,0,False,10,0.0,0.003356577828526497,0.019189023489830075,0.01881258932277165,0.027203021172795404,0.0,1.0,0.24580248965419868,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,18,180001,True,0,False,10,0.0,0.006404317915439606,0.0211465066479386,0.02031523974579187,0.031487905411395394,0.0,1.0,0.24672619127399795,10,8,0.5,2500,OLS_iid,iid,False,5
9,7,7001,28,280001,True,14,False,10,0.0,0.3677873071283102,0.025656186874050777,0.02407957729449234,0.0474875093579461,0.33646798816359125,0.9417364663971531,0.22298690413436134,10,8,0.5,2500,OLS_iid,iid,False,5
