n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,2,2001,28,280001,True,20,False,10,0.5390790682220796,0.006811995059251785,0.08032003022254318,0.07009351304337738,0.1384577535074334,0.462171134386194,0.9016452866713588,0.12513513462388176,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,30,False,10,0.5954972881385793,0.09391376888379455,0.13369242160814554,0.10288968843607997,0.3115884136068603,0.5093558615440757,0.8781333717441759,0.09320677949870249,10,8,0.5,2500,fast_ICA,iid,False,5
5,8,8001,16,160001,True,25,False,10,0.5632050634953449,0.09548929799348116,0.11550005543355849,0.09183505839274549,0.2717718109948465,0.4413592298436411,0.910029339254215,0.09318912827808686,10,8,0.5,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,16,False,10,0.6894184722835732,0.05740262987092137,0.06546285737614449,0.05453691846868669,0.13858825258672247,0.4563257891596805,0.9034286139951946,0.12442691824792564,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,27,270001,True,15,False,10,0.49977317598761883,0.023191586136817932,0.09359844389727898,0.0788188464984851,0.19097058906914177,0.44295686949261487,0.9108040750316124,0.12543573816111583,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,9,90001,True,12,False,10,0.5850336831877494,0.019331082236021757,0.05919450280824831,0.05159542140249777,0.12206752008010649,0.42565805274024254,0.9152539569005846,0.12284706696010676,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,14,False,10,0.6105983892516604,0.023501395247876644,0.05358870683245456,0.048658214074013925,0.10780831074559469,0.42682755875291534,0.9153431548762785,0.12765089181634146,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,13,130001,True,17,False,10,0.6281139026234285,0.004909387324005365,0.0937730308842323,0.07543290500565711,0.22691440848140115,0.4526921982702762,0.9060483583712808,0.12630874589679578,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,1,10001,True,19,False,10,0.6894184722835732,0.024877265095710754,0.08192710041415026,0.07031056984789807,0.13653135938119268,0.46713857223595695,0.8985106647145695,0.1257074882153535,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,16,False,10,0.4841847591150766,0.018237468786537647,0.09199281690316506,0.07602699620835437,0.1843923140132127,0.4733260906458886,0.8981598797145096,0.1263551553629571,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,12,120001,True,15,False,10,0.70602768904765,0.016216502990573645,0.08256092146764071,0.06662902931003503,0.19464925871197244,0.4926202546410195,0.8849680725462449,0.12170599507731826,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,8,80001,True,26,False,10,0.606012566969398,0.02331249602138996,0.20705561780281198,0.1425605500077047,0.4973436686476502,0.6730052646577827,0.7962548211674634,0.12846365220538428,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,10,100001,True,18,False,10,0.4519975706969581,0.007969167083501816,0.07499496502572102,0.0703944964229532,0.1287465454465042,0.41490903942485746,0.9210820896777052,0.12417404283108784,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,16,False,10,0.6306900685861103,0.02137759793549776,0.07485006068530019,0.06566036081721256,0.15644548877649675,0.466876594743795,0.8997060928058701,0.12351331240915152,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,19,False,10,0.5929167686577987,0.03448807215318084,0.10532293515467504,0.07717535502075494,0.26486515026773366,0.4968769379052992,0.8885841132075699,0.12501331528774232,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,13,130001,True,17,False,10,0.6281139026234285,0.018755655735731125,0.08936231663968616,0.0720562848320336,0.21751712584409164,0.4615231076090657,0.9014219715114437,0.1264180639318281,10,8,0.5,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,16,False,10,0.44806943774861885,0.04926649387925863,0.05417593993990922,0.05136874316641715,0.08404883495017357,0.4218708674638445,0.9171011755200368,0.123773753095017,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,28,280001,True,17,False,10,0.5390790682220796,0.005049666855484247,0.07960039584725383,0.07203966662110949,0.12358834173538354,0.45273907504679667,0.9049407669827192,0.12492716858048183,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,25,False,10,0.597625464320592,0.022173903416842222,0.3397550615288828,0.22589209329823756,1.2255954343673052,0.9226927767126024,0.664464792805066,0.1227879573486843,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,17,False,10,0.5935535500665534,0.026514604222029448,0.06738731501975123,0.05976486030158242,0.11008706765758,0.4389193527768629,0.9106474792025823,0.1239304910312735,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,3,30001,True,15,False,10,0.3891081912587029,0.01606961339712143,0.07922557071752677,0.06830390677773779,0.15417201479299997,0.4284002505333089,0.9164062201445241,0.12012220459750352,10,8,0.5,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,14,False,10,0.5850336831877494,0.01681921910494566,0.0782854212411234,0.06504335929571413,0.15160738238329527,0.4419646283108129,0.9092423770650817,0.1264588324589364,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,15,False,10,0.5632050634953449,0.011128676123917103,0.06945614911645939,0.06133198930395565,0.12225946238364238,0.41609641079814025,0.9192386732907922,0.12303629178533725,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,19,190001,True,16,False,10,0.5863747097676321,0.009960253722965717,0.05225272461362433,0.04561764958455047,0.11202323707473744,0.3967630475577965,0.9268438612959895,0.12454125459160127,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,22,False,10,0.41929034256780373,0.016724260058254004,0.07983753358198858,0.06716280677034006,0.17517579853529627,0.4508203393507408,0.9085646597042721,0.12637272045335327,10,8,0.5,2500,fast_ICA,iid,False,5
6,0,1,12,120001,True,17,False,10,0.70602768904765,0.07025132467970252,0.0745232785433281,0.06013889399893256,0.16594969767820125,0.48847821320453727,0.8861750476485204,0.12392487163778819,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,18,False,10,0.6746885268513668,0.032377274706959724,0.06373959804459582,0.0581587633681663,0.11897875513613854,0.43420587985472087,0.9129367473687311,0.12723652125004578,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,8,80001,True,49,False,10,0.606012566969398,0.006046580150723457,0.26802942047936446,0.1628168953750079,0.8133132646765685,0.7170115782754025,0.7664449980395258,0.12558061537393564,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,16,False,10,0.70602768904765,0.03664481686428189,0.0915635588668434,0.07871095761600584,0.1602611468721029,0.5025869596527721,0.8848469916384816,0.12372579504231149,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,15,False,10,0.41929034256780373,0.01714442577213049,0.07872289686766601,0.06447034980669632,0.17305144347792764,0.4363236173084223,0.9125256850673713,0.1275417153985945,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,18,False,10,0.44806943774861885,0.011697541922330856,0.06545206646115274,0.060199048987215675,0.11698924722130512,0.42803716789593493,0.9153421998063562,0.1244254498909831,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,15,150001,True,17,False,10,0.6306900685861103,0.006198348943144083,0.06902684924283493,0.06188425951426041,0.1351194181450537,0.46465529830825014,0.9007159261059413,0.1265152559875939,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,14,140001,True,17,False,10,0.26136677112641366,0.007116382941603661,0.04859339358672494,0.04439157837572623,0.09523078696108928,0.38258608581872505,0.9324328847889871,0.1200808697898698,10,8,0.5,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,31,False,10,0.5954972881385793,0.16984966583549976,0.12207386623524996,0.09402896246501218,0.25376140112112416,0.4852615342436346,0.8898333063882434,0.09350487536637846,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,19,False,10,0.4841847591150766,0.003862903919070959,0.1036997071305836,0.08672151487824653,0.20424651254075574,0.48148072934022057,0.8946098007189156,0.12509813726758384,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,20,False,10,0.6894184722835732,0.010939417872577906,0.05595163854977736,0.05172303567477334,0.08883014060012272,0.44709697735377635,0.9065639103588768,0.12487258742452684,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,13,False,10,0.6105983892516604,0.02596053807064891,0.05010397947616391,0.046428646944674655,0.07354734321814364,0.4285131163776003,0.915967107594647,0.12400850130664864,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,15,False,10,0.3891081912587029,0.01687705935910344,0.07703107974128344,0.06571691303541548,0.16587362135131986,0.4295402204462448,0.9155165742675102,0.12437426338183018,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,16,False,10,0.70602768904765,0.011646463070064783,0.08334587394866981,0.06705083203167421,0.1579107593653039,0.5023041112021176,0.8821079169659977,0.12207352527804505,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,15,False,10,0.6267359866928951,0.016177242621779442,0.05814109504362615,0.05411792016597956,0.09709403532240857,0.39879885946737226,0.9259205238036201,0.12549051428159771,10,8,0.5,2500,fast_ICA,iid,False,5
5,9,9001,4,40001,True,23,False,10,0.6105983892516604,0.07317707594484091,0.08594857774848062,0.07052802059847132,0.16434797212923233,0.4831228248255311,0.8906295639971535,0.09550049059544198,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,16,160001,True,15,False,10,0.5632050634953449,0.04049110226333141,0.0655741888888731,0.05979406536207985,0.1143958591427787,0.40840974945032626,0.9224143624621312,0.12649615067438186,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,26,260001,True,15,False,10,0.44806943774861885,0.04026672290638089,0.07479678915595195,0.06297929599659283,0.1514668695599394,0.42633630187912275,0.9158986413529804,0.12301199365542362,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,8,80001,True,16,False,10,0.606012566969398,0.03084552614018321,0.11021357647509852,0.08131584758930113,0.2632714208292855,0.5807295938752444,0.8417876458564155,0.12550677945898223,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,24,False,10,0.4774655424498662,0.013701498974114656,0.08194404933369717,0.07231071150359036,0.1359065302872087,0.4677547811506483,0.899117783603506,0.1254839119052917,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,11,110001,True,15,False,10,0.44131395590814204,0.02915017679333687,0.058147248081887336,0.052926745889501484,0.12324370522204059,0.39919724449567606,0.9270518993509583,0.12387230781312068,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,17,False,10,0.4582015812030165,0.03176277969032526,0.06444873948162103,0.057049418463678635,0.10430555153958536,0.41038812185492035,0.9220946108768426,0.12413235715871251,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,11,110001,True,13,False,10,0.44131395590814204,0.01541978819295764,0.0561332946552157,0.052851250799992824,0.09443669741997324,0.40024818772552934,0.9263499955585183,0.1253758831175934,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,16,False,10,0.4582015812030165,0.004774848930537701,0.0497763646241821,0.045828393698612885,0.0862923469655494,0.3965847013574728,0.9274827056125775,0.12536221115342636,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,15,False,10,0.5929167686577987,0.03062594821676612,0.0953072231602473,0.07073334390255016,0.20477284072403715,0.49293841877205613,0.8867127784768878,0.12545123102334174,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,24,240001,True,17,False,10,0.45244220331640544,0.0076523590832948685,0.056343336054351045,0.0500204403507406,0.10854464524066966,0.40382374020104084,0.9258130513976888,0.126130048260117,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,26,False,10,0.606012566969398,0.046851230319589376,0.1836987221118141,0.12030131515686579,0.5122179085101161,0.6459466937288235,0.8063856610015936,0.12553066224104442,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,25,250001,True,15,False,10,0.4774655424498662,0.007462550885975361,0.0745334334202658,0.06592125728205041,0.1235794262713507,0.46302864759131623,0.9022726727445783,0.12757816267967245,10,8,0.5,2500,fast_ICA,iid,False,5
6,0,1,29,290001,True,20,False,10,0.4582015812030165,0.048585607670247555,0.04925023341298352,0.044884590145544946,0.08738107190865785,0.4005312793630563,0.9259572780047922,0.12832717505134142,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,15,150001,True,16,False,10,0.6306900685861103,0.01818961976096034,0.07437727403398194,0.06327466500972193,0.17296377447656272,0.4704588874114984,0.8979222416177419,0.12515533905946533,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,14,140001,True,18,False,10,0.26136677112641366,0.04586627706885338,0.05449602410314303,0.04804859423998464,0.08922107240680174,0.3818656088090343,0.9336158028306343,0.1255490188962776,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,23,False,10,0.3891081912587029,0.01167016290128231,0.09381359942906096,0.07755064104930753,0.2134467748138217,0.43170695332744247,0.914744261390643,0.12716066431411913,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,14,False,10,0.49977317598761883,0.021388959139585495,0.06880044727230963,0.05958353957853808,0.14971722120839243,0.429866369181648,0.9145313366901784,0.12478047484461118,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,2,20001,True,20,False,10,0.6589949301279517,0.007469930220395327,0.07197700044011993,0.05839337863637874,0.15399793997721942,0.45990924393315097,0.9021643923905074,0.1260963544822199,10,8,0.5,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,16,False,10,0.45244220331640544,0.034427042119205,0.04451165661250771,0.04138321860757725,0.0837204813149147,0.4017115955401092,0.9252914463725174,0.1264823589579419,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,16,False,10,0.44131395590814204,0.033273980021476746,0.0478881431257945,0.04643257588892393,0.06630316329628062,0.391015496720728,0.9290593917755776,0.12334612581671602,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,16,False,10,0.6746885268513668,0.01204772014170885,0.06239192663214494,0.05430144081610501,0.12713402785517894,0.4418294008587011,0.9097367747380634,0.12526776462685663,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,18,180001,True,17,False,10,0.5935535500665534,0.015878804959356785,0.07736028194149341,0.06134011824035527,0.15526427687333322,0.4468816421368469,0.9072951872926863,0.12562911342193311,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,14,False,10,0.44806943774861885,0.040320653934031725,0.054137576850864115,0.04985168196476723,0.08686731336079334,0.4225909950319171,0.9166816298393814,0.12689979205688265,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,17,False,10,0.45244220331640544,0.025612010154873133,0.044075746562260515,0.041020797407881456,0.08302406754466231,0.39239606982190206,0.9289705126267115,0.12388517761441172,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,16,160001,True,15,False,10,0.5632050634953449,0.006726316176354885,0.07591518505219609,0.06527331536239836,0.1407678711018959,0.4177879592812107,0.9184012728706812,0.12739878033961743,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,15,False,10,0.5393526080871205,0.049340102821588516,0.062254193013356746,0.05467283255713349,0.13541176830836735,0.4184850251536285,0.9189766673320336,0.12599107982414254,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,1,10001,True,16,False,10,0.6894184722835732,0.05844000307843089,0.05533417533929218,0.05028624049553041,0.09422404951123303,0.4515457328252569,0.9046290346351902,0.12443934375936597,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,18,180001,True,13,False,10,0.5935535500665534,0.007402391172945499,0.06969652665156992,0.0597332655543807,0.13800810787818324,0.44184860165031453,0.9087407749091614,0.12338510292934547,10,8,0.5,2500,fast_ICA,iid,False,5
5,9,9001,15,150001,True,30,False,10,0.6306900685861103,0.1000537178479135,0.11485194771452656,0.09524340155848487,0.2180225084138502,0.5462668963344618,0.8632142352500634,0.09457799645279848,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,6,60001,True,17,False,10,0.6267359866928951,0.02302178693935275,0.05161250896754771,0.048808285822962,0.08913296242966824,0.3932645865615995,0.9283660478872777,0.12367003966493435,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,2,20001,True,13,False,10,0.6589949301279517,0.03421145398169756,0.06465485029710147,0.05571016653146492,0.13915543348178888,0.4521298919623964,0.9036930774860314,0.12296400166392818,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,16,False,10,0.3891081912587029,0.01200695987790823,0.06021792101977683,0.05108847522410424,0.12490505600085781,0.4170505007077351,0.9199610080819992,0.12340481938921262,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,0,1,True,44,False,10,0.597625464320592,0.006179488729685545,0.2987075725842693,0.19820045771061987,0.8721152494256502,0.8021934710453622,0.704380206348417,0.12565362138453517,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,25,250001,True,20,False,10,0.4774655424498662,0.008141975849866867,0.08207941041437881,0.0658981062860041,0.17504393300414975,0.4726777344417571,0.8977164135586503,0.1252188134220913,10,8,0.5,2500,fast_ICA,iid,False,5
6,0,1,16,160001,True,20,False,10,0.5632050634953449,0.06539527792483568,0.06170553295755176,0.055426111983017036,0.10372979852144884,0.4140112663930593,0.9187675089237008,0.12419276578310671,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,39,False,10,0.597625464320592,0.017432814929634333,0.3367745149163761,0.21997907702035513,1.1301914246150815,0.9858511268268693,0.6740925762412481,0.12236800623567846,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,22,220001,True,16,False,10,0.40979422144424577,0.023219395894557238,0.06756486098945898,0.0609627054569031,0.14327239776289155,0.42987632574943735,0.9153880322227919,0.1249974265489126,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,21,False,10,0.4774655424498662,0.05975689413025975,0.07719404276510486,0.06677027226563037,0.1449428793354429,0.4579319318297729,0.9031010446416095,0.12499100366771607,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,2,20001,True,15,False,10,0.6589949301279517,0.036730856634676456,0.06879196972802128,0.059056926324986325,0.13796143812316303,0.45695305953280496,0.9020405394675661,0.12302688767320757,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,17,False,10,0.5393526080871205,0.006117958575487137,0.050645862711746516,0.04659027223025637,0.08170747078604106,0.41605560238230704,0.9204585517763572,0.12554545940885942,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,13,130001,True,14,False,10,0.6281139026234285,0.012816744856536388,0.08222950853951802,0.07456682626728231,0.1369462219052239,0.4383745452256047,0.9119494690822739,0.12529020311096897,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,13,130001,True,15,False,10,0.6281139026234285,0.0038960338570177555,0.09798503749153202,0.08159871506231062,0.22929480789110268,0.457101873847024,0.9035135649548647,0.12523242463584427,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,15,False,10,0.44806943774861885,0.020306074991822243,0.056322964410804574,0.05254458612670789,0.10041025038733058,0.4230310112203044,0.9164132926663406,0.12746924854841754,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,19,False,10,0.5929167686577987,0.030622448306530714,0.10994922820474352,0.08052143090517257,0.2511324606554556,0.5083027260965728,0.8803884888489356,0.12334925832387905,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,8,80001,True,20,False,10,0.606012566969398,0.007988426834344864,0.15409816793737263,0.10508129424315978,0.42316595691136194,0.6180570625839481,0.8216715844749138,0.12176226534226373,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,19,190001,True,15,False,10,0.5863747097676321,0.013653649017214775,0.045560146797121566,0.03658549479312658,0.11166814505876964,0.3947074677482243,0.9280487555871283,0.12714768620516742,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,20,False,10,0.5863747097676321,0.029799532145261765,0.044279987084494835,0.0396619577417635,0.09178607699136793,0.39025628759681724,0.9291377603737935,0.12550192610725525,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,16,False,10,0.45244220331640544,0.035616183653473854,0.04208093279886644,0.04000415479481633,0.06769121816718869,0.399180737892906,0.9265856776540338,0.12741518779962363,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,18,180001,True,16,False,10,0.5935535500665534,0.03468210017308593,0.06302643658295883,0.05547995435509623,0.1153026662701846,0.44209290914458504,0.9080162216167997,0.12180300531186512,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,1,10001,True,16,False,10,0.6894184722835732,0.009790565818548203,0.06771968874735015,0.057861071602054184,0.11231999659458959,0.44657874005744347,0.9065017807422009,0.1252385717605865,10,8,0.5,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,17,False,10,0.4251111041902604,0.06496227998286486,0.0466547903977301,0.04440047257622405,0.06338385995069981,0.3914384830958485,0.929624311194092,0.12191585810837133,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,29,290001,True,17,False,10,0.4582015812030165,0.011858622077852488,0.07729642537286843,0.064656732744218,0.14302723246768187,0.4099881781259652,0.9229224732456233,0.12277387239084935,10,8,0.5,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,17,False,10,0.6105983892516604,0.11025723069906235,0.058155173167133166,0.05479340502408238,0.09309547454562005,0.4222614213995076,0.917689116811666,0.12759559199419035,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,23,False,10,0.5393526080871205,0.16348252817988396,0.06274262153365424,0.057910976570256754,0.11752376290456368,0.43726058931031364,0.9108414624538165,0.09526191177235468,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,True,16,False,10,0.26136677112641366,0.007186143193393946,0.07000172208159115,0.05719158244511653,0.13636771115685903,0.39206930219228464,0.9308794186588889,0.12527774469699007,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,18,False,10,0.6105983892516604,0.030148020014166832,0.06120414820721124,0.05486744597675378,0.1215355772274589,0.43111758499595515,0.914168359043339,0.12725289299960213,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,16,False,10,0.49977317598761883,0.017730622086673975,0.08335594806676909,0.07389483298104964,0.16620931954198784,0.43744078932028574,0.9119581401607172,0.12601202252297813,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,23,230001,True,23,False,10,0.6746885268513668,0.05033789714798331,0.06612543894597901,0.05865491851701191,0.11874707508414864,0.4300355563454454,0.9141502446838392,0.12747489610077992,10,8,0.5,2500,fast_ICA,iid,False,5
6,7,7001,2,20001,True,15,False,10,0.6589949301279517,0.011797902174293995,0.055553858858043766,0.051107320479665416,0.09143992811442192,0.44930357579274505,0.9043177751055146,0.12040675753661771,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,13,False,10,0.6281139026234285,0.05043410696089268,0.06455031206463442,0.06160357854034598,0.08069653355189729,0.43910869003131914,0.910290205029439,0.12519156681355997,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,27,270001,True,16,False,10,0.49977317598761883,0.04070641007274389,0.07665861468316475,0.06730334423591697,0.14350706727071078,0.4287806058609486,0.9154306645363713,0.12304303590449954,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,21,210001,True,24,False,10,0.41929034256780373,0.013038663193583488,0.07632047560069796,0.06359931998103283,0.15339337117148513,0.44354493036107706,0.9099910906508446,0.12454692912030586,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,21,False,10,0.41929034256780373,0.03205223800614476,0.06723901450168661,0.05695336796021021,0.1469547812189937,0.4326097752511898,0.9149193753184663,0.12547773883919452,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,24,240001,True,17,False,10,0.45244220331640544,0.02054402371868491,0.05429979189608279,0.04867646825580856,0.10624757308140485,0.40862898654692215,0.9240231668259795,0.1275431947466235,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,12,120001,True,14,False,10,0.70602768904765,0.01178097166121006,0.08122051628758832,0.06758046968337107,0.1838496243861152,0.4982694950185588,0.883398703082872,0.12334139131113352,10,8,0.5,2500,fast_ICA,iid,False,5
6,3,3001,29,290001,True,21,False,10,0.4582015812030165,0.04710678802803159,0.06827337534708064,0.05984366372527441,0.12553934572242853,0.40356148544212156,0.9252219564836688,0.12520769279902494,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,16,False,10,0.44806943774861885,0.013161032926291227,0.057632323794639576,0.05450472717329398,0.08871866935029976,0.42610429514470927,0.9149754322252559,0.12306787784459025,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,5,50001,True,21,False,10,0.5393526080871205,0.0291298171505332,0.05983005772581815,0.05278439967082481,0.12766784726017164,0.4181918713203841,0.9197036970521197,0.12286019273620159,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,22,False,10,0.5632050634953449,0.04847743920981884,0.06364511338966937,0.059697539843855285,0.09585565013375909,0.4135709016648575,0.9192016212562583,0.1232711023601444,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,23,230001,True,17,False,10,0.6746885268513668,0.012900575064122677,0.06307605397052321,0.05622947063313739,0.11226937435777211,0.4350474939708488,0.913770493010312,0.12352886294209504,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,8,80001,True,25,False,10,0.606012566969398,0.03210791805759072,0.2125215758239576,0.1327394023615733,0.592178170977977,0.6617749908356295,0.7972284393489182,0.12314948294412875,10,8,0.5,2500,fast_ICA,iid,False,5
6,4,4001,28,280001,True,21,False,10,0.5390790682220796,0.0370630850084126,0.0894417166422212,0.07371915308555224,0.19558411940331827,0.4571615527022847,0.9040559652277158,0.12331246748230505,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,20,200001,True,15,False,10,0.4841847591150766,0.006035170052200556,0.10209686556757501,0.0823757402787201,0.19328835304737074,0.48122798507572945,0.8952640674940375,0.12725045521450573,10,8,0.5,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,15,False,10,0.6267359866928951,0.07037773402407765,0.06056169048682473,0.05682663077665454,0.09618643685803777,0.39358932470143176,0.9282990353925686,0.12276059833934921,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,1,10001,True,15,False,10,0.6894184722835732,0.018590227235108614,0.06490573908619411,0.05671398537034529,0.12626033612314566,0.45992828873188674,0.9014905041001765,0.12184633311268121,10,8,0.5,2500,fast_ICA,iid,False,5
6,6,6001,16,160001,True,18,False,10,0.5632050634953449,0.018124351277947426,0.0729091510737063,0.06393080759067085,0.13955717960014385,0.4234036464767354,0.9163116501952997,0.12209360834198876,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,26,260001,True,12,False,10,0.44806943774861885,0.023726273328065872,0.07168289984843684,0.059689661541016924,0.1374722164766857,0.43774439450842856,0.9114417845382776,0.12414488955069701,10,8,0.5,2500,fast_ICA,iid,False,5
